"eta","alpha","beta"
1.5015015015015,0.49396670733082,0.155088923855878
1.51651651651652,0.498260700033137,0.152239630330937
1.53153153153153,0.502413156773839,0.149510001413498
1.54654654654655,0.506434432213937,0.14689436001499
1.56156156156156,0.510380453010551,0.144351512059375
1.57657657657658,0.514163405475155,0.141937202125858
1.59159159159159,0.517868664635194,0.139594444939951
1.60660660660661,0.521482212148951,0.137332509534312
1.62162162162162,0.525035032554874,0.135128213908626
1.63663663663664,0.528420573551137,0.133048114179382
1.65165165165165,0.531745833623761,0.13102300812253
1.66666666666667,0.535013671490638,0.129050336182548
1.68168168168168,0.538142641690089,0.127179378442771
1.6966966966967,0.541222674366644,0.125353976695409
1.71171171171171,0.544256636669842,0.123571664915727
1.72672672672673,0.547225920518116,0.121842421574263
1.74174174174174,0.550128021074339,0.120166971788034
1.75675675675676,0.5529254771355,0.118566401480995
1.77177177177177,0.555669804200294,0.11700940044629
1.78678678678679,0.558355879474634,0.115498113577154
1.8018018018018,0.561010411180562,0.11401734167913
1.81681681681682,0.563617623150446,0.112575184536108
1.83183183183183,0.566175105059749,0.111172198068367
1.84684684684685,0.568683049311237,0.109807673037843
1.86186186186186,0.571139052437494,0.108482191156512
1.87687687687688,0.573543328812609,0.107195009961085
1.89189189189189,0.575896157210319,0.105945202724148
1.90690690690691,0.578197761849219,0.104732022823792
1.92192192192192,0.580492832105115,0.103532048347571
1.93693693693694,0.582781343573127,0.102345290906432
1.95195195195195,0.585003213765375,0.101202155908704
1.96696696696697,0.587145659634759,0.100108377400948
1.98198198198198,0.589232728470098,0.0990503911107997
1.996996996997,0.591337309627366,0.0979918176096919
2.01201201201201,0.593443731157774,0.0969405577102371
2.02702702702703,0.595505511665438,0.0959188398499899
2.04204204204204,0.597517674062949,0.0949285652925527
2.05705705705706,0.599466753168009,0.0939775088247302
2.07207207207207,0.601433642248927,0.0930248366146455
2.08708708708709,0.603359210980193,0.0920982177316916
2.1021021021021,0.605238527136126,0.0911994409191603
2.11711711711712,0.607171187453224,0.0902834538510982
2.13213213213213,0.609000806593698,0.0894224116631227
2.14714714714715,0.610784698123959,0.0885876404664862
2.16216216216216,0.612658397567923,0.0877173655178983
2.17717717717718,0.614447224228043,0.0868930518631107
2.19219219219219,0.616139280070396,0.0861179793385182
2.20720720720721,0.61792366420758,0.0853062933015196
2.22222222222222,0.619700571241605,0.0845036295374019
2.23723723723724,0.621299305826491,0.0837862363100575
2.25225225225225,0.623033428399459,0.083013553039429
2.26726726726727,0.624763064457742,0.0822474747885673
2.28228228228228,0.626292278134294,0.0815749659052603
2.2972972972973,0.627984365808151,0.0808361307552194
2.31231231231231,0.629629260043961,0.0801215241691607
2.32732732732733,0.631157818389605,0.0794628597728106
2.34234234234234,0.632775750826785,0.0787697657741697
2.35735735735736,0.634303873848394,0.0781182828827496
2.37237237237237,0.635867262214343,0.0774579246112509
2.38738738738739,0.637409336846384,0.0768092439573735
2.4024024024024,0.638919255324752,0.0761785884867351
2.41741741741742,0.640422318544678,0.0755550471839039
2.43243243243243,0.641919365462177,0.0749363121777796
2.44744744744745,0.643393702550718,0.0743330437132723
2.46246246246246,0.644822157104769,0.0737502888789271
2.47747747747748,0.646323732657821,0.0731424788845772
2.49249249249249,0.647711315525296,0.0725839874738356
2.50750750750751,0.649210140234246,0.0719836419590542
2.52252252252252,0.650559568952388,0.0714477656251579
2.53753753753754,0.651960643454344,0.0708930661496871
2.55255255255255,0.653364646109052,0.0703419161965774
2.56756756756757,0.654670824738548,0.0698308560975946
2.58258258258258,0.656126782286731,0.0692657136893136
2.5975975975976,0.657358270504503,0.0687896533594715
2.61261261261261,0.658846211374045,0.0682184403991815
2.62762762762763,0.660037899357089,0.0677635481564978
2.64264264264264,0.661488397204678,0.067212844714208
2.65765765765766,0.6626727872519,0.0667659957150848
2.67267267267267,0.664066154137344,0.0662429630774023
2.68768768768769,0.665265620952735,0.0657953874277708
2.7027027027027,0.666611949881864,0.0652956996856051
2.71771771771772,0.667816611397194,0.0648510525946223
2.73273273273273,0.66912347158151,0.0643714555107372
2.74774774774775,0.670325950014364,0.0639323784916962
2.76276276276276,0.671605797730343,0.0634679069964099
2.77777777777778,0.67279386139311,0.0630386730790681
2.79279279279279,0.674054163608416,0.062586338097903
2.80780780780781,0.67521808779482,0.062170201550355
2.82282282282282,0.676468724692164,0.0617262315025536
2.83783783783784,0.677598836565855,0.0613263200285119
2.85285285285285,0.678847182489468,0.0608879578580501
2.86786786786787,0.679946026961748,0.0605031049244885
2.88288288288288,0.681192142960815,0.0600701310888978
2.8978978978979,0.682288963182436,0.0596901540848408
2.91291291291291,0.683503755349127,0.0592722639369451
2.92792792792793,0.684598543143351,0.0588971150210381
2.94294294294294,0.685779742014829,0.0584946941985954
2.95795795795796,0.686872486778925,0.0581243284759822
2.97297297297297,0.688020255880905,0.0577369369158392
2.98798798798799,0.689110945455019,0.0573713086557155
3.003003003003,0.690225449001914,0.0569985136336924
3.01801801801802,0.691314068024884,0.0566375762990852
3.03303303303303,0.692402687047854,0.056276638964478
3.04804804804805,0.693482015921704,0.0559226289859626
3.06306306306306,0.694568546474007,0.0555663364197467
3.07807807807808,0.695614936451736,0.0552260045065705
3.09309309309309,0.696699358378901,0.054874311799657
3.10810810810811,0.697712977067566,0.0545472500901584
3.12312312312312,0.698795266317363,0.0542001141063374
3.13813813813814,0.699773903613051,0.0538866430739715
3.15315315315315,0.700854035388225,0.0535440216575265
3.16816816816817,0.701929356939715,0.0532029430032134
3.18318318318318,0.702875823586094,0.0529055821087834
3.1981981981982,0.70395377013363,0.0525674363187402
3.21321321321321,0.704858408077934,0.0522850839598977
3.22822822822823,0.705934143673556,0.0519513746535581
3.24324324324324,0.706885315431747,0.0516567386082558
3.25825825825826,0.70787787194517,0.0513519785832145
3.27327327327327,0.708951365950896,0.051022667612889
3.28828828828829,0.709782748286387,0.0507695310525344
3.3033033033033,0.710853969243799,0.0504445786415973
3.31831831831832,0.71172718801007,0.0501803636624168
3.33333333333333,0.712717885190896,0.0498829310561708
3.34834834834835,0.71374871020658,0.0495738540661802
3.36336336336336,0.714540952666823,0.0493379571108539
3.37837837837838,0.715607522792896,0.049021612199833
3.39339339339339,0.716450806258785,0.0487722410192496
3.40840840840841,0.717387579789954,0.0484970907510342
3.42342342342342,0.718411473142725,0.0481969467877047
3.43843843843844,0.719129548026445,0.0479875973891222
3.45345345345345,0.720191306213214,0.0476797170794574
3.46846846846847,0.721054413331623,0.0474300921859851
3.48348348348348,0.721892947526983,0.0471889623199043
3.4984984984985,0.72295223075034,0.0468852602034458
3.51351351351351,0.723667027117582,0.0466814438825012
3.52852852852853,0.724613680644806,0.0464127423634674
3.54354354354354,0.725543323986448,0.0461496272368127
3.55855855855856,0.726246983786359,0.0459512995585408
3.57357357357357,0.727284813375045,0.0456603852257962
3.58858858858859,0.728090071170443,0.0454354988764305
3.6036036036036,0.728857264739597,0.0452220250279891
3.61861861861862,0.729901799684973,0.0449326296827866
3.63363363363363,0.730601961931922,0.0447397431132957
3.64864864864865,0.731434639371386,0.0445109734882333
3.66366366366366,0.732383041187367,0.044251498567387
3.67867867867868,0.733081399874684,0.0440613017726148
3.69369369369369,0.733965249473154,0.0438214514404514
3.70870870870871,0.734829593680709,0.0435879534676752
3.72372372372372,0.735526113329951,0.0434004239914571
3.73873873873874,0.736446926809371,0.0431535425018982
3.75375375375375,0.737241535998296,0.0429415909818589
3.76876876876877,0.73793617758585,0.0427567091353211
3.78378378378378,0.738882155604362,0.042506082609425
3.7987987987988,0.739621250283713,0.0423114134317559
3.81381381381381,0.740313972235275,0.0421291576384346
3.82882882882883,0.741271105613936,0.0418785320970509
3.84384384384384,0.741968802829068,0.0416970442061251
3.85885885885886,0.742659563121616,0.0415173919444778
3.87387387387387,0.743588620813981,0.0412769587306082
3.88888888888889,0.744277376898042,0.0410998921983717
3.9039039039039,0.744966132982102,0.0409228256661353
3.91891891891892,0.745864955694844,0.0406928933011845
3.93393393393393,0.746551661527039,0.0405183921414745
3.94894894894895,0.747238367359235,0.0403438909817644
3.96396396396396,0.74810945048659,0.0401235237405813
3.97897897897898,0.74879406050544,0.0399515658189299
3.99399399399399,0.74947867052429,0.0397796078972786
4.00900900900901,0.750317628895851,0.0395696472913048
4.02402402402402,0.75100009926223,0.0394002127218293
4.03903903903904,0.751682569628609,0.0392307781523537
4.05405405405405,0.752475972844848,0.0390342814600726
4.06906906906907,0.753169928799376,0.0388639352049643
4.08408408408408,0.753850213721881,0.0386970027643329
4.0990990990991,0.754571114051226,0.0385202772073032
4.11411411411411,0.755305948559242,0.0383418098029793
4.12912912912913,0.755984000639625,0.0381773572665809
4.14414414414414,0.756662052720009,0.0380129047301825
4.15915915915916,0.757406060379112,0.0378339993296768
4.17417417417417,0.75808183049133,0.0376720070054974
4.18918918918919,0.758757600603547,0.037510014681318
4.2042042042042,0.759470409165059,0.0373401559407163
4.21921921921922,0.760143848901885,0.0371806035658673
4.23423423423423,0.760817288638711,0.0370210511910184
4.24924924924925,0.761501432948934,0.0368593674707991
4.26426426426426,0.762172494570079,0.0367022331341487
4.27927927927928,0.762843556191223,0.0365450987974984
4.29429429429429,0.763514617812368,0.036387964460848
4.30930930930931,0.764165695660097,0.0362370821173717
4.32432432432432,0.764834328027493,0.0360823449787071
4.33933933933934,0.765502960394889,0.0359276078400425
4.35435435435435,0.766125876706292,0.0357842792693057
4.36936936936937,0.766792027777725,0.0356319169046405
4.38438438438438,0.767458178849158,0.0354795545399753
4.3993993993994,0.768064263543575,0.0353410111633908
4.41441441441441,0.768712428301463,0.035194476397103
4.42942942942943,0.769376047678001,0.035044468820302
4.44444444444444,0.770039667054539,0.034894461243501
4.45945945945946,0.770595766735993,0.0347696693814479
4.47447447447447,0.771256804243269,0.0346219955500474
4.48948948948949,0.771917841750545,0.0344743217186468
4.5045045045045,0.772483943743259,0.034347980866113
4.51951951951952,0.773107306227909,0.0342103075597486
4.53453453453453,0.773765712936679,0.0340649426900286
4.54954954954955,0.77442411964545,0.0339195778203085
4.56456456456456,0.774925585247016,0.0338095731575155
4.57957957957958,0.775581311923828,0.0336664932244072
4.59459459459459,0.776237038600639,0.0335234132912988
4.60960960960961,0.776818296301194,0.0333966779303213
4.62462462462462,0.777367031931144,0.0332782094818442
4.63963963963964,0.778020025704278,0.0331373895407423
4.65465465465465,0.778673019477413,0.0329965695996403
4.66966966966967,0.779123120140826,0.0328997818045619
4.68468468468468,0.779825298442218,0.0327502103032059
4.6996996996997,0.780817579427195,0.0325393643869271
4.71471471471471,0.781965283209438,0.0322958040030672
4.72972972972973,0.783016140781528,0.0320740557686677
4.74474474474474,0.784404913466941,0.031781565869818
4.75975975975976,0.7858817695966,0.0314707172412471
4.77477477477477,0.787312847221776,0.0311698336267191
4.78978978978979,0.788652247660233,0.0308895582600168
4.8048048048048,0.78994943736641,0.0306191226983727
4.81981981981982,0.79113761499035,0.0303717826002783
4.83483483483483,0.792103355274734,0.0301714446043237
4.84984984984985,0.793148557957665,0.0299558065887228
4.86486486486486,0.794229461675323,0.0297333244130764
4.87987987987988,0.7952716615249,0.0295190002232513
4.89489489489489,0.796040624418389,0.0293615206618738
4.90990990990991,0.797031104940154,0.0291598319908957
4.92492492492492,0.798057991485535,0.0289509284666193
4.93993993993994,0.798984557266866,0.0287627110148368
4.95495495495495,0.799703695225704,0.0286174008943383
4.96996996996997,0.800656491867493,0.0284256739348611
4.98498498498498,0.801594992791786,0.0282369605587257
5,0.802462868570271,0.0280628761322314
5.01501501501502,0.803159848802409,0.0279237506613081
5.03003003003003,0.804073128795413,0.0277421288267475
5.04504504504505,0.805027349849751,0.0275525693861877
5.06006006006006,0.805758153832687,0.0274076892499701
5.07507507507508,0.80647000095969,0.0272673173192289
5.09009009009009,0.807395119873138,0.027085511832779
5.10510510510511,0.808264319511986,0.0269148124653069
5.12012012012012,0.808977411343421,0.0267750972111113
5.13513513513514,0.809682841622211,0.0266377219472145
5.15015015015015,0.810549929968229,0.0264692750066036
5.16516516516517,0.811440226385718,0.0262963742770461
5.18018018018018,0.812084203999296,0.0261717792058134
5.1951951951952,0.81276750109278,0.0260402567276491
5.21021021021021,0.813632492660868,0.0258740460039957
5.22522522522523,0.814515094300408,0.025704706702466
5.24024024024024,0.815107649037872,0.0255913911214776
5.25525525525526,0.815784529953227,0.0254625081546645
5.27027027027027,0.816640376104613,0.0253000269536461
5.28528528528529,0.817505934027434,0.0251358261099702
5.3003003003003,0.818082713105366,0.0250267575603333
5.31531531531532,0.818715711639032,0.0249075590660155
5.33033033033033,0.819561991131814,0.0247487815859339
5.34534534534535,0.820425513259506,0.0245867921266789
5.36036036036036,0.821007730454012,0.024477897669389
5.37537537537538,0.821604427188318,0.0243668797400839
5.39039039039039,0.822425881932942,0.0242144365946081
5.40540540540541,0.823285246883653,0.0240550262455298
5.42042042042042,0.823874740092335,0.023945980176434
5.43543543543544,0.82445750424968,0.0238387879873387
5.45045045045045,0.825277632069452,0.0236882784663196
5.46546546546547,0.826097759889225,0.0235377689453006
5.48048048048048,0.826667696487677,0.0234335357355094
5.4954954954955,0.827256519458251,0.0233263539006013
5.51051051051051,0.828075324951619,0.0231777577195735
5.52552552552553,0.828894130444986,0.0230291615385458
5.54054054054054,0.829430457489678,0.0229321159663535
5.55555555555556,0.829969943557534,0.0228349331845863
5.57057057057057,0.830819707810444,0.0226823805247235
5.58558558558559,0.831637196753282,0.0225356771007847
5.6006006006006,0.83219408296566,0.0224360096786925
5.61561561561562,0.832673801855821,0.0223504724005967
5.63063063063063,0.833487640016672,0.0222059439783422
5.64564564564565,0.83432906688659,0.0220565616903393
5.66066066066066,0.834930723002563,0.0219500182836775
5.67567567567568,0.835385381716344,0.0218698217193967
5.69069069069069,0.836162456829544,0.0217333133886514
5.70570570570571,0.836977982698384,0.021590097049027
5.72072072072072,0.837615079548515,0.0214783855223118
5.73573573573574,0.83806206509648,0.0214003112275657
5.75075075075075,0.83879147625302,0.0212735335411902
5.76576576576577,0.839605691228486,0.0211321360253467
5.78078078078078,0.840293168445424,0.0210128788980356
5.7957957957958,0.840726726664062,0.0209379601752189
5.81081081081081,0.841422331138006,0.0208182517528385
5.82582582582583,0.842186759363617,0.0206868012711005
5.84084084084084,0.842904311266212,0.0205636730840936
5.85585585585586,0.843383519878639,0.0204817303837561
5.87087087087087,0.844049256975897,0.0203683919272526
5.88588588588589,0.844765545443996,0.0202464978310632
5.9009009009009,0.845481057309778,0.020124932291965
5.91591591591592,0.845999844146852,0.0200370715658393
5.93093093093093,0.846647401860427,0.0199278927437496
5.94594594594595,0.847360893620837,0.0198077981814041
5.96096096096096,0.848027722577392,0.0196956011326148
5.97597597597598,0.848542475783632,0.0196094122163738
5.99099099099099,0.849242244034577,0.0194925686521117
6.00600600600601,0.849953563520198,0.0193740308196605
6.02102102102102,0.850645562043121,0.0192587293545517
6.03603603603604,0.851055810380777,0.0191906330762953
6.05105105105105,0.851740923179397,0.0190774610570336
6.06606606606607,0.852518946052109,0.0189490991526236
6.08108108108108,0.853227453366909,0.0188323005912731
6.0960960960961,0.8536499065001,0.018762931788062
6.11111111111111,0.854230523062826,0.0186678649788318
6.12612612612613,0.855035796869094,0.0185363049959523
6.14114114114114,0.855796138766385,0.0184121280235093
6.15615615615616,0.856209292498138,0.0183449764127771
6.17117117117117,0.856770058477224,0.0182541287881637
6.18618618618619,0.85747201687807,0.0181405585954586
6.2012012012012,0.85827395073189,0.0180109578054184
6.21621621621622,0.858789594811552,0.0179278826869381
6.23123123123123,0.859343469805041,0.0178390044215412
6.24624624624625,0.860043206232972,0.0177268780172671
6.26126126126126,0.860723900589456,0.0176178214504528
6.27627627627628,0.86124595428043,0.0175345366229876
6.29129129129129,0.861868023862745,0.0174356693252518
6.30630630630631,0.862564921162408,0.0173251616560493
6.32132132132132,0.86326181846207,0.0172146539868468
6.33633633633634,0.863730573518116,0.0171405087912725
6.35135135135135,0.864353298032462,0.0170424354518953
6.36636636636637,0.865132878816492,0.0169198648287279
6.38138138138138,0.865811342425691,0.0168133055355372
6.3963963963964,0.866245176934854,0.0167453714866784
6.41141141141141,0.866802190334629,0.0166584995499057
6.42642642642643,0.867533696665575,0.0165446041451084
6.44144144144144,0.868330632324255,0.0164205969964989
6.45645645645646,0.868793962400917,0.0163487712567484
6.47147147147147,0.869381907871146,0.0162579462951265
6.48648648648649,0.870069916658063,0.0161517554040197
6.5015015015015,0.870768029082508,0.0160440220184147
6.51651651651652,0.871286294361728,0.0159643854233541
6.53153153153153,0.871899653960492,0.0158705400364906
6.54654654654655,0.872573810131801,0.0157675198213154
6.56156156156156,0.873258974606999,0.0156628282875081
6.57657657657658,0.87368033579275,0.0155986469314335
6.59159159159159,0.874416443814673,0.0154870078512872
6.60660660660661,0.875161425262571,0.0153741142397258
6.62162162162162,0.87582266260053,0.0152739954531693
6.63663663663664,0.876255964122508,0.0152086242097883
6.65165165165165,0.876902014428751,0.0151115045744868
6.66666666666667,0.877596351299272,0.015007188973721
6.68168168168168,0.878289295892918,0.0149032145204377
6.6966966966967,0.87877987650733,0.0148300272377749
6.71171171171171,0.87945611199823,0.0147293038556631
6.72672672672673,0.880132347489131,0.0146285804735514
6.74174174174174,0.880708712497394,0.0145428199000635
6.75675675675676,0.881371258671345,0.0144447554117363
6.77177177177177,0.882071246427432,0.0143413496692762
6.78678678678679,0.882727716998384,0.0142444219900849
6.8018018018018,0.883201292452944,0.0141746255613692
6.81681681681682,0.883793686984888,0.0140877305839329
6.83183183183183,0.884523440459185,0.01398082926963
6.84684684684685,0.885259412150802,0.0138731100344438
6.86186186186186,0.885743900153906,0.0138024899510844
6.87687687687688,0.886411215336857,0.0137054925018913
6.89189189189189,0.887078530519808,0.0136084950526982
6.90690690690691,0.887748977746283,0.0135111318767189
6.92192192192192,0.888400112026514,0.0134170432821559
6.93693693693694,0.889047347799637,0.013323753339701
6.95195195195195,0.889680564984558,0.0132325014420366
6.96696696696697,0.890185789556718,0.0131597735999206
6.98198198198198,0.890809250190394,0.0130704941433106
6.996996996997,0.891579853392855,0.0129602847477723
7.01201201201201,0.892274680253234,0.0128609904149865
7.02702702702703,0.892816931788766,0.0127838381041791
7.04204204204204,0.893475357889292,0.0126903306937883
7.05705705705706,0.894133783989818,0.0125968232833974
7.07207207207207,0.894817153443206,0.0124999369557107
7.08708708708709,0.895518193536907,0.0124010499374437
7.1021021021021,0.896143113229385,0.0123130270448096
7.11711711711712,0.896768032921864,0.0122250041521756
7.13213213213213,0.897321824487407,0.0121472796917473
7.14714714714715,0.898008318452069,0.0120512135474433
7.16216216216216,0.898756905152173,0.0119465389180419
7.17717717717718,0.899364772997377,0.0118616930910853
7.19219219219219,0.900014376278923,0.0117714505791028
7.20720720720721,0.900663979560469,0.0116812080671202
7.22222222222222,0.901353690704418,0.0115854466422933
7.23723723723724,0.902104969233795,0.0114815975384245
7.25225225225225,0.902766704643363,0.0113903293777402
7.26726726726727,0.903383396242987,0.0113053195805274
7.28228228228228,0.904008323592486,0.0112193719689573
7.2972972972973,0.904645250541152,0.0111320743428762
7.31231231231231,0.905382546004019,0.0110311108637573
7.32732732732733,0.906071468639761,0.0109368960075822
7.34234234234234,0.906712344190405,0.0108497038367018
7.35735735735736,0.907353219741049,0.0107625116658213
7.37237237237237,0.908010904954583,0.0106730541633926
7.38738738738739,0.908822977115861,0.0105631301073925
7.4024024024024,0.909520599624477,0.0104688176361594
7.41741741741742,0.910159328211536,0.0103825239712543
7.43243243243243,0.910858522561374,0.0102883747603328
7.44744744744745,0.911488845465594,0.0102036882213665
7.46246246246246,0.912221348553525,0.0101053676302042
7.47747747747748,0.912999505882109,0.0100011974556424
7.49249249249249,0.913602160341492,0.00992077151366472
7.50750750750751,0.914204814800874,0.00984034557168709
7.52252252252252,0.915003315420662,0.00973408864278125
7.53753753753754,0.915761202803251,0.00963353415384556
7.55255255255255,0.916450970063368,0.00954206903304056
7.56756756756757,0.917223573573962,0.0094398648476258
7.58258258258258,0.917849985863345,0.00935722159008659
7.5975975975976,0.91855415130535,0.0092643995404253
7.61261261261261,0.919470816736476,0.00914381831038207
7.62762762762763,0.920108667262081,0.00906018596803636
7.64264264264264,0.920703390300684,0.00898225260523325
7.65765765765766,0.92148733755148,0.008879739679477
7.67267267267267,0.922207508870314,0.00878588109828459
7.68768768768769,0.922931219071405,0.00869156340549244
7.7027027027027,0.923736114242964,0.00858698929374742
7.71771771771772,0.92435356464458,0.00850696900709478
7.73273273273273,0.925073367470785,0.00841378833731331
7.74774774774775,0.926006850690112,0.00829320094743607
7.76276276276276,0.926714869526433,0.00820190531097593
7.77777777777778,0.927424757050999,0.00811054380239641
7.79279279279279,0.928209723598839,0.00800968932134837
7.80780780780781,0.92894899328296,0.00791493812217252
7.82282282282282,0.92982792079216,0.00780245919465303
7.83783783783784,0.930547240850991,0.00771058585988501
7.85285285285285,0.931141701457422,0.00763478899093019
7.86786786786787,0.932075056833496,0.00751610817508396
7.88288288288288,0.932845533769202,0.00741825913111357
7.8978978978979,0.933594786803776,0.0073232913778769
7.91291291291291,0.934396210824954,0.0072218901935331
7.92792792792793,0.935139800483644,0.00712808757678526
7.94294294294294,0.936076579542491,0.00701007437934634
7.95795795795796,0.936909543584534,0.00690522635217313
7.97297297297297,0.937622029098485,0.00681582400443359
7.98798798798799,0.938579806598783,0.00669583151139601
8.003003003003,0.939367495453829,0.00659725733234904
8.01801801801802,0.940230995600131,0.00648945997670615
8.03303303303303,0.941038754395657,0.0063888018602038
8.04804804804805,0.941856544423799,0.00628717507295137
8.06306306306306,0.942778371229211,0.0061726891574986
8.07807807807808,0.943504149053869,0.00608270831319855
8.09309309309309,0.944423979554713,0.00596905898291022
8.10810810810811,0.945289934029492,0.00586209883220275
8.12312312312312,0.946175929666567,0.00575294042898638
8.13813813813814,0.947106646401131,0.0056384871081166
8.15315315315315,0.94800830515087,0.00552788692908023
8.16816816816817,0.94894885921766,0.00541259206634858
8.18318318318318,0.949930064102894,0.00529257631932622
8.1981981981982,0.950868687207054,0.00517803643637759
8.21321321321321,0.951854892699857,0.00505778541228075
8.22822822822823,0.952868149251604,0.00493455080396675
8.24324324324324,0.953863661660543,0.00481368812473803
8.25825825825826,0.95477122476401,0.00470371550058578
8.27327327327327,0.955928074346142,0.00456375633753378
8.28828828828829,0.956872861404979,0.00444970726623091
8.3033033033033,0.957982374650761,0.00431599160151594
8.31831831831832,0.959077762201865,0.00418416618010066
8.33333333333333,0.960188647586898,0.00405079023598738
8.34834834834835,0.961335767770378,0.00391330516021626
8.36336336336336,0.962581281050144,0.00376423905392758
8.37837837837838,0.963817103425971,0.00361671899079847
8.39339339339339,0.965174457331224,0.00345483341251687
8.40840840840841,0.966467139529565,0.00330104606357338
8.42342342342342,0.967955485261214,0.00312424044213104
8.43843843843844,0.969446170375305,0.00294748786323834
8.45345345345345,0.971030678316737,0.00275994825348911
