"eta","alpha","beta"
3.85885885885886,0.810621377280669,0.0276704933680703
3.87387387387387,0.811825473130482,0.0273590526003023
3.88888888888889,0.812823903500611,0.0271018058735598
3.9039039039039,0.813999260091399,0.0268000110131371
3.91891891891892,0.814987392580703,0.0265474856784908
3.93393393393393,0.816104173196883,0.0262629134230917
3.94894894894895,0.817114150392856,0.0260067347132507
3.96396396396396,0.818178847059009,0.0257375023088453
3.97897897897898,0.819204467233793,0.025479284666899
3.99399399399399,0.820223476677995,0.025223569675932
4.00900900900901,0.821254768482965,0.0249658246559871
4.02402402402402,0.822234392289704,0.0247218669735002
4.03903903903904,0.823265399729429,0.0244660702915578
4.05405405405405,0.824211842775106,0.024232168954305
4.06906906906907,0.825234804392111,0.0239802043724301
4.08408408408408,0.826154176420205,0.0237547183328652
4.0990990990991,0.827159575227335,0.0235088536469593
4.11411411411411,0.828061753960204,0.0232892455169199
4.12912912912913,0.829042137623849,0.0230512011867501
4.14414414414414,0.829932985632577,0.0228359713790418
4.15915915915916,0.830881048560475,0.0226073948492352
4.17417417417417,0.83176823518197,0.0223946358499653
4.18918918918919,0.832674955872327,0.0221775397538874
4.2042042042042,0.83356790754867,0.0219649601069069
4.21921921921922,0.834424450296324,0.0217612640900171
4.23423423423423,0.835330529476418,0.0215471199180437
4.24924924924925,0.836168689266092,0.0213492526918215
4.26426426426426,0.83705650967464,0.0211408484180371
4.27927927927928,0.8378891986043,0.0209457652002613
4.29429429429429,0.838744473661039,0.0207462828221957
4.30930930930931,0.839571651491162,0.0205539732221089
4.32432432432432,0.840393093761325,0.0203635441358935
4.33933933933934,0.841214722524633,0.0201739986143261
4.35435435435435,0.841999252185466,0.0199931652648612
4.36936936936937,0.842815296584348,0.0198063737243915
4.38438438438438,0.843631340983231,0.0196195821839218
4.3993993993994,0.844373995352166,0.0194507542585342
4.41441441441441,0.845184422278306,0.0192667071658447
4.42942942942943,0.84589144975194,0.0191067973121344
4.44444444444444,0.846696226133526,0.0189254828093133
4.45945945945946,0.847394745111992,0.0187682985269751
4.47447447447447,0.848167391298257,0.0185955691074418
4.48948948948949,0.848953964766704,0.0184197975222786
4.5045045045045,0.849595063133357,0.0182773981989215
4.51951951951952,0.850388436881628,0.0181015188900305
4.53453453453453,0.851006007718104,0.0179649291915159
4.54954954954955,0.851764092943582,0.0177981951166255
4.56456456456456,0.852490006864054,0.0176387001998144
4.57957957957958,0.853090770141797,0.0175073726371016
4.59459459459459,0.853872608276813,0.0173368944250979
4.60960960960961,0.854456663444899,0.0172099017115462
4.62462462462462,0.855150534463492,0.01705972065759
4.63963963963964,0.855869223676039,0.0169044283309611
4.65465465465465,0.856384632403851,0.0167934591923536
4.66966966966967,0.8571548136542,0.0166283373639314
4.68468468468468,0.857761165271776,0.0164986375515342
4.6996996996997,0.858340082874586,0.0163752398453826
4.71471471471471,0.859100967885913,0.0162135112151224
4.72972972972973,0.859608545608433,0.0161060883626212
4.74474474474474,0.860236520593217,0.0159735176392411
4.75975975975976,0.860910001771278,0.0158317542856805
4.77477477477477,0.861413634600982,0.0157260927253296
4.78978978978979,0.862076525408241,0.0155874601579088
4.8048048048048,0.862677315707885,0.015462243496623
4.81981981981982,0.863176983927535,0.0153583349004119
4.83483483483483,0.863859317532456,0.0152169468742402
4.84984984984985,0.864401824395166,0.0151050020698042
4.86486486486486,0.864897510100328,0.0150028369929322
4.87987987987988,0.865584173723595,0.0148618410235894
4.89489489489489,0.866082498072641,0.0147600361578275
4.90990990990991,0.866574186672622,0.0146596050840269
4.92492492492492,0.867230708246105,0.014526033237987
4.93993993993994,0.867718385733446,0.014427327542534
4.95495495495495,0.868206063220786,0.0143286218470809
4.96996996996997,0.868824930248169,0.0142038349908844
4.98498498498498,0.869308580111842,0.0141068469511634
5,0.869792229975515,0.0140098589114424
5.01501501501502,0.870372638174363,0.013893818713144
5.03003003003003,0.870852245823418,0.0137985394398017
5.04504504504505,0.871331853472473,0.0137032601664595
5.06006006006006,0.871871440648071,0.0135962346538424
5.07507507507508,0.872348599164102,0.0135023337493321
5.09009009009009,0.872824152241059,0.0134087532817535
5.10510510510511,0.873299705318016,0.0133151728141749
5.12012012012012,0.8737984991741,0.0132178292645806
5.13513513513514,0.874269985984912,0.0131259379542276
5.15015015015015,0.874741472795724,0.0130340466438747
5.16516516516517,0.875204362260508,0.0129443317744536
5.18018018018018,0.875671771014795,0.0128541190260514
5.1951951951952,0.876139179769082,0.0127639062776492
5.21021021021021,0.876562418672255,0.0126823360531778
5.22522522522523,0.877025737960712,0.0125937918010187
5.24024024024024,0.877489057249169,0.0125052475488597
5.25525525525526,0.877952376537626,0.0124167032967007
5.27027027027027,0.878332791432656,0.0123445570373608
5.28528528528529,0.878792011563478,0.0122576702727305
5.3003003003003,0.879251231694301,0.0121707835081003
5.31531531531532,0.879613584681604,0.0121023162971246
5.33033033033033,0.880052085109588,0.0120201693526775
5.34534534534535,0.880507197623075,0.0119349268768676
5.36036036036036,0.880962310136561,0.0118496844010578
5.37537537537538,0.881268644196168,0.0117926490213893
5.39039039039039,0.881719639200397,0.0117090376319989
5.40540540540541,0.882170634204627,0.0116254262426084
5.42042042042042,0.882562731814805,0.0115527899189585
5.43543543543544,0.882886538614086,0.0114932585395813
5.45045045045045,0.883333408687966,0.011411265401285
5.46546546546547,0.883780278761847,0.0113292722629886
5.48048048048048,0.884099951115239,0.0112707388969381
5.4954954954955,0.884448681324726,0.0112073302346101
5.51051051051051,0.884891422102528,0.0111269428767565
5.52552552552553,0.88533416288033,0.0110465555189029
5.54054054054054,0.885603428921649,0.0109978311224173
5.55555555555556,0.885956181997155,0.0109343769218906
5.57057057057057,0.886394787078761,0.0108555824731174
5.58558558558559,0.886833392160367,0.0107767880243442
5.6006006006006,0.887072224784301,0.0107340733035629
5.61561561561562,0.887405797763883,0.0106746921268879
5.63063063063063,0.887840262764996,0.0105974779728656
5.64564564564565,0.88827472776611,0.0105202638188432
5.66066066066066,0.888504021023834,0.0104797102580878
5.67567567567568,0.888800157969606,0.0104275214364217
5.69069069069069,0.889230479507106,0.0103518740775201
5.70570570570571,0.889660801044606,0.0102762267186184
5.72072072072072,0.889903751684974,0.0102336977462192
5.73573573573574,0.890140494733831,0.0101923534542142
5.75075075075075,0.890566669398151,0.010118259093288
5.76576576576577,0.890992844062472,0.0100441647323617
5.78078078078078,0.891267704187184,0.00999652361555214
5.7957957957958,0.891479754503002,0.00995986309064015
5.81081081081081,0.891847186103125,0.0098966403610905
5.82582582582583,0.892269211127462,0.00982408496504654
5.84084084084084,0.89259793401284,0.00976766019996385
5.85585585585586,0.892807908721359,0.00973176532883187
5.87087087087087,0.893076095383314,0.00968603193562047
5.88588588588589,0.893493969925534,0.00961499948563339
5.9009009009009,0.893896446322463,0.00954659932619599
5.91591591591592,0.894104346156164,0.00951146174734088
5.93093093093093,0.894312245989865,0.00947632416848578
5.94594594594595,0.8946655952016,0.0094168857364821
5.96096096096096,0.895079319626858,0.00934736015788846
5.97597597597598,0.895365532154113,0.00929938562765928
5.99099099099099,0.89557135674567,0.00926499762792074
6.00600600600601,0.89578261467875,0.00922971239277881
6.02102102102102,0.896192189577422,0.00916167806541292
6.03603603603604,0.896593531492432,0.00909501925803657
6.05105105105105,0.896797281799547,0.00906137293040922
6.06606606606607,0.897001032106662,0.00902772660278187
6.08108108108108,0.897251840539385,0.00898640063276156
6.0960960960961,0.897657268527675,0.00891984155202151
6.11111111111111,0.897989346405405,0.00886539514922731
6.12612612612613,0.89819102408658,0.00883248239611462
6.14114114114114,0.898392701767756,0.00879956964300192
6.15615615615616,0.898656922676804,0.00875657169809146
6.17117117117117,0.899058206404381,0.00869147216264544
6.18618618618619,0.899345206112624,0.00864502318729662
6.2012012012012,0.899544812159025,0.00861283640496331
6.21621621621622,0.899744418205426,0.00858064962262999
6.23123123123123,0.899998017526095,0.0085398613366551
6.24624624624625,0.90039515994177,0.00847620563855995
6.26126126126126,0.900663223780772,0.00843336405970701
6.27627627627628,0.900860760150046,0.00840189514394518
6.29129129129129,0.901058296519321,0.00837042622818334
6.30630630630631,0.901280592320719,0.00833506093336088
6.32132132132132,0.901673597890972,0.00827283113027828
6.33633633633634,0.901946764730532,0.00822969246942453
6.35135135135135,0.902142233931511,0.00819893158210377
6.36636636636637,0.90233770313249,0.008168170694783
6.38138138138138,0.902533172333469,0.00813740980746224
6.3963963963964,0.902893680151998,0.00808099629932392
6.41141141141141,0.903192638150468,0.00803432375515013
6.42642642642643,0.903386042780409,0.00800426209012955
6.44144144144144,0.903579447410351,0.00797420042510898
6.45645645645646,0.903772852040292,0.00794413876008841
6.47147147147147,0.90405427436425,0.00790056624306406
6.48648648648649,0.90440291960968,0.00784674467144784
6.5015015015015,0.904594262422759,0.00781737325404834
6.51651651651652,0.904785605235837,0.00778800183664885
6.53153153153153,0.904976948048915,0.00775863041924936
6.54654654654655,0.905168290861993,0.00772925900184986
6.56156156156156,0.905537560255275,0.00767291870477302
6.57657657657658,0.905766388032605,0.00763815831431469
6.59159159159159,0.905955671628565,0.0076094680167856
6.60660660660661,0.906144955224526,0.0075807777192565
6.62162162162162,0.906334238820487,0.00755208742172741
6.63663663663664,0.906575946192954,0.00751555219628307
6.65165165165165,0.906900720045924,0.00746668631371466
6.66666666666667,0.907087947819162,0.00743866871401739
6.68168168168168,0.907275175592401,0.00741065111432012
6.6966966966967,0.907462403365639,0.00738263351462286
6.71171171171171,0.907649631138878,0.00735461591492559
6.72672672672673,0.907928213013382,0.00731310303221078
6.74174174174174,0.908185784984663,0.00727491425691391
6.75675675675676,0.908370962216958,0.00724755895349999
6.77177177177177,0.908556139449253,0.00722020365008606
6.78678678678679,0.908741316681549,0.00719284834667214
6.8018018018018,0.908926493913844,0.00716549304325821
6.81681681681682,0.909217887388539,0.00712265023933868
6.83183183183183,0.909433116227882,0.00709120606633495
6.84684684684685,0.909616247680294,0.00706450347925631
6.86186186186186,0.909799379132706,0.00703780089217767
6.87687687687688,0.909982510585118,0.00701109830509903
6.89189189189189,0.91016564203753,0.00698439571802039
6.90690690690691,0.910438111437504,0.00694483788285391
6.92192192192192,0.910635073264293,0.00691646572332722
6.93693693693694,0.91081616369854,0.00689040778801402
6.95195195195195,0.910997254132786,0.00686434985270082
6.96696696696697,0.911178344567033,0.00683829191738762
6.98198198198198,0.911359435001279,0.00681223398207442
6.996996996997,0.911590660943177,0.00677905735520801
7.01201201201201,0.911801105336246,0.00674911674801605
7.02702702702703,0.911980160720713,0.00672369284961171
7.04204204204204,0.912159216105179,0.00669826895120737
7.05705705705706,0.912338271489646,0.00667284505280303
7.07207207207207,0.912517326874112,0.00664742115439869
7.08708708708709,0.912696382258579,0.00662199725599434
7.1021021021021,0.912933202637716,0.00658868847147076
7.11711711711712,0.913110229712163,0.00656388754491383
7.13213213213213,0.91328725678661,0.00653908661835689
7.14714714714715,0.913464283861058,0.00651428569179995
7.16216216216216,0.913641310935505,0.00648948476524301
7.17717717717718,0.913818338009952,0.00646468383868607
7.19219219219219,0.914028632644207,0.00643537817959374
7.20720720720721,0.914203636462489,0.0064111901683867
7.22222222222222,0.91437864028077,0.00638700215717965
7.23723723723724,0.914553644099052,0.00636281414597261
7.25225225225225,0.914728647917333,0.00633862613476557
7.26726726726727,0.914903651735615,0.00631443812355852
7.28228228228228,0.915078655553897,0.00629025011235148
7.2972972972973,0.915255494442002,0.00626607734677384
7.31231231231231,0.915428484139468,0.00624249297167995
7.32732732732733,0.915601473836934,0.00621890859658607
7.34234234234234,0.9157744635344,0.00619532422149218
7.35735735735736,0.915947453231865,0.0061717398463983
7.37237237237237,0.916120442929331,0.00614815547130441
7.38738738738739,0.916271453731208,0.00612757822803493
7.4024024024024,0.916442437411389,0.00610458718231639
7.41741741741742,0.91661342109157,0.00608159613659785
7.43243243243243,0.916784404771751,0.00605860509087931
7.44744744744745,0.916955388451932,0.00603561404516077
7.46246246246246,0.917126372132113,0.00601262299944223
7.47747747747748,0.917297355812294,0.00598963195372369
7.49249249249249,0.917419164190347,0.00597327834469455
7.50750750750751,0.917588148114568,0.00595087067710204
7.52252252252252,0.917757132038789,0.00592846300950953
7.53753753753754,0.91792611596301,0.00590605534191702
7.55255255255255,0.918095099887231,0.00588364767432452
7.56756756756757,0.918264083811452,0.00586124000673201
7.58258258258258,0.918433067735673,0.0058388323391395
7.5975975975976,0.918532204971216,0.00582568650748523
7.61261261261261,0.918696968850703,0.00580414267636902
7.62762762762763,0.918863959269102,0.0057823077123999
7.64264264264264,0.919030949687501,0.00576047274843077
7.65765765765766,0.9191979401059,0.00573863778446164
7.67267267267267,0.919364930524299,0.00571680282049251
7.68768768768769,0.919531920942698,0.00569496785652339
7.7027027027027,0.919645474427209,0.00568012008102438
7.71771771771772,0.91976867916192,0.0056642360538235
7.73273273273273,0.919933685503051,0.00564296280310803
7.74774774774775,0.920098691844181,0.00562168955239256
7.76276276276276,0.920263698185312,0.00560041630167709
7.77777777777778,0.920428704526442,0.00557914305096162
7.79279279279279,0.920593710867573,0.00555786980024615
7.80780780780781,0.920745516701413,0.00553829840958791
7.82282282282282,0.92080746883183,0.00553042368880645
7.83783783783784,0.920970500753979,0.00550970073938156
7.85285285285285,0.921133532676128,0.00548897778995666
7.86786786786787,0.921296564598277,0.00546825484053177
7.88288288288288,0.921459596520426,0.00544753189110687
7.8978978978979,0.921622628442575,0.00542680894168198
7.91291291291291,0.921785660364724,0.00540608599225708
7.92792792792793,0.921832396182407,0.00540014541342195
7.94294294294294,0.92196876675653,0.00538305690930514
7.95795795795796,0.922129834363762,0.00536287363672623
7.97297297297297,0.922290901970994,0.00534269036414732
7.98798798798799,0.922451969578227,0.00532250709156842
8.003003003003,0.922613037185459,0.00530232381898951
8.01801801801802,0.922774104792691,0.0052821405464106
8.03303303303303,0.922906180230621,0.0052655902628959
8.04804804804805,0.922929516761026,0.0052627077328067
8.06306306306306,0.923088629468332,0.00524305411856219
8.07807807807808,0.923247742175638,0.00522340050431767
8.09309309309309,0.923406854882943,0.00520374689007315
8.10810810810811,0.923565967590249,0.00518409327582863
8.12312312312312,0.923725080297555,0.00516443966158412
8.13813813813814,0.92388419300486,0.0051447860473396
8.15315315315315,0.92396693161266,0.00513456616793245
8.16816816816817,0.924006747290104,0.00512971909047054
8.18318318318318,0.92416391443791,0.00511058588996301
8.1981981981982,0.924321081585716,0.00509145268945548
8.21321321321321,0.924478248733522,0.00507231948894795
8.22822822822823,0.924635415881327,0.00505318628844042
8.24324324324324,0.924792583029133,0.00503405308793289
8.25825825825826,0.924949750176939,0.00501491988742536
8.27327327327327,0.925014712598033,0.00500701149788225
8.28828828828829,0.925058176953974,0.00500179629765565
8.3033033033033,0.925213406796623,0.00498317058256064
8.31831831831832,0.925368636639272,0.00496454486746564
8.33333333333333,0.925523866481921,0.00494591915237063
8.34834834834835,0.925679096324569,0.00492729343727563
8.36336336336336,0.925834326167218,0.00490866772218062
8.37837837837838,0.925989556009867,0.00489004200708562
8.39339339339339,0.926049578215691,0.00488284006391555
8.40840840840841,0.926064908656681,0.00488102730191553
8.42342342342342,0.926218213066583,0.00486289968191536
8.43843843843844,0.926371517476484,0.00484477206191519
8.45345345345345,0.926524821886386,0.00482664444191502
