"eta","alpha","beta"
0.810810810810811,0.292973826479103,0.331736024661902
0.825825825825826,0.300741995588144,0.322210507266346
0.840840840840841,0.308270195266931,0.313146221945498
0.855855855855856,0.315572048053299,0.30451122642147
0.870870870870871,0.322667244889063,0.296267219339305
0.885885885885886,0.329543361691468,0.288416164475132
0.900900900900901,0.336231357016221,0.280907816649733
0.915915915915916,0.342714756824453,0.273750721865937
0.930930930930931,0.349038501082376,0.266884168148102
0.945945945945946,0.355169188379733,0.260332869549378
0.960960960960961,0.361150037228567,0.254044259041566
0.975975975975976,0.36695060406667,0.248039467095384
0.990990990990991,0.372585743290445,0.242294636217859
1.00600600600601,0.378100321178696,0.236758717613396
1.02102102102102,0.383451682118098,0.231466909465618
1.03603603603604,0.388662449764623,0.2263893911107
1.05105105105105,0.393739994136043,0.221513074442114
1.06606606606607,0.398691846788893,0.216824955039155
1.08108108108108,0.403507746907509,0.212330182587927
1.0960960960961,0.408215826529896,0.207996389387051
1.11111111111111,0.412810486358297,0.203824184111139
1.12612612612613,0.417277179651731,0.19982306400814
1.14114114114114,0.421665490528753,0.195945760151759
1.15615615615616,0.425946894597721,0.192212134159279
1.17117117117117,0.430115988834465,0.188622763183141
1.18618618618619,0.434215963594573,0.185138460928836
1.2012012012012,0.438230136246828,0.181770617436962
1.21621621621622,0.442111580591903,0.178553894295365
1.23123123123123,0.445966314289029,0.175400163718448
1.24624624624625,0.449703220250081,0.172377961918329
1.26126126126126,0.453431138141348,0.169400470543876
1.27627627627628,0.456998733098375,0.166584436239718
1.29129129129129,0.460565908921916,0.163802787226038
1.30630630630631,0.464050738157525,0.161115407633253
1.32132132132132,0.467443862214363,0.158530029195847
1.33633633633634,0.470835552970145,0.155974155475714
1.35135135135135,0.474090476758101,0.153549425337349
1.36636636636637,0.477362143490633,0.151138151935597
1.38138138138138,0.480531544516907,0.148829793989277
1.3963963963964,0.483672819848993,0.146564943253115
1.41141141141141,0.486720436493111,0.14439130193583
1.42642642642643,0.489763186447994,0.142245127486414
1.44144144144144,0.492789047098305,0.140132454327697
1.45645645645646,0.495701874236673,0.138120826141954
1.47147147147147,0.498583385439315,0.136150463022011
1.48648648648649,0.501438141137961,0.134217585868905
1.5015015015015,0.504242601115539,0.132338473679098
1.51651651651652,0.507008363076541,0.130504602276697
1.53153153153153,0.509746957585571,0.128706210155217
1.54654654654655,0.512453574403324,0.126945935817013
1.56156156156156,0.515130448455819,0.125221640403366
1.57657657657658,0.517732806520249,0.123562175446225
1.59159159159159,0.520300479000747,0.121940200160308
1.60660660660661,0.522838071971957,0.120352158149726
1.62162162162162,0.52534784492343,0.118796023449172
1.63663663663664,0.527829712017338,0.117271385770529
1.65165165165165,0.530281233424935,0.11577913738902
1.66666666666667,0.532704685506955,0.114317374391156
1.68168168168168,0.535095282502647,0.112888418473591
1.6966966966967,0.537457662776252,0.111488925730747
1.71171171171171,0.539787050631572,0.110121170755468
1.72672672672673,0.542085738954097,0.108783279389043
1.74174174174174,0.544348960066674,0.107477455804969
1.75675675675676,0.546581371446904,0.106200437659811
1.77177177177177,0.548778218002912,0.10495438270619
1.78678678678679,0.550941815898188,0.103737361317878
1.8018018018018,0.553102703114856,0.102532425838247
1.81681681681682,0.555249067317888,0.101345725678574
1.83183183183183,0.557362054571379,0.100187073214155
1.84684684684685,0.559443996032458,0.0990546419383071
1.86186186186186,0.561492518246991,0.097949254885529
1.87687687687688,0.563509960242818,0.0968691133394297
1.89189189189189,0.565493963955093,0.0958149467525243
1.90690690690691,0.567524316607415,0.094745553433642
1.92192192192192,0.569525850443925,0.0936995138183496
1.93693693693694,0.571472698251986,0.0926901539470635
1.95195195195195,0.573353147664344,0.0917226849006665
1.96696696696697,0.575204810438024,0.0907767648250231
1.98198198198198,0.577116687753978,0.089808294658986
1.996996996997,0.578999702541265,0.088861381959349
2.01201201201201,0.580853873178518,0.0879355491622143
2.02702702702703,0.582625273620891,0.0870575808904998
2.04204204204204,0.584430910983825,0.0861702950123882
2.05705705705706,0.586219399414807,0.0852975014724888
2.07207207207207,0.587976734804126,0.0844455249557797
2.08708708708709,0.589723960997745,0.0836041089682735
2.1021021021021,0.591451397192886,0.082779970850036
2.11711711711712,0.593136026082043,0.0819812891328139
2.13213213213213,0.594787264714554,0.0812030176762547
2.14714714714715,0.596530939413121,0.0803875590087603
2.16216216216216,0.598152245568416,0.0796355315832811
2.17717717717718,0.599730896704607,0.0789073183202791
2.19219219219219,0.601387921721179,0.0781483009389869
2.20720720720721,0.603020669850755,0.0774059591160519
2.22222222222222,0.604526858753116,0.0767255405149734
2.23723723723724,0.606125258872531,0.0760083476679976
2.25225225225225,0.607739044980258,0.0752889880105076
2.26726726726727,0.609168290505397,0.074656248598992
2.28228228228228,0.610735988469513,0.0739670975604763
2.2972972972973,0.612295939056051,0.0732851642373414
2.31231231231231,0.613687827164304,0.0726811720084471
2.32732732732733,0.615213291120068,0.0720236973726877
2.34234234234234,0.616691712783147,0.0713896021188773
2.35735735735736,0.618094853506781,0.0707928619474529
2.37237237237237,0.619552795739073,0.0701761358784845
2.38738738738739,0.6209406178896,0.0695920897564914
2.4024024024024,0.622361871923208,0.0689992579627435
2.41741741741742,0.62374795040722,0.0684232019243651
2.43243243243243,0.625132874486291,0.0678523057005107
2.44744744744745,0.626484689820601,0.0672981779402598
2.46246246246246,0.627868109303227,0.066733804995287
2.47747747747748,0.629183413257623,0.0662019827421539
2.49249249249249,0.630477625238196,0.0656800448349044
2.50750750750751,0.631844145661123,0.0651340250598804
2.52252252252252,0.633090527625921,0.0646378530192947
2.53753753753754,0.634469211214943,0.0640928272478966
2.55255255255255,0.635674715595663,0.0636192138106483
2.56756756756757,0.637026455970023,0.0630906149859
2.58258258258258,0.638221051754292,0.0626271462060421
2.5975975975976,0.639495350177577,0.0621345688501549
2.61261261261261,0.640727300770674,0.0616619441118843
2.62762762762763,0.64193118715197,0.0612019770524944
2.64264264264264,0.64319123037997,0.0607239183097995
2.65765765765766,0.644336295495085,0.0602914837805759
2.67267267267267,0.645615201854409,0.0598115845242605
2.68768768768769,0.646708421434703,0.0594035112105684
2.7027027027027,0.647994720917954,0.0589260721797143
2.71771771771772,0.649047618178471,0.0585375651326111
2.73273273273273,0.650329878248224,0.0580667618183878
2.74774774774775,0.651353937041189,0.0576931860350453
2.76276276276276,0.652604821923527,0.0572389244565011
2.77777777777778,0.653627435579182,0.0568699184135235
2.79279279279279,0.654847044765042,0.0564317458123601
2.80780780780781,0.655868187059398,0.0560672785843813
2.82282282282282,0.657054352502559,0.0556455668164944
2.83783783783784,0.658073996410678,0.0552856077359508
2.85285285285285,0.659226822641096,0.0548799228048507
2.86786786786787,0.660244940652477,0.0545244387498147
2.88288288288288,0.661366802911249,0.0541335517558877
2.8978978978979,0.662383366927367,0.0537825098372696
2.91291291291291,0.663444970201184,0.0534162568325671
2.92792792792793,0.664489365215096,0.0530593529483973
2.94294294294294,0.66550434764029,0.0527127182273009
2.95795795795796,0.666560772366073,0.0523552868681988
2.97297297297297,0.667574146442126,0.0520130268317723
2.98798798798799,0.668597686450273,0.051669867464331
3.003003003003,0.669609425610711,0.0513319486535755
3.01801801801802,0.670600221155574,0.0510026264191634
3.03303303303303,0.67161029814484,0.0506690147910442
3.04804804804805,0.672568494606177,0.0503531012352492
3.06306306306306,0.673576882065758,0.0500237618634912
3.07807807807808,0.674580780254329,0.0496959051545126
3.09309309309309,0.67550705535519,0.0493964745300081
3.10810810810811,0.676513725077227,0.0490713730756485
3.12312312312312,0.677400953043933,0.0487866849095211
3.13813813813814,0.678405877017074,0.048465788061989
3.15315315315315,0.67926539171225,0.0481918488179204
3.16816816816817,0.680261864744394,0.0478772055238949
3.18318318318318,0.68123374889411,0.0475704614498218
3.1981981981982,0.682081834614478,0.0473051688869346
3.21321321321321,0.683083180906388,0.0469925753934665
3.22822822822823,0.68386593928137,0.0467492283178218
3.24324324324324,0.684865454643668,0.0464407318012463
3.25825825825826,0.685760384157205,0.0461648827465707
3.27327327327327,0.686614206309798,0.0459038379826542
3.28828828828829,0.687611863073097,0.0455994020675108
3.3033033033033,0.688327381178786,0.0453821345594654
3.31831831831832,0.689323149469595,0.0450817214193152
3.33333333333333,0.690185895527176,0.0448218980308757
3.34834834834835,0.690998997763044,0.0445787649024016
3.36336336336336,0.691992849135773,0.0442823385659387
3.37837837837838,0.692687967086267,0.0440760323127932
3.39339339339339,0.693629275523434,0.0437983041296962
3.40840840840841,0.694501917692112,0.0435413977469625
3.42342342342342,0.695230594088129,0.0433281159160666
3.43843843843844,0.696220524252959,0.043039553677356
3.45345345345345,0.69695035200133,0.0428276816647759
3.46846846846847,0.697784914877403,0.0425866796148717
3.48348348348348,0.698713443802903,0.0423193041122302
3.4984984984985,0.699371389106636,0.0421307989916573
3.51351351351351,0.700300436309641,0.0418659519907896
3.52852852852853,0.701108499263689,0.0416363391074645
3.54354354354354,0.701793440415923,0.0414424810873138
3.55855855855856,0.702777267891104,0.0411654206361749
3.57357357357357,0.703476279379906,0.0409694921885585
3.58858858858859,0.704233788879894,0.0407578902719465
3.6036036036036,0.705163051152843,0.0404993621283202
3.61861861861862,0.705816838915242,0.0403184071856386
3.63363363363363,0.706631365464656,0.0400937284026871
3.64864864864865,0.70747353101711,0.0398624050259674
3.66366366366366,0.708125892846232,0.0396839182295104
3.67867867867868,0.708992816608266,0.0394477359048943
3.69369369369369,0.709759109765371,0.0392399394207227
3.70870870870871,0.710410025468689,0.0390638925478628
3.72372372372372,0.711313937663463,0.0388205956810378
3.73873873873874,0.712019861767468,0.0386315978427843
3.75375375375375,0.712669310081441,0.0384579624348959
3.76876876876877,0.713601373734009,0.038210066740394
3.78378378378378,0.714251500852026,0.0380382351537659
3.7987987987988,0.714899460677791,0.0378669863502505
3.81381381381381,0.715809832582365,0.0376277999160191
3.82882882882883,0.716456285686703,0.0374589104232394
3.84384384384384,0.717102738791041,0.0372900209304597
3.85885885885886,0.717989361757644,0.0370598651648443
3.87387387387387,0.718634288150035,0.0368933079495366
3.88888888888889,0.719279214542426,0.036726750734229
3.9039039039039,0.720142221515232,0.0365053381277689
3.91891891891892,0.720837502574689,0.0363279799583151
3.93393393393393,0.721612217671661,0.0361305958119984
3.94894894894895,0.722629507974359,0.035872883582805
3.96396396396396,0.723486134408705,0.0356568589506533
3.97897897897898,0.724374383499067,0.035432955817869
3.99399399399399,0.725462654880842,0.0351599449627481
4.00900900900901,0.726399128693786,0.0349259648904836
4.02402402402402,0.727275272393073,0.034707366362643
4.03903903903904,0.728261237797079,0.0344626581211921
4.05405405405405,0.729075455084342,0.0342617119503546
4.06906906906907,0.729876714923998,0.0340641410874049
4.08408408408408,0.730790597751612,0.0338397354660996
4.0990990990991,0.73156923238598,0.0336498105694209
4.11411411411411,0.732336849406685,0.0334626960584299
4.12912912912913,0.733205287204247,0.0332516169223112
4.14414414414414,0.733962026643914,0.0330691512858716
4.15915915915916,0.734714051523825,0.0328879007196862
4.17417417417417,0.735512229261115,0.0326958702379911
4.18918918918919,0.7362861324475,0.0325112401527417
4.2042042042042,0.737030425270028,0.0323339069540514
4.21921921921922,0.737761776441741,0.0321597473009942
4.23423423423423,0.73856827807729,0.0319692549649946
4.24924924924925,0.739289863121041,0.0317992891096352
4.26426426426426,0.740024710615503,0.0316262737102171
4.27927927927928,0.740786315547256,0.0314480308473019
4.29429429429429,0.741509814993644,0.0312795252888085
4.30930930930931,0.742232641680602,0.0311112747971534
4.32432432432432,0.74296599120841,0.0309410881136984
4.33933933933934,0.743686040166522,0.0307753164993005
4.35435435435435,0.744403622308585,0.0306101386075559
4.36936936936937,0.745107001963027,0.030448315647099
4.38438438438438,0.745827055252017,0.0302843079988679
4.3993993993994,0.746526401081132,0.0301251555880961
4.41441441441441,0.747236491808474,0.0299636365361868
4.42942942942943,0.74792628941225,0.0298077334957726
4.44444444444444,0.748617037981383,0.0296523176314349
4.45945945945946,0.749332096790228,0.029491492532782
4.47447447447447,0.749989754240027,0.0293439248391371
4.48948948948949,0.750681158677573,0.0291901021262526
4.5045045045045,0.751393093593545,0.0290317668086104
4.51951951951952,0.752083152888463,0.0288783441376658
4.53453453453453,0.7527090205906,0.0287404195720598
4.54954954954955,0.753413936859304,0.0285854100817236
4.56456456456456,0.754102811677315,0.0284339699500852
4.57957957957958,0.754708634191614,0.0283012610823214
4.59459459459459,0.755402459207175,0.0281503936665616
4.60960960960961,0.756090151023958,0.0280009132261566
4.62462462462462,0.756763366757518,0.0278545977662007
4.63963963963964,0.757366387314274,0.0277248090174166
4.65465465465465,0.758045147668402,0.0275789131327638
4.66966966966967,0.758730780817211,0.0274315569270764
4.68468468468468,0.759291768026645,0.0273114338679218
4.6996996996997,0.759973910367455,0.0271664490528581
4.71471471471471,0.760651665552578,0.0270224091452138
4.72972972972973,0.761315399128868,0.0268813837869152
4.74474474474474,0.761865072518213,0.0267656992686987
4.75975975975976,0.762547862825738,0.0266222092496808
4.77477477477477,0.76322460714095,0.026480003873979
4.78978978978979,0.763741984541428,0.0263715313058703
4.8048048048048,0.764402904710617,0.026234176883728
4.81981981981982,0.765086212695059,0.0260921979855726
4.83483483483483,0.765753544984739,0.0259535633618051
4.84984984984985,0.76623095634263,0.0258550918458008
4.86486486486486,0.766905833536308,0.0257164366259899
4.87987987987988,0.767586409096873,0.0255766227622063
4.89489489489489,0.768165158207789,0.025457855316236
4.90990990990991,0.768702177900705,0.0253486108889808
4.92492492492492,0.769376029606583,0.0252117308488916
4.93993993993994,0.770049106232765,0.0250750093277817
4.95495495495495,0.770513156625402,0.0249810068035547
4.96996996996997,0.771134292230028,0.024856182897936
4.98498498498498,0.771807115845906,0.0247210602312077
5,0.77247539614999,0.024586855841225
5.01501501501502,0.772865572392293,0.0245089118738903
5.03003003003003,0.773527257992091,0.0243774939170604
5.04504504504505,0.774206084497763,0.0242426978345177
5.06006006006006,0.774825808320201,0.0241197072695209
5.07507507507508,0.775245051937189,0.0240371070066327
5.09009009009009,0.775896924729381,0.0239090878480435
5.10510510510511,0.776567826649454,0.0237773623679739
5.12012012012012,0.777119240532861,0.0236692365279074
5.13513513513514,0.777588172907889,0.0235779626159456
5.15015015015015,0.77822606843697,0.0234540804982902
5.16516516516517,0.778895283758316,0.023324175953546
5.18018018018018,0.779384899670096,0.0232293433261755
5.1951951951952,0.7798926482099,0.0231316553171363
5.21021021021021,0.780529087756346,0.0230094275009791
5.22522522522523,0.781182441079478,0.022883999949304
5.24024024024024,0.781625730350796,0.0227991982201448
5.25525525525526,0.782169454813235,0.0226957823486569
5.27027027027027,0.782804186311165,0.0225752584765172
5.28528528528529,0.783438917809094,0.0224547346043775
5.3003003003003,0.783836345318041,0.0223796074967161
5.31531531531532,0.784404715702879,0.0222727222940661
5.33033033033033,0.785045803224563,0.0221523488366558
5.34534534534535,0.785678859688336,0.022033499591104
5.36036036036036,0.786028544853229,0.0219681569227445
5.37537537537538,0.786592999611038,0.0218632093990115
5.39039039039039,0.787256571256947,0.021739961441445
5.40540540540541,0.787888082846675,0.0216227174730168
5.42042042042042,0.788222075635049,0.0215610439002928
5.43543543543544,0.788743470801959,0.0214651498673482
5.45045045045045,0.789403621322539,0.0213439283913356
5.46546546546547,0.790057813091793,0.0212238163605862
5.48048048048048,0.790392540238756,0.0211626994820416
5.4954954954955,0.790887375715159,0.0210726683408755
5.51051051051051,0.79151481491055,0.0209586904785115
5.52552552552553,0.792165090170639,0.0208406301969694
5.54054054054054,0.792535372461492,0.0207737336663628
5.55555555555556,0.792992022913544,0.0206915479965545
5.57057057057057,0.79361789626765,0.0205791399805026
5.58558558558559,0.794243769621755,0.0204667319644507
5.6006006006006,0.794627360602991,0.0203981309603726
5.61561561561562,0.795066838523697,0.0203197961803575
5.63063063063063,0.79568617770628,0.0202098084443423
5.64564564564565,0.796309373278769,0.0200991467507417
5.66066066066066,0.796713704122338,0.0200275756277846
5.67567567567568,0.797059576226944,0.0199664979501172
5.69069069069069,0.797717490643952,0.0198509164924879
5.70570570570571,0.798348307175081,0.0197401367426022
5.72072072072072,0.798800298150416,0.0196609459233231
5.73573573573574,0.799131068435771,0.0196031644810716
5.75075075075075,0.799685613332801,0.0195067431875204
5.76576576576577,0.800319015553409,0.0193967106848151
5.78078078078078,0.800854174318004,0.0193038983675841
5.7957957957958,0.801185404725395,0.0192467057693133
5.81081081081081,0.801658310970095,0.0191653093649358
5.82582582582583,0.802276722128788,0.0190590549975295
5.84084084084084,0.802858610026676,0.0189591098292728
5.85585585585586,0.80320897453799,0.0188992270561399
5.87087087087087,0.803584396641722,0.0188352000481415
5.88588588588589,0.804197828069196,0.0187309952423288
5.9009009009009,0.80481443623958,0.0186262546474303
5.91591591591592,0.805193641655553,0.0185620717816838
5.93093093093093,0.805523069074635,0.0185063929559208
5.94594594594595,0.80608027935431,0.0184126573772223
5.96096096096096,0.806698707198217,0.0183087792535088
5.97597597597598,0.807178247515873,0.0182283685755402
5.99099099099099,0.807502585130155,0.0181741783197396
6.00600600600601,0.80790131883017,0.0181076995776976
6.02102102102102,0.808511387645642,0.0180063020973214
6.03603603603604,0.809126010117772,0.0179041938020851
6.05105105105105,0.809457079261143,0.0178495154830969
6.06606606606607,0.809785341879327,0.0177953059306
6.08108108108108,0.810328251820561,0.0177060218676958
6.0960960960961,0.810938945126968,0.0176056616436104
6.11111111111111,0.81137945790524,0.0175334209625216
6.12612612612613,0.811706566809887,0.0174799342325129
6.14114114114114,0.812091550728091,0.0174171720453336
6.15615615615616,0.812696448861952,0.0173188982479011
6.17117117117117,0.813278920603708,0.0172242975471422
6.18618618618619,0.813605321854808,0.017171540121957
6.2012012012012,0.813931723105907,0.0171187826967717
6.21621621621622,0.814416787199129,0.0170406708004739
6.23123123123123,0.815029949211023,0.0169421377637294
6.24624624624625,0.815488920218379,0.0168685613719036
6.26126126126126,0.81581129342091,0.0168170572538484
6.27627627627628,0.816131588386593,0.016765888237332
6.29129129129129,0.816697191692964,0.0166759546372602
6.30630630630631,0.817299079552656,0.0165802886510485
6.32132132132132,0.817651588947507,0.0165244795554317
6.33633633633634,0.817976488552632,0.0164731807021103
6.35135135135135,0.818331290712617,0.016417213246212
6.36636636636637,0.818934006745974,0.016322507854279
6.38138138138138,0.81947725409068,0.0162371999371474
6.3963963963964,0.819801210645983,0.0161865452083456
6.41141141141141,0.820120517493052,0.0161366228800592
6.42642642642643,0.820513488081244,0.0160753496319561
6.44144144144144,0.821108956686686,0.0159828615863412
6.45645645645646,0.821583420896639,0.0159092839022691
6.47147147147147,0.821906708347981,0.0158593389724044
6.48648648648649,0.822229995799324,0.0158093940425398
6.5015015015015,0.822672449057905,0.0157412421765146
6.51651651651652,0.823270734525953,0.0156492812401255
6.53153153153153,0.823678234795418,0.0155868014217329
6.54654654654655,0.8240009617554,0.0155375232939914
6.56156156156156,0.824320808152452,0.0154886880988107
6.57657657657658,0.824771412847794,0.0154201055363317
6.59159159159159,0.825362528948054,0.0153302955714285
6.60660660660661,0.825742813235506,0.015272697878194
6.62162162162162,0.826060846309794,0.0152246166483234
6.63663663663664,0.826366642420604,0.0151784012433422
6.65165165165165,0.82680663756787,0.0151122059082074
6.66666666666667,0.827401129909585,0.0150229320635576
6.68168168168168,0.827771168968121,0.0149675669266762
6.6966966966967,0.828091937793764,0.0149196451646709
6.71171171171171,0.828412706619406,0.0148717234026656
6.72672672672673,0.828832855430851,0.0148091330154034
6.74174174174174,0.829414375822951,0.0147227230634993
6.75675675675676,0.829754327564819,0.0146724344214692
6.77177177177177,0.830069301446482,0.014625946268234
6.78678678678679,0.830384275328145,0.0145794581149988
6.8018018018018,0.830763592462124,0.0145235735709512
6.81681681681682,0.831353524882057,0.0144369356465811
6.83183183183183,0.831750039076367,0.01437886306666
6.84684684684685,0.832068824451034,0.0143322700176856
6.86186186186186,0.832358684113679,0.0142899295320853
6.87687687687688,0.832663641888901,0.0142454426160552
6.89189189189189,0.833246537590549,0.0141608326194333
6.90690690690691,0.833680154073095,0.0140980266710726
6.92192192192192,0.833993239892775,0.0140528202114184
6.93693693693694,0.834306325712455,0.0140076137517643
6.95195195195195,0.834619411532135,0.0139624072921102
6.96696696696697,0.835103215150458,0.0138928387884913
6.98198198198198,0.835558002021124,0.013827636833941
6.996996996997,0.835866752697787,0.0137835974281059
7.01201201201201,0.836184259102613,0.0137383134190879
7.02702702702703,0.83650176550744,0.0136930294100699
7.04204204204204,0.836875992598298,0.0136397440307711
7.05705705705706,0.837459377218902,0.0135569535985622
7.07207207207207,0.8377810410168,0.0135115121970243
7.08708708708709,0.838085867126822,0.0134684694355368
7.1021021021021,0.838351745342598,0.0134309630123459
7.11711711711712,0.838650765939059,0.0133888253933743
7.13213213213213,0.839153142382112,0.0133183272222964
7.14714714714715,0.839584242622815,0.0132580038558587
7.16216216216216,0.839896805618688,0.0132144066634744
7.17717717717718,0.840212278204004,0.0131704057061133
7.19219219219219,0.840527750789321,0.0131264047487522
7.20720720720721,0.840877614837812,0.0130776681563625
7.22222222222222,0.841396136621131,0.013005790455441
7.23723723723724,0.841685435603317,0.0129659208670701
7.25225225225225,0.842000306792227,0.0129225388412904
7.26726726726727,0.842311549167337,0.0128796603875604
7.28228228228228,0.842621516553815,0.0128369588645506
7.2972972972973,0.84305367183383,0.0127776112127422
7.31231231231231,0.843500894313226,0.0127164102111792
7.32732732732733,0.843809503940596,0.0126743147448003
7.34234234234234,0.844081314538778,0.0126372737615218
7.35735735735736,0.844343946172954,0.0126014953903531
7.37237237237237,0.844656845399327,0.0125589310806829
7.38738738738739,0.845148127645637,0.0124923487362892
7.4024024024024,0.845513293389991,0.0124430805297954
7.41741741741742,0.845826092894258,0.012400946378501
7.43243243243243,0.846138892398525,0.0123588122272066
7.44744744744745,0.846451691902792,0.0123166780759122
7.46246246246246,0.846747513328572,0.0122768359586367
7.47747747747748,0.847211775139789,0.0122146555642616
7.49249249249249,0.847484064032361,0.0121784307646376
7.50750750750751,0.847791446880266,0.0121375506428313
7.52252252252252,0.84809882972817,0.0120966705210249
7.53753753753754,0.848406212576074,0.0120557903992186
7.55255255255255,0.848713595423979,0.0120149102774122
7.56756756756757,0.849200659498594,0.0119504585846517
7.58258258258258,0.84951136103501,0.0119095494308404
7.5975975975976,0.849792763948167,0.0118725268304107
7.61261261261261,0.85005517105064,0.0118380240832723
7.62762762762763,0.850334586879668,0.0118013044909127
7.64264264264264,0.850646057616435,0.0117604069979438
7.65765765765766,0.85110767311034,0.0117000654908542
7.67267267267267,0.851414989850272,0.0116601132374819
7.68768768768769,0.851720362345081,0.0116204163409592
7.7027027027027,0.852025734839891,0.0115807194444366
7.71771771771772,0.8523311073347,0.0115410225479139
7.73273273273273,0.85260311655819,0.0115056740785561
7.74774774774775,0.852974871366184,0.011457583665887
7.76276276276276,0.853239414572088,0.0114236265685657
7.77777777777778,0.853544162011158,0.0113845216159062
7.79279279279279,0.853852072792248,0.0113450127908284
7.80780780780781,0.854161427040085,0.0113053196744528
7.82282282282282,0.854470781287921,0.0112656265580772
7.83783783783784,0.854825765270935,0.0112201466914139
7.85285285285285,0.855167698231013,0.0111766651676312
7.86786786786787,0.855449394482218,0.011140907748817
7.88288288288288,0.85570740768357,0.0111081827356657
7.8978978978979,0.855960906212332,0.0110760341229561
7.91291291291291,0.856255578696596,0.0110387069055767
7.92792792792793,0.85655970094114,0.0110001911559778
7.94294294294294,0.856916873112577,0.0109552297025287
7.95795795795796,0.857219578257244,0.0109172818431056
7.97297297297297,0.857522283401912,0.0108793339836824
7.98798798798799,0.85782498854658,0.0108413861242593
8.003003003003,0.8581202688796,0.01080437211158
8.01801801801802,0.858373824389298,0.0107726085724832
8.03303303303303,0.858655398342794,0.0107373999830112
8.04804804804805,0.858923934749825,0.0107041695899051
8.06306306306306,0.859230519044853,0.0106662385542121
8.07807807807808,0.859537103339881,0.0106283075185191
8.09309309309309,0.859843687634908,0.0105903764828262
8.10810810810811,0.860150271929936,0.0105524454471332
8.12312312312312,0.860453877980058,0.0105148837755164
8.13813813813814,0.860751919666753,0.010478192613267
8.15315315315315,0.861022051188628,0.0104451457078192
8.16816816816817,0.861271273510793,0.0104146820383877
8.18318318318318,0.861520495832958,0.0103842183689561
8.1981981981982,0.861791300379245,0.0103511361322696
8.21321321321321,0.862092737759771,0.0103143372194793
8.22822822822823,0.862394175140298,0.010277538306689
8.24324324324324,0.862658098754045,0.0102455743845061
8.25825825825826,0.862958772213096,0.0102092443445833
8.27327327327327,0.863263188405316,0.0101724636988943
8.28828828828829,0.863567604597536,0.0101356830532053
8.3033033033033,0.863833033546179,0.0101036327225575
8.31831831831832,0.864085234680037,0.0100731873202273
8.33333333333333,0.864337435813895,0.010042741917897
8.34834834834835,0.864533604801963,0.0100193507630829
8.36336336336336,0.864835227041522,0.00998339272649299
8.37837837837838,0.86513458006491,0.00994770789182432
8.39339339339339,0.865433933088297,0.00991202305715565
8.40840840840841,0.865733286111684,0.00987633822248698
8.42342342342342,0.866032639135071,0.00984065338781831
8.43843843843844,0.866322138862463,0.00980614326726283
8.45345345345345,0.866490003471582,0.00978635610977675
8.46846846846847,0.866734880212802,0.00975752758226628
