"eta","alpha","beta"
2.86786786786787,0.738219532579109,0.0417340237975187
2.88288288288288,0.739473461298802,0.0412977993412905
2.8978978978979,0.740569172807088,0.0409185792296398
2.91291291291291,0.741809844232243,0.0404912767123898
2.92792792792793,0.742858666870254,0.0401322378563867
2.94294294294294,0.744068213115888,0.0397197645729549
2.95795795795796,0.745088773022202,0.0393741503434169
2.97297297297297,0.746254070770321,0.0389806458517491
2.98798798798799,0.747264712407499,0.0386419845767714
3.003003003003,0.748370637544738,0.0382721008883794
3.01801801801802,0.749382664597016,0.0379364969605671
3.03303303303303,0.750414346537199,0.0375946423981707
3.04804804804805,0.751445608973124,0.0372561241759764
3.06306306306306,0.752443258793896,0.0369288683917858
3.07807807807808,0.753452034316634,0.0366008246376826
3.09309309309309,0.75444431196652,0.0362788307327807
3.10810810810811,0.755402682772849,0.0359698035885613
3.12312312312312,0.756389581412703,0.0356530331353785
3.13813813813814,0.75729612855321,0.0353629541688976
3.15315315315315,0.758277643160054,0.0350513666845825
3.16816816816817,0.75920432987501,0.0347573767536713
3.18318318318318,0.760109268800904,0.0344730280287409
3.1981981981982,0.761085395121009,0.0341665815558253
3.21321321321321,0.761887378920084,0.0339165661295426
3.22822822822823,0.762858116267503,0.0336152155057954
3.24324324324324,0.763661827342086,0.0333662989726835
3.25825825825826,0.76457810800929,0.0330848860180371
3.27327327327327,0.76550678048524,0.0327999689308332
3.28828828828829,0.766246122546862,0.0325748429082341
3.3033033033033,0.767206072022675,0.032283542237145
3.31831831831832,0.767949354664543,0.032058741300816
3.33333333333333,0.768817427092717,0.0317980322974308
3.34834834834835,0.769714380700814,0.0315291582562588
3.36336336336336,0.770378309142442,0.0313312964002191
3.37837837837838,0.771327459912656,0.0310498402797413
3.39339339339339,0.772072973069772,0.0308294684501773
3.40840840840841,0.772835308419108,0.0306054024986352
3.42342342342342,0.773760074190646,0.0303344144775764
3.43843843843844,0.774387439426031,0.0301516100745035
3.45345345345345,0.775230416657344,0.029907079563319
3.46846846846847,0.776034538460734,0.0296745855970832
3.48348348348348,0.776658299085753,0.0294949527098303
3.4984984984985,0.777568562191251,0.0292342631511414
3.51351351351351,0.778265869210414,0.0290354146869063
3.52852852852853,0.778920858821141,0.0288491762660622
3.54354354354354,0.779840091688047,0.0285891173831632
3.55855855855856,0.780456638483745,0.0284157124597284
3.57357357357357,0.781150595947202,0.0282209222248877
3.58858858858859,0.781992325580212,0.0279858441178588
3.6036036036036,0.782605265462624,0.0278154947196746
3.61861861861862,0.783323510562025,0.0276164005985014
3.63363363363363,0.784102922909295,0.0274015174473758
3.64864864864865,0.784712256383663,0.0272341842742976
3.66366366366366,0.78544036113908,0.0270348187734405
3.67867867867868,0.786172388687929,0.0268355713579357
3.69369369369369,0.786778114620962,0.0266712157663036
3.70870870870871,0.787499901240516,0.0264759351389868
3.72372372372372,0.788199223888121,0.0262879848864997
3.73873873873874,0.788801341720044,0.0261265682244639
3.75375375375375,0.78949893299941,0.0259400200719081
3.76876876876877,0.790179980445534,0.025759245870267
3.78378378378378,0.790778491916691,0.0256007314218281
3.7987987987988,0.791444221483903,0.0254247369451849
3.81381381381381,0.792123170376346,0.0252466892744627
3.82882882882883,0.792718075323378,0.0250910355950983
3.84384384384384,0.793338524941567,0.0249288195601244
3.85885885885886,0.794033251139064,0.0247487565194357
3.87387387387387,0.794624547768497,0.0245959192601435
3.88888888888889,0.795215844397931,0.0244430820008514
3.9039039039039,0.79590472258272,0.0242665224871096
3.91891891891892,0.796492413002458,0.0241164605476584
3.93393393393393,0.797080103422195,0.0239663986082071
3.94894894894895,0.797736154714062,0.0237999685666821
3.96396396396396,0.798320241774362,0.0236526408317746
3.97897897897898,0.798904328834662,0.0235053130968672
3.99399399399399,0.799530012194341,0.0233481055483938
4.00900900900901,0.800110497012487,0.0232034718819316
4.02402402402402,0.800690981830633,0.0230588382154695
4.03903903903904,0.801286802145688,0.0229104534948111
4.05405405405405,0.801865625636961,0.0227679862768742
4.06906906906907,0.802442508175926,0.0226260056274923
4.08408408408408,0.80301939071489,0.0224840249781105
4.0990990990991,0.803582273697186,0.0223466694071276
4.11411411411411,0.80415555344735,0.0222073013464649
4.12912912912913,0.804728833197515,0.0220679332858021
4.14414414414414,0.805260968993433,0.0219390465730267
4.15915915915916,0.805830647629301,0.0218022521500222
4.17417417417417,0.806400326265168,0.0216654577270177
4.18918918918919,0.806968099973148,0.021529123542643
4.2042042042042,0.807470227771688,0.0214099371653829
4.21921921921922,0.808036307326754,0.0212756771376301
4.23423423423423,0.80860238688182,0.0211414171098773
4.24924924924925,0.809074801459092,0.0210299234503015
4.26426426426426,0.80963728329088,0.0208981576969974
4.27927927927928,0.810199765122668,0.0207663919436933
4.29429429429429,0.810732152010209,0.0206417196729739
4.30930930930931,0.811201902625622,0.0205329048865903
4.32432432432432,0.811760786834423,0.0204035957791187
4.33933933933934,0.812319671043224,0.020274286671647
4.35435435435435,0.812728847793992,0.0201799142906501
4.36936936936937,0.813284134459349,0.0200530252638621
4.38438438438438,0.813839421124706,0.0199261362370741
4.3993993993994,0.814390993890339,0.0198001011403314
4.41441441441441,0.814770385415858,0.0197142356550411
4.42942942942943,0.815322077832674,0.0195897274212005
4.44444444444444,0.81587377024949,0.0194652191873598
4.45945945945946,0.816318454914378,0.0193650107392292
4.47447447447447,0.816771862704235,0.0192638183337859
4.48948948948949,0.817319963321351,0.0191416516514089
4.5045045045045,0.817868063938467,0.0190194849690319
4.51951951951952,0.818221867805823,0.0189408941520414
4.53453453453453,0.818730198622216,0.0188289477552415
4.54954954954955,0.819274710735543,0.0187090869469223
4.56456456456456,0.81981922284887,0.018589226138603
4.57957957957958,0.820103210220158,0.018527120242318
4.59459459459459,0.820644138321112,0.0184095289479876
4.60960960960961,0.821185066422067,0.0182919376536572
4.62462462462462,0.82167172257762,0.0181862179766058
4.63963963963964,0.821980564939892,0.0181196063192109
4.65465465465465,0.822517910506948,0.0180042473195073
4.66966966966967,0.823055256074004,0.0178888883198037
4.68468468468468,0.823493759903945,0.0177948814963432
4.6996996996997,0.823814734603459,0.0177265485502112
4.71471471471471,0.824348499328603,0.0176133869866236
4.72972972972973,0.824882264053748,0.0175002254230359
4.74474474474474,0.825287495726202,0.0174144842394969
4.75975975975976,0.825606323263075,0.0173474558275207
4.77477477477477,0.826136510819287,0.017236456854918
4.78978978978979,0.826666698375499,0.0171254578823152
4.8048048048048,0.827055025914623,0.017044344654683
4.81981981981982,0.827354214433165,0.0169821938111338
4.83483483483483,0.827880828165108,0.0168733232896054
4.84984984984985,0.828407441897052,0.0167644527680769
4.86486486486486,0.828793148949436,0.0166848959536328
4.87987987987988,0.829059037743812,0.0166302837039852
4.89489489489489,0.82958208294694,0.0165235067155651
4.90990990990991,0.830105128150069,0.016416729727145
4.92492492492492,0.830505713622904,0.016335109488406
4.93993993993994,0.830766345118261,0.0162822398207312
4.95495495495495,0.83124441044717,0.0161858174026523
4.96996996996997,0.831763891744374,0.0160810992225917
4.98498498498498,0.832193020789854,0.0159947091939917
5,0.832451870591701,0.0159428606816058
5.01501501501502,0.832863248737681,0.015860845419534
5.03003003003003,0.83337916878245,0.0157581540705987
5.04504504504505,0.833850221528233,0.0156644497971437
5.06006006006006,0.834107291771155,0.0156136069605943
5.07507507507508,0.834432440478374,0.015549470361262
5.09009009009009,0.834944804962412,0.0154487759142771
5.10510510510511,0.835457169446449,0.0153480814672922
5.12012012012012,0.835731315505378,0.0152945013821764
5.13513513513514,0.835986609746493,0.0152446497717408
5.15015015015015,0.836468383452343,0.0151511330648996
5.16516516516517,0.836977199482339,0.0150524026152039
5.18018018018018,0.837332838967667,0.0149835831317696
5.1951951951952,0.837586360756549,0.0149347042925094
5.21021021021021,0.837954010140066,0.0148641013477967
5.22522522522523,0.838459283975936,0.0147673016876851
5.24024024024024,0.838907092872993,0.0146815812311392
5.25525525525526,0.839158844919981,0.0146336604102877
5.27027027027027,0.83941059696697,0.0145857395894363
5.28528528528529,0.839895668478025,0.0144939729985579
5.3003003003003,0.840397405665086,0.0143990745669633
5.31531531531532,0.840701097908516,0.0143418738477718
5.33033033033033,0.840951083048589,0.0142948962370286
5.34534534534535,0.841285463134173,0.0142322616768229
5.36036036036036,0.841783668702222,0.0141392342147195
5.37537537537538,0.842215211566251,0.0140587341154809
5.39039039039039,0.842463431994227,0.0140126842641206
5.40540540540541,0.842711652422203,0.0139666344127604
5.42042042042042,0.843129108762807,0.0138895898384413
5.43543543543544,0.843623789257717,0.0137984020410244
5.45045045045045,0.843951334664457,0.0137382211435235
5.46546546546547,0.844197794731391,0.0136930831974669
5.48048048048048,0.844444254798325,0.0136479452514103
5.4954954954955,0.844920737374966,0.0135612224376159
5.51051051051051,0.845406973038121,0.0134727480294828
5.52552552552553,0.845651677835681,0.0134285088084852
5.54054054054054,0.845896382633241,0.0133842695874875
5.55555555555556,0.846171861437996,0.0133345386439097
5.57057057057057,0.846659518923945,0.0132469437183318
5.58558558558559,0.847080290431894,0.0131714408464932
5.6006006006006,0.847323243120284,0.0131280851419128
5.61561561561562,0.847566195808673,0.0130847294373325
5.63063063063063,0.84786221373286,0.0130320269384352
5.64564564564565,0.848346372038513,0.0129461858051417
5.66066066066066,0.848718772107508,0.0128802882959552
5.67567567567568,0.848959977724772,0.012837802867242
5.69069069069069,0.849201183342037,0.0127953174385289
5.70570570570571,0.849501456387316,0.0127425631093902
5.72072072072072,0.849982124550586,0.012658447003276
5.73573573573574,0.850329325605637,0.0125978395010498
5.75075075075075,0.850568788151642,0.0125562088236489
5.76576576576577,0.850808250697648,0.0125145781462479
5.78078078078078,0.85109208856519,0.0124653333243235
5.7957957957958,0.851569276048,0.0123829125869756
5.81081081081081,0.851907575254127,0.0123246376425202
5.82582582582583,0.852145300190931,0.0122838475825733
5.84084084084084,0.852383025127735,0.0122430575226263
5.85585585585586,0.852633336241864,0.012200136046105
5.87087087087087,0.853107052003523,0.0121193819253877
5.88588588588589,0.853457150798043,0.0120598386358427
5.9009009009009,0.853693141622897,0.0120198745750724
5.91591591591592,0.853929132447751,0.011979910514302
5.93093093093093,0.854165123272606,0.0119399464535316
5.94594594594595,0.854594771419953,0.0118676175808297
5.96096096096096,0.85497377534931,0.0118039553080486
5.97597597597598,0.855208038239422,0.0117648043258734
5.99099099099099,0.855442301129535,0.0117256533436981
6.00600600600601,0.855676564019647,0.0116865023615229
6.02102102102102,0.856023996995826,0.0116286880775131
6.03603603603604,0.856453319096259,0.0115574520021411
6.05105105105105,0.856685860368997,0.0115191027517963
6.06606606606607,0.856918401641735,0.0114807535014515
6.08108108108108,0.857150942914474,0.0114424042511066
6.0960960960961,0.857397333635648,0.0114018013013003
6.11111111111111,0.857860699048975,0.0113258903932639
6.12612612612613,0.858133380618656,0.0112814258705103
6.14114114114114,0.858364204759245,0.0112438642128187
6.15615615615616,0.858595028899834,0.0112063025551271
6.17117117117117,0.858825853040422,0.0111687408974356
6.18618618618619,0.859188035647249,0.0111100864557856
6.2012012012012,0.859557182563111,0.0110505093106571
6.21621621621622,0.859786296167015,0.0110137195711948
6.23123123123123,0.860015409770919,0.0109769298317325
6.24624624624625,0.860244523374823,0.0109401400922702
6.26126126126126,0.860473636978728,0.0109033503528079
6.27627627627628,0.860927128200953,0.0108310100031766
6.29129129129129,0.861175921885615,0.0107915452703402
6.30630630630631,0.861403331633913,0.0107555142465202
6.32132132132132,0.861630741382212,0.0107194832227002
6.33633633633634,0.86185815113051,0.0106834521988803
6.35135135135135,0.862154779294492,0.0106366003782408
6.36636636636637,0.862535130148393,0.0105768140750231
6.38138138138138,0.862760842373451,0.010541528868003
6.3963963963964,0.862986554598509,0.0105062436609829
6.41141141141141,0.863212266823567,0.0104709584539628
6.42642642642643,0.863437979048625,0.0104356732469427
6.44144144144144,0.863781676546806,0.0103821905533854
6.45645645645646,0.864086955618316,0.0103349356892307
6.47147147147147,0.864310978288804,0.0103003834996033
6.48648648648649,0.864535000959292,0.0102658313099758
6.5015015015015,0.864759023629781,0.0102312791203484
6.51651651651652,0.864983046300269,0.0101967269307209
6.53153153153153,0.865350848745986,0.0101402968041338
6.54654654654655,0.865604551778455,0.0101016276363082
6.56156156156156,0.865826891637056,0.0100677957750304
6.57657657657658,0.866049231495656,0.0100339639137527
6.59159159159159,0.866271571354257,0.0100001320524749
6.60660660660661,0.866493911212858,0.00996630019119712
6.62162162162162,0.866858947189266,0.00991104871824496
6.63663663663664,0.867084058086141,0.00987724897018273
6.65165165165165,0.867304722185843,0.00984412585934605
6.66666666666667,0.867525386285546,0.00981100274850937
6.68168168168168,0.867746050385249,0.00977787963767269
6.6966966966967,0.867966714484951,0.00974475652683601
6.71171171171171,0.868305637527786,0.00969412297634703
6.72672672672673,0.868529048852617,0.00966103377403343
6.74174174174174,0.868748046895454,0.00962860703393656
6.75675675675676,0.86896704493829,0.0095961802938397
6.77177177177177,0.869186042981127,0.00956375355374284
6.78678678678679,0.869405041023964,0.00953132681364597
6.8018018018018,0.869696485172036,0.00948831917896729
6.81681681681682,0.869941563239835,0.0094524691081429
6.83183183183183,0.870158901555541,0.00942072642439744
6.84684684684685,0.870376239871247,0.00938898374065199
6.86186186186186,0.870593578186953,0.00935724105690653
6.87687687687688,0.870810916502659,0.00932549837316108
6.89189189189189,0.87103256858233,0.00929313425966752
6.90690690690691,0.871320702885789,0.00925148187768054
6.92192192192192,0.871536391084013,0.00922041039027539
6.93693693693694,0.871752079282237,0.00918933890287023
6.95195195195195,0.871967767480461,0.00915826741546508
6.96696696696697,0.872183455678684,0.00912719592805992
6.98198198198198,0.872399143876908,0.00909612444065476
6.996996996997,0.872669903802802,0.00905737790003849
7.01201201201201,0.872883949820805,0.00902696434771088
7.02702702702703,0.873097995838808,0.00899655079538326
7.04204204204204,0.873312041856811,0.00896613724305565
7.05705705705706,0.873526087874813,0.00893572369072803
7.07207207207207,0.873740133892816,0.00890531013840042
7.08708708708709,0.873972588959765,0.00887231676945547
7.1021021021021,0.874196416850609,0.00884092759851595
7.11711711711712,0.874408828953826,0.00881116048370057
7.13213213213213,0.874621241057044,0.00878139336888519
7.14714714714715,0.874833653160261,0.00875162625406982
7.16216216216216,0.875046065263478,0.00872185913925444
7.17717717717718,0.875258477366695,0.00869209202443906
7.19219219219219,0.875481449099263,0.00866103709192899
7.20720720720721,0.875692236520463,0.00863190327661108
7.22222222222222,0.875903023941663,0.00860276946129317
7.23723723723724,0.876113811362863,0.00857363564597526
7.25225225225225,0.876324598784064,0.00854450183065735
7.26726726726727,0.876535386205264,0.00851536801533944
7.28228228228228,0.876746173626464,0.00848623420002153
7.2972972972973,0.876938925104973,0.00845988315979675
7.31231231231231,0.877148098376179,0.00843137145897567
7.32732732732733,0.877357271647385,0.00840285975815459
7.34234234234234,0.877566444918591,0.00837434805733351
7.35735735735736,0.877775618189798,0.00834583635651243
7.37237237237237,0.877984791461004,0.00831732465569136
7.38738738738739,0.878181414335938,0.00829052365691954
7.4024024024024,0.878364074213343,0.00826597016860987
7.41741741741742,0.878571642255849,0.00823806847734888
7.43243243243243,0.878779210298354,0.00821016678608788
7.44744744744745,0.87898677834086,0.00818226509482689
7.46246246246246,0.879194346383366,0.0081543634035659
7.47747747747748,0.879401914425872,0.0081264617123049
7.49249249249249,0.879565201285976,0.00810451238184626
7.50750750750751,0.879753323570954,0.00807957513598951
7.52252252252252,0.879959296875675,0.00805227158213176
7.53753753753754,0.880165270180396,0.00802496802827402
7.55255255255255,0.880371243485116,0.00799766447441627
7.56756756756757,0.880577216789837,0.00797036092055852
7.58258258258258,0.880783190094558,0.00794305736670077
7.5975975975976,0.88093835665078,0.00792248868946127
7.61261261261261,0.881111404686915,0.00789986777640945
7.62762762762763,0.881315792131169,0.00787315016256871
7.64264264264264,0.881520179575422,0.00784643254872797
7.65765765765766,0.881724567019676,0.00781971493488724
7.67267267267267,0.881928954463929,0.00779299732104651
7.68768768768769,0.882133341908183,0.00776627970720577
7.7027027027027,0.882300939612471,0.00774437126385637
7.71771771771772,0.88243479608092,0.00772711700429927
7.73273273273273,0.882637608911904,0.00770097418678851
7.74774774774775,0.882840421742888,0.00767483136927776
7.76276276276276,0.883043234573872,0.007648688551767
7.77777777777778,0.883246047404856,0.00762254573425625
7.79279279279279,0.88344886023584,0.00759640291674549
7.80780780780781,0.883651673066824,0.00757026009923473
7.82282282282282,0.883724133465364,0.00756104767900513
7.83783783783784,0.883925383407818,0.00753546805227062
7.85285285285285,0.884126633350271,0.0075098884255361
7.86786786786787,0.884327883292725,0.00748430879880158
7.88288288288288,0.884529133235178,0.00745872917206706
7.8978978978979,0.884730383177632,0.00743314954533255
7.91291291291291,0.884931633120085,0.00740756991859803
7.92792792792793,0.884994691435387,0.00739955496888788
7.94294294294294,0.885181073866208,0.0073761957346435
7.95795795795796,0.885380769327802,0.00735116798366738
7.97297297297297,0.885580464789396,0.00732614023269127
7.98798798798799,0.88578016025099,0.00730111248171515
8.003003003003,0.885979855712583,0.00727608473073903
8.01801801801802,0.886179551174177,0.00725105697976291
8.03303303303303,0.886325994512679,0.00723270329571376
8.04804804804805,0.886409218453089,0.00722241829550546
8.06306306306306,0.886607370692159,0.00719793019977144
8.07807807807808,0.88680552293123,0.00717344210403741
8.09309309309309,0.8870036751703,0.00714895400830338
8.10810810810811,0.887201827409371,0.00712446591256935
8.12312312312312,0.887399979648441,0.00709997781683532
8.13813813813814,0.887598131887512,0.00707548972110129
8.15315315315315,0.887647009439816,0.00706944932415357
8.16816816816817,0.887805615402572,0.00705012159855582
8.18318318318318,0.888002234364665,0.0070261616081454
8.1981981981982,0.888198853326759,0.00700220161773497
8.21321321321321,0.888395472288853,0.00697824162732454
8.22822822822823,0.888592091250947,0.00695428163691412
8.24324324324324,0.888788710213041,0.00693032164650369
8.25825825825826,0.888957802520442,0.00690971605475073
8.27327327327327,0.888968207678624,0.00690846580857862
8.28828828828829,0.889163304394536,0.0068850236928516
8.3033033033033,0.889358401110448,0.00686158157712457
8.31831831831832,0.88955349782636,0.00683813946139755
8.33333333333333,0.889748594542272,0.00681469734567053
8.34834834834835,0.889943691258184,0.00679125522994351
8.36336336336336,0.890138787974096,0.00676781311421648
8.37837837837838,0.890258447293188,0.00675343528323724
8.39339339339339,0.890299745647082,0.00674854224160387
8.40840840840841,0.890493331680961,0.00672560610894742
8.42342342342342,0.890686917714839,0.00670266997629097
8.43843843843844,0.890880503748717,0.00667973384363452
8.45345345345345,0.891074089782595,0.00665679771097807
