"eta","alpha","beta"
1.71171171171171,0.498558902323117,0.197118735154111
1.72672672672673,0.502466726603965,0.194846040463358
1.74174174174174,0.506420070771183,0.192565340404057
1.75675675675676,0.510357255394396,0.190314847230208
1.77177177177177,0.514328244372439,0.188063194957155
1.78678678678679,0.518313664038296,0.185823665314448
1.8018018018018,0.522313102403108,0.183593904568551
1.81681681681682,0.526365317359612,0.181354821425595
1.83183183183183,0.530435447655626,0.179123428560491
1.84684684684685,0.534546200533353,0.176888908248804
1.86186186186186,0.538725970847729,0.174635078493158
1.87687687687688,0.542907636749508,0.172398490479847
1.89189189189189,0.547211585927977,0.170114737764881
1.90690690690691,0.551546455361955,0.167833658556274
1.92192192192192,0.555998359926977,0.165508653085909
1.93693693693694,0.560499252191093,0.163177180415
1.95195195195195,0.565134114512057,0.160794724007116
1.96696696696697,0.569921289053779,0.158352868617639
1.98198198198198,0.57481557066643,0.155876291315311
1.996996996997,0.579899998311859,0.153322773029582
2.01201201201201,0.585236329707062,0.150663323898993
2.02702702702703,0.590829085209696,0.147897157119401
2.04204204204204,0.596773750359237,0.144979748421759
2.05705705705706,0.60317216860534,0.141863947618771
2.07207207207207,0.610200872880925,0.138467965199208
2.08708708708709,0.618272000936769,0.134600521174568
2.1021021021021,0.632815300727683,0.127732668649376
2.11711711711712,0.654171022899259,0.117711999784478
2.13213213213213,0.675795058530869,0.107589716100764
2.14714714714715,0.697185133346499,0.097599463835803
2.16216216216216,0.718035299726104,0.0878822336191738
2.17717717717718,0.737920763908716,0.0786341718029325
2.19219219219219,0.756198243810492,0.0701527033286994
2.20720720720721,0.76418030743371,0.0664820825665429
2.22222222222222,0.768584934520581,0.0644839427009859
2.23723723723724,0.772299926041953,0.0628119801784351
2.25225225225225,0.775518648370798,0.061373554957395
2.26726726726727,0.778426210774426,0.0600839272015028
2.28228228228228,0.781069110486966,0.0589195653694602
2.2972972972973,0.783501548797422,0.0578550630586019
2.31231231231231,0.785774210562421,0.0568669973216317
2.32732732732733,0.787877871860744,0.0559587815980644
2.34234234234234,0.78990457814791,0.0550893214375777
2.35735735735736,0.791790184940368,0.0542859215164767
2.37237237237237,0.793602168343758,0.0535186401828894
2.38738738738739,0.795341524653279,0.0527866859536671
2.4024024024024,0.796984717087286,0.0520998519520765
2.41741741741742,0.798577799781925,0.051438220155252
2.43243243243243,0.800116893739994,0.0508029862281075
2.44744744744745,0.801602683177793,0.0501935390133833
2.46246246246246,0.803032696861947,0.0496105411449415
2.47747747747748,0.804409186575139,0.0490526952513565
2.49249249249249,0.805732790384756,0.0485193697388408
2.50750750750751,0.807060779316032,0.0479878137614657
2.52252252252252,0.808353452087993,0.0474735185051902
2.53753753753754,0.809602096130521,0.0469795783469102
2.55255255255255,0.810771611111051,0.0465196503743913
2.56756756756757,0.81195562213138,0.0460570690200523
2.58258258258258,0.813114898845444,0.0456067323166348
2.5975975975976,0.814233182127316,0.0451745475749281
2.61261261261261,0.815352993575667,0.0447442140000852
2.62762762762763,0.816446376044462,0.0443269988351449
2.64264264264264,0.81747979003805,0.0439346621458561
2.65765765765766,0.818518345721971,0.043542378497628
2.67267267267267,0.819596134022385,0.0431377726105429
2.68768768768769,0.820551132003865,0.0427814053938122
2.7027027027027,0.821538348468464,0.042414950723461
2.71771771771772,0.82255011253025,0.0420414262946204
2.73273273273273,0.823455385809593,0.0417089683798709
2.74774774774775,0.824421985013601,0.0413563328253265
2.76276276276276,0.825373556428225,0.0410106303061972
2.77777777777778,0.826260592857629,0.0406903669980879
2.79279279279279,0.82718241099975,0.0403594516660703
2.80780780780781,0.828077941676698,0.0400390377246724
2.82282282282282,0.828958624730806,0.0397266213622372
2.83783783783784,0.829824996483101,0.0394202471611488
2.85285285285285,0.830702526870671,0.0391117125902528
2.86786786786787,0.831540025759157,0.0388190095185187
2.88288288288288,0.832396834092528,0.0385205380594144
2.8978978978979,0.833224766187539,0.0382344386109462
2.91291291291291,0.834011352289968,0.0379632177592359
2.92792792792793,0.834879493035396,0.0376661509302791
2.94294294294294,0.835643768459551,0.0374056104046702
2.95795795795796,0.836508792140627,0.0371123003564035
2.97297297297297,0.837249549673297,0.0368626042579476
2.98798798798799,0.838082572545048,0.036582853259793
3.003003003003,0.838831753816209,0.0363329354893547
3.01801801801802,0.839618591148655,0.0360713149072069
3.03303303303303,0.840390584120623,0.0358162774930077
3.04804804804805,0.841134412295681,0.0355714209999283
3.06306306306306,0.841927611886947,0.0353118973621089
3.07807807807808,0.842635859372783,0.0350810585416785
3.09309309309309,0.843445855374846,0.0348185595083873
3.10810810810811,0.84412017693019,0.034600957661629
3.12312312312312,0.844944006499065,0.0343364944795131
3.13813813813814,0.845590294422054,0.0341299866296946
3.15315315315315,0.846415116107606,0.0338677373483462
3.16816816816817,0.847053225437077,0.0336658145155047
3.18318318318318,0.84786219277358,0.0334110589470959
3.1981981981982,0.848511755303753,0.0332074532859375
3.21321321321321,0.849300817456541,0.0329612864756574
3.22822822822823,0.849960330208007,0.0327564915679808
3.24324324324324,0.850730991778644,0.0325182920664239
3.25825825825826,0.851398963491722,0.0323127831242242
3.27327327327327,0.852152713203163,0.0320819500215266
3.28828828828829,0.852829038086141,0.0318757748741895
3.3033033033033,0.853565960553323,0.0316521546628004
3.31831831831832,0.854251894258959,0.0314449536491287
3.33333333333333,0.854973455531028,0.0312279728550285
3.34834834834835,0.855668876811194,0.0310197990438406
3.36336336336336,0.856376526807067,0.0308089004863391
3.37837837837838,0.857084017474679,0.0305990117140679
3.39339339339339,0.857777818990585,0.030394066551554
3.40840840840841,0.85849857731849,0.0301821379236868
3.42342342342342,0.85917722870193,0.0299834242276838
3.43843843843844,0.859913774928833,0.0297687564286997
3.45345345345345,0.860577350353029,0.0295761385536994
3.46846846846847,0.861332164669921,0.0293580589116736
3.48348348348348,0.86197802912823,0.0291721947929982
3.4984984984985,0.862753552018581,0.0289500539267983
3.51351351351351,0.863381777625229,0.0287708108039856
3.52852852852853,0.864181735620183,0.0285436108060973
3.54354354354354,0.86482137735476,0.0283627991683928
3.55855855855856,0.865603097113758,0.0281425805713634
3.57357357357357,0.866269949644434,0.0279557301277129
3.58858858858859,0.867024209901133,0.0277449711389759
3.6036036036036,0.867729834293954,0.0275489222096353
3.61861861861862,0.868451512507027,0.0273488931104833
3.63363363363363,0.869200678334941,0.0271424599862158
3.64864864864865,0.869902863270906,0.0269494666449991
3.66366366366366,0.870684732073325,0.0267357037994475
3.67867867867868,0.871406072796149,0.0265392595567926
3.69369369369369,0.872184201312317,0.0263280301267348
3.70870870870871,0.872925593617113,0.0261279388442939
3.72372372372372,0.873693005848799,0.0259212380970593
3.73873873873874,0.874463526198281,0.0257149219776669
3.75375375375375,0.87525270886456,0.0255042611477736
3.76876876876877,0.876019359137707,0.0253003259340751
3.78378378378378,0.876832359698361,0.0250852036150971
3.7987987987988,0.87767387816112,0.0248631755999897
3.81381381381381,0.87843765318549,0.0246625607916532
3.82882882882883,0.879298228350793,0.0244374262572667
3.84384384384384,0.880167195201988,0.0242109441386267
3.85885885885886,0.88099147319559,0.0239970141790997
3.87387387387387,0.881866805891075,0.0237705564135317
3.88888888888889,0.88278406084088,0.0235343280959715
3.9039039039039,0.883680067121789,0.0233045155575304
3.91891891891892,0.884617107850723,0.0230649779281361
3.93393393393393,0.885584489229574,0.0228186107005415
3.94894894894895,0.886534663058198,0.0225776811013936
3.96396396396396,0.887535223819954,0.0223248690975937
3.97897897897898,0.888585284632428,0.0220605234976579
3.99399399399399,0.889682551180853,0.0217853613057752
4.00900900900901,0.890790824183686,0.0215086186934115
4.02402402402402,0.891955559405163,0.0212188319635505
4.03903903903904,0.893176716409523,0.0209161174228529
4.05405405405405,0.894451863212855,0.020601165875192
4.06906906906907,0.895833946369814,0.0202611888783032
4.08408408408408,0.897299213239238,0.0199020818315532
4.0990990990991,0.898891969813435,0.0195132361055285
4.11411411411411,0.900653298282705,0.01908490953639
4.12912912912913,0.902648618327149,0.0186015810081149
4.14414414414414,0.905013466008883,0.0180311285333727
4.15915915915916,0.908020731017209,0.0173090191789256
4.17417417417417,0.91184120985389,0.0163950430488691
4.18918918918919,0.916051944272704,0.015390323000848
4.2042042042042,0.920391634484808,0.0143569688704028
4.21921921921922,0.924660711690273,0.0133423904210902
4.23423423423423,0.928733988317074,0.0123762375553553
4.24924924924925,0.932351772148306,0.0115201277282185
4.26426426426426,0.935145368048448,0.0108612051970907
4.27927927927928,0.937154625429893,0.0103894200503787
4.29429429429429,0.938734941008571,0.0100198973946308
4.30930930930931,0.940044353981316,0.00971493597121957
4.32432432432432,0.941181993259309,0.00945097565411031
4.33933933933934,0.942192110579553,0.0092174710315729
4.35435435435435,0.943112529815507,0.00900545286970068
4.36936936936937,0.943934686733338,0.00881677767631612
4.38438438438438,0.944697486666774,0.00864230478870977
4.3993993993994,0.945413497226089,0.00847909867331147
4.41441441441441,0.946095370820588,0.00832425770249017
4.42942942942943,0.946726008257996,0.00818154053551179
4.44444444444444,0.947306011667417,0.00805070233918314
4.45945945945946,0.947872892545705,0.00792330424679697
4.47447447447447,0.94841217818924,0.00780252557059409
4.48948948948949,0.948907157586981,0.00769197196222781
4.5045045045045,0.949419471006695,0.00757799506343207
4.51951951951952,0.94989148329349,0.00747332065087273
4.53453453453453,0.950327083953037,0.00737705517125274
4.54954954954955,0.950771660134341,0.00727914645864256
4.56456456456456,0.951189939207791,0.00718723301750927
4.57957957957958,0.951595144374347,0.00709866184709991
4.59459459459459,0.951965678614907,0.0070177697670393
4.60960960960961,0.952375372211691,0.00692875753244338
4.62462462462462,0.952706640003849,0.00685693920442587
4.63963963963964,0.953107947446466,0.00677028051766131
4.65465465465465,0.9534104169565,0.00670515979390052
4.66966966966967,0.953779265194786,0.00662603220279592
4.68468468468468,0.954078555066191,0.00656200844423524
4.6996996996997,0.95441520105315,0.00649024563114638
4.71471471471471,0.954711325351698,0.00642732153916888
4.72972972972973,0.955017305639305,0.00636248501307265
4.74474474474474,0.955310277054809,0.00630066159622942
4.75975975975976,0.955587820298217,0.00624215695906434
4.77477477477477,0.955877651089419,0.00618143338798678
4.78978978978979,0.95616162252878,0.00612194626590079
4.8048048048048,0.956412404117017,0.00606973521628278
4.81981981981982,0.956699105916855,0.00601011112560232
4.83483483483483,0.956913527737995,0.00596565176219887
4.84984984984985,0.957197112406495,0.0059071270780709
4.86486486486486,0.957439922160857,0.00585708235050442
4.87987987987988,0.957661226223713,0.00581167347584477
4.89489489489489,0.957941704685444,0.00575424844345596
4.90990990990991,0.958132067528595,0.00571542104039922
4.92492492492492,0.958370440901659,0.00566694871003354
4.93993993993994,0.958612299030364,0.00561789514970964
4.95495495495495,0.958796192372739,0.00558070949493323
4.96996996996997,0.959042167087711,0.00553113151639807
4.98498498498498,0.959252364597223,0.00548891629239319
5,0.959434207707275,0.00545245881063353
5.01501501501502,0.959678028361104,0.00540373984530656
5.03003003003003,0.95986636259395,0.00536628963502628
5.04504504504505,0.960046163048009,0.00533055772952297
5.06006006006006,0.960274822688747,0.0052852548581667
5.07507507507508,0.960452586717583,0.00525024693193276
5.09009009009009,0.960630350746419,0.00521523900569882
5.10510510510511,0.960835433893047,0.00517493520294544
5.12012012012012,0.961011168614553,0.00514064895571722
5.13513513513514,0.961186903336059,0.005106362708489
5.15015015015015,0.961362638057565,0.00507207646126078
5.16516516516517,0.96154172322135,0.00503744565419366
5.18018018018018,0.961715438675793,0.0050038781922872
5.1951951951952,0.961889154130235,0.00497031073038075
5.21021021021021,0.96204387624034,0.00494058319339511
5.22522522522523,0.962218449475423,0.00490718759872902
5.24024024024024,0.962401479278514,0.00487218778147942
5.25525525525526,0.96257005634063,0.00484000427847483
5.27027027027027,0.962756205016408,0.00480474554444858
5.28528528528529,0.962964553177894,0.00476530790505111
5.3003003003003,0.96318078003012,0.00472439215287
5.31531531531532,0.963348706182728,0.00469274447557298
5.33033033033033,0.963573533565938,0.00465057847877651
5.34534534534535,0.963797154463327,0.00460866505669069
5.36036036036036,0.964009412808522,0.00456892955682827
5.37537537537538,0.964164722694343,0.00454002035336601
5.39039039039039,0.964384114591731,0.00449931732425301
5.40540540540541,0.964602310309417,0.00445885972159411
5.42042042042042,0.964781937103939,0.00442561766804827
5.43543543543544,0.964935786063557,0.00439729714130711
5.45045045045045,0.965148991773326,0.00435816389236132
5.46546546546547,0.965361276972915,0.00431923591844108
5.48048048048048,0.965522519056591,0.00428973253788358
5.4954954954955,0.965665253214143,0.00426372837779263
5.51051051051051,0.965870003830988,0.00422656701823396
5.52552552552553,0.966081353900962,0.00418823106213595
5.54054054054054,0.966235297549355,0.00416038188746202
5.55555555555556,0.966363910707538,0.00413718470206148
5.57057057057057,0.966555432704778,0.00410280842649151
5.58558558558559,0.966762284708282,0.00406570537639702
5.6006006006006,0.966925345212029,0.00403652558986148
5.61561561561562,0.967048818850739,0.0040144967105793
5.63063063063063,0.967204655948612,0.00398680626994964
5.64564564564565,0.967404937792254,0.00395128294980525
5.66066066066066,0.967586307929288,0.00391916854928085
5.67567567567568,0.967707769406339,0.00389774843099297
5.69069069069069,0.967821165667782,0.00387777318039061
5.70570570570571,0.968009311158109,0.00384478905549603
5.72072072072072,0.968201454430169,0.00381112689465672
5.73573573573574,0.968335739645613,0.00378769287276755
5.75075075075075,0.968456038713002,0.00376674040596987
5.76576576576577,0.968574885021962,0.00374608325913854
5.78078078078078,0.968773309196228,0.00371173878989225
5.7957957957958,0.968949129948289,0.00368133235465048
5.81081081081081,0.969058929688094,0.00366243427028925
5.82582582582583,0.969180771267338,0.00364148044889487
5.84084084084084,0.969311042717983,0.00361914049353371
5.85585585585586,0.969499169932448,0.00358697627983516
5.87087087087087,0.969655149411507,0.00356036641048464
5.88588588588589,0.969761482690727,0.00354229555372956
5.9009009009009,0.969872835385766,0.00352338054742176
5.91591591591592,0.970007862997269,0.00350051458141249
5.93093093093093,0.970189144466615,0.00346991070935313
5.94594594594595,0.970325554201226,0.0034469388250253
5.96096096096096,0.97043633173709,0.00342835615785671
5.97597597597598,0.970542460027138,0.00341056144762337
5.99099099099099,0.970656056983042,0.00339153012065603
6.00600600600601,0.970841611888498,0.00336061165633952
6.02102102102102,0.970975495731484,0.00333836281662817
6.03603603603604,0.971081042997762,0.00332086712065463
6.05105105105105,0.97118808235993,0.00330314885769915
6.06606606606607,0.971294000095772,0.00328563534607397
6.08108108108108,0.971454175746245,0.00325925610860206
6.0960960960961,0.971596495245896,0.00323587634117938
6.11111111111111,0.971701831884879,0.00321866319686107
6.12612612612613,0.971807168523862,0.00320145005254277
6.14114114114114,0.971912505162845,0.00318423690822447
6.15615615615616,0.972026176439956,0.00316572374289785
6.17117117117117,0.972197788638125,0.00313788479081743
6.18618618618619,0.972302547334338,0.00312096967951243
6.2012012012012,0.972400735373525,0.00310512381573003
6.21621621621622,0.972501045214985,0.00308896706475288
6.23123123123123,0.972606168559957,0.00307204083139648
6.24624624624625,0.972748569358686,0.00304918659282558
6.26126126126126,0.9728715337531,0.00302954053837617
6.27627627627628,0.972972004039935,0.00301355797813035
6.29129129129129,0.973076547701514,0.00299693038211049
6.30630630630631,0.973180307769499,0.00298042805066399
6.32132132132132,0.973268060139756,0.00296648469550201
6.33633633633634,0.973413818661161,0.00294344424997581
6.35135135135135,0.973527697153495,0.00292553710822452
6.36636636636637,0.973630082359082,0.00290945661257317
6.38138138138138,0.973717079260079,0.00289581291873489
6.3963963963964,0.973811008730961,0.00288109281776771
6.41141141141141,0.973915337056672,0.00286475810610721
6.42642642642643,0.974064223849444,0.00284153397700755
6.44144144144144,0.974150927113446,0.00282811442834373
6.45645645645646,0.974237172967695,0.00281476661046942
6.47147147147147,0.97434092794516,0.00279872779106186
6.48648648648649,0.974444682922625,0.00278268897165429
6.5015015015015,0.974535728188633,0.00276862356531635
6.51651651651652,0.974652520568002,0.00275064627917955
6.53153153153153,0.974746602409046,0.00273628305851684
6.54654654654655,0.974849787477436,0.00272053766823206
6.56156156156156,0.974947136171422,0.00270568927845837
6.57657657657658,0.975032812116597,0.00269263488970685
6.59159159159159,0.975118488061773,0.00267958050095533
6.60660660660661,0.975220335238229,0.00266409389081721
6.62162162162162,0.975337912809835,0.00264635912844282
6.63663663663664,0.975426973307792,0.00263296679446121
6.65165165165165,0.975511907064287,0.00262020209706937
6.66666666666667,0.975596840820783,0.00260743739967754
6.68168168168168,0.975695364555828,0.00259265049800016
6.6966966966967,0.975798099930387,0.00257723729389535
6.71171171171171,0.975888584665724,0.00256373817487787
6.72672672672673,0.975972781733764,0.00255125932267275
6.74174174174174,0.976056978801804,0.00253878047046764
6.75675675675676,0.976153440671599,0.00252449709383747
6.77177177177177,0.976254289342891,0.00250957089783337
6.78678678678679,0.976338661668507,0.00249709640083033
6.8018018018018,0.976423033994123,0.00248462190382729
6.81681681681682,0.976499273040323,0.00247345193681726
6.83183183183183,0.976589971211891,0.00246020326517276
6.84684684684685,0.976691704918304,0.00244534986676161
6.86186186186186,0.976775345006285,0.00243315858854188
6.87687687687688,0.976858985094267,0.00242096731032215
6.89189189189189,0.976942625182248,0.00240877603210242
6.90690690690691,0.977024090287545,0.00239690197634285
6.92192192192192,0.977105710634487,0.00238514314274427
6.93693693693694,0.977193651416062,0.00237250009339913
6.95195195195195,0.977276565431599,0.00236058810259409
6.96696696696697,0.977359479447137,0.00234867611178905
6.98198198198198,0.977442393462674,0.00233676412098402
6.996996996997,0.977531179627828,0.00232401830044025
7.01201201201201,0.977624880817273,0.00231058805287477
7.02702702702703,0.977677463474928,0.00230313957959203
7.04204204204204,0.977759657667877,0.00229150220608492
7.05705705705706,0.977841851860826,0.00227986483257782
7.07207207207207,0.977924046053776,0.00226822745907072
7.08708708708709,0.978016959242451,0.0022550864211159
7.1021021021021,0.978105950192916,0.0022425164047651
7.11711711711712,0.978188319357643,0.00223088666450266
7.13213213213213,0.978226539857367,0.00222552589504705
7.14714714714715,0.978308018345206,0.00221415843498886
7.16216216216216,0.978389496833045,0.00220279097493067
7.17717717717718,0.978480648493095,0.00219008367125821
7.19219219219219,0.978564194480865,0.00217845995596034
7.20720720720721,0.978645848881153,0.00216710159321206
7.22222222222222,0.978727503281441,0.00215574323046378
7.23723723723724,0.978777459291128,0.00214879992789369
7.25225225225225,0.978832736988317,0.00214119411186625
7.26726726726727,0.978918390342473,0.00212942537161983
7.28228228228228,0.979002392814388,0.0021179108745151
7.2972972972973,0.979083340600342,0.00210681948592015
7.31231231231231,0.979164288386296,0.00209572809732519
7.32732732732733,0.97924523617225,0.00208463670873023
7.34234234234234,0.979326183958204,0.00207354532013528
7.35735735735736,0.979350385658133,0.00207023428974613
7.37237237237237,0.979421736605502,0.00206059174273068
7.38738738738739,0.979501983947999,0.00204976295444727
7.4024024024024,0.979582231290496,0.00203893416616386
7.41741741741742,0.979662478632992,0.00202810537788044
7.43243243243243,0.979742725975489,0.00201727658959703
7.44744744744745,0.979822973317986,0.00200644780131362
7.46246246246246,0.979895816822622,0.00199662257381134
7.47747747747748,0.979915435885846,0.00199401038951128
7.49249249249249,0.979983802679641,0.00198492470103906
7.50750750750751,0.980063357477175,0.00197435329029782
7.52252252252252,0.980142912274708,0.00196378187955658
7.53753753753754,0.980222467072242,0.00195321046881534
7.55255255255255,0.980302021869775,0.00194263905807411
7.56756756756757,0.980376907198445,0.00193269726702456
7.58258258258258,0.980447849177569,0.00192330546158417
7.5975975975976,0.980467645996749,0.00192070552937357
7.61261261261261,0.980526037777602,0.0019130623704209
7.62762762762763,0.980604908517712,0.00190274321360507
7.64264264264264,0.980683779257821,0.00189242405678925
7.65765765765766,0.98076264999793,0.00188210489997342
7.67267267267267,0.980832430850632,0.00187298291827621
7.68768768768769,0.980911479977336,0.00186267668612193
7.7027027027027,0.980990529104039,0.00185237045396764
7.71771771771772,0.981011291962093,0.00184968052342386
7.73273273273273,0.981048344815214,0.0018448979866707
7.74774774774775,0.981126539273307,0.0018348262204713
7.76276276276276,0.981204733731399,0.0018247544542719
7.77777777777778,0.981274405435028,0.00181578647796009
7.79279279279279,0.981348076934503,0.00180632859331873
7.80780780780781,0.981426451291807,0.00179627019207143
7.82282282282282,0.981504825649112,0.00178621179082412
7.83783783783784,0.98154671594163,0.00178084383833103
7.85285285285285,0.981566871046617,0.00177827019573408
7.86786786786787,0.981629098602234,0.00177037558422341
7.88288288288288,0.98170460972031,0.00176080343918563
7.8978978978979,0.981769030951282,0.00175266001036321
7.91291291291291,0.981846738169248,0.00174284386831104
7.92792792792793,0.981924445387215,0.00173302772625888
7.94294294294294,0.982002152605182,0.00172321158420671
7.95795795795796,0.98207603505491,0.00171387916660125
7.97297297297297,0.982096370749289,0.00171131889124961
7.98798798798799,0.982116706443669,0.00170875861589797
8.003003003003,0.982177485170435,0.00170118805071784
8.01801801801802,0.982245234469507,0.00169276380122749
8.03303303303303,0.982322285414069,0.00168318548458607
8.04804804804805,0.982399336358631,0.00167360716794465
8.06306306306306,0.982476387303193,0.00166402885130323
8.07807807807808,0.982553438247755,0.00165445053466181
8.09309309309309,0.9826139062937,0.00164693510823549
8.10810810810811,0.98263442462934,0.00164438937187283
8.12312312312312,0.982636886829617,0.00164408388350931
8.13813813813814,0.982703481842613,0.00163593725027013
8.15315315315315,0.982779886010373,0.00162659127875984
8.16816816816817,0.982856290178134,0.00161724530724955
8.18318318318318,0.982932694345895,0.00160789933573926
8.1981981981982,0.983009098513655,0.00159855336422897
8.21321321321321,0.983085502681416,0.00158920739271868
8.22822822822823,0.983144453715882,0.00158199676418957
8.24324324324324,0.983146247948021,0.00158177740677404
8.25825825825826,0.983155856904042,0.00158061989918485
8.27327327327327,0.983221014485569,0.00157277722470984
8.28828828828829,0.983296781884073,0.00156365798614194
8.3033033033033,0.983372549282577,0.00155453874757404
8.31831831831832,0.983448316681081,0.00154541950900615
8.33333333333333,0.983524084079585,0.00153630027043825
8.34834834834835,0.983599851478089,0.00152718103187035
8.36336336336336,0.983651363938047,0.00152098248298805
8.37837837837838,0.983651363938047,0.00152098248298805
8.39339339339339,0.983672160567227,0.00151851510766929
8.40840840840841,0.983717025914753,0.00151319989750387
8.42342342342342,0.983792166494954,0.00150430260669144
8.43843843843844,0.983867307075155,0.00149540531587902
8.45345345345345,0.983942447655357,0.00148650802506659
