"eta","alpha","beta"
1.74174174174174,0.522802474262354,0.113418578944976
1.75675675675676,0.524473360021547,0.112460194879989
1.77177177177177,0.526139678945764,0.111517569699368
1.78678678678679,0.52775173382021,0.110610077991982
1.8018018018018,0.529421935823768,0.109678698093572
1.81681681681682,0.530974738608049,0.108820653432213
1.83183183183183,0.532612712754268,0.107920778630993
1.84684684684685,0.534142022597969,0.107090582555198
1.86186186186186,0.535666807766861,0.106266422463959
1.87687687687688,0.537253183094734,0.105418448366843
1.89189189189189,0.5386782137059,0.104660765211019
1.90690690690691,0.540307819884168,0.103802905753091
1.92192192192192,0.541652218584224,0.103099729751392
1.93693693693694,0.543308287238466,0.102241022515703
1.95195195195195,0.544585691552248,0.101583749857006
1.96696696696697,0.546209145335688,0.10075498491531
1.98198198198198,0.547481112896196,0.100110318988295
1.996996996997,0.549063212098849,0.0993150220381283
2.01201201201201,0.55033815283115,0.0986784382323947
2.02702702702703,0.551881396207984,0.0979142498579264
2.04204204204204,0.553159293476532,0.0972856825964544
2.05705705705706,0.554660507990378,0.0965530841967023
2.07207207207207,0.55594133822549,0.0959324660540652
2.08708708708709,0.557403047859853,0.0952292081006753
2.1021021021021,0.558686779107213,0.0946164670467406
2.11711711711712,0.560108659953622,0.0939416903684656
2.13213213213213,0.561395253305779,0.0933367515443747
2.14714714714715,0.562782707944859,0.0926869369269857
2.16216216216216,0.564072119513113,0.092089719774289
2.17717717717718,0.565419119701822,0.0914667385043921
2.19219219219219,0.566711299708098,0.0908771639591312
2.20720720720721,0.568003479714374,0.0902875894138703
2.22222222222222,0.569318196265583,0.0896956285250536
2.23723723723724,0.570613090255435,0.0891136122874935
2.25225225225225,0.571892486929038,0.0885443386167044
2.26726726726727,0.573190031930928,0.0879697946797392
2.28228228228228,0.574439603549299,0.0874199429656616
2.2972972972973,0.575739727373653,0.0868527793206508
2.31231231231231,0.57695926351971,0.0863218005178099
2.32732732732733,0.578261887761409,0.0857619257825288
2.34234234234234,0.579564512003109,0.0852020510472477
2.35735735735736,0.580756211566768,0.0846965587493368
2.37237237237237,0.582061251090797,0.084143882529707
2.38738738738739,0.58322240470307,0.0836560178075179
2.4024024024024,0.584529770496922,0.0831104503556452
2.41741741741742,0.585666026918393,0.0826373410378826
2.43243243243243,0.586972704657356,0.0820999715861727
2.44744744744745,0.588256149457676,0.0815723315549202
2.46246246246246,0.589392697035928,0.0811106722954709
2.47747747747748,0.590704413879494,0.0805790435305262
2.49249249249249,0.591792414287768,0.0801408357740858
2.50750750750751,0.593106143208197,0.079616034977468
2.52252252252252,0.594277036874353,0.0791491191617671
2.53753753753754,0.595487265335528,0.0786719622939001
2.55255255255255,0.596802888634324,0.0781538933231627
2.56756756756757,0.597853417290551,0.0777441124933034
2.58258258258258,0.599170812252067,0.0772326794130051
2.5975975975976,0.60026015862463,0.0768110389507937
2.61261261261261,0.601523437965828,0.0763271902675163
2.62762762762763,0.602801488805962,0.075838207719909
2.64264264264264,0.603860579483059,0.075437080578534
2.65765765765766,0.605181123143854,0.0749386349619428
2.67267267267267,0.606211468219486,0.0745512593417291
2.68768768768769,0.60750396866092,0.0740699670032054
2.7027027027027,0.608734898589217,0.0736122144903074
2.71771771771772,0.609816709557047,0.0732137887901702
2.73273273273273,0.611139823105288,0.0727279657118093
2.74774774774775,0.612136854842401,0.0723635173609654
2.76276276276276,0.613446302493817,0.0718891290276202
2.77777777777778,0.61465285902804,0.0714526604500593
2.79279279279279,0.615742221172587,0.0710622109238238
2.80780780780781,0.617067293212448,0.0705886419013436
2.82282282282282,0.618045124953667,0.0702408398377706
2.83783783783784,0.619356199570623,0.0697783955175854
2.85285285285285,0.620549499806293,0.0693581759512882
2.86786786786787,0.621637052886247,0.0689785593547838
2.88288288288288,0.62296343742808,0.0685168982924764
2.8978978978979,0.62393625712694,0.0681799164745358
2.91291291291291,0.62524239738693,0.0677310851511502
2.92792792792793,0.626436536479561,0.067321416225475
2.94294294294294,0.627518763620961,0.0669532956765892
2.95795795795796,0.628845768479248,0.0665032081793338
2.97297297297297,0.629821897486132,0.0661736551441842
2.98798798798799,0.631119454632721,0.0657389821111155
3.003003003003,0.632319691399644,0.0653375634771056
3.01801801801802,0.633393057412173,0.0649815340352503
3.03303303303303,0.634719956552675,0.0645426956482842
3.04804804804805,0.635701807586242,0.0642194010319115
3.06306306306306,0.63699300739262,0.0637974835700513
3.07807807807808,0.638201617589695,0.063403161996779
3.09309309309309,0.639265521420216,0.0630588345342863
3.10810810810811,0.640591555405654,0.062630947170919
3.12312312312312,0.641581510593545,0.0623128298045589
3.13813813813814,0.642862671627175,0.0619042173263272
3.15315315315315,0.644075999500904,0.0615178291288261
3.16816816816817,0.645135719774808,0.0611830031001581
3.18318318318318,0.646460105211794,0.0607657838379894
3.1981981981982,0.647457564275795,0.0604527797330914
3.21321321321321,0.648733821297439,0.0600552569642199
3.22822822822823,0.649954069938432,0.0596757190515639
3.24324324324324,0.651008976226771,0.0593501334593597
3.25825825825826,0.652330912064064,0.0589433189855166
3.27327327327327,0.653329368257591,0.0586372073526186
3.28828828828829,0.654605815661976,0.0582487261777894
3.3033033033033,0.655826335972679,0.0578777597255816
3.31831831831832,0.656881643801875,0.0575594394772743
3.33333333333333,0.658200308525391,0.0571627940926217
3.34834834834835,0.659199124668292,0.0568634448409212
3.36336336336336,0.660474939842643,0.0564838318153697
3.37837837837838,0.661689086285019,0.056123037876582
3.39339339339339,0.662747023035906,0.0558110047476316
3.40840840840841,0.664061579262067,0.0554243135782802
3.42342342342342,0.665054254839615,0.0551333531311287
3.43843843843844,0.666331516746913,0.0547616157542371
3.45345345345345,0.667538533293684,0.0544107611385767
3.46846846846847,0.668598379264163,0.0541049421871847
3.48348348348348,0.669907985212397,0.0537280097185158
3.4984984984985,0.670890984555737,0.0534460965739935
3.51351351351351,0.67216882327939,0.0530821389590001
3.52852852852853,0.673365042344818,0.0527418468680995
3.54354354354354,0.674426064321892,0.0524421831500615
3.55855855855856,0.675729880161818,0.0520748329190448
3.57357357357357,0.67670261882193,0.0518017494434882
3.58858858858859,0.677977284050264,0.051446288718244
3.6036036036036,0.679161993968104,0.0511163220911175
3.61861861861862,0.680214836883481,0.0508251243823742
3.63363363363363,0.681512034964577,0.0504672016727228
3.64864864864865,0.682473946282687,0.0502027508143277
3.66366366366366,0.683735993719559,0.0498580133640994
3.67867867867868,0.68491137447719,0.049537363939154
3.69369369369369,0.685949681503099,0.0492560104639274
3.70870870870871,0.687239432018139,0.048907382063216
3.72372372372372,0.688198584367793,0.0486490286637332
3.73873873873874,0.689438740471217,0.0483170689099498
3.75375375375375,0.690612679160197,0.0480032531006567
3.76876876876877,0.691624556835458,0.0477344955960116
3.78378378378378,0.692906050720021,0.0473950346591037
3.7987987987988,0.693867525618419,0.0471411963546309
3.81381381381381,0.695071066371784,0.0468253666119837
3.82882882882883,0.696251300092487,0.04651609493104
3.84384384384384,0.697216674976205,0.0462646336102754
3.85885885885886,0.698489108928982,0.0459342326230145
3.87387387387387,0.699463546018846,0.0456819775345704
3.88888888888889,0.700607696061942,0.0453875000219079
3.9039039039039,0.701807439382821,0.0450792152813804
3.91891891891892,0.702703975960922,0.0448500576119125
3.93393393393393,0.70396657153718,0.0445286254587803
3.94894894894895,0.704972815046609,0.0442730970639157
3.96396396396396,0.706032660983057,0.0440054292152687
3.97897897897898,0.707273221093534,0.0436927350535949
3.99399399399399,0.708109730932263,0.0434828969996046
4.00900900900901,0.709322966781434,0.0431799360690747
4.02402402402402,0.710382173548007,0.0429159915507097
4.03903903903904,0.711322573029544,0.0426827791775657
4.05405405405405,0.712569032350718,0.0423746472978712
4.06906906906907,0.713456563521747,0.0421561104316871
4.08408408408408,0.714527150507789,0.0418936214288702
4.0990990990991,0.715668153751665,0.041614540360321
4.11411411411411,0.716493371957377,0.041413518173577
4.12912912912913,0.717684497237137,0.0411246591991206
4.14414414414414,0.718673913582918,0.0408853828453543
4.15915915915916,0.719565770980545,0.0406704869328572
4.17417417417417,0.720794508234244,0.0403755082920449
4.18918918918919,0.721644551566345,0.0401723268927309
4.2042042042042,0.722631925997018,0.0399370473020449
4.21921921921922,0.723761580674235,0.0396687053124593
4.23423423423423,0.724574479973918,0.0394764011391024
4.24924924924925,0.72566198683112,0.0392200799564789
4.26426426426426,0.726712994005764,0.0389732310098591
4.27927927927928,0.727584206036103,0.0387692493979491
4.29429429429429,0.728803154635144,0.038484996388574
4.30930930930931,0.729813220851218,0.0382503712865797
4.32432432432432,0.730745070806561,0.0380342898662334
4.33933933933934,0.732073745992854,0.0377275301931903
4.35435435435435,0.733032006768686,0.037507317841455
4.36936936936937,0.733998007719974,0.0372855592812782
4.38438438438438,0.735279405896594,0.036992799327918
4.3993993993994,0.736217635316631,0.036779360864394
4.41441441441441,0.737200912278942,0.0365559398257728
4.42942942942943,0.738421151731522,0.0362800498544741
4.44444444444444,0.739356190077066,0.0360694578608136
4.45945945945946,0.740338294941679,0.0358485376236784
4.47447447447447,0.741505424256866,0.0355873591356059
4.48948948948949,0.742437581211434,0.0353795039344608
4.5045045045045,0.743403435274943,0.0351643592385281
4.51951951951952,0.744543265251167,0.034911883960435
4.53453453453453,0.745470219497349,0.0347072371113453
4.54954954954955,0.746394045045168,0.0345034125360644
4.56456456456456,0.747515780175299,0.0342574471099859
4.57957957957958,0.748437071031204,0.0340560923421018
4.59459459459459,0.749356004077015,0.0338553489182436
4.60960960960961,0.750433039943619,0.0336214426537221
4.62462462462462,0.751347607547632,0.0334235751407174
4.63963963963964,0.752256999384749,0.0332268927189917
4.65465465465465,0.753293726133395,0.0330038099841163
4.66966966966967,0.754196383032646,0.032810475991912
4.68468468468468,0.755103951003563,0.0326161862636564
4.6996996996997,0.756090295401957,0.0324057699277417
4.71471471471471,0.756990645601834,0.0322148695259615
4.72972972972973,0.75788860295467,0.0320246105158211
4.74474474474474,0.758822340584465,0.0318269744392664
4.75975975975976,0.759720966616561,0.0316384092514776
4.77477477477477,0.76060440236341,0.0314531061816462
4.78978978978979,0.761506849565295,0.0312639218620656
4.8048048048048,0.762376569104667,0.0310829110325053
4.81981981981982,0.763274011738175,0.0308965983060541
4.83483483483483,0.764147311150017,0.0307154032163796
4.84984984984985,0.764990962272523,0.0305410153364966
4.86486486486486,0.765862092675902,0.0303620591918463
4.87987987987988,0.766744629844424,0.0301807980608261
4.89489489489489,0.767586526249899,0.0300080544076595
4.90990990990991,0.768390958497463,0.0298443662321124
4.92492492492492,0.769263358556556,0.029667113744426
4.93993993993994,0.770135478073546,0.0294899189822351
4.95495495495495,0.770853997179865,0.0293446540594185
4.96996996996997,0.77172392115743,0.0291696865016513
4.98498498498498,0.772580776785866,0.0289974393628808
5,0.77339743233343,0.0288334362591798
5.01501501501502,0.774110309221092,0.0286913729491752
5.03003003003003,0.774973496114027,0.028519706611656
5.04504504504505,0.775842281133633,0.0283469418052029
5.06006006006006,0.776463459530673,0.0282237549123071
5.07507507507508,0.777303371549436,0.0280584083037386
5.09009009009009,0.778140490558959,0.0278937080597883
5.10510510510511,0.778993232740354,0.0277260423975869
5.12012012012012,0.779558453758283,0.0276155152985678
5.13513513513514,0.780376454337893,0.0274563039548961
5.15015015015015,0.781240723105254,0.0272881721710494
5.16516516516517,0.781989169201896,0.0271427220976022
5.18018018018018,0.782553740969097,0.0270336991546468
5.1951951951952,0.783421309397501,0.0268667022203004
5.21021021021021,0.784240551430483,0.0267090966819029
5.22522522522523,0.784902844603598,0.0265819083620603
5.24024024024024,0.785524159362829,0.0264633125826914
5.25525525525526,0.786337694387186,0.0263084905748611
5.27027027027027,0.78716592519797,0.0261509042851288
5.28528528528529,0.787794092903631,0.0260317293743726
5.3003003003003,0.788369185022681,0.0259231953195412
5.31531531531532,0.789192108688906,0.0257683056898589
5.33033033033033,0.790028268550072,0.025611043935037
5.34534534534535,0.790603702318165,0.0255031254189401
5.36036036036036,0.79114571973767,0.0254018779691526
5.37537537537538,0.791976803140782,0.0252472778058228
5.39039039039039,0.792785842864253,0.025096824065346
5.40540540540541,0.793364449420287,0.0249894784586982
5.42042042042042,0.793855360732298,0.0248987648020191
5.43543543543544,0.794661034561893,0.0247505954055388
5.45045045045045,0.795466708391487,0.0246024260090584
5.46546546546547,0.796089631392056,0.0244881654213206
5.48048048048048,0.796551190716048,0.0244038337051369
5.4954954954955,0.797273987141519,0.0242722961899619
5.51051051051051,0.798073515832762,0.0241269310550722
5.52552552552553,0.79875208568997,0.0240038478573724
5.54054054054054,0.799213075488413,0.0239205418155126
5.55555555555556,0.799809241444487,0.0238130953081596
5.57057057057057,0.800594925748905,0.0236719775248669
5.58558558558559,0.801362018574625,0.0235342789094623
5.6006006006006,0.801822441759478,0.0234519957972213
5.61561561561562,0.802257527835671,0.0233742853552277
5.63063063063063,0.803041921968369,0.0232350319157773
5.64564564564565,0.803839721679181,0.0230934126167205
5.66066066066066,0.804389698434336,0.0229960508377346
5.67567567567568,0.804813326574044,0.0229213227799801
5.69069069069069,0.805421651682278,0.0228143723792779
5.70570570570571,0.806216087791463,0.0226749653507905
5.72072072072072,0.806887048882503,0.0225573508063566
5.73573573573574,0.807322519598057,0.0224814302094739
5.75075075075075,0.807784052095271,0.0224009981619882
5.76576576576577,0.808518011280833,0.0222736236278176
5.78078078078078,0.809263412486148,0.0221443921928951
5.7957957957958,0.809781161650976,0.0220550136815547
5.81081081081081,0.810242136260272,0.0219755922719553
5.82582582582583,0.810742322278973,0.0218894954945762
5.84084084084084,0.811469247809439,0.021764972738219
5.85585585585586,0.812191214837127,0.0216414462213595
5.87087087087087,0.812651635660583,0.0215630279091729
5.88588588588589,0.813108521991142,0.0214852153312231
5.9009009009009,0.813610663812953,0.0213999922333846
5.91591591591592,0.814378112604469,0.0212701624199726
5.93093093093093,0.81501660998409,0.0211623298419109
5.94594594594595,0.815469289627185,0.021086126763868
5.96096096096096,0.815861769916258,0.0210201369249953
5.97597597597598,0.816435315637943,0.0209240648511553
5.99099099099099,0.817218619371575,0.0207931439828901
6.00600600600601,0.817782284181195,0.0206991612094683
6.02102102102102,0.818173107625755,0.0206342301800759
6.03603603603604,0.8185827922673,0.0205661980307924
6.05105105105105,0.819190830529874,0.0204656007517232
6.06606606606607,0.819970829831213,0.020336786066032
6.08108108108108,0.82043948921842,0.0202596972917723
6.0960960960961,0.820828665075198,0.0201958136354735
6.11111111111111,0.821282496763277,0.0201214128811734
6.12612612612613,0.821871896670523,0.0200250360849281
6.14114114114114,0.82260617359232,0.0199052783605759
6.15615615615616,0.823059524599961,0.0198316275183814
6.17117117117117,0.823478187989571,0.0197637678187832
6.18618618618619,0.823938675102589,0.0196891784689675
6.2012012012012,0.824459597625703,0.0196049591743384
6.21621621621622,0.825161209924915,0.0194919611652492
6.23123123123123,0.825629205004324,0.0194168259394483
6.24624624624625,0.826077819072219,0.0193450154084679
6.26126126126126,0.826537788387598,0.019271397757481
6.27627627627628,0.826944385258794,0.019206373862739
6.29129129129129,0.827641652037182,0.0190954525416482
6.30630630630631,0.828169925949164,0.0190116144020068
6.32132132132132,0.828629388726015,0.0189389582467882
6.33633633633634,0.829075521429734,0.0188684234933164
6.35135135135135,0.829460928244739,0.018807552903358
6.36636636636637,0.830055463794082,0.0187140378248897
6.38138138138138,0.83067241791758,0.0186172455160546
6.3963963963964,0.831131384869866,0.0185455411237213
6.41141141141141,0.831552771323546,0.0184797513103115
6.42642642642643,0.831936577278619,0.0184198760758253
6.44144144144144,0.832399645462309,0.0183477832451992
6.45645645645646,0.833122887712097,0.0182356052959126
6.47147147147147,0.833581370401603,0.0181648418109393
6.48648648648649,0.833984943228051,0.0181026237422562
6.5015015015015,0.834367162218865,0.0180437288910194
6.51651651651652,0.834749381209679,0.0179848340397825
6.53153153153153,0.835394002888524,0.0178860060017249
6.54654654654655,0.83597598875624,0.0177970657935613
6.56156156156156,0.836369530147803,0.017737155239558
6.57657657657658,0.83675017749514,0.0176792287016969
6.59159159159159,0.837130824842476,0.0176213021638357
6.60660660660661,0.837583359088005,0.0175525698301855
6.62162162162162,0.838322956556768,0.0174407349183203
6.63663663663664,0.838713560180524,0.0173820099222714
6.65165165165165,0.839092655948019,0.0173250354897884
6.66666666666667,0.839471751715513,0.0172680610573053
6.68168168168168,0.839869129499244,0.0172083694378698
6.6966966966967,0.840463479571259,0.0171194370987919
6.71171171171171,0.8410218872649,0.0170362201800247
6.72672672672673,0.84139945134507,0.0169801804204571
6.74174174174174,0.84177701542524,0.0169241406608895
6.75675675675676,0.84215457950541,0.0168681009013219
6.77177177177177,0.842608987627243,0.0168007734100897
6.78678678678679,0.843231106498091,0.0167089718831692
6.8018018018018,0.843670497498292,0.0166444527594074
6.81681681681682,0.844046548098239,0.0165893314319277
6.83183183183183,0.844422598698187,0.0165342101044479
6.84684684684685,0.844843935286266,0.0164725148359175
6.86186186186186,0.845280481387069,0.0164086502547304
6.87687687687688,0.845898673069534,0.0163186690501128
6.89189189189189,0.846273230875106,0.0162644507122488
6.90690690690691,0.846647788680679,0.0162102323743847
6.92192192192192,0.847025144261286,0.0161556127173895
6.93693693693694,0.847483635317906,0.0160893548055926
6.95195195195195,0.847869226978997,0.016033679335487
6.96696696696697,0.848464123071613,0.0159482445556186
6.98198198198198,0.848837211296477,0.015894912338788
6.996996996997,0.84921029952134,0.0158415801219574
7.01201201201201,0.849621930411919,0.015782784965568
7.02702702702703,0.850049263697535,0.0157218166572114
7.04204204204204,0.850423439257488,0.0156684734123455
7.05705705705706,0.850995589276233,0.015587369321721
7.07207207207207,0.851367224643902,0.0155349065362983
7.08708708708709,0.851738860011571,0.0154824437508755
7.1021021021021,0.852175937472369,0.0154208163133403
7.11711711711712,0.85256679799622,0.0153657745820195
7.13213213213213,0.852939520795027,0.0153133036457852
7.14714714714715,0.853487581065474,0.0152365864203969
7.16216216216216,0.853857789297355,0.0151849764039371
7.17717717717718,0.854227997529236,0.0151333663874772
7.19219219219219,0.854674458741574,0.0150712197960352
7.20720720720721,0.855045755227286,0.0150196043338292
7.22222222222222,0.855417051712997,0.0149679888716232
7.23723723723724,0.855943491867831,0.0148951837829093
7.25225225225225,0.85631229829351,0.0148444095377136
7.26726726726727,0.856689932837351,0.0147924285809004
7.28228228228228,0.857120861563314,0.0147332064790874
7.2972972972973,0.857490752899503,0.0146824293162424
7.31231231231231,0.857860644235692,0.0146316521533975
7.32732732732733,0.858369712863355,0.0145620620414713
7.34234234234234,0.858737137857403,0.0145121062032533
7.35735735735736,0.859116478253277,0.0144605413401151
7.37237237237237,0.859535013582312,0.0144037468986714
7.38738738738739,0.859903522908431,0.0143537904897269
7.4024024024024,0.86027203223455,0.0143038340807823
7.41741741741742,0.860760447227217,0.0142378065849305
7.43243243243243,0.861128379083992,0.0141883991829164
7.44744744744745,0.861502891845252,0.0141381182034716
7.46246246246246,0.861917707371543,0.014082528884684
7.47747747747748,0.862284861290534,0.0140333756655771
7.49249249249249,0.862652015209525,0.0139842224464703
7.50750750750751,0.863061227261116,0.0139295024888665
7.52252252252252,0.863490532554575,0.0138724779149273
7.53753753753754,0.863855273258354,0.013824107003169
7.55255255255255,0.864269903040005,0.0137692238468226
7.56756756756757,0.864635726711881,0.0137208565008935
7.58258258258258,0.865001550383756,0.0136724891549643
7.5975975975976,0.865367374055632,0.0136241218090352
7.61261261261261,0.865826296171221,0.0135638041390844
7.62762762762763,0.866189732433195,0.0135161992079033
7.64264264264264,0.866597946236935,0.0134628084355801
7.65765765765766,0.866962462525124,0.0134152088545114
7.67267267267267,0.867326978813313,0.0133676092734426
7.68768768768769,0.867691495101502,0.0133200096923739
7.7027027027027,0.868127496167388,0.013263255207627
7.71771771771772,0.86848965132151,0.0132164011728613
7.73273273273273,0.868888781271105,0.0131648081650228
7.74774774774775,0.869252017203019,0.0131179610727772
7.76276276276276,0.869615253134934,0.0130711139805316
7.77777777777778,0.869978489066849,0.013024266888286
7.79279279279279,0.870341724998763,0.0129774197960404
7.80780780780781,0.870765519849929,0.0129231798087852
7.82282282282282,0.871143480148588,0.0128748915466313
7.83783783783784,0.871520451949713,0.0128268511295787
7.85285285285285,0.871882432981758,0.0127807387504482
7.86786786786787,0.872244414013803,0.0127346263713177
7.88288288288288,0.872606395045847,0.0126885139921873
7.8978978978979,0.87302765052736,0.0126350741319767
7.91291291291291,0.873387322753887,0.0125896673992118
7.92792792792793,0.873773110638421,0.0125410569416358
7.94294294294294,0.874133863793957,0.0124956597565862
7.95795795795796,0.874494616949494,0.0124502625715367
7.97297297297297,0.874855370105031,0.0124048653864871
7.98798798798799,0.875224877190148,0.0123583790736077
8.003003003003,0.875611604030863,0.0123101139753023
8.01801801801802,0.87599023076666,0.0122629244870849
8.03303303303303,0.876349783814047,0.0122182288647946
8.04804804804805,0.876709336861434,0.0121735332425043
8.06306306306306,0.877068889908821,0.0121288376202139
8.07807807807808,0.877428442956209,0.0120841419979236
8.09309309309309,0.877825355301503,0.0120349983052487
8.10810810810811,0.878182652519845,0.0119909729921792
8.12312312312312,0.878562221049103,0.0119443115156616
8.13813813813814,0.878920600987732,0.0119002960840184
8.15315315315315,0.87927898092636,0.0118562806523752
8.16816816816817,0.879637360864989,0.011812265220732
8.18318318318318,0.880000903427008,0.0117676227186838
8.1981981981982,0.880396974659113,0.0117193500851997
8.21321321321321,0.880769203900062,0.0116740667313677
8.22822822822823,0.881126436577918,0.0116307121524367
8.24324324324324,0.881483669255774,0.0115873575735057
8.25825825825826,0.881840901933631,0.0115440029945747
8.27327327327327,0.882198134611487,0.0115006484156437
8.28828828828829,0.88259553560419,0.0114526020356736
8.3033033033033,0.882950561777605,0.0114098801103792
8.31831831831832,0.883320373516439,0.0113654872899498
8.33333333333333,0.883676484635395,0.0113227763802281
8.34834834834835,0.884032595754352,0.0112800654705063
8.36336336336336,0.884388706873308,0.0112373545607846
8.37837837837838,0.884746509628272,0.0111944429417124
8.39339339339339,0.885139683265206,0.0111476359631413
8.40840840840841,0.885499204865424,0.0111049027919223
8.42342342342342,0.885854224077997,0.011062818449635
8.43843843843844,0.88620924329057,0.0110207341073476
8.45345345345345,0.886564262503143,0.0109786497650602
8.46846846846847,0.886919281715716,0.0109365654227729
