"eta","alpha","beta"
1.08108108108108,0.363152050209742,0.277960458836594
1.0960960960961,0.366798434285851,0.27460434141151
1.11111111111111,0.370461413146532,0.271281677734091
1.12612612612613,0.374027495844311,0.268089901156792
1.14114114114114,0.377549909883458,0.264977465335589
1.15615615615616,0.381073203062737,0.261907842920974
1.17117117117117,0.384540619704393,0.258925153212348
1.18618618618619,0.387971084866461,0.256010354016379
1.2012012012012,0.39135781150194,0.253171280877267
1.21621621621622,0.394771256862589,0.250344719191871
1.23123123123123,0.398132521716941,0.247595571966424
1.24624624624625,0.401435226253075,0.244927274184567
1.26126126126126,0.404744019531244,0.242285099489529
1.27627627627628,0.408094292685132,0.239642610611355
1.29129129129129,0.411367838593433,0.237092286060889
1.30630630630631,0.414637593252405,0.234573289270934
1.32132132132132,0.417905847093838,0.232083368579273
1.33633633633634,0.421169541313221,0.229624494694347
1.35135135135135,0.42440782902785,0.227214545071601
1.36636636636637,0.427659710620392,0.224820915189963
1.38138138138138,0.430913681537706,0.222451415710154
1.3963963963964,0.434169375349638,0.220105943732283
1.41141141141141,0.437429082250157,0.217782262602844
1.42642642642643,0.440628936021552,0.215526494666919
1.44144144144144,0.443859936842336,0.213272658238644
1.45645645645646,0.447130400626216,0.211015218255225
1.47147147147147,0.450408832064191,0.208775185646067
1.48648648648649,0.453694859094405,0.206552498310691
1.5015015015015,0.45698810150688,0.204347091110125
1.51651651651652,0.460237357463954,0.202193571805481
1.53153153153153,0.463495615796639,0.200054913507671
1.54654654654655,0.466826007490611,0.197891105151518
1.56156156156156,0.470167688529316,0.195740634930641
1.57657657657658,0.473523152698258,0.193601678237173
1.59159159159159,0.476894896523131,0.191472441770242
1.60660660660661,0.480256662549598,0.189369549198283
1.62162162162162,0.483625480557955,0.187282496129371
1.63663663663664,0.487061691723782,0.185173674789217
1.65165165165165,0.490512490014757,0.183074855826906
1.66666666666667,0.493986157412111,0.180980814073743
1.68168168168168,0.497479341884442,0.178893403346644
1.6966966966967,0.501018219210555,0.176798598182337
1.71171171171171,0.504570016677119,0.174715150480323
1.72672672672673,0.508142750858375,0.172637166364099
1.74174174174174,0.511735898205169,0.170564704350218
1.75675675675676,0.515434012619981,0.168450638287863
1.77177177177177,0.519133947373444,0.166353782355797
1.78678678678679,0.52281743185792,0.164283784109494
1.8018018018018,0.526580507761594,0.162186770135005
1.81681681681682,0.530422477176221,0.160063439155151
1.83183183183183,0.534254707131008,0.157962483617489
1.84684684684685,0.538134825384048,0.155853826122672
1.86186186186186,0.54207387802443,0.153729812716788
1.87687687687688,0.546065161787223,0.151594181770231
1.89189189189189,0.550083732072263,0.149462641793424
1.90690690690691,0.554117697071721,0.147338628175825
1.92192192192192,0.558305237118474,0.145151487852728
1.93693693693694,0.562409514837934,0.14302458813863
1.95195195195195,0.566661611442386,0.140838357648545
1.96696696696697,0.57090999942343,0.138669883501218
1.98198198198198,0.57523297162865,0.136481254822788
1.996996996997,0.579616097455974,0.13427775020961
2.01201201201201,0.583990069185608,0.132096304560685
2.02702702702703,0.588483621054376,0.129871126267797
2.04204204204204,0.592919889160838,0.127690852398893
2.05705705705706,0.597502639139334,0.125454724851285
2.07207207207207,0.602038820081827,0.123258069625788
2.08708708708709,0.606636200789504,0.121046855139097
2.1021021021021,0.611256870671523,0.118840997018054
2.11711711711712,0.615913979432203,0.116633384838988
2.13213213213213,0.620592296238009,0.114430931805409
2.14714714714715,0.625220094820269,0.112267793782407
2.16216216216216,0.629925119040886,0.110083834426155
2.17717717717718,0.634621305087366,0.107918787308711
2.19219219219219,0.639247079557117,0.105801031773376
2.20720720720721,0.643878182814522,0.10369487535594
2.22222222222222,0.648525206724717,0.101595909075767
2.23723723723724,0.65309712335538,0.0995448495234928
2.25225225225225,0.657602813617162,0.0975366784473508
2.26726726726727,0.66209830578619,0.0955463904459082
2.28228228228228,0.666555036972694,0.0935861232131312
2.2972972972973,0.670887969612847,0.0916928609543599
2.31231231231231,0.675181954064349,0.0898288546252189
2.32732732732733,0.679422309132869,0.0879999327807626
2.34234234234234,0.683558244346503,0.0862270770787916
2.35735735735736,0.687634218764738,0.0844918247926236
2.37237237237237,0.691606188939768,0.0828110028307387
2.38738738738739,0.695541698568747,0.0811561173519165
2.4024024024024,0.699329784245166,0.0795734512941396
2.41741741741742,0.703069341325616,0.0780206875405457
2.43243243243243,0.706719171022003,0.0765142887035883
2.44744744744745,0.710273423917735,0.075056888839177
2.46246246246246,0.713740143429498,0.073643373745918
2.47747747747748,0.717143793357994,0.0722647298716154
2.49249249249249,0.720457526607186,0.0709301306215391
2.50750750750751,0.723665052839358,0.0696461737262291
2.52252252252252,0.726842470086712,0.068381994692759
2.53753753753754,0.729899324697135,0.0671729855479811
2.55255255255255,0.732892107544835,0.0659959070881355
2.56756756756757,0.73581187691046,0.064854961268305
2.58258258258258,0.738687326538462,0.0637375364040783
2.5975975975976,0.741463859810073,0.0626648319624253
2.61261261261261,0.744156108042102,0.0616306857585538
2.62762762762763,0.746815106584397,0.060615021663312
2.64264264264264,0.749423206521212,0.0596247514301234
2.65765765765766,0.751946008015661,0.0586723944340991
2.67267267267267,0.754425420549401,0.0577415433365839
2.68768768768769,0.756859931083951,0.0568325795987943
2.7027027027027,0.759229105708295,0.0559530075621058
2.71771771771772,0.761523433120375,0.0551060863487189
2.73273273273273,0.763777375990552,0.0542785779285041
2.74774774774775,0.76599348464782,0.0534693764753228
2.76276276276276,0.768170302566696,0.0526788214169189
2.77777777777778,0.770306321794457,0.0519072889006833
2.79279279279279,0.77240209733108,0.0511543893402027
2.80780780780781,0.774460125570466,0.0504190521618266
2.82282282282282,0.776460937154036,0.0497081020952975
2.83783783783784,0.778425297435876,0.049013802956896
2.85285285285285,0.780357586662277,0.0483344457199269
2.86786786786787,0.782256321640842,0.0476703820061103
2.88288288288288,0.784123840377822,0.0470206476374104
2.8978978978979,0.785956715566746,0.0463862757691302
2.91291291291291,0.787757335857315,0.0457662687792116
2.92792792792793,0.789526119852221,0.0451603245724495
2.94294294294294,0.791261558769182,0.0445688096165599
2.95795795795796,0.792965989034954,0.0439907610018005
2.97297297297297,0.794652192435005,0.0434219704816722
2.98798798798799,0.796316824803183,0.0428634076172336
3.003003003003,0.797951282275463,0.0423176918706732
3.01801801801802,0.799557768847345,0.0417839478092827
3.03303303303303,0.8011348404037,0.0412624995386216
3.04804804804805,0.802681079222737,0.0407536553749223
3.06306306306306,0.804214764648758,0.0402513910233197
3.07807807807808,0.805762609162338,0.0397471523607947
3.09309309309309,0.807285412366196,0.0392534583051016
3.10810810810811,0.808752623759496,0.0387801548986929
3.12312312312312,0.810172173663918,0.0383244096320066
3.13813813813814,0.811585578763973,0.0378727372678829
3.15315315315315,0.813025932545497,0.0374147874880769
3.16816816816817,0.814444272154295,0.0369658893952652
3.18318318318318,0.815840826650741,0.036525873885732
3.1981981981982,0.817157561003973,0.0361130310016233
3.21321321321321,0.818520079525994,0.0356880433885967
3.22822822822823,0.819863054630149,0.0352710046996675
3.24324324324324,0.82118514104193,0.0348621889549451
3.25825825825826,0.822476130920007,0.0344646896434924
3.27327327327327,0.823768426236494,0.0340691404718104
3.28828828828829,0.825040284112099,0.0336814632500398
3.3033033033033,0.826292027760928,0.0333014427141321
3.31831831831832,0.827552139950376,0.0329205268453667
3.33333333333333,0.828783401283632,0.0325504867751071
3.34834834834835,0.829989894559647,0.0321893169772417
3.36336336336336,0.831177022976598,0.0318352711369103
3.37837837837838,0.832421480489519,0.0314659641274768
3.39339339339339,0.833581987347779,0.0311233721523395
3.40840840840841,0.834722047224633,0.0307879944027495
3.42342342342342,0.835896659391902,0.030443915878159
3.43843843843844,0.837066968653345,0.0301028418784745
3.45345345345345,0.838164178626576,0.0297844226534197
3.46846846846847,0.83927509458084,0.0294632209638711
3.48348348348348,0.84045146869886,0.0291247110176915
3.4984984984985,0.84150676035683,0.0288225187490665
3.51351351351351,0.842569659633345,0.0285191524679138
3.52852852852853,0.843709957400269,0.0281952351554155
3.54354354354354,0.844754842356874,0.0278997617828108
3.55855855855856,0.84577847475298,0.0276113461493059
3.57357357357357,0.846881775584362,0.0273019169671629
3.58858858858859,0.847905313336762,0.0270160661838539
3.6036036036036,0.848901272752089,0.026739014671485
3.61861861861862,0.84996989356235,0.0264430479833171
3.63363363363363,0.850967634397627,0.0261678408578166
3.64864864864865,0.851947085468517,0.025898802682549
3.66366366366366,0.852986222533303,0.0256145385150677
3.67867867867868,0.853949434148238,0.0253520924830785
3.69369369369369,0.854923115027502,0.0250879473012457
3.70870870870871,0.855934867702618,0.0248145011332489
3.72372372372372,0.856853738227444,0.0245671359984882
3.73873873873874,0.85782588563834,0.0243066489450568
3.75375375375375,0.858806279696369,0.0240448123922628
3.76876876876877,0.85969322485795,0.0238089426769513
3.78378378378378,0.860654953049082,0.023554330779197
3.7987987987988,0.861604630173511,0.02330364267983
3.81381381381381,0.862480198458746,0.0230736933070716
3.82882882882883,0.863414483036939,0.0228291860017558
3.84384384384384,0.864303392148849,0.0225972842631027
3.85885885885886,0.86519962834811,0.0223646997317241
3.87387387387387,0.866107001751411,0.0221299128380084
3.88888888888889,0.86696164672803,0.0219096393617154
3.9039039039039,0.867853952434274,0.0216807149915249
3.91891891891892,0.868737822346644,0.0214545309325944
3.93393393393393,0.869579423581742,0.0212403048535502
3.94894894894895,0.870447073581536,0.0210201331630612
3.96396396396396,0.871282133906386,0.0208088897678591
3.97897897897898,0.872133693759848,0.0205946131149761
3.99399399399399,0.872974508633268,0.0203835217711791
4.00900900900901,0.873796449931684,0.0201781622086626
4.02402402402402,0.87462146739822,0.0199727567730951
4.03903903903904,0.875436836929694,0.0197702983733814
4.05405405405405,0.876247573814981,0.0195701183480522
4.06906906906907,0.877050736345174,0.0193722146159944
4.08408408408408,0.877852946671505,0.0191754707953976
4.0990990990991,0.878643436447949,0.0189822748594663
4.11411411411411,0.879439061932835,0.0187883442281015
4.12912912912913,0.88021304475065,0.0186007159286547
4.14414414414414,0.880977282106851,0.0184157790686773
4.15915915915916,0.881759735942024,0.0182273904116789
4.17417417417417,0.882509096837912,0.0180475095112484
4.18918918918919,0.883284969475689,0.0178618497155781
4.2042042042042,0.884019615434528,0.0176869164823223
4.21921921921922,0.88475514955155,0.0175120595879116
4.23423423423423,0.885511605373978,0.0173332368014672
4.24924924924925,0.886227781392059,0.0171642927013586
4.26426426426426,0.886983952134608,0.016986638619541
4.27927927927928,0.887688377660062,0.0168217720787744
4.29429429429429,0.88843293519613,0.0166479179455916
4.30930930930931,0.889128354243389,0.0164864093737255
4.32432432432432,0.889814970856351,0.0163271636960689
4.33933933933934,0.890546690023717,0.0161583489368334
4.35435435435435,0.891214784126337,0.01600456636784
4.36936936936937,0.89194485054934,0.0158371619638098
4.38438438438438,0.892596983453801,0.0156882054910311
4.3993993993994,0.893307130109672,0.0155263815457761
4.41441441441441,0.89395941535364,0.0153784817793851
4.42942942942943,0.894620831150881,0.0152287616880194
4.44444444444444,0.895302328575221,0.0150752495103896
4.45945945945946,0.895921623510815,0.014936014132454
4.47447447447447,0.896625933054583,0.0147783806765656
4.48948948948949,0.897233653980335,0.0146427634488386
4.5045045045045,0.897931592096663,0.0144874950864507
4.51951951951952,0.89852562964304,0.0143559077547949
4.53453453453453,0.89918801422789,0.0142094921337174
4.54954954954955,0.899800084778638,0.014074810565986
4.56456456456456,0.900422847552686,0.013938047930695
4.57957957957958,0.901056105971826,0.0137995982970476
4.59459459459459,0.901639893789653,0.0136722345081748
4.60960960960961,0.902292774958276,0.0135304028018903
4.62462462462462,0.902844928377756,0.0134107378023757
4.63963963963964,0.903511519591255,0.0132668328092168
4.65465465465465,0.904048833488355,0.0131512034976676
4.66966966966967,0.904699226708462,0.0130116539145636
4.68468468468468,0.905233112969968,0.0128975387335563
4.6996996996997,0.905852054060481,0.012765580830102
4.71471471471471,0.906396974528335,0.0126498417028329
4.72972972972973,0.906987170324513,0.0125248118034341
4.74474474474474,0.907541810439543,0.0124077477820746
4.75975975975976,0.908106986963314,0.0122887759662801
4.77477477477477,0.908669017558698,0.0121708902406857
4.78978978978979,0.909210654739991,0.0120575955755861
4.8048048048048,0.909776774872226,0.0119395834460645
4.81981981981982,0.910297385143621,0.0118313744238222
4.83483483483483,0.910867463916973,0.0117132683580024
4.84984984984985,0.911368443437101,0.0116097966941343
4.86486486486486,0.911938287602506,0.0114924572442305
4.87987987987988,0.912422045094972,0.0113931705171411
4.89489489489489,0.91299160583695,0.0112766025708964
4.90990990990991,0.913461524132049,0.0111807561593367
4.92492492492492,0.914028759939978,0.0110653658535877
4.93993993993994,0.914485053472693,0.0109728782327018
4.95495495495495,0.915044958098513,0.0108596659919861
4.96996996996997,0.915493939685057,0.0107692138118323
4.98498498498498,0.916039663202478,0.0106595329079559
5,0.916484452877476,0.010570464793815
5.01501501501502,0.917014328719519,0.0104646016298425
5.03003003003003,0.917454967260782,0.010376898999232
5.04504504504505,0.917972210592057,0.0102741704500993
5.06006006006006,0.918408738448847,0.0101878132824336
5.07507507507508,0.918914602549321,0.0100879276548947
5.09009009009009,0.919347061490218,0.0100028956570765
5.10510510510511,0.919844600257914,0.00990522259221117
5.12012012012012,0.920274972190253,0.00982110933369556
5.13513513513514,0.920754797199134,0.00972745784050705
5.15015015015015,0.921188854219326,0.00964312065940546
5.16516516516517,0.921646628061691,0.00955427821117231
5.18018018018018,0.922087123078111,0.00946918594503027
5.1951951951952,0.922523217172417,0.00938502711937433
5.21021021021021,0.922969056154066,0.00929940584539674
5.22522522522523,0.92338565637295,0.00921946389139688
5.24024024024024,0.923836810313574,0.00913331699075422
5.25525525525526,0.924249550056366,0.00905459913976542
5.27027027027027,0.924691611412468,0.0089706353476243
5.28528528528529,0.925100533813565,0.0088931213977494
5.3003003003003,0.92553095984557,0.0088117953464256
5.31531531531532,0.9259361034288,0.0087354679953648
5.33033033033033,0.926355125072881,0.00865670330904247
5.34534534534535,0.926756531580607,0.00858154437685716
5.36036036036036,0.927167052714726,0.00850476507201885
5.37537537537538,0.92756476272367,0.00843075590494674
5.39039039039039,0.927962472732613,0.00835674673787463
5.40540540540541,0.928361033169069,0.00828301854231353
5.42042042042042,0.928755084924409,0.00821014044997696
5.43543543543544,0.929143830740639,0.00813857228206604
5.45045045045045,0.929534262548958,0.00806680770021766
5.46546546546547,0.929911663534944,0.00799765296196048
5.48048048048048,0.930298514063665,0.00792698538851293
5.4954954954955,0.930665663925103,0.00786001324831745
5.51051051051051,0.931048974270484,0.00779042582723454
5.52552552552553,0.93142368824135,0.00772240867234458
5.54054054054054,0.931785935396762,0.00765703355389022
5.55555555555556,0.932165744807856,0.00758850978818328
5.57057057057057,0.932508830411879,0.00752687049233797
5.58558558558559,0.932885176185455,0.00745939437987346
5.6006006006006,0.933217907096723,0.00739985570317814
5.61561561561562,0.93359082503447,0.00733341174825645
5.63063063063063,0.933939490333417,0.00727131592525498
5.64564564564565,0.934282977439856,0.00721046995594848
5.66066066066066,0.934652502201112,0.00714504300985467
5.67567567567568,0.934962721023383,0.00709033830807447
5.69069069069069,0.935328888488156,0.00702591296857906
5.70570570570571,0.93563347052329,0.00697239127018292
5.72072072072072,0.935992320267718,0.00690964682681092
5.73573573573574,0.936340518767137,0.00684878516956886
5.75075075075075,0.936643859884159,0.00679602275003284
5.76576576576577,0.937003414975921,0.00673355643556705
5.78078078078078,0.937282166152389,0.00668523773072199
5.7957957957958,0.937638461564159,0.00662372998906531
5.81081081081081,0.937958802553503,0.00656846836722504
5.82582582582583,0.938261334610937,0.00651651787661422
5.84084084084084,0.938614402042811,0.00645595439021232
5.85585585585586,0.938870727254546,0.00641210866071547
5.87087087087087,0.939220597690947,0.00635247642949234
5.88588588588589,0.939524963098841,0.00630064951184416
5.9009009009009,0.939815934553912,0.00625131217972525
5.91591591591592,0.940162638605308,0.00619259742242981
5.93093093093093,0.94040438457133,0.00615177119485431
5.94594594594595,0.94074340893202,0.00609471988616635
5.96096096096096,0.941043057805481,0.00604434628905599
5.97597597597598,0.941313037962524,0.00599913287089278
5.99099099099099,0.941653487126147,0.00594221447460993
6.00600600600601,0.941896976841369,0.00590161022897665
6.02102102102102,0.942206108838673,0.00585023045844466
6.03603603603604,0.942510182695214,0.00579975726631481
6.05105105105105,0.942743634027944,0.00576112177277441
6.06606606606607,0.943077935467177,0.00570595281414176
6.08108108108108,0.943332771856436,0.00566398308615467
6.0960960960961,0.943597659936142,0.00562048328511449
6.11111111111111,0.943920012913849,0.00556764407156118
6.12612612612613,0.944139849305152,0.00553172224858272
6.14114114114114,0.944434857311987,0.00548363822146956
6.15615615615616,0.944716737976267,0.00543777773821011
6.17117117117117,0.944934575142256,0.00540241660869538
6.18618618618619,0.945256978753832,0.00535024847069117
6.2012012012012,0.945502737827759,0.00531056869532767
6.21621621621622,0.945741298584277,0.00527213371973088
6.23123123123123,0.946060707110521,0.00522079616046599
6.24624624624625,0.946274586253422,0.00518653246469788
6.26126126126126,0.946534169536952,0.00514501969881623
6.27627627627628,0.946820574181165,0.0050993227385483
6.29129129129129,0.94703249313811,0.00506559789391671
6.30630630630631,0.947308505810136,0.00502177495393664
6.32132132132132,0.947566733890951,0.00498087709105075
6.33633633633634,0.947776705607122,0.00494768418181752
6.35135135135135,0.948064674092282,0.00490228545513075
6.36636636636637,0.948297320170629,0.00486571541124178
6.38138138138138,0.9485053563271,0.00483304871279857
6.3963963963964,0.948797505484394,0.0047873091212922
6.41141141141141,0.949009191215254,0.0047542860609795
6.42642642642643,0.949215303579584,0.0047221410959145
6.44144144144144,0.94950254786935,0.00467749130498717
6.45645645645646,0.949706746885774,0.00464586187094867
6.47147147147147,0.949910945902198,0.00461423243691016
6.48648648648649,0.950196061958515,0.00457022945011862
6.5015015015015,0.950398356527167,0.00453910707122934
6.51651651651652,0.950600651095819,0.00450798469234005
6.53153153153153,0.950878321963983,0.00446543065987842
6.54654654654655,0.951078722081654,0.00443480866505516
6.56156156156156,0.951279122199325,0.00440418667023189
6.57657657657658,0.951545486904342,0.00436364999996984
6.59159159159159,0.951744002728698,0.00433352306665164
6.60660660660661,0.951942518553055,0.00430339613333343
6.62162162162162,0.952199810261772,0.00426450623677335
6.63663663663664,0.952396450424925,0.00423486862796423
6.65165165165165,0.952593090588077,0.0042052310191551
6.66666666666667,0.952839569176744,0.00416822134090018
6.68168168168168,0.95303434180226,0.00413906782624026
6.6966966966967,0.953229114427775,0.00410991431158033
6.71171171171171,0.953465652746954,0.0040746261018027
6.72672672672673,0.95365856592216,0.00404595152124728
6.74174174174174,0.953851479097367,0.00401727694069186
6.75675675675676,0.954079599997355,0.00398345476478303
6.77177177177177,0.954270660107124,0.00395525380236552
6.78678678678679,0.954461720216893,0.00392705283994802
6.8018018018018,0.954679092109823,0.00389501452266665
6.81681681681682,0.954868306073521,0.00386728231681047
6.83183183183183,0.955057520037218,0.00383955011095429
6.84684684684685,0.955247977050023,0.00381163766578794
6.86186186186186,0.955448661658704,0.00378241265394384
6.87687687687688,0.955636036819329,0.00375514522340019
6.89189189189189,0.955823411979955,0.00372787779285655
6.90690690690691,0.956016384324412,0.00369992998854222
6.92192192192192,0.956201927394584,0.00367312226117143
6.93693693693694,0.956387470464755,0.00364631453380063
6.95195195195195,0.956572380716718,0.00361966431005809
6.96696696696697,0.956756098349751,0.00359331092007651
6.98198198198198,0.956939815982784,0.00356695753009493
6.996996996997,0.957119225611084,0.00354122432980509
7.01201201201201,0.957298106309729,0.00351574819958887
7.02702702702703,0.957480003472263,0.00348984405146427
7.04204204204204,0.957661900634796,0.00346393990333967
7.05705705705706,0.957830617268695,0.0034400202507076
7.07207207207207,0.958010697182726,0.00341456003071009
7.08708708708709,0.958190777096757,0.00338909981071258
7.1021021021021,0.958350212063807,0.00336658234578852
7.11711711711712,0.958528478443144,0.00334156167074193
7.13213213213213,0.95870674482248,0.00331654099569534
7.14714714714715,0.958885011201817,0.00329152032064875
7.16216216216216,0.959031841693855,0.00327102537417474
7.17717717717718,0.959208299465448,0.00324643995179296
7.19219219219219,0.959384757237041,0.00322185452941117
7.20720720720721,0.959525151653313,0.00320231217723169
7.22222222222222,0.959696330008721,0.00317863658292872
7.23723723723724,0.95987098340437,0.00315448219011651
7.25225225225225,0.960045636800018,0.00313032779730429
7.26726726726727,0.960170571255619,0.00311313043816288
7.28228228228228,0.960343425921992,0.00308940291607014
7.2972972972973,0.960516280588364,0.0030656753939774
7.31231231231231,0.960663651626313,0.00304545906095247
7.32732732732733,0.960801247436177,0.00302669620539762
7.34234234234234,0.960972309309992,0.00300339145450866
7.35735735735736,0.961143371183807,0.0029800867036197
7.37237237237237,0.96125883352391,0.00296438517445121
7.38738738738739,0.961411268915368,0.00294376747318487
7.4024024024024,0.961580542351333,0.0029208821444838
7.41741741741742,0.961749815787297,0.00289799681578273
7.43243243243243,0.961839111002632,0.00288596584711742
7.44744744744745,0.962003823521216,0.00286386705755611
7.46246246246246,0.962171312670698,0.00284139721101592
7.47747747747748,0.962327576457176,0.00282043911609888
7.49249249249249,0.962415819973334,0.0028086517648487
7.50750750750751,0.962581528720371,0.00278659269075464
7.52252252252252,0.962747237467408,0.00276453361666057
7.53753753753754,0.962887956536359,0.00274581405537647
7.55255255255255,0.962977975169801,0.00273388569432327
7.56756756756757,0.963141907990159,0.00271223336896351
7.58258258258258,0.963305840810516,0.00269058104360375
7.5975975975976,0.963437359101641,0.00267322681503682
7.61261261261261,0.963522645224839,0.00266201071197164
7.62762762762763,0.963684806573497,0.00264076127063346
7.64264264264264,0.963846967922155,0.00261951182929528
7.65765765765766,0.963974346124029,0.00260283837116019
7.67267267267267,0.964054984472413,0.00259231389045424
7.68768768768769,0.964209529859219,0.00257222073245961
7.7027027027027,0.964369924004463,0.00255137034101049
7.71771771771772,0.96449967557732,0.00253451925222963
7.73273273273273,0.964579431374179,0.00252419334148646
7.74774774774775,0.96471597789329,0.00250657437891619
7.76276276276276,0.964874609693277,0.00248611922952428
7.77777777777778,0.965012504986081,0.00246834881692559
7.79279279279279,0.965091380989208,0.00245821957827685
7.80780780780781,0.965204576147351,0.00244371917970332
7.82282282282282,0.965361450230058,0.00242365548668004
7.83783783783784,0.965514117592598,0.00240413201971803
7.85285285285285,0.965592115672178,0.00239419756534349
7.86786786786787,0.965675769344757,0.0023835487306465
7.88288288288288,0.965830889147054,0.00236387272642026
7.8978978978979,0.965986008949351,0.00234419672219401
7.91291291291291,0.966080810236773,0.00233220336268408
7.92792792792793,0.966157931959491,0.00232246181283237
7.94294294294294,0.966282835658235,0.00230673527112481
7.95795795795796,0.966436205215038,0.00228744320235419
7.97297297297297,0.966558211937936,0.00227211269718993
7.98798798798799,0.966634459772021,0.00226256217827102
8.003003003003,0.966716235251192,0.00225232515982068
8.01801801801802,0.966867860063715,0.00223341328365504
8.03303303303303,0.967019484876238,0.00221450140748939
8.04804804804805,0.967097911768039,0.0022047580294859
8.06306306306306,0.967173288746476,0.00219539667223916
8.07807807807808,0.967280952634833,0.00218205988801365
8.09309309309309,0.96743083786693,0.00216352446850822
8.10810810810811,0.967550069794463,0.00214879600094979
8.12312312312312,0.967624578048123,0.00213962193869109
8.13813813813814,0.967699086301782,0.00213044787643239
8.15315315315315,0.967821708095825,0.00211540156505576
8.16816816816817,0.967969859523539,0.00209723936639207
8.18318318318318,0.968060887956781,0.00208611061546005
8.1981981981982,0.968134531130836,0.00207712247905506
8.21321321321321,0.968208174304891,0.00206813434265007
8.22822822822823,0.968339556231681,0.00205216146258868
8.24324324324324,0.968485979346159,0.00203436902745714
8.25825825825826,0.968559741195569,0.00202544488691186
8.27327327327327,0.968632521135992,0.0020166405881853
8.28828828828829,0.968705301076415,0.00200783628945875
8.3033033033033,0.968834657640373,0.00199224945831007
8.31831831831832,0.96897013822504,0.00197593850750707
8.33333333333333,0.969042057661737,0.0019673166442586
8.34834834834835,0.969113977098435,0.00195869478101013
8.36336336336336,0.969185896535132,0.00195007291776166
8.37837837837838,0.969309454184146,0.00193531641196225
8.39339339339339,0.969443805048508,0.00191928700365551
8.40840840840841,0.969514866808576,0.00191084483500743
8.42342342342342,0.969585928568644,0.00190240266635935
8.43843843843844,0.969656990328713,0.00189396049771127
8.45345345345345,0.969765964919855,0.00188105558489018
8.46846846846847,0.969902971920753,0.00186485560529984
