"eta","alpha","beta"
2.65765765765766,0.817944473611504,0.0491738665138047
2.67267267267267,0.836320311020276,0.0422852855761697
2.68768768768769,0.852604902125687,0.0361977457250474
2.7027027027027,0.866818652407847,0.0308981974346299
2.71771771771772,0.8788765980466,0.0264140170208659
2.73273273273273,0.88851582554465,0.0228389391811376
2.74774774774775,0.894893551087509,0.0204815787127546
2.76276276276276,0.89653849073172,0.0198817746876832
2.77777777777778,0.897819333468961,0.0194188584776081
2.79279279279279,0.899039345703292,0.0189802942040394
2.80780780780781,0.900199007699902,0.0185656737876093
2.82282282282282,0.901290735628733,0.0181774839904482
2.83783783783784,0.902320821794654,0.0178131814751759
2.85285285285285,0.903300051627748,0.0174686058925822
2.86786786786787,0.90426121288781,0.0171322930153186
2.88288288288288,0.905187979206329,0.0168097574651613
2.8978978978979,0.906066431918994,0.0165056108940652
2.91291291291291,0.906887051601311,0.0162229081016314
2.92792792792793,0.907705997728578,0.0159423477668107
2.94294294294294,0.908499851755476,0.0156717892916821
2.95795795795796,0.90925328644193,0.015416145100465
2.97297297297297,0.910007400402756,0.0151615787034105
2.98798798798799,0.91073277500462,0.0149181695269604
3.003003003003,0.911398957405771,0.014695602017009
3.01801801801802,0.912087738916633,0.0144666757729995
3.03303303303303,0.912770229910898,0.0142409106557396
3.04804804804805,0.913367536996327,0.0140443366211083
3.06306306306306,0.914011986396015,0.013833437469109
3.07807807807808,0.914624202819439,0.0136337556466965
3.09309309309309,0.91520985601519,0.0134440238120398
3.10810810810811,0.915784002286772,0.0132587447465727
3.12312312312312,0.916363937582796,0.0130723884814194
3.13813813813814,0.916900083359957,0.0129012295379401
3.15315315315315,0.91743746601192,0.0127301248430179
3.16816816816817,0.917972556435027,0.0125609111447076
3.18318318318318,0.918462409234161,0.0124064484120183
3.1981981981982,0.919002499852468,0.0122371765665839
3.21321321321321,0.919453333051534,0.0120964191453165
3.22822822822823,0.919990050718423,0.0119296997932024
3.24324324324324,0.920411079864016,0.0117995526281237
3.25825825825826,0.920923213887349,0.0116419307154001
3.27327327327327,0.921335536872006,0.0115156641525572
3.28828828828829,0.921818212772611,0.0113684557762168
3.3033033033033,0.922226598010498,0.0112445607551999
3.31831831831832,0.922681471582485,0.0111070450979287
3.33333333333333,0.923085971667935,0.0109854934734069
3.34834834834835,0.92351289077407,0.0108574939948795
3.36336336336336,0.923913557562161,0.0107382576508941
3.37837837837838,0.924314123455609,0.0106190822823061
3.39339339339339,0.924711006694636,0.010502132515726
3.40840840840841,0.925107889933662,0.0103851827491458
3.42342342342342,0.925477305052672,0.0102771877866216
3.43843843843844,0.925870454777887,0.0101624970678082
3.45345345345345,0.926214091627967,0.0100627083967454
3.46846846846847,0.926603557802261,0.00995024692942538
3.48348348348348,0.926945848115204,0.00985154712721798
3.4984984984985,0.927307047748275,0.00974825026581089
3.51351351351351,0.927691149123358,0.00963848785681412
3.52852852852853,0.927980826681505,0.00955629237073805
3.54354354354354,0.928363074102895,0.00944820007262632
3.55855855855856,0.928667300767345,0.00936240331521163
3.57357357357357,0.929003488214287,0.00926821949144757
3.58858858858859,0.929364361767117,0.00916731222211825
3.6036036036036,0.929615662594054,0.00909738866493148
3.61861861861862,0.929987582702547,0.00899445508742935
3.63363363363363,0.930287068469873,0.00891180542656545
3.64864864864865,0.930563076297338,0.00883597087415996
3.66366366366366,0.930934863561158,0.00873421754086453
3.67867867867868,0.931182415424371,0.00866684319867783
3.69369369369369,0.931476994090471,0.00858689519088115
3.70870870870871,0.931807388308988,0.00849759844560432
3.72372372372372,0.932051861943384,0.00843181568740146
3.73873873873874,0.932356624581525,0.00835008893579431
3.75375375375375,0.932653730127537,0.00827080501825182
3.76876876876877,0.932895987620252,0.00820636347950956
3.78378378378378,0.933201973720743,0.00812526452548931
3.7987987987988,0.933475301927108,0.00805324591417265
3.81381381381381,0.933715371074179,0.00799012527371788
3.82882882882883,0.934013071406185,0.00791211894597518
3.84384384384384,0.934271079123365,0.00784498459918706
3.85885885885886,0.934508990505962,0.00778316491686703
3.87387387387387,0.934789934387208,0.00771036316619996
3.88888888888889,0.93504164814212,0.00764566068821472
3.9039039039039,0.935277429745087,0.00758512256404898
3.91891891891892,0.935531822241394,0.00751989246720774
3.93393393393393,0.935786817328456,0.0074551108773327
3.94894894894895,0.936020496771775,0.00739583495261895
3.96396396396396,0.936254176215094,0.0073365590279052
3.97897897897898,0.936507155729143,0.0072729856567485
3.99399399399399,0.936738761338302,0.0072149526306093
4.00900900900901,0.93697036694746,0.00715691960447009
4.02402402402402,0.937202486659033,0.00709911557403614
4.03903903903904,0.937432045941814,0.00704230621913682
4.05405405405405,0.937661605224594,0.0069854968642375
4.06906906906907,0.937872610862927,0.00693334506256923
4.08408408408408,0.938100151889665,0.00687774023999988
4.0990990990991,0.938327692916403,0.00682213541743052
4.11411411411411,0.938555233943141,0.00676653059486116
4.12912912912913,0.938743675208751,0.00672089348430238
4.14414414414414,0.938969224441811,0.00666647417360789
4.15915915915916,0.939194773674871,0.0066120548629134
4.17417417417417,0.939376525456962,0.00656827030252604
4.18918918918919,0.939584525465514,0.00651870633260881
4.2042042042042,0.939808107807013,0.00646545542625737
4.21921921921922,0.940031690148511,0.00641220451990592
4.23423423423423,0.940175668727034,0.00637812737581509
4.24924924924925,0.940397306651776,0.00632602676205082
4.26426426426426,0.940618944576517,0.00627392614828655
4.27927927927928,0.940819064041476,0.00622691701816953
4.29429429429429,0.940964401321124,0.00619308585529285
4.30930930930931,0.941184117283596,0.00614211484753298
4.32432432432432,0.941403833246068,0.00609114383977312
4.33933933933934,0.941572059286815,0.00605219666365586
4.35435435435435,0.941725538428367,0.00601696464504617
4.36936936936937,0.94194335833355,0.00596710399645444
4.38438438438438,0.942161178238734,0.0059172433478627
4.3993993993994,0.942307536272186,0.00588385039337443
4.41441441441441,0.942457546152922,0.00584987187096449
4.42942942942943,0.942673495275299,0.00580110430404846
4.44444444444444,0.942889444397675,0.00575233673713243
4.45945945945946,0.943025148297995,0.0057218138660367
4.47447447447447,0.943162502674186,0.00569109897163761
4.48948948948949,0.943376600675447,0.00564340667823473
4.5045045045045,0.943590698676707,0.00559571438483185
4.51951951951952,0.943727389742128,0.00556538314367526
4.53453453453453,0.94384102323463,0.00554026639648796
4.54954954954955,0.944053288468053,0.00549363128041882
4.56456456456456,0.944265553701475,0.00544699616434968
4.57957957957958,0.944412444735765,0.00541482327706154
4.59459459459459,0.944518121601037,0.00539176788183099
4.60960960960961,0.944702032641188,0.00535188239770075
4.62462462462462,0.944912487419243,0.00530628670483668
4.63963963963964,0.945080671451191,0.00526991317006484
4.65465465465465,0.945185449363975,0.00524737287243132
4.66966966966967,0.945324164641112,0.00521763455998666
4.68468468468468,0.945532832444772,0.00517305952313534
4.6996996996997,0.945733118015409,0.0051302877100947
4.71471471471471,0.945837007906286,0.00510825297087689
4.72972972972973,0.945940897797162,0.00508621823165909
4.74474474474474,0.946126510477478,0.00504709708959527
4.75975975975976,0.946333412287815,0.00500352486779846
4.77477477477477,0.946471746770175,0.0049744955738854
4.78978978978979,0.946574758689636,0.00495295809130639
4.8048048048048,0.946692070388153,0.00492847386797979
4.81981981981982,0.946897223586586,0.00488588823720374
4.83483483483483,0.947089328608554,0.00484603068755437
4.84984984984985,0.947191469887526,0.00482498253935732
4.86486486486486,0.947293611166498,0.00480393439116028
4.87987987987988,0.947434913561558,0.00477493336945858
4.89489489489489,0.947638333589034,0.00473331744495638
4.90990990990991,0.947793406744464,0.00470166431060077
4.92492492492492,0.947894685492968,0.00468109653429561
4.93993993993994,0.947995964241472,0.00466052875799045
4.95495495495495,0.948148795917623,0.00462964489853586
4.96996996996997,0.948350502447256,0.0045889808563552
4.98498498498498,0.948479288277966,0.00456312561311424
5,0.948579716059094,0.00454302934723874
5.01501501501502,0.948680143840223,0.00452293308136323
5.03003003003003,0.948832355597493,0.00449262767629355
5.04504504504505,0.949032367948124,0.00445289845042926
5.06006006006006,0.949147351444066,0.00443018406300623
5.07507507507508,0.949246936013569,0.00441055110301744
5.09009009009009,0.949346520583071,0.00439091814302865
5.10510510510511,0.949485604961876,0.00436361408191881
5.12012012012012,0.949683939054632,0.00432480336912739
5.13513513513514,0.949797294314746,0.0043027461155264
5.15015015015015,0.949896043838,0.00428356836272377
5.16516516516517,0.949994793361254,0.00426439060992113
5.18018018018018,0.950108557655482,0.00424234084136867
5.1951951951952,0.950305229598126,0.00420443255106713
5.21021021021021,0.950429485223717,0.00418058794615419
5.22522522522523,0.950527407643107,0.00416185740865529
5.24024024024024,0.950625330062497,0.00414312687115638
5.25525525525526,0.950723252481887,0.00412439633365748
5.27027027027027,0.950896267080149,0.0040915205964003
5.28528528528529,0.951043635877539,0.0040636143805669
5.3003003003003,0.951140737832976,0.00404532317398293
5.31531531531532,0.951237839788413,0.00402703196739896
5.33033033033033,0.95133494174385,0.00400874076081499
5.34534534534535,0.95145772039562,0.00398568698031806
5.36036036036036,0.95164075242039,0.00395148718359612
5.37537537537538,0.951737040031636,0.00393362753142253
5.39039039039039,0.951833327642883,0.00391576787924893
5.40540540540541,0.951929615254129,0.00389790822707534
5.42042042042042,0.952025902865376,0.00388004857490175
5.43543543543544,0.952182024815906,0.00385126250920396
5.45045045045045,0.952316020189048,0.00382668288207251
5.46546546546547,0.952411500517693,0.0038092471158105
5.48048048048048,0.952506980846337,0.00379181134954849
5.4954954954955,0.952602461174981,0.00377437558328647
5.51051051051051,0.952697941503625,0.00375693981702446
5.52552552552553,0.952872322419457,0.00372532118328327
5.54054054054054,0.952970822337228,0.00370760431165779
5.55555555555556,0.953065503041853,0.00369058487068278
5.57057057057057,0.953160183746479,0.00367356542970778
5.58558558558559,0.953254864451104,0.00365654598873277
5.6006006006006,0.953349545155729,0.00363952654775776
5.61561561561562,0.953512942828671,0.00361039416835256
5.63063063063063,0.953606828479509,0.00359378359954586
5.64564564564565,0.953700714130347,0.00357717303073917
5.66066066066066,0.953794599781185,0.00356056246193247
5.67567567567568,0.953888485432023,0.00354395189312577
5.69069069069069,0.953982371082861,0.00352734132431907
5.70570570570571,0.954130069054244,0.0035014232000574
5.72072072072072,0.954223166151467,0.0034852141572174
5.73573573573574,0.954316263248689,0.0034690051143774
5.75075075075075,0.954409360345911,0.0034527960715374
5.76576576576577,0.954502457443134,0.0034365870286974
5.78078078078078,0.954595554540356,0.0034203779858574
5.7957957957958,0.954727924462092,0.00339747914198225
5.81081081081081,0.954820239111115,0.00338166438503165
5.82582582582583,0.954912553760138,0.00336584962808105
5.84084084084084,0.955004868409161,0.00335003487113045
5.85585585585586,0.955097183058184,0.00333422011417985
5.87087087087087,0.955189497707207,0.00331840535722924
5.88588588588589,0.955297678756096,0.00329991648190626
5.9009009009009,0.955397831712308,0.00328301283192972
5.91591591591592,0.95548936863461,0.00326758522593522
5.93093093093093,0.955580905556913,0.00325215761994073
5.94594594594595,0.955672442479216,0.00323673001394624
5.96096096096096,0.955763979401518,0.00322130240795174
5.97597597597598,0.955855516323821,0.00320587480195725
5.99099099099099,0.955956343041583,0.00318903479129627
6.00600600600601,0.956047106904778,0.00317398741351851
6.02102102102102,0.956137870767973,0.00315894003574075
6.03603603603604,0.956228634631167,0.00314389265796298
6.05105105105105,0.956319398494362,0.00312884528018522
6.06606606606607,0.956410162357556,0.00311379790240745
6.08108108108108,0.956500926220751,0.00309875052462969
6.0960960960961,0.956583162971637,0.00308532886682038
6.11111111111111,0.956673158333865,0.00307065545868724
6.12612612612613,0.956763153696093,0.0030559820505541
6.14114114114114,0.956853149058321,0.00304130864242096
6.15615615615616,0.956943144420549,0.00302663523428783
6.17117117117117,0.957033139782776,0.00301196182615469
6.18618618618619,0.95710573604164,0.00300012527692729
6.2012012012012,0.957191397326125,0.00298639044138016
6.21621621621622,0.957280627830798,0.00297208332101856
6.23123123123123,0.95736985833547,0.00295777620065697
6.24624624624625,0.957459088840142,0.00294346908029537
6.26126126126126,0.957548319344814,0.00292916195993377
6.27627627627628,0.957637549849486,0.00291485483957217
6.29129129129129,0.957700606072788,0.00290474447451664
6.30630630630631,0.95777963850241,0.00289228465994892
6.32132132132132,0.957868107640047,0.00287833710632834
6.33633633633634,0.957956576777684,0.00286438955270775
6.35135135135135,0.95804504591532,0.00285044199908717
6.36636636636637,0.958133515052957,0.00283649444546659
6.38138138138138,0.958221984190594,0.002822546891846
6.3963963963964,0.9582904003237,0.00281176078371275
6.41141141141141,0.958344781389141,0.00280333236245791
6.42642642642643,0.958432492785015,0.00278973813462751
6.44144144144144,0.958520204180888,0.00277614390679712
6.45645645645646,0.958607915576762,0.00276254967896673
6.47147147147147,0.958695626972635,0.00274895545113634
6.48648648648649,0.958783338368508,0.00273536122330595
6.5015015015015,0.958871049764382,0.00272176699547555
6.51651651651652,0.958889056266911,0.00271901302495552
6.53153153153153,0.958976014417258,0.00270576569232252
6.54654654654655,0.959062972567604,0.00269251835968952
6.56156156156156,0.959149930717951,0.00267927102705652
6.57657657657658,0.959236888868298,0.00266602369442352
6.59159159159159,0.959323847018644,0.00265277636179052
6.60660660660661,0.959410805168991,0.00263952902915752
6.62162162162162,0.959454863965166,0.00263281704729013
6.63663663663664,0.959499691669683,0.00262610521671808
6.65165165165165,0.959585898793752,0.00261319785023336
6.66666666666667,0.959672105917822,0.00260029048374863
6.68168168168168,0.959758313041892,0.00258738311726391
6.6966966966967,0.959844520165962,0.00257447575077919
6.71171171171171,0.959930727290031,0.00256156838429446
6.72672672672673,0.960016934414101,0.00254866101780974
6.74174174174174,0.960029578125631,0.00254676793739198
6.75675675675676,0.960084271443879,0.00253872154182435
6.77177177177177,0.960169729753641,0.00252614904874993
6.78678678678679,0.960255188063403,0.00251357655567551
6.8018018018018,0.960340646373164,0.00250100406260109
6.81681681681682,0.960426104682926,0.00248843156952667
6.83183183183183,0.960511562992688,0.00247585907645225
6.84684684684685,0.96059702130245,0.00246328658337783
6.86186186186186,0.96059930019071,0.00246295131689584
6.87687687687688,0.960646738649813,0.00245609456463447
6.89189189189189,0.960731450183925,0.00244385036416773
6.90690690690691,0.960816161718037,0.002431606163701
6.92192192192192,0.960900873252149,0.00241936196323427
6.93693693693694,0.960985584786261,0.00240711776276753
6.95195195195195,0.961070296320373,0.0023948735623008
6.96696696696697,0.961155007854485,0.00238262936183406
6.98198198198198,0.961164043751457,0.00238132331378428
6.996996996997,0.961189234223993,0.00237774641325708
7.01201201201201,0.961273202465781,0.00236582341149977
7.02702702702703,0.961357170707569,0.00235390040974246
7.04204204204204,0.961441138949356,0.00234197740798515
7.05705705705706,0.961525107191144,0.00233005440622784
7.07207207207207,0.961609075432932,0.00231813140447053
7.08708708708709,0.96169304367472,0.00230620840271322
7.1021021021021,0.961723832030042,0.0023018366354022
7.11711711711712,0.961723832030042,0.0023018366354022
7.13213213213213,0.96179318696729,0.00229216320779609
7.14714714714715,0.961876412891987,0.00228055509466876
7.16216216216216,0.961959638816685,0.00226894698154143
7.17717717717718,0.962042864741383,0.0022573388684141
7.19219219219219,0.96212609066608,0.00224573075528677
7.20720720720721,0.962209316590778,0.00223412264215944
7.22222222222222,0.962278671528026,0.00222444921455333
7.23723723723724,0.962278671528026,0.00222444921455333
7.25225225225225,0.962290769396497,0.00222279199916097
7.26726726726727,0.962373254863344,0.00221149280330399
7.28228228228228,0.96245574033019,0.002200193607447
7.2972972972973,0.962538225797037,0.00218889441159002
7.31231231231231,0.962620711263884,0.00217759521573304
7.32732732732733,0.96270319673073,0.00216629601987606
7.34234234234234,0.962785682197577,0.00215499682401908
7.35735735735736,0.962828574640337,0.00214912124217345
7.37237237237237,0.962828574640337,0.00214912124217345
7.38738738738739,0.962847103610525,0.00214662877710919
7.4024024024024,0.962928849067238,0.00213563260770809
7.41741741741742,0.96301059452395,0.00212463643830698
7.43243243243243,0.963092339980662,0.00211364026890588
7.44744744744745,0.963174085437375,0.00210264409950477
7.46246246246246,0.963255830894087,0.00209164793010367
7.47747747747748,0.9633375763508,0.00208065176070256
7.49249249249249,0.963373544351753,0.00207581344616607
7.50750750750751,0.963373544351753,0.00207581344616607
7.52252252252252,0.963375704564835,0.00207552816343713
7.53753753753754,0.963456712555391,0.00206483006110163
7.55255255255255,0.963537720545947,0.00205413195876613
7.56756756756757,0.963618728536503,0.00204343385643063
7.58258258258258,0.96369973652706,0.00203273575409513
7.5975975975976,0.963780744517616,0.00202203765175963
7.61261261261261,0.963861752508172,0.00201133954942414
7.62762762762763,0.963913597622128,0.00200449276392942
7.64264264264264,0.963913597622128,0.00200449276392942
7.65765765765766,0.963913597622128,0.00200449276392942
7.67267267267267,0.963962296462984,0.00199817939344331
7.68768768768769,0.96404256927758,0.00198777273879587
7.7027027027027,0.964122842092176,0.00197736608414844
7.71771771771772,0.964203114906773,0.00196695942950101
7.73273273273273,0.964283387721369,0.00195655277485357
7.74774774774775,0.964363660535966,0.00194614612020614
7.76276276276276,0.964443933350562,0.0019357394655587
7.77777777777778,0.964448749719438,0.00193511506627986
7.79279279279279,0.964448749719438,0.00193511506627986
7.80780780780781,0.964448749719438,0.00193511506627986
7.82282282282282,0.96452298620856,0.00192566888578856
7.83783783783784,0.964602525304048,0.00191554797811932
7.85285285285285,0.964682064399536,0.00190542707045008
7.86786786786787,0.964761603495024,0.00189530616278083
7.88288288288288,0.964841142590512,0.00188518525511159
7.8978978978979,0.964920681686,0.00187506434744235
7.91291291291291,0.964979010356024,0.0018676423484849
7.92792792792793,0.964979010356024,0.0018676423484849
7.94294294294294,0.964979010356024,0.0018676423484849
7.95795795795796,0.964979010356024,0.0018676423484849
7.97297297297297,0.965054138753707,0.00185826149939066
7.98798798798799,0.965132944765263,0.0018484214478932
8.003003003003,0.965211750776819,0.00183858139639575
8.01801801801802,0.965290556788374,0.00182874134489829
8.03303303303303,0.96536936279993,0.00181890129340083
8.04804804804805,0.965448168811485,0.00180906124190337
8.06306306306306,0.965504383766395,0.00180204200516852
8.07807807807808,0.965504383766395,0.00180204200516852
8.09309309309309,0.965504383766395,0.00180204200516852
8.10810810810811,0.965504383766395,0.00180204200516852
8.12312312312312,0.965560597482303,0.00179515502450781
8.13813813813814,0.96563867208773,0.00178558977359015
8.15315315315315,0.965716746693158,0.00177602452267249
8.16816816816817,0.965794821298586,0.00176645927175483
8.18318318318318,0.965872895904013,0.00175689402083717
8.1981981981982,0.965950970509441,0.00174732876991951
8.21321321321321,0.966024881135912,0.00173827366571746
8.22822822822823,0.966024881135912,0.00173827366571746
8.24324324324324,0.966024881135912,0.00173827366571746
8.25825825825826,0.966024881135912,0.00173827366571746
8.27327327327327,0.966040349868919,0.00173641452479132
8.28828828828829,0.966117693533956,0.00172711882016062
8.3033033033033,0.966195037198992,0.00171782311552993
8.31831831831832,0.966272380864028,0.00170852741089923
8.33333333333333,0.966349724529065,0.00169923170626854
8.34834834834835,0.966427068194101,0.00168993600163784
8.36336336336336,0.966504411859137,0.00168064029700714
8.37837837837838,0.966540505569487,0.00167630230151282
8.39339339339339,0.966540505569487,0.00167630230151282
8.40840840840841,0.966540505569487,0.00167630230151282
8.42342342342342,0.966540505569487,0.00167630230151282
8.43843843843844,0.966569107671914,0.00167293055105256
8.45345345345345,0.966645720446272,0.00166389907660544
8.46846846846847,0.966722333220629,0.00165486760215831
