"eta","alpha","beta"
2.01201201201201,0.585326089690863,0.113432233431214
2.02702702702703,0.587764916657377,0.112224316552172
2.04204204204204,0.590210473554661,0.111022021203069
2.05705705705706,0.592673206036494,0.10982030033423
2.07207207207207,0.595131684278102,0.108629383228621
2.08708708708709,0.597585823057741,0.107449096664246
2.1021021021021,0.600035509631143,0.106279343128463
2.11711711711712,0.60248326462007,0.105118804718395
2.13213213213213,0.604926339871866,0.103968616449152
2.14714714714715,0.607367248850356,0.102827484931961
2.16216216216216,0.609803223901164,0.101696593197255
2.17717717717718,0.612236802812229,0.10057459985982
2.19219219219219,0.614667871614853,0.0994614325092618
2.20720720720721,0.617080523597807,0.0983643403191371
2.22222222222222,0.619469498179807,0.0972854692457082
2.23723723723724,0.621860961933003,0.0962126410950452
2.25225225225225,0.624275329931671,0.0951369836045914
2.26726726726727,0.626684040229668,0.0940709424084507
2.28228228228228,0.629087005781058,0.0930144274387188
2.2972972972973,0.6314867010143,0.0919662542966319
2.31231231231231,0.633880474545095,0.0909274415691506
2.32732732732733,0.636268246595919,0.0898979036028353
2.34234234234234,0.63864735906798,0.0888786860288597
2.35735735735736,0.641020325952795,0.0878685677050127
2.37237237237237,0.643387075143025,0.0868674672888345
2.38738738738739,0.64574497513739,0.0858764006429242
2.4024024024024,0.648094017264786,0.0848952054507892
2.41741741741742,0.650408690646769,0.0839345369577722
2.43243243243243,0.652706985285449,0.082986474154669
2.44744744744745,0.655023802146629,0.0820368030352727
2.46246246246246,0.657334061964923,0.0810956149010928
2.47747747747748,0.659632755998299,0.0801648118790517
2.49249249249249,0.661917395167571,0.0792452655233504
2.50750750750751,0.664188025172572,0.0783367972362656
2.52252252252252,0.666442194136659,0.0774402459344778
2.53753753753754,0.668682414022555,0.0765544730941502
2.55255255255255,0.670906254048789,0.0756803032298024
2.56756756756757,0.673108882921375,0.0748194634963167
2.58258258258258,0.675292830215773,0.0739708160727572
2.5975975975976,0.677489194649608,0.0731227233924571
2.61261261261261,0.679644716435021,0.0722953343549027
2.62762762762763,0.681779314542675,0.0714805819668232
2.64264264264264,0.683888270178682,0.0706800996107286
2.65765765765766,0.68597174049569,0.0698936495933167
2.67267267267267,0.688032313742004,0.0691200687656995
2.68768768768769,0.690067715474077,0.0683600630220476
2.7027027027027,0.692146599825774,0.0675885227942538
2.71771771771772,0.694200176063625,0.0668305757224282
2.73273273273273,0.696185500290563,0.0661020593322685
2.74774774774775,0.698129487692658,0.065392508546295
2.76276276276276,0.700044410082749,0.0646971122597139
2.77777777777778,0.70197931131071,0.0639983639006749
2.79279279279279,0.703924625532479,0.063299766028554
2.80780780780781,0.705840914663427,0.0626151517182918
2.82282282282282,0.707695457836307,0.0619561520818029
2.83783783783784,0.709474809864569,0.0613271577852764
2.85285285285285,0.711324822220291,0.0606769849273145
2.86786786786787,0.713146494318955,0.060039967592482
2.88288288288288,0.714935515370185,0.05941739400746
2.8978978978979,0.716664373730104,0.0588187203381847
2.91291291291291,0.71841214791033,0.0582173558948467
2.92792792792793,0.720132361678429,0.0576282713276829
2.94294294294294,0.721818509924083,0.0570534666338105
2.95795795795796,0.723513613531838,0.056478416153112
2.97297297297297,0.725170727271087,0.0559198966332314
2.98798798798799,0.726785301015021,0.0553780870925907
3.003003003003,0.728366815628174,0.0548495330669478
3.01801801801802,0.730050798535538,0.0542900080849922
3.03303303303303,0.731590542722524,0.0537812989400429
3.04804804804805,0.733097900341079,0.0532851682640634
3.06306306306306,0.73469637068844,0.0527618273686304
3.07807807807808,0.736234442984411,0.052260927963737
3.09309309309309,0.737666813877071,0.0517964702338811
3.10810810810811,0.739203082190409,0.0513008587936631
3.12312312312312,0.740715280353809,0.0508153291954837
3.13813813813814,0.742074086415393,0.0503810894843192
3.15315315315315,0.74357092672393,0.0499052524101763
3.16816816816817,0.745033574549125,0.0494422032861418
3.18318318318318,0.746354657873589,0.0490261389985308
3.1981981981982,0.747799929563945,0.048573192290999
3.21321321321321,0.749187834515071,0.0481398719185709
3.22822822822823,0.750510551408031,0.0477292954634499
3.24324324324324,0.751894563309632,0.0473014703759522
3.25825825825826,0.753183224200962,0.0469045739246767
3.27327327327327,0.754531010346663,0.0464921771315384
3.28828828828829,0.755852872714176,0.0460889253388845
3.3033033033033,0.75713002934232,0.0457014007467039
3.31831831831832,0.75841839646943,0.0453123104752713
3.33333333333333,0.759689751011599,0.0449294346094293
3.34834834834835,0.760942779957327,0.0445548329631345
3.36336336336336,0.762172986645023,0.0441878924860418
3.37837837837838,0.763432633725313,0.043814234471465
3.39339339339339,0.764628136148816,0.043461162361287
3.40840840840841,0.765881875817958,0.0430920727976651
3.42342342342342,0.767049227484009,0.0427507173312276
3.43843843843844,0.768209053928578,0.0424121616043425
3.45345345345345,0.769434434344248,0.0420568329563761
3.46846846846847,0.77054612079961,0.0417353530782588
3.48348348348348,0.771781922022359,0.0413797950731731
3.4984984984985,0.772866325004909,0.0410691935638896
3.51351351351351,0.774077489364669,0.0407234538039637
3.52852852852853,0.7751493345602,0.0404192812301869
3.54354354354354,0.776286691037278,0.0400973295369551
3.55855855855856,0.777399492268324,0.0397841359880962
3.57357357357357,0.778469801967013,0.0394837093363377
3.58858858858859,0.779617035020456,0.0391634547682072
3.6036036036036,0.780624939853029,0.0388829349315981
3.61861861861862,0.781802162182998,0.0385569659884704
3.63363363363363,0.782756255036719,0.0382936767368377
3.64864864864865,0.78395511877485,0.0379643703544604
3.66366366366366,0.784885521163616,0.0377099128344831
3.67867867867868,0.78604202430923,0.0373948114405946
3.69369369369369,0.78698703132698,0.0371384707589861
3.70870870870871,0.788101507206268,0.0368372811018924
3.72372372372372,0.789062903774377,0.0365785916481114
3.73873873873874,0.790141635621961,0.0362894071998399
3.75375375375375,0.791117208385313,0.0360289965711872
3.76876876876877,0.79216244446986,0.0357510377336673
3.78378378378378,0.793146152233938,0.0354905200136995
3.7987987987988,0.794162071968638,0.0352225090445786
3.81381381381381,0.795147971270257,0.0349634391992892
3.82882882882883,0.79613674438419,0.0347046627498794
3.84384384384384,0.797126616967252,0.0344465737830712
3.85885885885886,0.798090382858393,0.0341963391981398
3.87387387387387,0.799080288449312,0.0339402324245023
3.88888888888889,0.800025012778119,0.0336968596236055
3.9039039039039,0.801014846009221,0.0334427393653
3.91891891891892,0.801946397429258,0.0332046076739779
3.93393393393393,0.802934179187208,0.0329529457387221
3.94894894894895,0.803850703590002,0.0327204571846587
3.96396396396396,0.804832627336401,0.0324721718445753
3.97897897897898,0.805737991427598,0.0322442595182229
3.99399399399399,0.806712169708128,0.0319997742198063
4.00900900900901,0.80760640653237,0.0317763676830001
4.02402402402402,0.808576502862677,0.0315347306663472
4.03903903903904,0.809461517756403,0.0313152869235703
4.05405405405405,0.810421989971375,0.0310778133198472
4.06906906906907,0.811301518036979,0.0308613461054193
4.08408408408408,0.812252376904595,0.0306279761095523
4.0990990990991,0.813128236306803,0.0304139925027815
4.11411411411411,0.814073101629226,0.0301837952532341
4.12912912912913,0.814941561269093,0.0299731760772529
4.14414414414414,0.815882191661625,0.0297456853466748
4.15915915915916,0.816748724439015,0.0295370429187148
4.17417417417417,0.817685061845577,0.0293122290156254
4.18918918918919,0.818549588933889,0.0291055495626047
4.2042042042042,0.819483342746501,0.028882966843178
4.21921921921922,0.820342176915778,0.0286791060586241
4.23423423423423,0.821276777793808,0.0284579167974227
4.24924924924925,0.822128096748617,0.0282572654809124
4.26426426426426,0.82306341662848,0.0280374745805837
4.27927927927928,0.823907215435261,0.0278399849841655
4.29429429429429,0.824844859681955,0.0276211976115072
4.30930930930931,0.825679366961744,0.0274272377717132
4.32432432432432,0.826622625268957,0.0272086797995374
4.33933933933934,0.827444347963408,0.0270190123733879
4.35435435435435,0.828398143387897,0.026799552675348
4.36936936936937,0.829207150122506,0.0266140959447842
4.38438438438438,0.830172903922199,0.026393414993149
4.3993993993994,0.830967532551548,0.0262124875158926
4.41441441441441,0.831948314105456,0.0259899011776503
4.42942942942943,0.832725223355133,0.0258141998495548
4.44444444444444,0.833722285633625,0.0255894565677048
4.45945945945946,0.834496508288539,0.0254155792284461
4.47447447447447,0.835480945410199,0.0251951703384312
4.48948948948949,0.836284090463221,0.0250160370466063
4.5045045045045,0.837239409211387,0.0248035422635489
4.51951951951952,0.83807910603744,0.0246175330354531
4.53453453453453,0.839000587209069,0.0244138907107012
4.54954954954955,0.839881034070065,0.0242201575138383
4.56456456456456,0.840765733082341,0.0240258945442343
4.57957957957958,0.841692627831294,0.0238232771062246
4.59459459459459,0.842544018203117,0.0236375382116326
4.60960960960961,0.843513327971037,0.0234269896276377
4.62462462462462,0.844380654620256,0.0232391500761875
4.63963963963964,0.845342475255039,0.0230314270220651
4.65465465465465,0.846225192655336,0.0228416213829787
4.66966966966967,0.84714893281355,0.0226432996995049
4.68468468468468,0.848077020174893,0.0224450547932851
4.6996996996997,0.849000950322144,0.0222480694042268
4.71471471471471,0.849940216324554,0.0220485504356746
4.72972972972973,0.85087925842467,0.0218497594165561
4.74474474474474,0.851830762296315,0.0216487593086833
4.75975975975976,0.852770656998901,0.0214511372413316
4.77477477477477,0.853759308174707,0.0212437259624924
4.78978978978979,0.854681916245307,0.0210507670257595
4.8048048048048,0.855680683916168,0.0208426518150212
4.81981981981982,0.856714372372893,0.0206278037446271
4.83483483483483,0.857645361504958,0.0204350090326904
4.84984984984985,0.858671671167623,0.0202230672861051
4.86486486486486,0.859726044489978,0.0200060244681688
4.87987987987988,0.860722005130889,0.0198016985479342
4.89489489489489,0.861761674604462,0.0195889209499273
4.90990990990991,0.862855500598525,0.0193658155991939
4.92492492492492,0.863925273133057,0.0191483916397528
4.93993993993994,0.865034906694662,0.0189234630141785
4.95495495495495,0.86618043580259,0.0186919154579372
4.96996996996997,0.867298569493823,0.0184666759134317
4.98498498498498,0.868448452800397,0.0182357039004748
5,0.869643132475248,0.0179964342153788
5.01501501501502,0.870879882045025,0.0177494833808111
5.03003003003003,0.872144605616663,0.0174977470870307
5.04504504504505,0.873427866933152,0.017243139141338
5.06006006006006,0.874764839136776,0.0169786439370984
5.07507507507508,0.876156448953966,0.0167041423318563
5.09009009009009,0.87759568035877,0.0164210649430563
5.10510510510511,0.879132451850907,0.0161197684772717
5.12012012012012,0.880726364492318,0.0158081583635968
5.13513513513514,0.882445161615791,0.0154731869325063
5.15015015015015,0.884276899471588,0.0151172608417153
5.16516516516517,0.88627859147152,0.0147295005078758
5.18018018018018,0.888516765134665,0.0142973096414505
5.1951951951952,0.891086967484222,0.0138026610018881
5.21021021021021,0.894308458131071,0.0131848037330303
5.22522522522523,0.898405896621492,0.0124015761467865
5.24024024024024,0.903038732772529,0.0115179239589684
5.25525525525526,0.90779657618291,0.0106119071042468
5.27027027027027,0.912465985366048,0.00972405060347957
5.28528528528529,0.916876574981705,0.00888668829946825
5.3003003003003,0.92082879366411,0.00813761211145138
5.31531531531532,0.92392957082493,0.00755133342696477
5.33033033033033,0.92604167058665,0.00715338674936757
5.34534534534535,0.927615697826959,0.00685790369483573
5.36036036036036,0.928910464501642,0.00661563750418081
5.37537537537538,0.930020336091565,0.00640859627261268
5.39039039039039,0.931004287083789,0.00622556940818424
5.40540540540541,0.931885953504579,0.00606206492708121
5.42042042042042,0.932701881932681,0.00591119454411752
5.43543543543544,0.933438017343185,0.00577548155004501
5.45045045045045,0.934116283338336,0.00565076935815435
5.46546546546547,0.93473897083326,0.00553657038645436
5.48048048048048,0.935351458163782,0.0054246070406022
5.4954954954955,0.93591267066947,0.00532227938556974
5.51051051051051,0.936434702042314,0.00522732710294747
5.52552552552553,0.936965741520077,0.00513105335196598
5.54054054054054,0.937420965336815,0.00504874140219227
5.55555555555556,0.937882080679266,0.00496560651895365
5.57057057057057,0.938322763379549,0.0048863395866906
5.58558558558559,0.938746318708446,0.00481036689495674
5.6006006006006,0.93913807212289,0.00474031727099789
5.61561561561562,0.939532959911461,0.00466984590556904
5.63063063063063,0.939899901060344,0.00460458927779236
5.64564564564565,0.940256850886263,0.00454124880132909
5.66066066066066,0.940608419214402,0.0044790269120134
5.67567567567568,0.940939304947249,0.00442065358751446
5.69069069069069,0.94126447513772,0.00436337232531305
5.70570570570571,0.941581489478456,0.00430777282089085
5.72072072072072,0.941884074579813,0.00425473044387053
5.73573573573574,0.942182513375317,0.00420267701088705
5.75075075075075,0.942481832602649,0.00415051271752561
5.76576576576577,0.942742918977438,0.00410517120013637
5.78078078078078,0.94303900170632,0.00405388560828953
5.7957957957958,0.943282539049996,0.00401175769027068
5.81081081081081,0.943550309591434,0.00396564465771774
5.82582582582583,0.943824764489298,0.00391843085247078
5.84084084084084,0.944018950603633,0.00388512127737122
5.85585585585586,0.944304831968852,0.00383624755918408
5.87087087087087,0.944524246213872,0.00379882294684893
5.88588588588589,0.944723884480765,0.00376482941973654
5.9009009009009,0.945003360084993,0.00371740070230322
5.91591591591592,0.94519335283471,0.0036852687833312
5.93093093093093,0.945390821287272,0.0036518866927344
5.94594594594595,0.945646242329233,0.00360888333884044
5.96096096096096,0.945834165478183,0.00357733692360818
5.97597597597598,0.946022088627133,0.00354579050837592
5.99099099099099,0.946257225972432,0.00350651111545433
6.00600600600601,0.94644309865073,0.00347554867451171
6.02102102102102,0.946628971329028,0.0034445862335691
6.03603603603604,0.946831679053063,0.00341095682856598
6.05105105105105,0.94701552222124,0.00338057837229269
6.06606606606607,0.947199365389417,0.0033501999160194
6.08108108108108,0.947370617113278,0.00332194393409691
6.0960960960961,0.947552450841811,0.00329214873982182
6.11111111111111,0.947734284570344,0.00326235354554674
6.12612612612613,0.947916118298877,0.00323255835127166
6.14114114114114,0.948054945337663,0.00320996240290103
6.15615615615616,0.948234789539028,0.00318074927531307
6.17117117117117,0.948414633740393,0.00315153614772512
6.18618618618619,0.948552283363651,0.00312920730249997
6.2012012012012,0.948698316613029,0.00310567708485213
6.21621621621622,0.948876190738024,0.00307704548512615
6.23123123123123,0.949054064863018,0.00304841388540017
6.24624624624625,0.949159204826079,0.00303154397542293
6.26126126126126,0.949305386013687,0.0030082113511239
6.27627627627628,0.949481309119028,0.002980158847584
6.29129129129129,0.949657232224368,0.00295210634404409
6.30630630630631,0.949747067036374,0.00293784646612286
6.32132132132132,0.949876647505443,0.0029173484967573
6.33633633633634,0.950050639296623,0.00288987203680176
6.35135135135135,0.950224631087803,0.00286239557684623
6.36636636636637,0.950311729825214,0.00284870856800621
6.38138138138138,0.950406231379289,0.00283387211818741
6.3963963963964,0.95057831113672,0.00280697064567172
6.41141141141141,0.950750390894151,0.00278006917315603
6.42642642642643,0.950851527890288,0.0027643151596347
6.44144144144144,0.950937092085166,0.00275100814930725
6.45645645645646,0.951063274298105,0.00273145156006182
6.47147147147147,0.951233459363943,0.00270512459365526
6.48648648648649,0.951367137039967,0.00268447528498841
6.5015015015015,0.951451757910928,0.0026714553289093
6.51651651651652,0.951536378781888,0.00265843537283019
6.53153153153153,0.951676791728657,0.00263692553610887
6.54654654654655,0.95184510071333,0.00261117075906646
6.56156156156156,0.951944584722955,0.00259600554630173
6.57657657657658,0.952028272836668,0.00258327072533843
6.59159159159159,0.95211196095038,0.00257053590437513
6.60660660660661,0.952253583863327,0.0025490840949881
6.62162162162162,0.952420035975946,0.00252389643341947
6.63663663663664,0.952502799974853,0.00251144359281413
6.65165165165165,0.952585563973759,0.00249899075220879
6.66666666666667,0.952668327972666,0.00248653791160346
6.68168168168168,0.952792017060794,0.00246799884715375
6.6966966966967,0.952953872438181,0.00244378865354652
6.71171171171171,0.953035722616625,0.00243161620585779
6.72672672672673,0.953117572795069,0.00241944375816905
6.74174174174174,0.953199422973513,0.00240727131048031
6.75675675675676,0.953284510975615,0.00239462314661884
6.77177177177177,0.953447306745494,0.00237055779461156
6.78678678678679,0.953541894033336,0.00235663614901156
6.8018018018018,0.953622839624771,0.00234474324469302
6.81681681681682,0.953703785216206,0.00233285034037448
6.83183183183183,0.953784730807641,0.00232095743605594
6.84684684684685,0.953895028432351,0.00230480528435083
6.86186186186186,0.954025805336156,0.00228573626840843
6.87687687687688,0.954105856335995,0.00227412013917232
6.89189189189189,0.954185907335834,0.00226250400993621
6.90690690690691,0.954265958335673,0.0022508878807001
6.92192192192192,0.954346009335512,0.00223927175146399
6.93693693693694,0.954460365280319,0.00222274120679661
6.95195195195195,0.954563545837891,0.00220791540933822
6.96696696696697,0.954642711095511,0.00219657445065067
6.98198198198198,0.954721876353131,0.00218523349196312
6.996996996997,0.954801041610751,0.00217389253327556
7.01201201201201,0.954880206868371,0.00216255157458801
7.02702702702703,0.954978682772608,0.00214848055039215
7.04204204204204,0.955075441071258,0.00213476649355659
7.05705705705706,0.955153727476463,0.0021236986604148
7.07207207207207,0.955232013881668,0.00211263082727301
7.08708708708709,0.955310300286873,0.00210156299413122
7.1021021021021,0.955388586692079,0.00209049516098943
7.11711711711712,0.955466873097284,0.00207942732784764
7.13213213213213,0.955562204661848,0.00206606887321687
7.14714714714715,0.955639623597028,0.00205527139630214
7.16216216216216,0.955717042532208,0.00204447391938741
7.17717717717718,0.955794461467388,0.00203367644247268
7.19219219219219,0.955871880402567,0.00202287896555795
7.20720720720721,0.955949299337747,0.00201208148864322
7.22222222222222,0.956021494113154,0.00200202349744652
7.23723723723724,0.956098055356143,0.0019914940285824
7.25225225225225,0.956174616599132,0.00198096455971828
7.26726726726727,0.956251177842121,0.00197043509085416
7.28228228228228,0.95632773908511,0.00195990562199005
7.2972972972973,0.956404300328099,0.00194937615312593
7.31231231231231,0.956480861571088,0.00193884668426181
7.32732732732733,0.956530325939757,0.00193205178970101
7.34234234234234,0.956606039024041,0.0019217878577993
7.35735735735736,0.956681752108326,0.00191152392589758
7.37237237237237,0.95675746519261,0.00190125999399587
7.38738738738739,0.956833178276894,0.00189099606209416
7.4024024024024,0.956908891361179,0.00188073213019244
7.41741741741742,0.956984604445463,0.00187046819829073
7.43243243243243,0.957031041803824,0.00186417298672435
7.44744744744745,0.95708495142288,0.00185697227670089
7.46246246246246,0.957159825893791,0.0018469712905572
7.47747747747748,0.957234700364701,0.00183697030441351
7.49249249249249,0.957309574835612,0.00182696931826982
7.50750750750751,0.957384449306523,0.00181696833212613
7.52252252252252,0.957459323777434,0.00180696734598244
7.53753753753754,0.957530204943229,0.00179749974576641
7.55255255255255,0.957535141266149,0.00179685036252296
7.56756756756757,0.957609186109951,0.00178710961387128
7.58258258258258,0.957683230953752,0.00177736886521959
7.5975975975976,0.957757275797553,0.0017676281165679
7.61261261261261,0.957831320641354,0.00175788736791622
7.62762762762763,0.957905365485155,0.00174814661926453
7.64264264264264,0.957979410328956,0.00173840587061284
7.65765765765766,0.958023837235237,0.00173256142142183
7.67267267267267,0.958029695287569,0.00173180275476695
7.68768768768769,0.958102920941723,0.00172231942158099
7.7027027027027,0.958176146595876,0.00171283608839503
7.71771771771772,0.958249372250029,0.00170335275520906
7.73273273273273,0.958322597904182,0.0016938694220231
7.74774774774775,0.958395823558335,0.00168438608883714
7.76276276276276,0.958469049212488,0.00167490275565118
7.77777777777778,0.958512008262925,0.00166933920018208
7.79279279279279,0.958512008262925,0.00166933920018208
7.80780780780781,0.958566078774664,0.00166244832553682
7.82282282282282,0.9586384946386,0.0016532194755655
7.83783783783784,0.958710910502536,0.00164399062559417
7.85285285285285,0.958783326366472,0.00163476177562285
7.86786786786787,0.958855742230408,0.00162553292565152
7.88288288288288,0.958928158094345,0.0016163040756802
7.8978978978979,0.958994780689166,0.00160781353370658
7.91291291291291,0.958994780689166,0.00160781353370658
7.92792792792793,0.95899812271523,0.00160739458811768
7.94294294294294,0.959069737559472,0.00159841718264125
7.95795795795796,0.959141352403713,0.00158943977716482
7.97297297297297,0.959212967247955,0.00158046237168839
7.98798798798799,0.959284582092196,0.00157148496621196
8.003003003003,0.959356196936437,0.00156250756073553
8.01801801801802,0.959427811780679,0.0015535301552591
8.03303303303303,0.959472212984108,0.00154796416386371
8.04804804804805,0.959472212984108,0.00154796416386371
8.06306306306306,0.959472212984108,0.00154796416386371
8.07807807807808,0.959541148334698,0.00153946783771555
8.09309309309309,0.959611972325029,0.00153073873550853
8.10810810810811,0.95968279631536,0.00152200963330151
8.12312312312312,0.959753620305692,0.00151328053109449
8.13813813813814,0.959824444296023,0.00150455142888747
8.15315315315315,0.959895268286354,0.00149582232668046
8.16816816816817,0.959944372919651,0.00148977014915026
8.18318318318318,0.959944372919651,0.00148977014915026
8.1981981981982,0.959944372919651,0.00148977014915026
8.21321321321321,0.959979860533134,0.00148547156963674
8.22822822822823,0.960049901875534,0.0014769875311232
8.24324324324324,0.960119943217935,0.00146850349260967
8.25825825825826,0.960189984560336,0.00146001945409614
8.27327327327327,0.960260025902737,0.00145153541558261
8.28828828828829,0.960330067245138,0.00144305137706908
8.3033033033033,0.960400108587539,0.00143456733855555
8.31831831831832,0.960411315202323,0.00143320989239339
8.33333333333333,0.960411315202323,0.00143320989239339
8.34834834834835,0.960411315202323,0.00143320989239339
8.36336336336336,0.960451952362962,0.00142837480948139
8.37837837837838,0.960521220250416,0.0014201331908814
8.39339339339339,0.960590488137871,0.0014118915722814
8.40840840840841,0.960659756025325,0.00140364995368141
8.42342342342342,0.960729023912779,0.00139540833508142
8.43843843843844,0.960798291800233,0.00138716671648143
8.45345345345345,0.960867559687687,0.00137892509788144
