"eta","alpha","beta"
0.735735735735736,0.265866735315406,0.392618405509388
0.750750750750751,0.272752148527863,0.383315704783422
0.765765765765766,0.279409343796633,0.374501448098448
0.780780780780781,0.285886218704412,0.366096286850595
0.795795795795796,0.292166943411148,0.358102717176396
0.810810810810811,0.298291032496692,0.350454827051321
0.825825825825826,0.304275662133102,0.343121361098769
0.840840840840841,0.310108288432879,0.336103394606607
0.855855855855856,0.315821034807317,0.329350697864964
0.870870870870871,0.321399892827286,0.322872361097248
0.885885885885886,0.32686387826229,0.316635631799707
0.900900900900901,0.332202050693609,0.310646448769012
0.915915915915916,0.337444495913232,0.304861392693628
0.930930930930931,0.342570744093088,0.299297128228146
0.945945945945946,0.347572498940816,0.293955715656702
0.960960960960961,0.352458639395016,0.288819013907509
0.975975975975976,0.357273111482381,0.283837559274791
0.990990990990991,0.361987599465055,0.279034263844301
1.00600600600601,0.36657608037948,0.27442849616668
1.02102102102102,0.371104420796582,0.269951838210253
1.03603603603604,0.375528600431129,0.265641452687763
1.05105105105105,0.379854958853752,0.261487799765819
1.06606606606607,0.384081778019133,0.257488344319032
1.08108108108108,0.388235849988023,0.253611968204168
1.0960960960961,0.392326307660152,0.249846475894843
1.11111111111111,0.396316059317187,0.246227083415309
1.12612612612613,0.400223049864061,0.242727185170542
1.14114114114114,0.404090576239687,0.239310838596745
1.15615615615616,0.407876738440865,0.236010029699848
1.17117117117117,0.411574770982832,0.232826524608345
1.18618618618619,0.415221944134634,0.229727284398898
1.2012012012012,0.41882051799597,0.2267095517354
1.21621621621622,0.422387807389136,0.223753328016911
1.23123123123123,0.425815121092918,0.220949888792829
1.24624624624625,0.429212507360235,0.218202982830162
1.26126126126126,0.43261552382055,0.215484504086034
1.27627627627628,0.435922720655013,0.212876180384876
1.29129129129129,0.439190383753288,0.210328510251262
1.30630630630631,0.442429083937723,0.207832004350835
1.32132132132132,0.445632918602892,0.205390208043861
1.33633633633634,0.448749167686325,0.203043258773877
1.35135135135135,0.451826855814563,0.200751071229611
1.36636636636637,0.454876688385796,0.1985044697467
1.38138138138138,0.457898339031481,0.196302800123444
1.3963963963964,0.460891485562675,0.194145400881458
1.41141141141141,0.463855837612247,0.192031721870693
1.42642642642643,0.466793867461941,0.189959040760714
1.44144144144144,0.469705303027006,0.187926826585351
1.45645645645646,0.472564668462004,0.185952338742992
1.47147147147147,0.475399587052945,0.184014737528874
1.48648648648649,0.478215447838924,0.182109723290346
1.5015015015015,0.48100636956892,0.18024054127937
1.51651651651652,0.483777763866743,0.178402954413918
1.53153153153153,0.48652657676158,0.176598335580535
1.54654654654655,0.489255407240863,0.17482433077637
1.56156156156156,0.491966869497746,0.17307863433599
1.57657657657658,0.494655099972568,0.171364450465313
1.59159159159159,0.497328394374491,0.169675899733929
1.60660660660661,0.499980895779601,0.168016153799468
1.62162162162162,0.502615250785983,0.166382971957444
1.63663663663664,0.505211444053222,0.164788552274896
1.65165165165165,0.507791974471498,0.163218160777309
1.66666666666667,0.510396529730288,0.161648132084376
1.68168168168168,0.512987943913329,0.160099978104641
1.6966966966967,0.515563214931515,0.158575094051455
1.71171171171171,0.518127874761361,0.157069759288796
1.72672672672673,0.520681773271355,0.15558366599279
1.74174174174174,0.52322476892797,0.154116602408829
1.75675675675676,0.52575671983956,0.152668264065812
1.77177177177177,0.528277488149606,0.151238349230977
1.78678678678679,0.530804024027212,0.149817257907948
1.8018018018018,0.533356099463374,0.148394721447917
1.81681681681682,0.535865208234772,0.147008265045347
1.83183183183183,0.53836824258414,0.145636311033678
1.84684684684685,0.540867914848217,0.14427720260154
1.86186186186186,0.543364096512666,0.142930727979448
1.87687687687688,0.545859504102188,0.141595200114842
1.89189189189189,0.548353996432044,0.140270614326377
1.90690690690691,0.550847436773626,0.138956879354391
1.92192192192192,0.553390723767638,0.137627965587877
1.93693693693694,0.555898427684229,0.136328515295248
1.95195195195195,0.558390382240853,0.135047211253234
1.96696696696697,0.560886348276187,0.133773452556892
1.98198198198198,0.563389004125054,0.132505799461941
1.996996996997,0.565895355604245,0.131245696657568
2.01201201201201,0.568408070239159,0.129991726171041
2.02702702702703,0.570929803311896,0.128742507725021
2.04204204204204,0.57346038359225,0.127498041870446
2.05705705705706,0.575999487310899,0.126258867258993
2.07207207207207,0.57853554051621,0.125030778366782
2.08708708708709,0.581082656025982,0.12380613630619
2.1021021021021,0.583640642673575,0.122584959013345
2.11711711711712,0.586209282374668,0.121367338424464
2.13213213213213,0.588788351944546,0.120153362313432
2.14714714714715,0.591380434281733,0.118941768678999
2.16216216216216,0.59398528666172,0.117732661017859
2.17717717717718,0.59659985589475,0.116527458982622
2.19219219219219,0.599229462930683,0.115323687422649
2.20720720720721,0.60187383601711,0.114121458197305
2.22222222222222,0.604521503684295,0.112926081032342
2.23723723723724,0.6071694955675,0.111738709129407
2.25225225225225,0.609837026016099,0.110550512335179
2.26726726726727,0.61252377548708,0.109361647558523
2.28228228228228,0.615232149001565,0.108171092928993
2.2972972972973,0.617959032062895,0.106980252381755
2.31231231231231,0.620706799018507,0.105788110935525
2.32732732732733,0.623472330304363,0.104596038219498
2.34234234234234,0.626260719923144,0.103401823650782
2.35735735735736,0.629071527442249,0.102205700618694
2.37237237237237,0.63190435531403,0.101007823340407
2.38738738738739,0.634756071725077,0.0998095150887454
2.4024024024024,0.637628953572166,0.0986098105390131
2.41741741741742,0.640530483927397,0.0974057051401501
2.43243243243243,0.643494550353095,0.0961835470722752
2.44744744744745,0.646483359379241,0.0949587637795691
2.46246246246246,0.649493739748036,0.0937326406367091
2.47747747747748,0.65250909967747,0.0925119999347328
2.49249249249249,0.655531730823615,0.0912957619588739
2.50750750750751,0.658631579337969,0.0900561814715346
2.52252252252252,0.661771294428778,0.0888081318831823
2.53753753753754,0.664932173297328,0.0875588948253236
2.55255255255255,0.668123840961765,0.0863047431701435
2.56756756756757,0.671419380838665,0.0850176899977397
2.58258258258258,0.674696999495514,0.0837450939860493
2.5975975975976,0.678002132466182,0.0824693083401675
2.61261261261261,0.681402461897348,0.0811644222664753
2.62762762762763,0.684824194212647,0.0798583781810043
2.64264264264264,0.688334189597013,0.0785268905771606
2.65765765765766,0.691825363920212,0.0772097104644569
2.67267267267267,0.695459979634202,0.0758463038411208
2.68768768768769,0.699085531274365,0.0744937226643365
2.7027027027027,0.702785810951608,0.0731212260490898
2.71771771771772,0.706567936305091,0.0717258258392879
2.73273273273273,0.710319156985671,0.0703496204946327
2.74774774774775,0.714213274271821,0.0689286608206753
2.76276276276276,0.718078397451666,0.0675262034722262
2.77777777777778,0.722016321230548,0.0661045675533798
2.79279279279279,0.725946576152463,0.0646936183660622
2.80780780780781,0.729935207413913,0.0632692576464013
2.82282282282282,0.733920381566232,0.0618535340700726
2.83783783783784,0.737852459978784,0.06046402210904
2.85285285285285,0.7418071951839,0.0590737355494274
2.86786786786787,0.745731749141907,0.0577011280675508
2.88288288288288,0.749533564763486,0.0563783488984948
2.8978978978979,0.753309932737678,0.0550712389345743
2.91291291291291,0.756993928743562,0.0538024310974614
2.92792792792793,0.760588284988823,0.0525708111247318
2.94294294294294,0.764039911481516,0.051394181870862
2.95795795795796,0.76741016370264,0.0502510445825063
2.97297297297297,0.77064833591632,0.0491579320291342
2.98798798798799,0.773757633793559,0.0481140296275143
3.003003003003,0.776764523546288,0.0471093443543766
3.01801801801802,0.779626026142071,0.0461580070395424
3.03303303303303,0.782370090220587,0.0452501309629255
3.04804804804805,0.784999925042626,0.0443844513445067
3.06306306306306,0.787567345161134,0.0435434198124088
3.07807807807808,0.78998097665028,0.042756840706011
3.09309309309309,0.792319336744154,0.0419983788386963
3.10810810810811,0.7945815033926,0.0412681043946725
3.12312312312312,0.796729939042843,0.0405780238284441
3.13813813813814,0.798788662410793,0.0399199319745887
3.15315315315315,0.800773010462543,0.0392885826149147
3.16816816816817,0.802695620944403,0.0386797795671377
3.18318318318318,0.80457651739726,0.0380871181836364
3.1981981981982,0.806389478422439,0.0375185747800726
3.21321321321321,0.808135484400782,0.0369735889424876
3.22822822822823,0.809811659808071,0.0364527915491065
3.24324324324324,0.811420957884599,0.0359549783066531
3.25825825825826,0.813018592508717,0.0354632068988209
3.27327327327327,0.814584195744687,0.0349835844668302
3.28828828828829,0.816090387539703,0.0345241718862265
3.3033033033033,0.817517135996878,0.0340908501604167
3.31831831831832,0.818940416769398,0.0336609635741962
3.33333333333333,0.820317208756224,0.0332468860547483
3.34834834834835,0.82163174141472,0.0328530263311188
3.36336336336336,0.822987022826741,0.0324489165440098
3.37837837837838,0.824266405855485,0.0320693529346112
3.39339339339339,0.825451733357983,0.031718992646509
3.40840840840841,0.826718171297527,0.0313465156872304
3.42342342342342,0.827942159696917,0.0309879532778939
3.43843843843844,0.829045110444164,0.0306663880110043
3.45345345345345,0.830227269914059,0.0303233160053347
3.46846846846847,0.831348772498715,0.0299988390923795
3.48348348348348,0.832437827798396,0.0296857150265789
3.4984984984985,0.833515311901853,0.0293768754256777
3.51351351351351,0.834587503243612,0.0290708527044452
3.52852852852853,0.835610866285834,0.0287803194397242
3.54354354354354,0.836632348802923,0.028491026777856
3.55855855855856,0.837645417947712,0.0282059525311096
3.57357357357357,0.838579283790638,0.0279437013333092
3.58858858858859,0.839621604962254,0.0276527176559409
3.6036036036036,0.840489773232179,0.0274110783107142
3.61861861861862,0.841538447558516,0.0271206004290512
3.63363363363363,0.842353941430519,0.0268956659841176
3.64864864864865,0.843356476965676,0.0266202586498659
3.66366366366366,0.844160421652624,0.0264002802563198
3.67867867867868,0.845122511015672,0.0261381917053702
3.69369369369369,0.845910038854077,0.0259243716664584
3.70870870870871,0.846842484746942,0.0256724851922864
3.72372372372372,0.84761374184218,0.0254647245243846
3.73873873873874,0.848518725582903,0.0252222653818067
3.75375375375375,0.849285652594341,0.0250173659879077
3.76876876876877,0.85015184065527,0.0247871196214905
3.78378378378378,0.850914445850463,0.0245850676889411
3.7987987987988,0.85174410693134,0.0243661981314429
3.81381381381381,0.85250239679463,0.0241669788193499
3.82882882882883,0.853294407702742,0.0239595513398172
3.84384384384384,0.854048388714486,0.0237631489004574
3.85885885885886,0.854801681573976,0.0235671948129195
3.87387387387387,0.855551361634141,0.0233735945724463
3.88888888888889,0.856301041694306,0.0231799943319732
3.9039039039039,0.857011900088435,0.0229979191783
3.91891891891892,0.85775728559244,0.0228071061701189
3.93393393393393,0.85843388724822,0.022634885963139
3.94894894894895,0.859174981149523,0.0224468416045675
3.96396396396396,0.85982117349646,0.0222832775968069
3.97897897897898,0.860557977902783,0.022097980810252
3.99399399399399,0.861250316689733,0.0219239661891894
4.00900900900901,0.861903537742406,0.0217609797847358
4.02402402402402,0.862636055284085,0.021578408752175
4.03903903903904,0.863212168337781,0.0214354953132957
4.05405405405405,0.863940400170955,0.0212556289823644
4.06906906906907,0.864559568459651,0.0211029445302158
4.08408408408408,0.865208349271374,0.0209439889717434
4.0990990990991,0.86593067578132,0.0207672061436186
4.11411411411411,0.86644525975136,0.0206419556227774
4.12912912912913,0.867164913906481,0.0204674335543088
4.14414414414414,0.867755866533829,0.0203244093179723
4.15915915915916,0.868365356783643,0.0201777260968026
4.17417417417417,0.86907591858197,0.0200070049442253
4.18918918918919,0.869551392995068,0.0198932915049082
4.2042042042042,0.870243605430933,0.0197284658094082
4.21921921921922,0.870841796565025,0.0195863140185865
4.23423423423423,0.871375280021194,0.0194601136821466
4.24924924924925,0.872082031458435,0.0192934336546209
4.26426426426426,0.872578624533237,0.0191767801957358
4.27927927927928,0.87318022069263,0.0190360023771153
4.29429429429429,0.87382297363877,0.0188859610931009
4.30930930930931,0.874289823262085,0.0187774022199017
4.32432432432432,0.874949387980372,0.0186246612265082
4.33933933933934,0.875508569138233,0.0184955404983249
4.35435435435435,0.875990915544788,0.0183844901061895
4.36936936936937,0.876684684732235,0.0182254242245807
4.38438438438438,0.87716902058703,0.0181148292721253
4.3993993993994,0.877697069573381,0.0179945508050491
4.41441441441441,0.878347944886106,0.0178468057533284
4.42942942942943,0.878806105103859,0.0177432428218019
4.44444444444444,0.879371661566519,0.0176157470991171
4.45945945945946,0.879961728212941,0.017483194109179
4.47447447447447,0.880416974535315,0.0173812596922385
4.48948948948949,0.881011987197723,0.0172484732315546
4.5045045045045,0.881549561983206,0.017128970687853
4.51951951951952,0.882001885039061,0.017028647092135
4.53453453453453,0.882621432564708,0.0168917589208951
4.54954954954955,0.883114689560741,0.0167832517809706
4.56456456456456,0.883564080484911,0.0166845200064488
4.57957957957958,0.884201842416107,0.0165449883982707
4.59459459459459,0.884658809248047,0.0164455070078753
4.60960960960961,0.885105256032888,0.0163483478143208
4.62462462462462,0.885735633707251,0.0162117998435824
4.63963963963964,0.886179120386212,0.0161161952859994
4.65465465465465,0.886622607065173,0.0160205907284163
4.66966966966967,0.887238241524559,0.0158885626019947
4.68468468468468,0.8876787549965,0.0157944941871943
4.6996996996997,0.888119268468441,0.015700425772394
4.71471471471471,0.888721829961307,0.0155724599727812
4.72972972972973,0.889159357289143,0.015479908063871
4.74474474474474,0.88959688461698,0.0153873561549607
4.75975975975976,0.890185066462405,0.0152636452347878
4.77477477477477,0.890619589743787,0.0151725911606034
4.78978978978979,0.891054113025167,0.015081537086419
4.8048048048048,0.89162954610476,0.0149616493197694
4.81981981981982,0.892061048950171,0.0148720747998879
4.83483483483483,0.892492551795583,0.0147825002800063
4.84984984984985,0.893055396057339,0.0146663218322589
4.86486486486486,0.893483863594901,0.0145782075042891
4.87987987987988,0.893912331132463,0.0144900931763192
4.89489489489489,0.894464160256316,0.0143772256968541
4.90990990990991,0.894889574176834,0.0142905522689874
4.92492492492492,0.895314988097352,0.0142038788411208
4.93993993993994,0.895855944666349,0.0140942230129098
4.95495495495495,0.896278288334708,0.0140089725423361
4.96996996996997,0.896700632003067,0.0139237220717625
4.98498498498498,0.89722805450933,0.0138177455061588
5,0.89764731162956,0.0137339010701049
5.01501501501502,0.898066568749791,0.0136500566340509
5.03003003003003,0.89858340753678,0.0135471010651998
5.04504504504505,0.898999558094475,0.0134646444379844
5.06006006006006,0.899415708652169,0.0133821878107689
5.07507507507508,0.899926244401806,0.0132813463105184
5.09009009009009,0.900339269265916,0.0132002574741912
5.10510510510511,0.900752294130026,0.013119168637864
5.12012012012012,0.901251063047031,0.0130214750736481
5.13513513513514,0.90166509027399,0.0129409173383896
5.15015015015015,0.902074971579642,0.0128611772800183
5.16516516516517,0.902544272342635,0.0127700341915029
5.18018018018018,0.90297705016255,0.0126865325263849
5.1951951951952,0.903383769001288,0.0126081234935831
5.21021021021021,0.903813264422972,0.0125253830878318
5.22522522522523,0.904267158222713,0.0124385391417725
5.24024024024024,0.904670694404087,0.0123614471787589
5.25525525525526,0.905074230585461,0.0122843552157452
5.27027027027027,0.90553955467078,0.0121960560503807
5.28528528528529,0.905939886638513,0.0121202659890189
5.3003003003003,0.906340218606246,0.0120444759276572
5.31531531531532,0.906805024785207,0.0119569464178138
5.33033033033033,0.907202131447024,0.0118824382586607
5.34534534534535,0.907599238108841,0.0118079300995076
5.36036036036036,0.908062114776696,0.0117214299794234
5.37537537537538,0.908455974480204,0.011648183983308
5.39039039039039,0.908849834183712,0.0115749379871926
5.40540540540541,0.909306853201867,0.0114901736440411
5.42042042042042,0.909697446459319,0.0114181718383866
5.43543543543544,0.91008803971677,0.0113461700327321
5.45045045045045,0.910528768879356,0.0112650469119074
5.46546546546547,0.910925229422071,0.0111925785644598
5.48048048048048,0.911312537923991,0.0111218046790921
5.4954954954955,0.911713865820241,0.0110485022595013
5.51051051051051,0.912141951485757,0.0109708501010507
5.52552552552553,0.912525955449161,0.010901288107494
5.54054054054054,0.912909959412564,0.0108317261139373
5.55555555555556,0.913345051949716,0.0107533857673186
5.57057057057057,0.913725730791584,0.0106850198826206
5.58558558558559,0.914106409633452,0.0106166539979227
5.6006006006006,0.914534561500833,0.0105401109731788
5.61561561561562,0.914911892192946,0.0104729265831437
5.63063063063063,0.915289222885058,0.0104057421931087
5.64564564564565,0.915708048969579,0.0103313832415441
5.66066066066066,0.916082012419308,0.0102653670890135
5.67567567567568,0.916455975869036,0.0101993509364828
5.69069069069069,0.916866827381677,0.0101269057206749
5.70570570570571,0.917237405736686,0.0100620427692275
5.72072072072072,0.917607984091694,0.00999717981778006
5.73573573573574,0.917978562446702,0.00993231686633265
5.75075075075075,0.918385514978391,0.00986158751782455
5.76576576576577,0.918752689994676,0.00979786065319919
5.78078078078078,0.919119865010962,0.00973413378857382
5.7957957957958,0.919521419374593,0.00966480007917971
5.81081081081081,0.919885173415105,0.0096021944216115
5.82582582582583,0.920248927455617,0.00953958876404328
5.84084084084084,0.920640291587623,0.00947245481808747
5.85585585585586,0.921000607330708,0.00941095780699235
5.87087087087087,0.921360923073793,0.00934946079589723
5.88588588588589,0.92174705130227,0.00928364710694759
5.9009009009009,0.922103912275212,0.00922324474357349
5.91591591591592,0.922460773248154,0.00916284238019939
5.93093093093093,0.922817634221095,0.00910244001682529
5.94594594594595,0.923199824347969,0.00903820470952239
5.96096096096096,0.923553211247715,0.00897888102237626
5.97597597597598,0.923906598147461,0.00891955733523013
5.99099099099099,0.924283606456894,0.00885658212728452
6.00600600600601,0.924633500961861,0.008798323055864
6.02102102102102,0.924983395466828,0.00874006398444348
6.03603603603604,0.92535176696721,0.00867890860757649
6.05105105105105,0.925698154531589,0.00862170205256192
6.06606606606607,0.926044542095968,0.00856449549754736
6.08108108108108,0.926407890763561,0.00850453410121759
6.0960960960961,0.926750756373942,0.00844836683520106
6.11111111111111,0.927093621984323,0.00839219956918453
6.12612612612613,0.927436487594704,0.008336032303168
6.14114114114114,0.927792463577916,0.00827808096857765
6.15615615615616,0.928131790620499,0.00822293889019423
6.17117117117117,0.928471117663081,0.0081677968118108
6.18618618618619,0.928821058875776,0.00811115390712995
6.2012012012012,0.929156836832087,0.00805702379351052
6.21621621621622,0.929492614788398,0.00800289367989108
6.23123123123123,0.929835486564933,0.00794770857483659
6.24624624624625,0.930167708014413,0.00789457745925447
6.26126126126126,0.930499929463894,0.00784144634367235
6.27627627627628,0.930832150913375,0.00778831522809023
6.29129129129129,0.931164549668025,0.00773552276335895
6.30630630630631,0.931493204142879,0.00768337840269405
6.32132132132132,0.931821858617733,0.00763123404202914
6.33633633633634,0.932147456056213,0.00757979770287994
6.35135135135135,0.932472533273259,0.0075286275581162
6.36636636636637,0.932797610490304,0.00747745741335245
6.38138138138138,0.933119766962656,0.00742683023358838
6.3963963963964,0.933441255683375,0.00737662109126152
6.41141141141141,0.933762744404094,0.00732641194893467
6.42642642642643,0.934084233124813,0.00727620280660781
6.44144144144144,0.934397288360929,0.00722764187417466
6.45645645645646,0.934715180172986,0.0071783816684325
6.47147147147147,0.935033071985043,0.00712912146269034
6.48648648648649,0.935334436142848,0.00708260104550666
6.5015015015015,0.935648726330116,0.0070342788486755
6.51651651651652,0.935963016517384,0.00698595665184435
6.53153153153153,0.936257095152026,0.00694077381228926
6.54654654654655,0.936567778332416,0.00689337793331752
6.56156156156156,0.936878461512807,0.00684598205434579
6.57657657657658,0.937189144693197,0.00679858617537405
6.59159159159159,0.937473607553412,0.00675543205870524
6.60660660660661,0.937780679721509,0.00670895026857133
6.62162162162162,0.938087751889606,0.00666246847843743
6.63663663663664,0.938365272778595,0.00662054777518436
6.65165165165165,0.938668731750854,0.00657496790321304
6.66666666666667,0.938972190723112,0.00652938803124171
6.68168168168168,0.939275649695371,0.00648380815927039
6.6966966966967,0.939544840947515,0.0064436544538272
6.71171171171171,0.93984468457265,0.00639896395470247
6.72672672672673,0.940144528197786,0.00635427345557774
6.74174174174174,0.940406131152886,0.00631540088427997
6.75675675675676,0.940702357557616,0.00627158811028936
6.77177177177177,0.940998583962347,0.00622777533629874
6.78678678678679,0.941281895501613,0.00618588000720297
6.8018018018018,0.941547362507601,0.0061469015447386
6.81681681681682,0.941839970758108,0.00610395487347045
6.83183183183183,0.942132579008616,0.00606100820220231
6.84684684684685,0.942378909806166,0.00602498038569694
6.86186186186186,0.942667900683607,0.00598288821150812
6.87687687687688,0.942956891561047,0.0059407960373193
6.89189189189189,0.943224557174936,0.00590182174147631
6.90690690690691,0.943481575726316,0.00586465553977909
6.92192192192192,0.943766951077233,0.00582340626584255
6.93693693693694,0.94405232642815,0.00578215699190602
6.95195195195195,0.944281240911546,0.00574917963684312
6.96696696696697,0.944563005194745,0.00570876166783292
6.98198198198198,0.944844769477943,0.00566834369882272
6.996996996997,0.945107629228117,0.00563064777797206
7.01201201201201,0.945344335841144,0.00559692821045355
7.02702702702703,0.945622496594537,0.00555732994591868
7.04204204204204,0.94590065734793,0.0055177316813838
7.05705705705706,0.946110310714429,0.00548795426862249
7.07207207207207,0.946384874768321,0.00544916459131495
7.08708708708709,0.946659438822212,0.00541037491400741
7.1021021021021,0.946929396860508,0.00537223842525724
7.11711711711712,0.947127691955662,0.00534439790796168
7.13213213213213,0.947398665778946,0.00530640715539874
7.14714714714715,0.947669639602231,0.00526841640283581
7.16216216216216,0.947880604647672,0.00523887101933085
7.17717717717718,0.948124094275776,0.0052049807147207
7.19219219219219,0.948391488648208,0.00516777718684954
7.20720720720721,0.948658883020641,0.00513057365897839
7.22222222222222,0.948842213238484,0.00510515817635556
7.23723723723724,0.949106041029321,0.00506872813746226
7.25225225225225,0.949369868820157,0.00503229809856895
7.26726726726727,0.949613333310269,0.00499869043504614
7.28228228228228,0.949804672722514,0.00497243330834158
7.2972972972973,0.950064944427974,0.00493676602883041
7.31231231231231,0.950325216133435,0.00490109874931924
7.32732732732733,0.950519102520017,0.00487456324626078
7.34234234234234,0.950749483129093,0.00484321650862053
7.35735735735736,0.951006209194793,0.0048083001597621
7.37237237237237,0.951262935260493,0.00477338381090367
7.38738738738739,0.951429672581382,0.00475077931097357
7.4024024024024,0.951682866488047,0.00471660030848756
7.41741741741742,0.951936060394712,0.00468242130600156
7.43243243243243,0.952173107086027,0.00465043012974606
7.44744744744745,0.952344276264727,0.00462745654796623
7.46246246246246,0.95259395566808,0.00459400378971756
7.47747747747748,0.952843635071433,0.00456055103146889
7.49249249249249,0.953037999482858,0.00453453721688181
7.50750750750751,0.953238554402164,0.00450784412443169
7.52252252252252,0.95348473824461,0.00447510599620371
7.53753753753754,0.953730922087057,0.00444236786797572
7.55255255255255,0.953890331470677,0.00442121198742383
7.56756756756757,0.954118579613816,0.00439107706023191
7.58258258258258,0.954361286095133,0.00435904083298464
7.5975975975976,0.954603992576449,0.00432700460573737
7.61261261261261,0.954741243623504,0.00430896259461806
7.62762762762763,0.954980490598804,0.00427761681162444
7.64264264264264,0.955219737574104,0.00424627102863082
7.65765765765766,0.955433280837089,0.00421830533462451
7.67267267267267,0.95558793585459,0.00419815309542346
7.68768768768769,0.955823742962149,0.00416748640346408
7.7027027027027,0.956059550069708,0.00413681971150471
7.71771771771772,0.956243894153611,0.00411287038642043
7.73273273273273,0.95642091837226,0.00408999110160158
7.74774774774775,0.956653306838521,0.00405999100872879
7.76276276276276,0.956885695304782,0.00402999091585599
7.77777777777778,0.957043174149451,0.00400969647168319
7.79279279279279,0.95724034425843,0.0039844136237648
7.80780780780781,0.95746933633881,0.00395506773040334
7.82282282282282,0.95769832841919,0.00392572183704188
7.83783783783784,0.957828895170483,0.00390903515799854
7.85285285285285,0.958044061757129,0.00388165666880773
7.86786786786787,0.95826967859115,0.00385295357243664
7.88288288288288,0.958489234097286,0.00382502438948328
7.8978978978979,0.958609289487808,0.00380981435081872
7.91291291291291,0.958831553528842,0.0037817427827225
7.92792792792793,0.959053817569875,0.00375367121462627
7.94294294294294,0.959249209546229,0.00372900577927934
7.95795795795796,0.959387753246236,0.00371159742826278
7.97297297297297,0.959606691101636,0.00368414499261289
7.98798798798799,0.959825628957036,0.003656692556963
8.003003003003,0.959999712656456,0.00363488438962484
8.01801801801802,0.960154719489345,0.00361555978441403
8.03303303303303,0.96037035889147,0.00358871396352909
8.04804804804805,0.960585998293595,0.00356186814264415
8.06306306306306,0.960737177517071,0.00354307568691568
8.07807807807808,0.960908803137382,0.00352184294354945
8.09309309309309,0.961121171846667,0.00349559193312049
8.10810810810811,0.961333540555952,0.00346934092269154
8.12312312312312,0.961463876965682,0.00345326567464523
8.13813813813814,0.961651559128661,0.00343022025381537
8.15315315315315,0.961860683940916,0.0034045522996893
8.16816816816817,0.962069808753171,0.00337888434556322
8.18318318318318,0.962179183244145,0.00336550249355625
8.1981981981982,0.962377600006129,0.00334131685022018
8.21321321321321,0.96258350800611,0.00331622145417144
8.22822822822823,0.962776273737181,0.00329273341723973
8.24324324324324,0.962886472329377,0.00327935744928753
8.25825825825826,0.96308919240952,0.0032548236161889
8.27327327327327,0.963291912489663,0.00323028978309027
8.28828828828829,0.963468072725997,0.00320898143688198
8.3033033033033,0.963597678260564,0.00319337519462651
8.31831831831832,0.963797240662932,0.00316938982590779
8.33333333333333,0.963996803065301,0.00314540445718908
8.34834834834835,0.96415479784265,0.00312643204237673
8.36336336336336,0.96430056478848,0.00310901085583222
8.37837837837838,0.964497000727345,0.00308556207616269
8.39339339339339,0.96469343666621,0.00306211329649316
8.40840840840841,0.964827835382685,0.00304609506293254
8.42342342342342,0.964992406155329,0.00302657131240916
8.43843843843844,0.965185747100011,0.00300364803676451
8.45345345345345,0.965379088044693,0.00298072476111985
8.46846846846847,0.965493177487449,0.00296722925933741
