"eta","alpha","beta"
0.690690690690691,0.188284906084075,0.495500473615181
0.705705705705706,0.194446665898703,0.486673331937947
0.720720720720721,0.20075688730627,0.477827943398248
0.735735735735736,0.207221177343912,0.46895439046219
0.750750750750751,0.213869202895698,0.460017014741057
0.765765765765766,0.220745654214228,0.450957096951017
0.780780780780781,0.22784704408239,0.441785758955418
0.795795795795796,0.2352392084641,0.432421882952418
0.810810810810811,0.242943955771581,0.422846896603212
0.825825825825826,0.250989913225028,0.413032568497025
0.840840840840841,0.259406900789513,0.402951835678103
0.855855855855856,0.268243340168178,0.392555834182019
0.870870870870871,0.277468568918044,0.38189124880723
0.885885885885886,0.287093232236005,0.370951695468275
0.900900900900901,0.297097711711196,0.35976778564687
0.915915915915916,0.307402695726652,0.348432043026475
0.930930930930931,0.317905853220203,0.337058197250826
0.945945945945946,0.328511988079133,0.325748432735844
0.960960960960961,0.339093718063174,0.314633483663443
0.975975975975976,0.349513406511177,0.303850364740118
0.990990990990991,0.359660969540253,0.293503549669268
1.00600600600601,0.369463401347221,0.28365451092843
1.02102102102102,0.378860336235789,0.274349935359002
1.03603603603604,0.387799316843107,0.265627162574912
1.05105105105105,0.396295170940241,0.257455929842841
1.06606606606607,0.404354209453523,0.249814992670235
1.08108108108108,0.411995584265068,0.242671837494692
1.0960960960961,0.419287921589773,0.235950370400033
1.11111111111111,0.426181241704852,0.229684328201657
1.12612612612613,0.432764440471255,0.223780881556518
1.14114114114114,0.439069252383335,0.218203498948832
1.15615615615616,0.445097670669872,0.212940931503766
1.17117117117117,0.45088169614897,0.20795729006686
1.18618618618619,0.45643164249388,0.203237251416082
1.2012012012012,0.461777501994739,0.198748265435171
1.21621621621622,0.466922401544351,0.194481984632474
1.23123123123123,0.471914531875259,0.190393301686046
1.24624624624625,0.476762770473519,0.186471795085723
1.26126126126126,0.481427814309927,0.182744041740494
1.27627627627628,0.485948279464705,0.17917413358091
1.29129129129129,0.490378943628417,0.175717278696665
1.30630630630631,0.494624576678208,0.172442092492701
1.32132132132132,0.498809008438314,0.169253128820185
1.33633633633634,0.50283640577461,0.166216768339578
1.35135135135135,0.506831312282473,0.163239862764842
1.36636636636637,0.510682957387894,0.160401059186643
1.38138138138138,0.514431484953625,0.157668821760043
1.3963963963964,0.518163141394402,0.154978116890236
1.41141141141141,0.521726269457217,0.152437277896237
1.42642642642643,0.525260823482882,0.149941698881302
1.44144144144144,0.528705469167989,0.147537926949318
1.45645645645646,0.532110360001728,0.145185035843195
1.47147147147147,0.53541088431832,0.142927895635997
1.48648648648649,0.538632267025958,0.140747137555125
1.5015015015015,0.541825669135513,0.138606336811515
1.51651651651652,0.544959994226827,0.136527520794425
1.53153153153153,0.548024311996773,0.134515288696883
1.54654654654655,0.551046693897504,0.13254949126993
1.56156156156156,0.5540268649451,0.130629612388668
1.57657657657658,0.556933465322104,0.128775504437871
1.59159159159159,0.559771363623903,0.126982778184136
1.60660660660661,0.56257399057076,0.125228736955418
1.62162162162162,0.565335926267402,0.123516134843186
1.63663663663664,0.568056951334918,0.121844439688792
1.65165165165165,0.570736853371059,0.120213010287899
1.66666666666667,0.573375436065977,0.118621291248396
1.68168168168168,0.575972515150186,0.117068717037658
1.6966966966967,0.578527918574069,0.11555471344352
1.71171171171171,0.581038888105035,0.114080176888554
1.72672672672673,0.58350528331497,0.112644386924112
1.74174174174174,0.585926976729318,0.111246713595632
1.75675675675676,0.588314236203822,0.1098806784177
1.77177177177177,0.590703234890596,0.108525921454184
1.78678678678679,0.593052347308346,0.107205075000018
1.8018018018018,0.595358893882809,0.105918974789383
1.81681681681682,0.597625401298601,0.104665536878899
1.83183183183183,0.599851821806733,0.103444092279465
1.84684684684685,0.602035531089345,0.102255416755477
1.86186186186186,0.604246201276349,0.101062407766191
1.87687687687688,0.606442353030567,0.09988695825521
1.89189189189189,0.608600710328651,0.0987407919490098
1.90690690690691,0.610653987268171,0.0976594645242302
1.92192192192192,0.612661852491828,0.0966095490726547
1.93693693693694,0.614745077298569,0.0955296893088883
1.95195195195195,0.616792973962504,0.0944759947971672
1.96696696696697,0.618805588555596,0.093447869250168
1.98198198198198,0.620739177783849,0.0924673081786217
1.996996996997,0.622703689835612,0.0914802442997721
2.01201201201201,0.624635460342043,0.090516321752017
2.02702702702703,0.626529473770972,0.0895774307872396
2.04204204204204,0.628439327688286,0.0886374724397951
2.05705705705706,0.63029776813959,0.0877312982322199
2.07207207207207,0.632105730487525,0.0868552920740579
2.08708708708709,0.633886365729493,0.0859976284185939
2.1021021021021,0.635786578040281,0.085090133506884
2.11711711711712,0.637511105333353,0.0842730348909446
2.13213213213213,0.639195831093665,0.0834789599799827
2.14714714714715,0.641030116309174,0.0826214061771049
2.16216216216216,0.642740185850304,0.0818276823137563
2.17717717717718,0.644352051956983,0.0810839780505564
2.19219219219219,0.646117880192831,0.0802756069059599
2.20720720720721,0.647787970589879,0.0795159333222399
2.22222222222222,0.649362352548411,0.0788047314118903
2.23723723723724,0.651054943694742,0.0780455034711917
2.25225225225225,0.652649863448609,0.0773342416836322
2.26726726726727,0.654216756041853,0.0766410213428349
2.28228228228228,0.655839013473964,0.0759275107087924
2.2972972972973,0.657339079614659,0.0752714653055799
2.31231231231231,0.658920666584047,0.0745858358365518
2.32732732732733,0.660468157185507,0.0739178396813366
2.34234234234234,0.661960280719143,0.0732788579969145
2.35735735735736,0.663469807171405,0.0726364430231268
2.37237237237237,0.664957780529469,0.0720059397679593
2.38738738738739,0.666426914111387,0.0713895773912478
2.4024024024024,0.667862643538182,0.0707891257000091
2.41741741741742,0.669341966485482,0.0701754624091948
2.43243243243243,0.670737674750262,0.0695997535539285
2.44744744744745,0.672212500722514,0.0689944486416948
2.46246246246246,0.673568318767132,0.0684428607106439
2.47747747747748,0.674947445159512,0.06788345164092
2.49249249249249,0.676352182542272,0.0673187429749958
2.50750750750751,0.677628697614899,0.0668071618731604
2.52252252252252,0.67908936946981,0.0662266575032239
2.53753753753754,0.680326680264455,0.0657372619638217
2.55255255255255,0.681782417675929,0.065164924895807
2.56756756756757,0.682978317840346,0.0646980274953534
2.58258258258258,0.68436825324566,0.0641578221603523
2.5975975975976,0.685583774150998,0.0636887245327443
2.61261261261261,0.686908222622494,0.0631799186664965
2.62762762762763,0.688145624522116,0.0627077291185704
2.64264264264264,0.689412155867311,0.0622267938984106
2.65765765765766,0.690661642974383,0.0617552754380008
2.67267267267267,0.691880169128434,0.0612978878670812
2.68768768768769,0.693129685292853,0.0608315094463608
2.7027027027027,0.694310024866611,0.0603935099452436
2.71771771771772,0.695552372268293,0.0599348333509268
2.73273273273273,0.696701860168258,0.0595131183498883
2.74774774774775,0.697929929977523,0.0590645889570552
2.76276276276276,0.699058205712512,0.0586552952576656
2.77777777777778,0.700260298492014,0.0582209020902176
2.79279279279279,0.701379265597149,0.0578194570642625
2.80780780780781,0.702546163361902,0.0574021843217981
2.82282282282282,0.703662870560361,0.057005920209107
2.83783783783784,0.704785481546283,0.0566086053796176
2.85285285285285,0.705906895019158,0.0562149691224942
2.86786786786787,0.706976256390288,0.0558403053550132
2.88288288288288,0.708113936600564,0.0554451966594715
2.8978978978979,0.709158014595594,0.0550832587004231
2.91291291291291,0.710284246109548,0.054696056105331
2.92792792792793,0.711323775031458,0.054339663193047
2.94294294294294,0.712418086559154,0.0539670078534029
2.95795795795796,0.713453011517211,0.0536161066462938
2.97297297297297,0.714515732775971,0.0532575205035346
2.98798798798799,0.715546001325858,0.0529120575642708
3.003003003003,0.716575203123919,0.0525678149379848
3.01801801801802,0.717600765415747,0.0522277357324469
3.03303303303303,0.718614880096941,0.0518914947942664
3.04804804804805,0.71961762699544,0.0515625996233134
3.06306306306306,0.720638436593979,0.051227847326381
3.07807807807808,0.721596920585529,0.0509161152992831
3.09309309309309,0.722612933364551,0.0505866322125007
3.10810810810811,0.723541259643437,0.0502870135421115
3.12312312312312,0.724552434506359,0.0499627417201811
3.13813813813814,0.725468780194071,0.0496692198096429
3.15315315315315,0.726455047755074,0.0493563816369775
3.16816816816817,0.727461343081429,0.049037263413492
3.18318318318318,0.728321136771496,0.0487670466607186
3.1981981981982,0.729322514592586,0.048453023717823
3.21321321321321,0.73014887084846,0.048194915531757
3.22822822822823,0.731145294142611,0.0478859286260532
3.24324324324324,0.732050479839052,0.0476055508407525
3.25825825825826,0.732932312672886,0.0473347706638926
3.27327327327327,0.733923748321156,0.0470307600946197
3.28828828828829,0.734681779412118,0.0467997274011252
3.3033033033033,0.735668198663214,0.0465006358684264
3.31831831831832,0.736504799383253,0.0462474806834947
3.33333333333333,0.73737769433718,0.0459854038104274
3.34834834834835,0.738359068169421,0.0456911691777268
3.36336336336336,0.739052640302724,0.0454846054765389
3.37837837837838,0.740028943147182,0.04519516534429
3.39339339339339,0.740837319897924,0.0449560679026761
3.40840840840841,0.741666833229747,0.0447124266860621
3.42342342342342,0.742638041679778,0.0444277151930055
3.43843843843844,0.743283813494863,0.0442394769788488
3.45345345345345,0.744237095073087,0.043963104647069
3.46846846846847,0.74505427032857,0.0437267125317105
3.48348348348348,0.745800705807268,0.0435120689039592
3.4984984984985,0.746761670334312,0.0432366279802149
3.51351351351351,0.747434950833479,0.0430445721631873
3.52852852852853,0.748285139414714,0.0428032731648968
3.54354354354354,0.749146995886313,0.0425593042299222
3.55855855855856,0.74978249100449,0.0423802117981979
3.57357357357357,0.750724745529973,0.0421161206838073
3.58858858858859,0.751465123474402,0.0419092942275262
3.6036036036036,0.752176578796122,0.0417114120535898
3.61861861861862,0.753122066743189,0.0414494088705786
3.63363363363363,0.75375066706962,0.0412762051054408
3.64864864864865,0.754535120695743,0.0410607780088796
3.66366366366366,0.755378777397339,0.0408299079877627
3.67867867867868,0.756003920548525,0.0406595849734766
3.69369369369369,0.756852246153394,0.0404294741510119
3.70870870870871,0.757603482157639,0.0402264933071001
3.72372372372372,0.758225164387139,0.0400590080217833
3.73873873873874,0.759128375595894,0.0398169474954846
3.75375375375375,0.75979854573385,0.0396381827055038
3.76876876876877,0.760441285535554,0.039467069383957
3.78378378378378,0.761349482085573,0.0392265205721443
3.7987987987988,0.761964235039082,0.0390645816562701
3.81381381381381,0.762641975071711,0.0388863280226854
3.82882882882883,0.763485470840554,0.0386655876828541
3.84384384384384,0.764096756575413,0.0385063583082123
3.85885885885886,0.764800976120057,0.0383233259743357
3.87387387387387,0.765588616274658,0.0381196636271271
3.88888888888889,0.766196437495859,0.0379631030993256
3.9039039039039,0.766918758209012,0.0377775422325534
3.91891891891892,0.767663314740497,0.0375872938017837
3.93393393393393,0.768267674224907,0.0374333587749505
3.94894894894895,0.768999857574711,0.0372474082015892
3.96396396396396,0.769709855423216,0.0370681124785929
3.97897897897898,0.770310757060233,0.0369167593599157
3.99399399399399,0.771044705182677,0.0367324521261488
4.00900900900901,0.771728534442789,0.036561760370673
4.02402402402402,0.772325986893185,0.0364129460638945
4.03903903903904,0.773053743478577,0.0362322140593188
4.05405405405405,0.773719655430098,0.0360678872225269
4.06906906906907,0.774313666457335,0.035921569130657
4.08408408408408,0.775027412340539,0.0357462459071583
4.0990990990991,0.775683518434078,0.0355861504594099
4.11411411411411,0.776274094169124,0.0354422861429743
4.12912912912913,0.776966146139667,0.0352741102242933
4.14414414414414,0.777620422396018,0.0351162140578818
4.15915915915916,0.778207572279795,0.0349747603418506
4.17417417417417,0.778870386107199,0.0348153782966949
4.18918918918919,0.779530672978246,0.0346577492983311
4.2042042042042,0.780114408056134,0.0345186645644514
4.21921921921922,0.780740576125923,0.0343696355635751
4.23423423423423,0.781414577518823,0.0342104371521302
4.24924924924925,0.781994908540494,0.034073680219681
4.26426426426426,0.782575239562166,0.0339369232872319
4.27927927927928,0.783270525488551,0.0337744117587155
4.29429429429429,0.783847465246698,0.0336399419757531
4.30930930930931,0.784424405004846,0.0335054721927907
4.32432432432432,0.785104567678973,0.0333480428065569
4.33933933933934,0.785678129999594,0.0332158183750355
4.35435435435435,0.786251692320214,0.0330835939435142
4.36936936936937,0.786918886944315,0.032930614388776
4.38438438438438,0.787489085768018,0.0328005912536949
4.3993993993994,0.788059284591722,0.0326705681186138
4.41441441441441,0.788708005941948,0.0325231828386624
4.42942942942943,0.789274856439446,0.0323953198480313
4.44444444444444,0.789841706936944,0.0322674568574002
4.45945945945946,0.790475979967586,0.0321246306508327
4.47447447447447,0.79103949727916,0.0319988875932241
4.48948948948949,0.791603014590734,0.0318731445356155
4.5045045045045,0.79216839372291,0.0317469926832633
4.51951951951952,0.792786995986559,0.0316102248315949
4.53453453453453,0.793347196298246,0.0314865588869982
4.54954954954955,0.793907396609933,0.0313628929424015
4.56456456456456,0.794515678678775,0.0312295382150453
4.57957957957958,0.795072580128466,0.0311079080614125
4.59459459459459,0.795629481578157,0.0309862779077797
4.60960960960961,0.796223906270002,0.0308570216078689
4.62462462462462,0.796777526489523,0.0307373884195192
4.63963963963964,0.797331146709044,0.0306177552311696
4.65465465465465,0.797915578888682,0.0304916780058261
4.66966966966967,0.79846593617177,0.0303740008330333
4.68468468468468,0.799016293454858,0.0302563236602405
4.6996996996997,0.799566650737947,0.0301386464874478
4.71471471471471,0.800141643586689,0.0300167861379203
4.72972972972973,0.800688756029974,0.0299010239810652
4.74474474474474,0.801235868473258,0.0297852618242102
4.75975975975976,0.801799336804808,0.0296667355306753
4.77477477477477,0.802343224014868,0.0295528503600812
4.78978978978979,0.802887111224928,0.0294389651894872
4.8048048048048,0.803437395953036,0.0293240519942551
4.81981981981982,0.803978079251534,0.029212006463308
4.83483483483483,0.804518762550032,0.0290999609323609
4.84984984984985,0.80505944584853,0.0289879154014139
4.86486486486486,0.805602516513597,0.0288764563199885
4.87987987987988,0.806140015787032,0.0287662107977765
4.89489489489489,0.806677515060467,0.0286559652755645
4.90990990990991,0.807216646875087,0.0285460703144178
4.92492492492492,0.807750982653471,0.0284375852152286
4.93993993993994,0.808285318431855,0.0283291001160394
4.95495495495495,0.808816987841664,0.0282214620862451
4.96996996996997,0.80934818078382,0.0281147003793817
4.98498498498498,0.809879373725976,0.0280079386725182
5,0.810410566668133,0.0279011769656547
5.01501501501502,0.810935272867036,0.0277967179121185
5.03003003003003,0.811463343452733,0.0276916426142183
5.04504504504505,0.811991414038431,0.027586567316318
5.06006006006006,0.812514093091439,0.0274831878071218
5.07507507507508,0.813039062529954,0.02737976205619
5.09009009009009,0.813564031968469,0.0272763363052582
5.10510510510511,0.814084690431735,0.0271740249031868
5.12012012012012,0.814606579568381,0.0270722122499914
5.13513513513514,0.815128468705027,0.0269703995967959
5.15015015015015,0.815650357841674,0.0268685869436004
5.16516516516517,0.816165943261153,0.0267689092202608
5.18018018018018,0.816684773461477,0.0266686735923831
5.1951951951952,0.817203603661801,0.0265684379645054
5.21021021021021,0.817718916999521,0.0264694439178362
5.22522522522523,0.81823470910399,0.0263707506708713
5.24024024024024,0.818750501208459,0.0262720574239065
5.25525525525526,0.819268936924026,0.0261731029259821
5.27027027027027,0.819781709907863,0.0260759163862659
5.28528528528529,0.820294482891701,0.0259787298465498
5.3003003003003,0.820807255875539,0.0258815433068336
5.31531531531532,0.821325740926871,0.0257841279321094
5.33033033033033,0.821835514720686,0.0256884134283997
5.34534534534535,0.822345288514501,0.0255926989246901
5.36036036036036,0.822866751414231,0.0254953523795995
5.37537537537538,0.823373548604908,0.0254010762827306
5.39039039039039,0.823880345795586,0.0253068001858618
5.40540540540541,0.824406391669182,0.0252092392640703
5.42042042042042,0.824910236612665,0.0251163667161077
5.43543543543544,0.825414081556149,0.0250234941681451
5.45045045045045,0.825941234305823,0.0249263831058212
5.46546546546547,0.826445516989944,0.0248342569854664
5.48048048048048,0.826946430907115,0.024742754636483
5.4954954954955,0.827447344824285,0.0246512522874995
5.51051051051051,0.827979324677698,0.0245547206798284
5.52552552552553,0.828477327730796,0.0244645575716377
5.54054054054054,0.828975330783894,0.0243743944634469
5.55555555555556,0.829514885990446,0.0242771447582267
5.57057057057057,0.830009999422996,0.024188289866105
5.58558558558559,0.830505112855546,0.0240994349739833
5.6006006006006,0.831052101447404,0.0240015183968652
5.61561561561562,0.831544345126165,0.0239139400273537
5.63063063063063,0.832036588804926,0.0238263616578422
5.64564564564565,0.832577629557197,0.0237302114721035
5.66066066066066,0.833083477520777,0.0236409381634045
5.67567567567568,0.833572869692733,0.0235546051505589
5.69069069069069,0.83407358198725,0.0234663000113541
5.70570570570571,0.834630491360256,0.0233687185525717
5.72072072072072,0.835117050782667,0.0232835996208793
5.73573573573574,0.835603610205077,0.023198480689187
5.75075075075075,0.836181922091129,0.0230978788660246
5.76576576576577,0.836665667877512,0.0230139439414727
5.78078078078078,0.837149413663895,0.0229300090169207
5.7957957957958,0.837743993479046,0.0228273293751121
5.81081081081081,0.838224943363657,0.0227445478517448
5.82582582582583,0.838705893248268,0.0226617663283775
5.84084084084084,0.839318050030209,0.0225568307077714
5.85585585585586,0.839796221244433,0.0224751724617248
5.87087087087087,0.840274392458656,0.0223935142156782
5.88588588588589,0.840900596660767,0.0222869798714944
5.9009009009009,0.841376005906335,0.0222064174231369
5.91591591591592,0.841851415151904,0.0221258549747794
5.93093093093093,0.842489821100736,0.022018068412469
5.94594594594595,0.842962483363356,0.0219385761222013
5.96096096096096,0.843435145625976,0.0218590838319337
5.97597597597598,0.84408860531464,0.0217496027384613
5.99099099099099,0.844558535726985,0.0216711536242118
6.00600600600601,0.845039336153043,0.021590909409957
6.02102102102102,0.845702921084291,0.0214805741401217
6.03603603603604,0.846170134283715,0.0214031402357738
6.05105105105105,0.846691382717282,0.0213168446512556
6.06606606606607,0.84733238535584,0.021211044094937
6.08108108108108,0.847796893795999,0.0211345990369525
6.0960960960961,0.848368847478955,0.021040652330045
6.11111111111111,0.848975082756306,0.0209413209815538
6.12612612612613,0.849436902137192,0.0208658388188463
6.14114114114114,0.850071164162374,0.0207624525716829
6.15615615615616,0.850630661282483,0.020671450812172
6.17117117117117,0.851114082145934,0.0205930035283217
6.18618618618619,0.851800805233755,0.0204818692026232
6.2012012012012,0.852303336476782,0.0204007377036497
6.21621621621622,0.852868422142676,0.0203097557653721
6.23123123123123,0.853531321857008,0.0202031869566835
6.24624624624625,0.853985153940645,0.0201304487636626
6.26126126126126,0.854647428637362,0.0200246105689376
6.27627627627628,0.855226064861262,0.0199322525373934
6.29129129129129,0.855778634828792,0.0198443810659137
6.30630630630631,0.856453453446068,0.0197372108650376
6.32132132132132,0.856951661943424,0.019658278027041
6.33633633633634,0.8576225431863,0.0195523603457633
6.35135135135135,0.858234940530542,0.0194557297153234
6.36636636636637,0.858834119957977,0.0193616107095497
6.38138138138138,0.859501076960284,0.0192569113716934
6.3963963963964,0.860082930968218,0.0191658821790885
6.41141141141141,0.860745978023056,0.01906236959569
6.42642642642643,0.861369736737013,0.0189651289511033
6.44144144144144,0.862028887456346,0.0188627716294449
6.45645645645646,0.862693724738651,0.0187595543088951
6.47147147147147,0.863348991598161,0.0186583225494601
6.48648648648649,0.864004258457671,0.0185570907900251
6.5015015015015,0.864704117778,0.0184494143786426
6.51651651651652,0.865355510522261,0.0183492800232443
6.53153153153153,0.866094982172646,0.0182359876746615
6.54654654654655,0.866743932643132,0.0181367078367573
6.56156156156156,0.867520779417579,0.0180182171689174
6.57657657657658,0.868195545472121,0.0179155032032528
6.59159159159159,0.868986459895956,0.0177953864381537
6.60660660660661,0.86970495185207,0.0176865549132855
6.62162162162162,0.870495415302655,0.017567017561658
6.63663663663664,0.871271022451811,0.0174500906792228
6.65165165165165,0.872046703979421,0.0173332862726772
6.66666666666667,0.872887009173706,0.0172071730057025
6.68168168168168,0.873715207984581,0.0170830902049661
6.6966966966967,0.874550405402887,0.0169582162670607
6.71171171171171,0.875427231663581,0.0168274942358474
6.72672672672673,0.876360858021167,0.016688536315472
6.74174174174174,0.87721969801518,0.0165610697774003
6.75675675675676,0.87817559584047,0.0164194468971785
6.77177177177177,0.879174417667445,0.0162718385137573
6.78678678678679,0.880169840207213,0.0161250702999546
6.8018018018018,0.881236644063882,0.0159680831679653
6.81681681681682,0.882334034130581,0.0158069739888399
6.83183183183183,0.88345849641449,0.0156422827819032
6.84684684684685,0.88465918583315,0.0154667950811222
6.86186186186186,0.886073973444437,0.0152606158696204
6.87687687687688,0.889279017383389,0.0147958120107524
6.89189189189189,0.893681700293865,0.0141585077847226
6.90690690690691,0.899118237432134,0.0133726316399761
6.92192192192192,0.905556658434694,0.0124431262085891
6.93693693693694,0.913226112614029,0.0113374835877789
6.95195195195195,0.922890437430087,0.00994679282124501
6.96696696696697,0.932334475425951,0.00858910174862917
6.98198198198198,0.939999912397427,0.00748887571392729
6.996996996997,0.946509338079996,0.00655569198295642
7.01201201201201,0.951944236558674,0.00577741761114251
7.02702702702703,0.956261187000834,0.0051599337537537
7.04204204204204,0.959051475308732,0.00476142679918753
7.05705705705706,0.959874962512089,0.00464447911626891
7.07207207207207,0.960587010913242,0.00454363354183394
7.08708708708709,0.961266063970032,0.00444767413489545
7.1021021021021,0.961903069288014,0.00435784793970059
7.11711711711712,0.962498514099343,0.00427405674574511
7.13213213213213,0.96305415727251,0.00419602421237847
7.14714714714715,0.963602191788419,0.00411923907068824
7.16216216216216,0.964126720939677,0.00404590555532418
7.17717717717718,0.964620197526489,0.00397704563389887
7.19219219219219,0.96510498238512,0.00390953937613124
7.20720720720721,0.965566205300809,0.00384547888417081
7.22222222222222,0.965995606575064,0.0037859396322765
7.23723723723724,0.966431721576813,0.00372559792253973
7.25225225225225,0.966862646650788,0.00366609611073722
7.26726726726727,0.967237775122256,0.00361440651140358
7.28228228228228,0.967639403199924,0.00355920025846171
7.2972972972973,0.968018712904716,0.00350713401989147
7.31231231231231,0.968385144800311,0.00345697744244348
7.32732732732733,0.968733770919603,0.00340933513714416
7.34234234234234,0.969095873874319,0.00335994442058864
7.35735735735736,0.969411789530882,0.00331696569490306
7.37237237237237,0.969745901399304,0.00327157635777879
7.38738738738739,0.970058900269637,0.00322916645778509
7.4024024024024,0.970363799606395,0.00318792260964028
7.41741741741742,0.970674728234387,0.00314595726018474
7.43243243243243,0.970960516730238,0.00310746319042786
7.44744744744745,0.971262010219956,0.00306692711024165
7.46246246246246,0.9715378553986,0.00302992700183655
7.47747747747748,0.971825051838578,0.00299145873270806
7.49249249249249,0.972090543160495,0.00295600063785296
7.50750750750751,0.972359320246419,0.00292013346205078
7.52252252252252,0.972619780159604,0.00288549620288018
7.53753753753754,0.97287052731046,0.00285216107127094
7.55255255255255,0.973128453585908,0.00281799991197805
7.56756756756757,0.973376032995406,0.00278522859002141
7.58258258258258,0.973617134209247,0.0027534091303567
7.5975975975976,0.973861556574683,0.00272119913475185
7.61261261261261,0.974085312763866,0.00269176354394729
7.62762762762763,0.974326588580973,0.00266011239400893
7.64264264264264,0.974545595310703,0.00263139582271225
7.65765765765766,0.974768590896084,0.00260226944088351
7.67267267267267,0.975006731680934,0.00257117501474738
7.68768768768769,0.975191327970393,0.00254715070798078
7.7027027027027,0.975426342423482,0.00251661046343161
7.71771771771772,0.975613200313291,0.00249235814368596
7.73273273273273,0.975827303846799,0.00246465902649302
7.74774774774775,0.976048234784993,0.00243609525844134
7.76276276276276,0.976212829366274,0.00241487324201865
7.77777777777778,0.976441619835902,0.00238543215732522
7.79279279279279,0.976619908773053,0.00236252178859001
7.80780780780781,0.976805038786858,0.00233879220079283
7.82282282282282,0.977023105775032,0.00231087735079678
7.83783783783784,0.977172536379128,0.00229179453402578
7.85285285285285,0.977372214658512,0.0022663452547647
7.86786786786787,0.977558711301559,0.00224261411658034
7.88288288288288,0.977706088575145,0.00222389147312347
7.8978978978979,0.977915038354224,0.00219740937348465
7.91291291291291,0.978076199417033,0.00217702847961232
7.92792792792793,0.978221530923056,0.00215866381958344
7.94294294294294,0.978429896120802,0.00213240162284519
7.95795795795796,0.978573188036244,0.00211439347227643
7.97297297297297,0.978716479951686,0.00209638532170767
7.98798798798799,0.978912217248008,0.00207185981285946
8.003003003003,0.979053475550019,0.00205420569062173
8.01801801801802,0.979194733852031,0.002036551568384
8.03303303303303,0.979378815248677,0.00201361505688443
8.04804804804805,0.979518047554166,0.00199631212825551
8.06306306306306,0.979657279859655,0.00197900919962659
8.07807807807808,0.979827742201692,0.0019578861860935
8.09309309309309,0.979964956388544,0.00194093211486213
8.10810810810811,0.980102170575395,0.00192397804363075
8.12312312312312,0.980263138696895,0.00190413450699675
8.13813813813814,0.980398342356234,0.00188752600456217
8.15315315315315,0.980533546015572,0.00187091750212758
8.16816816816817,0.980684026344936,0.00185245631527243
8.18318318318318,0.980817227315808,0.00183619031895472
8.1981981981982,0.98095042828668,0.00181992432263702
8.21321321321321,0.981083629257552,0.00180365832631931
8.22822822822823,0.981220690741401,0.00178701295384184
8.24324324324324,0.981351896987759,0.00177108662525805
8.25825825825826,0.981483103234118,0.00175516029667425
8.27327327327327,0.981609617920909,0.00173986073487938
8.28828828828829,0.981738836359763,0.00172427114778871
8.3033033033033,0.981868054798616,0.00170868156069805
8.31831831831832,0.981981081908732,0.0016950576564421
8.33333333333333,0.98210832034848,0.00167980246332277
8.34834834834835,0.982235558788227,0.00166454727020344
8.36336336336336,0.982362797227975,0.0016492920770841
8.37837837837838,0.98246295076257,0.00163734280877054
8.39339339339339,0.98258821725932,0.00162241903096308
8.40840840840841,0.982713483756069,0.00160749525315562
8.42342342342342,0.982813500097653,0.00159558916084604
8.43843843843844,0.982931500931225,0.00158161833794887
8.45345345345345,0.983054802322619,0.00156702206713312
