"eta","alpha","beta"
1.63663663663664,0.419021523647939,0.224830246369737
1.65165165165165,0.425197566815203,0.221077498279197
1.66666666666667,0.43157430513856,0.217237587931709
1.68168168168168,0.438231143727411,0.213265655097371
1.6966966966967,0.44516632503837,0.209164629062165
1.71171171171171,0.452408329058268,0.204920554758888
1.72672672672673,0.459998500322221,0.200511869742575
1.74174174174174,0.468007776930004,0.195900122470763
1.75675675675676,0.476505956039892,0.191049724708967
1.77177177177177,0.485531361960654,0.18594302263751
1.78678678678679,0.495197760791962,0.180520950845304
1.8018018018018,0.505584976898835,0.174743944824842
1.81681681681682,0.516761582493132,0.168579842792565
1.83183183183183,0.528775159654276,0.16200811599321
1.84684684684685,0.541521340729479,0.155090029088912
1.86186186186186,0.554804630769814,0.147933868108866
1.87687687687688,0.568266761874177,0.140732474519163
1.89189189189189,0.581572005521324,0.133663645166478
1.90690690690691,0.594319287710823,0.126937441921535
1.92192192192192,0.606224216827783,0.120699288986801
1.93693693693694,0.617049268493379,0.115067965910139
1.95195195195195,0.626715218907803,0.110077491139769
1.96696696696697,0.635250198657305,0.105704977314016
1.98198198198198,0.642824790635777,0.101855206511594
1.996996996997,0.649588401078176,0.0984445359620393
2.01201201201201,0.655666617052911,0.0954033672819313
2.02702702702703,0.661198794319247,0.0926566383818319
2.04204204204204,0.666261638358835,0.0901619309988076
2.05705705705706,0.670963415841777,0.0878627327646407
2.07207207207207,0.67533829483403,0.0857395110521837
2.08708708708709,0.679420016381934,0.0837725906316292
2.1021021021021,0.683292701707597,0.0819208069415787
2.11711711711712,0.686918009183416,0.0801993368066707
2.13213213213213,0.690382942767643,0.0785662357482855
2.14714714714715,0.693668688567078,0.0770286121655077
2.16216216216216,0.69679951719428,0.0755734065517107
2.17717717717718,0.699838965259734,0.0741706393046299
2.19219219219219,0.702732043190914,0.0728452109147148
2.20720720720721,0.705551825426254,0.071561723999361
2.22222222222222,0.708225876316496,0.0703532008532572
2.23723723723724,0.710830271872989,0.0691838951551548
2.25225225225225,0.713369873447152,0.0680511480937747
2.26726726726727,0.715789858258894,0.066979369496493
2.28228228228228,0.718158981719621,0.0659368894608204
2.2972972972973,0.720483816697696,0.0649206083098195
2.31231231231231,0.722752239216099,0.0639354008887186
2.32732732732733,0.724949884953313,0.0629872525605129
2.34234234234234,0.727085466097827,0.0620720288628621
2.35735735735736,0.729180326589856,0.0611799982799526
2.37237237237237,0.73123471695439,0.060310776605904
2.38738738738739,0.733246834677753,0.0594648206597755
2.4024024024024,0.735218976032635,0.0586408871284166
2.41741741741742,0.737151382579042,0.0578385839407205
2.43243243243243,0.739042233281625,0.0570583832924599
2.44744744744745,0.740893840912166,0.0562990093691824
2.46246246246246,0.742706416011283,0.0555601080330625
2.47747747747748,0.744486281792105,0.0548388366468855
2.49249249249249,0.746285845089413,0.0541143841873571
2.50750750750751,0.748040538914857,0.0534123215955644
2.52252252252252,0.749734406117528,0.0527387360107416
2.53753753753754,0.7513901725298,0.0520840145663532
2.55255255255255,0.753012081981587,0.0514462169572926
2.56756756756757,0.754663854926055,0.0508007801860333
2.58258258258258,0.756299619602779,0.0501653386534515
2.5975975975976,0.757905640474257,0.0495449230808986
2.61261261261261,0.759448075093489,0.0489524862564256
2.62762762762763,0.76097059077015,0.0483712814187498
2.64264264264264,0.762514972273091,0.0477851826529211
2.65765765765766,0.764028148378757,0.0472139417475277
2.67267267267267,0.765512346964581,0.0466564582994183
2.68768768768769,0.766986286826043,0.046106465010543
2.7027027027027,0.76843863964294,0.0455677136950407
2.71771771771772,0.769864307333873,0.0450414067516254
2.73273273273273,0.77127701217553,0.0445224170566608
2.74774774774775,0.772722089717254,0.0439951737336211
2.76276276276276,0.774091666271947,0.0434981622018253
2.77777777777778,0.775439003514663,0.0430113432110371
2.79279279279279,0.776861583204418,0.0425003501232068
2.80780780780781,0.778202793883605,0.0420215661343431
2.82282282282282,0.779496806077431,0.041561693861559
2.83783783783784,0.780850496331027,0.0410831399136551
2.85285285285285,0.782198199252124,0.0406094487580361
2.86786786786787,0.783439436750082,0.0401754244719773
2.88288288288288,0.784740026837004,0.0397228891494665
2.8978978978979,0.786076636535709,0.0392602671573684
2.91291291291291,0.787267596449645,0.0388503595873023
2.92792792792793,0.788532464058338,0.0384171319297145
2.94294294294294,0.78983135099982,0.0379744270513247
2.95795795795796,0.790985871011889,0.0375830670547689
2.97297297297297,0.792231992632312,0.0371628535558404
2.98798798798799,0.793491584819281,0.0367399798939116
3.003003003003,0.794604418555955,0.0363683515
3.01801801801802,0.795842810768264,0.0359571022493628
3.03303303303303,0.797061633786545,0.0355539289437741
3.04804804804805,0.798167602626906,0.0351902456114606
3.06306306306306,0.799367217542135,0.0347976677861526
3.07807807807808,0.800519997247874,0.034421890877603
3.09309309309309,0.801642622955586,0.0340582281214735
3.10810810810811,0.802805761285176,0.0336829713570693
3.12312312312312,0.803891484899137,0.0333341619938743
3.13813813813814,0.805033722950906,0.0329695492519621
3.15315315315315,0.806160876521937,0.0326108996817084
3.16816816816817,0.807235167952344,0.0322710589060111
3.18318318318318,0.808343390792666,0.0319221133467451
3.1981981981982,0.809415353227512,0.0315856387908233
3.21321321321321,0.810497629815192,0.0312483978432978
3.22822822822823,0.81156883152658,0.0309155472028262
3.24324324324324,0.812625358909745,0.0305889750415506
3.25825825825826,0.813677875224719,0.0302652879505528
3.27327327327327,0.814724793285832,0.0299441829552643
3.28828828828829,0.815758746019488,0.0296294400646198
3.3033033033033,0.816775177795186,0.0293207566990842
3.31831831831832,0.817813267666304,0.0290072143534435
3.33333333333333,0.818809644798191,0.0287076626297603
3.34834834834835,0.819841455816587,0.0283984057772352
3.36336336336336,0.820816174990481,0.0281083088417348
3.37837837837838,0.82177584067261,0.0278231970905044
3.39339339339339,0.822794912618874,0.0275224217061915
3.40840840840841,0.823735025101544,0.027245854113744
3.42342342342342,0.824747639637784,0.0269492743872722
3.43843843843844,0.825666649573254,0.0266815570397397
3.45345345345345,0.826640581402691,0.0263985978220418
3.46846846846847,0.827570843215318,0.0261300616969457
3.48348348348348,0.828476168266378,0.0258692606458715
3.4984984984985,0.829449431984549,0.0255906355990807
3.51351351351351,0.830312989185423,0.0253441136818219
3.52852852852853,0.83129925543196,0.025063991522831
3.54354354354354,0.832142553549871,0.0248255180107686
3.55855855855856,0.833108928020585,0.0245531886339719
3.57357357357357,0.833945383900083,0.0243187973213433
3.58858858858859,0.834855968717756,0.0240643132622184
3.6036036036036,0.835720079409338,0.0238241494584122
3.61861861861862,0.836580392106623,0.0235857038192828
3.63363363363363,0.837468487428497,0.0233408697991958
3.64864864864865,0.838280723091431,0.0231176216218682
3.66366366366366,0.839186062430768,0.0228700264170692
3.67867867867868,0.839953993649914,0.0226607166391892
3.69369369369369,0.840874649570607,0.0224109362150102
3.70870870870871,0.841603581092065,0.0222139109385521
3.72372372372372,0.842526662336696,0.0219654749011466
3.73873873873874,0.843232736493193,0.0217762036378058
3.75375375375375,0.844133169410176,0.0215358238547031
3.76876876876877,0.844841658035114,0.0213473980126186
3.78378378378378,0.845713597987458,0.0211164873608932
3.7987987987988,0.846419842566276,0.020930119287413
3.81381381381381,0.847268248215993,0.020707231503828
3.82882882882883,0.847966194920449,0.0205244653176429
3.84384384384384,0.848795924981188,0.0203082138020143
3.85885885885886,0.849481150357534,0.0201301419733815
3.87387387387387,0.85029696243853,0.0199191967503118
3.88888888888889,0.850972538495268,0.0197449820407188
3.9039039039039,0.851771697690413,0.0195399458880154
3.91891891891892,0.852442097110617,0.0193684176111963
3.93393393393393,0.853219041207177,0.019170581279777
3.94894894894895,0.853884270265247,0.0190017108379615
3.96396396396396,0.854639363059674,0.0188108614655053
3.97897897897898,0.855299430240556,0.0186446208725805
3.99399399399399,0.856031591913271,0.0184609080861352
4.00900900900901,0.856686506306687,0.0182972697060408
4.02402402402402,0.857396192998588,0.0181204435873358
4.03903903903904,0.858045966698695,0.0179593804344229
4.05405405405405,0.858730723343134,0.0177899232220338
4.06906906906907,0.859375371346503,0.017631408144085
4.08408408408408,0.860029888577214,0.0174705054018414
4.0990990990991,0.860675206535434,0.0173130793669613
4.11411411411411,0.861314748781648,0.0171570849287378
4.12912912912913,0.861945993404449,0.0170041084457315
4.14414414414414,0.862580450892713,0.0168506071265511
4.15915915915916,0.863188250938397,0.0167042148039829
4.17417417417417,0.863817646420111,0.0165531787870947
4.18918918918919,0.864399709201248,0.0164137890405837
4.2042042042042,0.86502406503856,0.0162651913905769
4.21921921921922,0.865623245363877,0.0161226347757045
4.23423423423423,0.866198897431698,0.0159866744575564
4.24924924924925,0.866818235510042,0.0158404891556537
4.26426426426426,0.867344072068289,0.0157170190481987
4.27927927927928,0.867958417645582,0.0155732184166298
4.29429429429429,0.868470917615536,0.015453455879946
4.30930930930931,0.869068210753015,0.0153147949971499
4.32432432432432,0.869653019319715,0.0151791035749985
4.33933933933934,0.870149553314651,0.0150646135172059
4.35435435435435,0.870754005395866,0.0149254986451529
4.36936936936937,0.871212208481981,0.0148203282826901
4.38438438438438,0.871799871137772,0.0146862044470791
4.3993993993994,0.872344356218366,0.0145620639011619
4.41441441441441,0.87281714745681,0.0144548607347488
4.42942942942943,0.873411842247891,0.0143203174372825
4.44444444444444,0.873847990714685,0.0142219513360753
4.45945945945946,0.874393652523097,0.0140994795101843
4.47447447447447,0.874929336544429,0.0139794374947909
4.48948948948949,0.875342897653592,0.0138871516393042
4.5045045045045,0.875927971328185,0.0137570698098756
4.51951951951952,0.876372790377703,0.0136584438301533
4.53453453453453,0.876839269688376,0.0135554173398999
4.54954954954955,0.877398785573308,0.013432151640781
4.56456456456456,0.877784083754928,0.0133476189146456
4.57957957957958,0.878293713091636,0.013236173400735
4.59459459459459,0.878782912994862,0.0131294877091849
4.60960960960961,0.879165078740714,0.0130463889788166
4.62462462462462,0.879707058049327,0.0129290095678234
4.63963963963964,0.880136001383155,0.0128364320536037
4.65465465465465,0.880515060348046,0.0127547500182264
4.66966966966967,0.881078845327358,0.012633805698501
4.68468468468468,0.881457361186273,0.0125529746093119
4.6996996996997,0.881846957818065,0.0124698249806946
4.71471471471471,0.882374662150002,0.0123577250599452
4.72972972972973,0.882747586417218,0.0122788261133444
4.74474474474474,0.883138930232918,0.0121960844239203
4.75975975975976,0.883636138845167,0.0120914917629294
4.77477477477477,0.884006036285315,0.0120139582438541
4.78978978978979,0.884386895878827,0.0119341593415322
4.8048048048048,0.884863977079898,0.0118347725786238
4.81981981981982,0.885230875120823,0.0117585887629487
4.83483483483483,0.885597773161747,0.0116824049472736
4.84984984984985,0.88605882944489,0.0115872623585574
4.86486486486486,0.886422757298522,0.0115124115350644
4.87987987987988,0.886786685152154,0.0114375607115714
4.89489489489489,0.887222558606471,0.0113484077726949
4.90990990990991,0.88758354466162,0.0112748721352557
4.92492492492492,0.887944530716769,0.0112013364978165
4.93993993993994,0.888355777362453,0.0111179203064283
4.95495495495495,0.888713848484102,0.0110456832627574
4.96996996996997,0.889071919605751,0.0109734462190864
4.98498498498498,0.889457905315028,0.0108957547144762
5,0.889813088481265,0.0108247999365424
5.01501501501502,0.890168271647501,0.0107538451586087
5.03003003003003,0.890523454813737,0.010682890380675
5.04504504504505,0.890880702941302,0.0106121706711422
5.06006006006006,0.891233024424864,0.0105424814508629
5.07507507507508,0.891585345908427,0.0104727922305836
5.09009009009009,0.891916165690854,0.0104077293730222
5.10510510510511,0.892265650583074,0.0103392901852315
5.12012012012012,0.892615135475295,0.0102708509974408
5.13513513513514,0.892920117215668,0.0102111841525752
5.15015015015015,0.893266794479664,0.0101439785057532
5.16516516516517,0.89361347174366,0.0100767728589311
5.18018018018018,0.893960149007656,0.010009567212109
5.1951951951952,0.894237113790827,0.00995625038134515
5.21021021021021,0.894581015530056,0.009890260868672
5.22522522522523,0.894924917269286,0.00982427135599886
5.24024024024024,0.895207819169733,0.00977004669275201
5.25525525525526,0.895516126052284,0.00971146291976034
5.27027027027027,0.895857278717462,0.00964667386482355
5.28528528528529,0.896198431382639,0.00958188480988676
5.3003003003003,0.896418342034344,0.00954029347463528
5.31531531531532,0.896756772258105,0.00947668978947621
5.33033033033033,0.897095202481866,0.00941308610431715
5.34534534534535,0.897409847828552,0.0093539758991873
5.36036036036036,0.89762520100276,0.00931380906427985
5.37537537537538,0.89796093542438,0.00925137510907456
5.39039039039039,0.898296669846,0.00918894115386928
5.40540540540541,0.898562741793162,0.00913953025701491
5.42042042042042,0.898796285018802,0.00909646209846538
5.43543543543544,0.899129348817456,0.00903518153604537
5.45045045045045,0.89946241261611,0.00897390097362536
5.46546546546547,0.899692929426227,0.00893158869886647
5.48048048048048,0.899931200853841,0.00888812747168535
5.4954954954955,0.900261622579901,0.0088279843272111
5.51051051051051,0.900592044305961,0.00876784118273686
5.52552552552553,0.900800829776114,0.0087299576429932
5.54054054054054,0.901028507187114,0.00868886577466936
5.55555555555556,0.901356311222426,0.00862984543759314
5.57057057057057,0.901684115257738,0.00857082510051692
5.58558558558559,0.901884664119005,0.0085348416968455
5.6006006006006,0.902086784395384,0.00849872722201731
5.61561561561562,0.902411994098976,0.00844081570723362
5.63063063063063,0.902737203802568,0.00838290419244993
5.64564564564565,0.902944873555881,0.00834603914098424
5.66066066066066,0.903107904544452,0.00831717124217209
5.67567567567568,0.903430546705443,0.00826035346425557
5.69069069069069,0.903753188866433,0.00820353568633906
5.70570570570571,0.903982974091105,0.0081631612894416
5.72072072072072,0.904143656479447,0.008135023827256
5.73573573573574,0.904413805080199,0.00808793272576733
5.75075075075075,0.904733904282732,0.00803219287624715
5.76576576576577,0.904999371473228,0.00798601976387009
5.78078078078078,0.905158788287418,0.00795841737653551
5.7957957957958,0.905361436210893,0.00792341462844615
5.81081081081081,0.905679015620026,0.00786873775054526
5.82582582582583,0.905993406692875,0.00781461292039106
5.84084084084084,0.906151569287816,0.00778753842982474
5.85585585585586,0.906309731882758,0.00776046393925842
5.87087087087087,0.906588199200897,0.00771303129597253
5.88588588588589,0.906903281000008,0.00765940269316328
5.9009009009009,0.907122410824855,0.0076221992812976
5.91591591591592,0.907279330029025,0.00759564516905468
5.93093093093093,0.907462196886445,0.00756475084528461
5.94594594594595,0.907774802010119,0.00751215546387886
5.96096096096096,0.908071715213376,0.00746221549369741
5.97597597597598,0.90822740113288,0.00743617422453459
5.99099099099099,0.908383087052385,0.00741013295537177
6.00600600600601,0.908612915912288,0.00737183424801559
6.02102102102102,0.908923066290956,0.00732025664928326
6.03603603603604,0.909155373709872,0.00728169968513235
6.05105105105105,0.909309838169035,0.00725616335556285
6.06606606606607,0.909464302628199,0.00723062702599335
6.08108108108108,0.909725022733336,0.00718773061321237
6.0960960960961,0.91003274052804,0.00713715570208787
6.11111111111111,0.91021482722929,0.00710735033901322
6.12612612612613,0.91036808056483,0.00708231175745821
6.14114114114114,0.91052133390037,0.00705727317590321
6.15615615615616,0.910795215539528,0.00701276040484596
6.17117117117117,0.911096434603004,0.00696384222110717
6.18618618618619,0.911248487086555,0.00693929492341527
6.2012012012012,0.911400539570106,0.00691474762572336
6.21621621621622,0.911552592053657,0.00689020032803145
6.23123123123123,0.911825334293716,0.00684640206556516
6.24624624624625,0.912108988991652,0.00680090038627959
6.26126126126126,0.912259851187287,0.00677683668031162
6.27627627627628,0.912410713382922,0.00675277297434365
6.29129129129129,0.912561575578557,0.00672870926837568
6.30630630630631,0.912815219650391,0.00668844945091068
6.32132132132132,0.913095649230587,0.00664400766893047
6.33633633633634,0.913245331574566,0.00662042109878917
6.35135135135135,0.913395013918544,0.00659683452864787
6.36636636636637,0.913544696262523,0.00657324795850658
6.38138138138138,0.913764673930232,0.00653871926850164
6.3963963963964,0.914059873874649,0.00649248727512167
6.41141141141141,0.914208385121966,0.00646937012048017
6.42642642642643,0.914356896369283,0.00644625296583868
6.44144144144144,0.9145054076166,0.00642313581119719
6.45645645645646,0.914675530133524,0.00639669605309762
6.47147147147147,0.914971390946343,0.0063509247839693
6.48648648648649,0.915147452686326,0.00632380135291846
6.5015015015015,0.915294802251827,0.00630114723843163
6.51651651651652,0.915442151817328,0.00627849312394481
6.53153153153153,0.91558950138283,0.00625583900945799
6.54654654654655,0.9158391879829,0.00621764649954595
6.56156156156156,0.91606200552063,0.00618366865226251
6.57657657657658,0.9162082012843,0.00616147094451221
6.59159159159159,0.916354397047969,0.00613927323676192
6.60660660660661,0.916500592811639,0.00611707552901162
6.62162162162162,0.916667095968977,0.0060918330222517
6.63663663663664,0.916953471352442,0.00604862667373861
6.65165165165165,0.91709852416436,0.00602687810938415
6.66666666666667,0.917243576976278,0.00600512954502968
6.68168168168168,0.917388629788195,0.00598338098067521
6.6966966966967,0.917533682600113,0.00596163241632074
6.71171171171171,0.917744937953565,0.00593008316884174
6.72672672672673,0.917965251003063,0.00589732309206896
6.74174174174174,0.918109169571616,0.00587601725918953
6.75675675675676,0.91825308814017,0.0058547114263101
6.77177177177177,0.918397006708724,0.00583340559343066
6.78678678678679,0.918540925277278,0.00581209976055123
6.8018018018018,0.918778135346324,0.00577715883374924
6.81681681681682,0.918950671630158,0.00575188558656928
6.83183183183183,0.919093464743156,0.00573101554485107
6.84684684684685,0.919236257856155,0.00571014550313286
6.86186186186186,0.919379050969154,0.00568927546141465
6.87687687687688,0.919521844082153,0.00566840541969644
6.89189189189189,0.919769477446192,0.00563240868973971
6.90690690690691,0.919913057369285,0.00561168895192419
6.92192192192192,0.920054733384204,0.00559124748133159
6.93693693693694,0.920196409399123,0.00557080601073899
6.95195195195195,0.920338085414043,0.00555036454014638
6.96696696696697,0.920479761428962,0.00552992306955378
6.98198198198198,0.920712254728968,0.00549656613538749
6.996996996997,0.920852819811627,0.00547654598990072
7.01201201201201,0.920993384894285,0.00545652584441395
7.02702702702703,0.921133949976944,0.00543650569892717
7.04204204204204,0.921274515059602,0.0054164855534404
7.05705705705706,0.921415080142261,0.00539646540795363
7.07207207207207,0.921625317570571,0.00536666525718879
7.08708708708709,0.921764779889957,0.00534706089627789
7.1021021021021,0.921904242209343,0.00532745653536699
7.11711711711712,0.922043704528729,0.00530785217445609
7.13213213213213,0.922183166848114,0.00528824781354519
7.14714714714715,0.9223226291675,0.00526864345263429
7.16216216216216,0.922496222175201,0.00524430433048476
7.17717717717718,0.922650395560061,0.00522288752492039
7.19219219219219,0.922788763215391,0.00520369254692593
7.20720720720721,0.922927130870721,0.00518449756893146
7.22222222222222,0.923065498526051,0.00516530259093699
7.23723723723724,0.923203866181381,0.00514610761294253
7.25225225225225,0.923342233836711,0.00512691263494806
7.26726726726727,0.923515664323858,0.00510306426528804
7.28228228228228,0.923652945361843,0.00508427083802335
7.2972972972973,0.923790226399828,0.00506547741075865
7.31231231231231,0.923927507437814,0.00504668398349396
7.32732732732733,0.924064788475799,0.00502789055622926
7.34234234234234,0.924202069513785,0.00500909712896457
7.35735735735736,0.924354599135344,0.0049882872316963
7.37237237237237,0.924490799007988,0.00496988956636099
7.38738738738739,0.924626998880632,0.00495149190102568
7.4024024024024,0.924763198753277,0.00493309423569038
7.41741741741742,0.924899398625921,0.00491469657035507
7.43243243243243,0.925035598498565,0.00489629890501976
7.44744744744745,0.925171798371209,0.00487790123968445
7.46246246246246,0.925307332733223,0.00485974449869528
7.47747747747748,0.925442459201624,0.00484173542101504
7.49249249249249,0.925577585670025,0.00482372634333479
7.50750750750751,0.925712712138426,0.00480571726565455
7.52252252252252,0.925847838606827,0.0047877081879743
7.53753753753754,0.925982965075228,0.00476969911029405
7.55255255255255,0.926118091543629,0.00475169003261381
7.56756756756757,0.926232539784978,0.00473663056545636
7.58258258258258,0.926366600536412,0.00471900365198648
7.5975975975976,0.926500661287846,0.0047013767385166
7.61261261261261,0.926634722039281,0.00468374982504672
7.62762762762763,0.926768782790715,0.00466612291157684
7.64264264264264,0.926902843542149,0.00464849599810696
7.65765765765766,0.927018135788383,0.00463333685252286
7.67267267267267,0.927124537146173,0.00461953760337234
7.68768768768769,0.92725753884341,0.00460228854193418
7.7027027027027,0.927390540540647,0.00458503948049602
7.71771771771772,0.927523542237885,0.00456779041905786
7.73273273273273,0.927656543935122,0.00455054135761971
7.74774774774775,0.927789545632359,0.00453329229618155
7.76276276276276,0.927904813769965,0.00451834310960181
7.77777777777778,0.927994538533358,0.00450686582241853
7.79279279279279,0.928126486714818,0.00448998745891371
7.80780780780781,0.928258434896279,0.00447310909540889
7.82282282282282,0.928390383077739,0.00445623073190406
7.83783783783784,0.928522331259199,0.00443935236839924
7.85285285285285,0.92865427944066,0.00442247400489442
7.86786786786787,0.928784468313034,0.00440582068623632
7.88288288288288,0.928842937766031,0.00439844393883976
7.8978978978979,0.928973839526473,0.00438192883272804
7.91291291291291,0.929104741286914,0.00436541372661633
7.92792792792793,0.929235643047355,0.00434889862050461
7.94294294294294,0.929366544807797,0.0043323835143929
7.95795795795796,0.929497446568238,0.00431586840828118
7.97297297297297,0.929628348328679,0.00429935330216947
7.98798798798799,0.929664938309982,0.00429475052987858
8.003003003003,0.929794798210074,0.00427859304744008
8.01801801801802,0.929924658110166,0.00426243556500159
8.03303303303303,0.930054518010257,0.00424627808256309
8.04804804804805,0.930184377910349,0.0042301206001246
8.06306306306306,0.930314237810441,0.0042139631176861
8.07807807807808,0.930444097710533,0.0041978056352476
8.09309309309309,0.930522879383255,0.00418800342923492
8.10810810810811,0.93059244491239,0.00417946781488437
8.12312312312312,0.930721269966345,0.00416366112164261
8.13813813813814,0.930850095020299,0.00414785442840085
8.15315315315315,0.930978920074253,0.00413204773515909
8.16816816816817,0.931107745128208,0.00411624104191733
8.18318318318318,0.931236570182162,0.00410043434867557
8.1981981981982,0.931365395236116,0.00408462765543381
8.21321321321321,0.931381713076284,0.00408262547428986
8.22822822822823,0.93149332127802,0.00406912203175925
8.24324324324324,0.931621116928863,0.00405366007466313
8.25825825825826,0.931748912579706,0.00403819811756702
8.27327327327327,0.93187670823055,0.0040227361604709
8.28828828828829,0.932004503881393,0.00400727420337479
8.3033033033033,0.932132299532236,0.00399181224627867
8.31831831831832,0.932233684081905,0.00397954576031576
8.33333333333333,0.932240445224698,0.00397873918832871
8.34834834834835,0.932367216652075,0.00396361596357155
8.36336336336336,0.932493988079452,0.00394849273881439
8.37837837837838,0.932620759506829,0.00393336951405723
8.39339339339339,0.932747530934206,0.00391824628930008
8.40840840840841,0.932874302361583,0.00390312306454292
8.42342342342342,0.93300107378896,0.00388799983978576
8.43843843843844,0.933078826931084,0.0038787242619347
8.45345345345345,0.933081342002216,0.00387842848116126
