"eta","alpha","beta"
3.003003003003,0.647727885125295,0.0628673852627134
3.01801801801802,0.648927272712636,0.0624689580496476
3.03303303303303,0.650102485310882,0.0620801193822397
3.04804804804805,0.651301340220303,0.0616862752986828
3.06306306306306,0.652454851874811,0.0613077243444603
3.07807807807808,0.653653103322882,0.0609184180530186
3.09309309309309,0.654851354770952,0.0605291117615768
3.10810810810811,0.655982487835293,0.0601650992466732
3.12312312312312,0.657180063090447,0.0597802856426772
3.13813813813814,0.658292088971148,0.059425171985117
3.15315315315315,0.659488916834515,0.0590448074939367
3.16816816816817,0.660581848402044,0.0586983502153026
3.18318318318318,0.661777853082852,0.0583223910885153
3.1981981981982,0.662936622367816,0.0579582650713175
3.21321321321321,0.664046810007122,0.0576127839848769
3.22822822822823,0.665241915240533,0.0572411862132339
3.24324324324324,0.666293079395942,0.0569165441521718
3.25825825825826,0.667487206525357,0.0565492642779227
3.27327327327327,0.668521919433722,0.056231785110121
3.28828828828829,0.669714988996459,0.0558687784207412
3.3033033033033,0.670860292412513,0.0555204623667878
3.31831831831832,0.671925211604993,0.0551995061594424
3.33333333333333,0.673117142963172,0.0548407280792255
3.34834834834835,0.674120480543753,0.0545404211703876
3.36336336336336,0.675311192404474,0.0541858263437662
3.37837837837838,0.676345625320489,0.0538782693078622
3.39339339339339,0.677487512674262,0.053541666996642
3.40840840840841,0.678671629878645,0.0531927867211391
3.42342342342342,0.679648703692991,0.0529072776886232
3.43843843843844,0.68083672316928,0.0525609158579742
3.45345345345345,0.681794725358452,0.0522824680485647
3.46846846846847,0.682981265290324,0.051940155628398
3.48348348348348,0.684083321623651,0.0516224723205022
3.4984984984985,0.685115772043151,0.0513272551652148
3.51351351351351,0.686300741882615,0.0509889454606267
3.52852852852853,0.687237562528324,0.0507228236504767
3.54354354354354,0.688420870592944,0.0503884708110712
3.55855855855856,0.68945671201048,0.0500962167033608
3.57357357357357,0.690533401694116,0.0497948022934222
3.58858858858859,0.691714957401957,0.0494643602360543
3.6036036036036,0.692635649557265,0.0492085805967214
3.61861861861862,0.693815361030722,0.048882003286663
3.63363363363363,0.694795516091253,0.0486112313231385
3.64864864864865,0.695910582813668,0.0483054834928789
3.66366366366366,0.697062140951986,0.0479899806408541
3.67867867867868,0.697997937720517,0.0477354430983929
3.69369369369369,0.699173679554111,0.0474164556595116
3.70870870870871,0.700106007812044,0.0471641687511771
3.72372372372372,0.70125098594921,0.0468565242881581
3.73873873873874,0.702356665232996,0.0465596934215139
3.75375375375375,0.703325409268484,0.0463014887700493
3.76876876876877,0.704496796959251,0.0459899096121142
3.78378378378378,0.705394287855543,0.0457519601071229
3.7987987987988,0.706563353122352,0.0454440162463154
3.81381381381381,0.707630895259999,0.0451630745615926
3.82882882882883,0.708629382773468,0.0449021696601423
3.84384384384384,0.709796025914269,0.0445978175626575
3.85885885885886,0.710692174743812,0.0443650572017399
3.87387387387387,0.711856294793889,0.0440642528370886
3.88888888888889,0.712883006211499,0.0437992927454623
3.9039039039039,0.713920894931134,0.0435333324334435
3.91891891891892,0.715082388839282,0.0432360300023194
3.93393393393393,0.715989682640705,0.0430050850203726
3.94894894894895,0.717148447518175,0.0427112384511073
3.96396396396396,0.718131692497299,0.0424623151973163
3.97897897897898,0.71921588159155,0.0421897403084948
3.99399399399399,0.720366664838201,0.0419006101256052
4.00900900900901,0.721287109728747,0.0416709178489375
4.02402402402402,0.722440109965145,0.041383848847082
4.03903903903904,0.723369623199675,0.0411529278461947
4.05405405405405,0.724514489485302,0.0408704279218549
4.06906906906907,0.725608082337047,0.0406007153528124
4.08408408408408,0.726594799353548,0.0403590595909085
4.0990990990991,0.727741622123301,0.0400785940442785
4.11411411411411,0.728680838978544,0.0398498048703862
4.12912912912913,0.729824414777743,0.0395725792283232
4.14414414414414,0.730845659182484,0.0393252685551376
4.15915915915916,0.731915148986288,0.0390680945810956
4.17417417417417,0.733055373127337,0.0387940672212162
4.18918918918919,0.734016157317028,0.0385645716742295
4.2042042042042,0.735152923241732,0.0382937006498661
4.21921921921922,0.736129696704704,0.0380615025167303
4.23423423423423,0.73726289928396,0.0377937445217545
4.24924924924925,0.738340524883952,0.0375392284727939
4.26426426426426,0.739382494942882,0.0372948929446408
4.27927927927928,0.740512026306351,0.0370302076468725
4.29429429429429,0.741513955779879,0.0367966265730839
4.30930930930931,0.742639711239049,0.0365349746768882
4.32432432432432,0.743654476823079,0.0362996213043345
4.33933933933934,0.74477635210521,0.0360409655405445
4.35435435435435,0.745860701113967,0.0357910311065895
4.36936936936937,0.746921663143912,0.0355482545681876
4.38438438438438,0.748039554607523,0.0352925592606664
4.3993993993994,0.7490753481987,0.0350569143647716
4.41441441441441,0.750189149790019,0.0348041449084465
4.42942942942943,0.75124201327845,0.0345659172207391
4.44444444444444,0.75235161709185,0.0343160370073144
4.45945945945946,0.753426195267316,0.0340742675308061
4.47447447447447,0.754531495936334,0.0338272389134043
4.48948948948949,0.755636796605353,0.0335802102960024
4.5045045045045,0.756728384628514,0.0333378596806014
4.51951951951952,0.757829277845986,0.0330936443888169
4.53453453453453,0.758939385819992,0.0328485746610434
4.54954954954955,0.760035769134489,0.0326071390570338
4.56456456456456,0.761159203169788,0.0323605659870113
4.57957957957958,0.762250971802557,0.0321218796503454
4.59459459459459,0.763392271059141,0.0318728685406412
4.60960960960961,0.764479321735064,0.0316368988595253
4.62462462462462,0.765638130896387,0.0313855902535996
4.63963963963964,0.76672036058475,0.031152305946036
4.65465465465465,0.767838334039896,0.0309114217161887
4.66966966966967,0.768976033821826,0.030667681501385
4.68468468468468,0.770058083142433,0.0304360481498493
4.6996996996997,0.771245805178495,0.0301831575116467
4.71471471471471,0.772318085687171,0.0299551496510108
4.72972972972973,0.773529158327533,0.0296988481645745
4.74474474474474,0.774596312006508,0.029473434494552
4.75975975975976,0.775823219899879,0.0292153533733017
4.77477477477477,0.776885149198849,0.028992505589037
4.78978978978979,0.778129780408546,0.0287323027176838
4.8048048048048,0.779186386764381,0.0285119923460577
4.81981981981982,0.780448291448814,0.0282498012421345
4.83483483483483,0.781499477244373,0.0280320005036962
4.84984984984985,0.782778231029993,0.02776793683292
4.86486486486486,0.783823898652732,0.0275526207600461
4.87987987987988,0.785114360118933,0.0272877831797369
4.89489489489489,0.786154416342137,0.027074928806421
4.90990990990991,0.787458440493831,0.026808962142648
4.92492492492492,0.788513246467433,0.0265944341620167
4.93993993993994,0.789812224730627,0.0263310922316469
4.95495495495495,0.790890487046474,0.0261131545797089
4.96996996996997,0.792170601334267,0.0258551770593385
4.98498498498498,0.793278612863684,0.0256326048747312
5,0.794530734229981,0.0253817609342557
5.01501501501502,0.795676892304682,0.0251529340277917
5.03003003003003,0.796894327642501,0.0249104723056155
5.04504504504505,0.798082419584618,0.0246747022124526
5.06006006006006,0.799263121720483,0.0244409235575519
5.07507507507508,0.8004924321032,0.0241984136075994
5.09009009009009,0.801629910720339,0.0239744998666993
5.10510510510511,0.802908473004351,0.0237237483288021
5.12012012012012,0.804011542374723,0.0235079114613766
5.13513513513514,0.805329803059552,0.0232508412192352
5.15015015015015,0.806441798518976,0.0230346574448111
5.16516516516517,0.807747060534765,0.022781478473602
5.18018018018018,0.808874183282885,0.0225637280234353
5.1951951951952,0.810113838693278,0.0223246180581485
5.21021021021021,0.811307976711437,0.0220952424677666
5.22522522522523,0.812473972985382,0.0218716016059686
5.24024024024024,0.813738218614799,0.0216301229261882
5.25525525525526,0.814894370232299,0.0214097433937374
5.27027027027027,0.816168672692103,0.0211675954845572
5.28528528528529,0.817333563279513,0.0209469455010373
5.3003003003003,0.818590253033021,0.0207093420931703
5.31531531531532,0.819763479903193,0.020488483675373
5.33033033033033,0.820932745578329,0.0202686053985806
5.34534534534535,0.822179517281412,0.0200351685990697
5.36036036036036,0.823345865986721,0.0198172170589777
5.37537537537538,0.8245832879142,0.0195866515026043
5.39039039039039,0.825746409052693,0.0193706592082524
5.40540540540541,0.826953696863105,0.0191468143492573
5.42042042042042,0.828134045740788,0.0189289272439602
5.43543543543544,0.829297571271308,0.01871443332119
5.45045045045045,0.830506465026405,0.0184923805364145
5.46546546546547,0.83166001005044,0.0182810285798626
5.48048048048048,0.832859246108019,0.0180617827744573
5.4954954954955,0.834000648509145,0.0178539328411182
5.51051051051051,0.835137655072251,0.0176471336118296
5.52552552552553,0.836317376108797,0.0174334600515091
5.54054054054054,0.837438335407629,0.0172308009617929
5.55555555555556,0.838608202754609,0.0170198947386109
5.57057057057057,0.839711113777261,0.0168216973465882
5.58558558558559,0.840847572721852,0.0166177915884565
5.6006006006006,0.841954052996735,0.0164201000944745
5.61561561561562,0.843027249434433,0.0162286019667177
5.63063063063063,0.844167216546865,0.0160259242235856
5.64564564564565,0.845226423964333,0.0158380449093493
5.66066066066066,0.846356322700691,0.0156380826609022
5.67567567567568,0.847397823536124,0.0154544355362974
5.69069069069069,0.848466534377958,0.0152662334369218
5.70570570570571,0.849534213389456,0.0150789663369743
5.72072072072072,0.850538174461883,0.0149031092087423
5.73573573573574,0.851637609617113,0.0147112143394846
5.75075075075075,0.852615275323173,0.0145409622516079
5.76576576576577,0.85370448207009,0.0143517315312978
5.78078078078078,0.854656217422169,0.0141869608808574
5.7957957957958,0.855685919652017,0.0140089565280711
5.81081081081081,0.856665059529024,0.0138403144856958
5.82582582582583,0.857625311602664,0.0136751614099869
5.84084084084084,0.858636734929059,0.0135018254709131
5.85585585585586,0.859530433682118,0.01334891173736
5.87087087087087,0.860568129109865,0.0131719519501838
5.88588588588589,0.861416935473306,0.0130275067156165
5.9009009009009,0.862454608461713,0.0128513983650913
5.91591591591592,0.863271206813968,0.0127132047263852
5.93093093093093,0.864258542483348,0.0125464834083795
5.94594594594595,0.865078546606074,0.0124083997715246
5.96096096096096,0.866019772165623,0.0122502730309865
5.97597597597598,0.866841353044032,0.0121126068762784
5.99099099099099,0.867745707791626,0.0119614456745316
6.00600600600601,0.868562117720819,0.0118253158974069
6.02102102102102,0.869433525900957,0.01168040478271
6.03603603603604,0.870234993524869,0.0115474125714034
6.05105105105105,0.871083954333676,0.0114069487127261
6.06606606606607,0.871864220683296,0.0112780949874687
6.08108108108108,0.872694319321404,0.0111414496007003
6.0960960960961,0.873439422823816,0.0110189755649764
6.11111111111111,0.874257412082566,0.0108850084760293
6.12612612612613,0.874977338661537,0.0107672445019323
6.14114114114114,0.87578047890624,0.0106363587648858
6.15615615615616,0.87649264830964,0.0105204607577041
6.17117117117117,0.877261169724352,0.0103958038698158
6.18618618618619,0.877965593761742,0.0102817612606537
6.2012012012012,0.878702088590134,0.0101628273754347
6.21621621621622,0.879398782734168,0.0100506277816189
6.23123123123123,0.880102401568337,0.0099374936727985
6.24624624624625,0.880791384549938,0.00982712536601562
6.26126126126126,0.881457042077342,0.00972052120784249
6.27627627627628,0.882138335272156,0.00961197305611167
6.29129129129129,0.88281962846697,0.00950342490438086
6.30630630630631,0.883448194097855,0.00940372001687954
6.32132132132132,0.884121820053723,0.00929697840204498
6.33633633633634,0.884714375728721,0.00920333012892717
6.35135135135135,0.885380358601333,0.0090983829330402
6.36636636636637,0.885968501131181,0.00900576966697103
6.38138138138138,0.886596499508615,0.00890733583154824
6.3963963963964,0.887250427475041,0.00880487006012423
6.41141141141141,0.887761132108652,0.00872517315444249
6.42642642642643,0.888411916359314,0.00862377942699036
6.44144144144144,0.888922251133402,0.00854439367739236
6.45645645645646,0.889521693517838,0.00845150289727936
6.47147147147147,0.890122990667642,0.00835840314737619
6.48648648648649,0.890582808150216,0.0082874383335593
6.5015015015015,0.891218532071522,0.00818955231265391
6.51651651651652,0.891708458840389,0.00811424869808097
6.53153153153153,0.892229103930913,0.00803446356175536
6.54654654654655,0.892830514000464,0.00794244366643523
6.56156156156156,0.893246861315724,0.00787891849267469
6.57657657657658,0.893813154451399,0.00779272791317812
6.59159159159159,0.894330663209266,0.00771410623561451
6.60660660660661,0.894742069670755,0.00765172274645348
6.62162162162162,0.895331256797589,0.00756263931585062
6.63663663663664,0.895776379700023,0.00749551555987367
6.65165165165165,0.89618287475666,0.0074342673458679
6.66666666666667,0.896771337007409,0.00734589436206714
6.68168168168168,0.897172950931908,0.00728577264071803
6.6966966966967,0.897577193814306,0.00722526124263431
6.71171171171171,0.898132881238062,0.00714238647926702
6.72672672672673,0.898529643521587,0.00708337984537044
6.74174174174174,0.898926405805111,0.00702437321147387
6.75675675675676,0.899448907369522,0.00694697869584225
6.77177177177177,0.899840849162702,0.00688907788168566
6.78678678678679,0.900232790955881,0.00683117706752908
6.8018018018018,0.900714137509399,0.00676034219643442
6.81681681681682,0.901101294857395,0.00670353829342445
6.83183183183183,0.901488452205391,0.00664673439041449
6.84684684684685,0.901928658066768,0.00658234867793777
6.86186186186186,0.90231106733661,0.00652663291265093
6.87687687687688,0.902693476606452,0.00647091714736409
6.89189189189189,0.903091428582984,0.00641302270075345
6.90690690690691,0.903469125903938,0.00635838673470986
6.92192192192192,0.903846823224892,0.00630375076866627
6.93693693693694,0.904224520545846,0.00624911480262268
6.95195195195195,0.904578146816152,0.00619829190951112
6.96696696696697,0.904951169484361,0.0061447261909953
6.98198198198198,0.905324192152571,0.00609116047247949
6.996996996997,0.905637204683625,0.00604634591775641
7.01201201201201,0.906005592108165,0.00599384095482442
7.02702702702703,0.906373979532705,0.00594133599189242
7.04204204204204,0.906715182698326,0.00589272014111933
7.05705705705706,0.907006674336516,0.0058514528526455
7.07207207207207,0.907370466930414,0.00579999956460332
7.08708708708709,0.907734259524312,0.00574854627656114
7.1021021021021,0.907989448263463,0.00571251270673094
7.11711711711712,0.908318939271575,0.00566625866501115
7.13213213213213,0.908678178003457,0.00561584681473158
7.14714714714715,0.909037416735339,0.00556543496445201
7.16216216216216,0.909227953237238,0.00553879044649859
7.17717717717718,0.909566231895772,0.00549169208490207
7.19219219219219,0.909920959763299,0.00544231342078108
7.20720720720721,0.910245939907056,0.00539709256521987
7.22222222222222,0.910422181431968,0.00537266075245758
7.23723723723724,0.910748077880416,0.00532765601461659
7.25225225225225,0.911098336758276,0.00527930219594885
7.26726726726727,0.911406297670157,0.00523681201234405
7.28228228228228,0.911580315023104,0.0052128900064386
7.2972972972973,0.911872313514445,0.00517288768917094
7.31231231231231,0.912218148059228,0.00512554775409723
7.32732732732733,0.912530339249107,0.00508283274016523
7.34234234234234,0.912702156440942,0.00505941481099696
7.35735735735736,0.912938436757567,0.00502728761931977
7.37237237237237,0.913279893751479,0.00498095057828591
7.38738738738739,0.913617914401555,0.00493508189583541
7.4024024024024,0.913787554203632,0.00491216278396982
7.41741741741742,0.91395719400571,0.00488924367210422
7.43243243243243,0.914278686722338,0.00484599316740765
7.44744744744745,0.914615811356641,0.00480064972521377
7.46246246246246,0.914831926265462,0.00477165524948402
7.47747747747748,0.914999411097686,0.00474923091915574
7.49249249249249,0.915214296912019,0.00472051848594774
7.50750750750751,0.91554713400741,0.00467615891301577
7.52252252252252,0.915839774743067,0.00463718117936258
7.53753753753754,0.916005127006233,0.00461524593675889
7.55255255255255,0.916170479269399,0.00459331069415521
7.56756756756757,0.916420718687848,0.00456022046061629
7.58258258258258,0.916749315480404,0.00451683331236794
7.5975975975976,0.916975393869798,0.00448704601453388
7.61261261261261,0.917138638399188,0.00446559410888922
7.62762762762763,0.917301882928578,0.00444414220324456
7.64264264264264,0.917559673990079,0.00441038579624747
7.65765765765766,0.91788407738102,0.00436796030875209
7.67267267267267,0.918069178773549,0.00434384044740681
7.68768768768769,0.9182303376351,0.00432286686555608
7.7027027027027,0.918391496496651,0.00430189328370536
7.71771771771772,0.91862690139108,0.0042713528891638
7.73273273273273,0.918947158894513,0.00422987899440416
7.74774774774775,0.919119150245319,0.00420770079494718
7.76276276276276,0.919278248887201,0.00418720048203827
7.77777777777778,0.919437347529083,0.00416670016912935
7.79279279279279,0.919620529192626,0.00414312826140547
7.80780780780781,0.919936691019252,0.00410259580839898
7.82282282282282,0.920125573932373,0.00407846360571962
7.83783783783784,0.920282637117118,0.00405843146562205
7.85285285285285,0.920439700301862,0.00403839932552448
7.86786786786787,0.920596763486607,0.00401836718542691
7.88288288288288,0.920850993117543,0.00398607203738311
7.8978978978979,0.921086671725379,0.0039562202424316
7.91291291291291,0.921241724565046,0.00393665161273018
7.92792792792793,0.921396777404714,0.00391708298302875
7.94294294294294,0.921551830244381,0.00389751435332732
7.95795795795796,0.921706883084049,0.0038779457236259
7.97297297297297,0.921994595089346,0.00384181538703287
7.98798798798799,0.922153865470968,0.00382192298004682
8.003003003003,0.922306933739002,0.00380281331824882
8.01801801801802,0.922460002007037,0.00378370365645082
8.03303303303303,0.922613070275072,0.00376459399465282
8.04804804804805,0.922766138543106,0.00374548433285483
8.06306306306306,0.923022576027555,0.00371365514623654
8.07807807807808,0.923173684527578,0.00369499936746222
8.09309309309309,0.923324793027602,0.00367634358868791
8.10810810810811,0.923475901527625,0.0036576878099136
8.12312312312312,0.923627010027649,0.00363903203113928
8.13813813813814,0.923778118527672,0.00362037625236497
8.15315315315315,0.92400139912256,0.00359295750496104
8.16816816816817,0.924150572657753,0.00357474914652714
8.18318318318318,0.924299746192945,0.00355654078809323
8.1981981981982,0.924448919728138,0.00353833242965932
8.21321321321321,0.924598093263331,0.00352012407122541
8.22822822822823,0.924747266798523,0.00350191571279151
8.24324324324324,0.924930725638062,0.00347957972485944
8.25825825825826,0.925077989951796,0.00346181400350998
8.27327327327327,0.92522525426553,0.00344404828216052
8.28828828828829,0.925372518579264,0.00342628256081107
8.3033033033033,0.925519782892998,0.00340851683946161
8.31831831831832,0.925667047206731,0.00339075111811216
8.33333333333333,0.925814311520465,0.0033729853967627
8.34834834834835,0.925950741220284,0.00335664078354871
8.36336336336336,0.92609612221365,0.00333931344499957
8.37837837837838,0.926241503207015,0.00332198610645043
8.39339339339339,0.92638688420038,0.00330465876790129
8.40840840840841,0.926532265193746,0.00328733142935215
8.42342342342342,0.926677646187111,0.00327000409080301
8.43843843843844,0.926823027180476,0.00325267675225387
8.45345345345345,0.926924685787258,0.00324068259847372
8.46846846846847,0.927068209375111,0.00322378715439798
