"eta","alpha","beta"
2.14714714714715,0.716624206788865,0.0677400060367892
2.16216216216216,0.718372661798625,0.0669278380271961
2.17717717717718,0.720076118127899,0.0661419923954396
2.19219219219219,0.721756672080972,0.0653722042800375
2.20720720720721,0.723416246850995,0.0646174404223273
2.22222222222222,0.725036925313715,0.0638853511582323
2.23723723723724,0.726615334352584,0.0631770914755522
2.25225225225225,0.728153601219986,0.0624913075937507
2.26726726726727,0.729650220725787,0.0618282717245424
2.28228228228228,0.731166327453672,0.0611614203260648
2.2972972972973,0.732658890942157,0.0605092478289169
2.31231231231231,0.734115609669538,0.059876731344373
2.32732732732733,0.735498861333206,0.0592800154845163
2.34234234234234,0.736878603676377,0.0586889013243268
2.35735735735736,0.738260379379857,0.0581007802935101
2.37237237237237,0.739605377683706,0.0575316150875733
2.38738738738739,0.740915672096491,0.0569801773827221
2.4024024024024,0.742245140364686,0.0564251789367028
2.41741741741742,0.743513336152088,0.0558989234504043
2.43243243243243,0.744743903003398,0.0553908459776893
2.44744744744745,0.746031360248863,0.0548628295205675
2.46246246246246,0.747254094656942,0.05436483107648
2.47747747747748,0.748406171141482,0.0538980185995309
2.49249249249249,0.74962731836905,0.0534063755730328
2.50750750750751,0.750830110448356,0.0529250294689716
2.52252252252252,0.751906715378811,0.0524966766797925
2.53753753753754,0.753091992709036,0.0520281891396935
2.55255255255255,0.754247397519259,0.0515737797959808
2.56756756756757,0.755292724872569,0.0511654217557378
2.58258258258258,0.756422189666506,0.0507267955898315
2.5975975975976,0.757501607475992,0.0503094434958303
2.61261261261261,0.758552200761157,0.0499064334535441
2.62762762762763,0.759616570754756,0.0494999613248143
2.64264264264264,0.760644675234083,0.0491094146053136
2.65765765765766,0.761675227166431,0.0487208078827451
2.67267267267267,0.762677362883261,0.0483440586983832
2.68768768768769,0.763698605508312,0.0479633900275792
2.7027027027027,0.764667472512077,0.0476036241187594
2.71771771771772,0.765685272140517,0.0472278479046045
2.73273273273273,0.766621146556189,0.0468846084467696
2.74774774774775,0.767603212986735,0.0465256675173018
2.76276276276276,0.768538682800088,0.0461864934268396
2.77777777777778,0.769447973230704,0.045857734475264
2.79279279279279,0.770420336144416,0.0455088287932115
2.80780780780781,0.771265758231208,0.0452064839568114
2.82282282282282,0.772266412675939,0.0448511005297876
2.83783783783784,0.773076671798121,0.0445646645831247
2.85285285285285,0.774068812528815,0.0442158231876113
2.86786786786787,0.774857578888492,0.0439401064337129
2.88288288288288,0.775806191497271,0.0436100658545509
2.8978978978979,0.776603748849185,0.0433341070320749
2.91291291291291,0.777517430910991,0.0430195383324307
2.92792792792793,0.778318770699758,0.0427450640705028
2.94294294294294,0.779204373054647,0.0424433315792
2.95795795795796,0.779999631578363,0.0421736313748565
2.97297297297297,0.780863938756632,0.0418821960726902
2.98798798798799,0.781648248612716,0.0416188166558803
3.003003003003,0.782497974787797,0.041335233998417
3.01801801801802,0.783266519449114,0.0410796552141335
3.03303303303303,0.784106668873051,0.0408021234846411
3.04804804804805,0.784851449304059,0.0405568048670261
3.06306306306306,0.785691880820331,0.0402819580348742
3.07807807807808,0.786422720460965,0.0400435849211563
3.09309309309309,0.787253786988992,0.0397744376588202
3.10810810810811,0.787982013362136,0.0395393163305286
3.12312312312312,0.788790958489727,0.0392797741613083
3.13813813813814,0.789516569434969,0.0390478680306415
3.15315315315315,0.79030521954827,0.0387971178774134
3.16816816816817,0.791028213899493,0.0385683887465433
3.18318318318318,0.791795153335731,0.0383266756033434
3.1981981981982,0.792515529962119,0.0381010875829058
3.21321321321321,0.793262556595705,0.0378676453295758
3.22822822822823,0.793980315766997,0.0376451606878355
3.24324324324324,0.794704408465913,0.0374207526392085
3.25825825825826,0.795424351906976,0.0371998287023485
3.27327327327327,0.796139492837504,0.0369804086116749
3.28828828828829,0.796849400346843,0.0367643362156051
3.3033033033033,0.797561921561237,0.0365479404053288
3.31831831831832,0.798254043403067,0.0363389084770095
3.33333333333333,0.798963941716223,0.0361254989115881
3.34834834834835,0.799638445658936,0.035923296976242
3.36336336336336,0.800345719119723,0.0357128353430026
3.37837837837838,0.801026174119529,0.0355104353830831
3.39339339339339,0.801707419690099,0.0353097044912081
3.40840840840841,0.802412065881672,0.0351021511915239
3.42342342342342,0.803050783266915,0.034915396705929
3.43843843843844,0.803752802852813,0.03471071042856
3.45345345345345,0.804374419373122,0.0345301297478294
3.46846846846847,0.805073811354944,0.0343282714822788
3.48348348348348,0.805718601887759,0.0341423321682828
3.4984984984985,0.806376802378578,0.0339541691765377
3.51351351351351,0.807073565813202,0.0337551004239357
3.52852852852853,0.807663467487375,0.033587761871408
3.54354354354354,0.80835759868333,0.0333914442924288
3.55855855855856,0.808935497110127,0.0332284109771904
3.57357357357357,0.809626994445795,0.0330348023136294
3.58858858858859,0.810279928837658,0.0328520994109255
3.6036036036036,0.810883393370206,0.0326845909745907
3.61861861861862,0.811572254840453,0.0324936493156676
3.63363363363363,0.812125380429802,0.0323410737378437
3.64864864864865,0.812811604099538,0.0321527585134395
3.66366366366366,0.813412102607438,0.0319882033045985
3.67867867867868,0.814038183650669,0.0318179422316368
3.69369369369369,0.814721766274458,0.0316322135479545
3.70870870870871,0.815250571605707,0.0314894783560236
3.72372372372372,0.815931510686636,0.0313062961874987
3.73873873873874,0.816492443025253,0.031155717195244
3.75375375375375,0.817128695812714,0.0309861295491653
3.76876876876877,0.817788830280661,0.0308103388150674
3.78378378378378,0.818311929025348,0.0306719720287407
3.7987987987988,0.818987572608075,0.0304937659513268
3.81381381381381,0.819523035272982,0.0303528969220279
3.82882882882883,0.820155805647048,0.0301875252059009
3.84384384384384,0.820795764666151,0.0300204632178324
3.85885885885886,0.821313275528707,0.0298862257981867
3.87387387387387,0.82198360999059,0.0297128448989539
3.88888888888889,0.822507381764945,0.0295777409656677
3.9039039039039,0.82313072213327,0.029417960637379
3.91891891891892,0.823764135045303,0.0292557945782941
3.93393393393393,0.824268711002415,0.0291273931984943
3.94894894894895,0.824933720680646,0.0289586803350011
3.96396396396396,0.825454809105142,0.0288268307484007
3.97897897897898,0.826059977761331,0.0286746246851373
3.99399399399399,0.826692761380636,0.0285156872712955
4.00900900900901,0.827177229488168,0.0283946869232845
4.02402402402402,0.827836893934613,0.028230492810661
4.03903903903904,0.828362618301959,0.0280999532394697
4.05405405405405,0.828945448842498,0.0279560751332684
4.06906906906907,0.829586308442568,0.0277980984079101
4.08408408408408,0.830046572867177,0.0276852293876296
4.0990990990991,0.830700872037559,0.0275254072602325
4.11411411411411,0.831238373648665,0.0273943809759103
4.12912912912913,0.83179336577234,0.0272598548836973
4.14414414414414,0.832444973814746,0.0271021644128221
4.15915915915916,0.832879935188525,0.0269973892788245
4.17417417417417,0.833528845531799,0.0268417955531708
4.18918918918919,0.834082186522679,0.0267093279847537
4.2042042042042,0.834608272848931,0.0265840747499331
4.21921921921922,0.835254477974497,0.0264305428420174
4.23423423423423,0.835708893291237,0.026322993954431
4.24924924924925,0.836328177717852,0.0261771363099628
4.26426426426426,0.836899868079035,0.0260426887037594
4.27927927927928,0.837397432489703,0.0259262908767656
4.29429429429429,0.838038202599273,0.0257767773355891
4.30930930930931,0.838513094366936,0.0256663152953533
4.32432432432432,0.8391031359189,0.0255297617155137
4.33933933933934,0.839694188901945,0.0253931692299151
4.35435435435435,0.840163623944122,0.0252852269263469
4.36936936936937,0.840798932570007,0.025139596675195
4.38438438438438,0.841293871253404,0.0250264263815092
4.3993993993994,0.841853657272112,0.024899083438524
4.41441441441441,0.842463632732711,0.0247605251339636
4.42942942942943,0.842903934682993,0.0246609728691676
4.44444444444444,0.843533745496339,0.0245191008999417
4.45945945945946,0.84404828822609,0.0244034188603926
4.47447447447447,0.844578226304207,0.0242848825919941
4.48948948948949,0.845205274958166,0.0241448452048675
4.5045045045045,0.845625185343429,0.0240514647355404
4.51951951951952,0.846242559102156,0.0239147499770482
4.53453453453453,0.846777657824243,0.0237964343464075
4.54954954954955,0.8472781658883,0.0236863213571522
4.56456456456456,0.847899668032097,0.0235498674866081
4.57957957957958,0.848340821963617,0.0234533442651307
4.59459459459459,0.848930794247159,0.0233248436918437
4.60960960960961,0.849487359101805,0.0232037816956806
4.62462462462462,0.849964304317474,0.0231005521541898
4.63963963963964,0.850580220414602,0.0229675638662251
4.65465465465465,0.851042144046606,0.0228681003362642
4.66966966966967,0.851610494298898,0.0227463084188101
4.68468468468468,0.852183906040253,0.022623580298011
4.6996996996997,0.852640299661523,0.0225263696214599
4.71471471471471,0.853250581854322,0.0223967353798259
4.72972972972973,0.85372734300415,0.022295692875
4.74474474474474,0.854275675860645,0.022180052892179
4.75975975975976,0.854860071084011,0.0220569531270859
4.77477477477477,0.855298861313173,0.0219649551495905
4.78978978978979,0.855903468572079,0.0218385709737117
4.8048048048048,0.856391984452464,0.0217366466802638
4.81981981981982,0.856923198816356,0.021626363551329
4.83483483483483,0.857516886534076,0.0215032524320184
4.84984984984985,0.857943587280477,0.021415173529725
4.86486486486486,0.858542464714896,0.0212919416511093
4.87987987987988,0.859039712356892,0.0211897851844061
4.89489489489489,0.859556624990215,0.0210841173835584
4.90990990990991,0.860152617833891,0.0209624281627413
4.92492492492492,0.860568714905724,0.0208778276949139
4.93993993993994,0.861161813322453,0.0207576592623276
4.95495495495495,0.861662201214863,0.0206564193554531
4.96996996996997,0.862168869889068,0.0205544162394619
4.98498498498498,0.862759062780373,0.0204357464742201
5,0.863176422208857,0.0203521453754314
5.01501501501502,0.863763698374312,0.020234951713301
5.03003003003003,0.864269658447375,0.0201341069370407
5.04504504504505,0.864767439917185,0.0200353853455517
5.06006006006006,0.865351786828665,0.0199196460079395
5.07507507507508,0.865768928412078,0.0198373164901217
5.09009009009009,0.866350333563571,0.019723011926756
5.10510510510511,0.866855123753718,0.0196238811591364
5.12012012012012,0.86734789006842,0.0195275909099664
5.13513513513514,0.867926339666703,0.0194147015055518
5.15015015015015,0.868343128179817,0.0193336360942838
5.16516516516517,0.86891860786271,0.0192221429423205
5.18018018018018,0.869419531204384,0.0191251991618652
5.1951951951952,0.869908499355869,0.0190310340508352
5.21021021021021,0.870480994115696,0.0189209192195185
5.22522522522523,0.87089473093881,0.0188416068668065
5.24024024024024,0.871464227042966,0.0187328529350398
5.25525525525526,0.871959934266394,0.0186382908992179
5.27027027027027,0.87244628069073,0.0185459674531645
5.28528528528529,0.873012763771742,0.0184385573515171
5.3003003003003,0.873423361662082,0.0183609690644941
5.31531531531532,0.87398681793353,0.0182548862706884
5.33033033033033,0.874476001232458,0.018162885356285
5.34534534534535,0.874959623717986,0.0180723693865536
5.36036036036036,0.875520038702655,0.0179675972465646
5.37537537537538,0.875927408160943,0.0178917049144429
5.39039039039039,0.876484769310675,0.0177882278170369
5.40540540540541,0.876966162527981,0.0176989523559191
5.42042042042042,0.877445736191503,0.017610436279177
5.43543543543544,0.878000030677554,0.0175082390430784
5.45045045045045,0.878401670693197,0.0174344507327345
5.46546546546547,0.878952884571027,0.0173335187313294
5.48048048048048,0.879425264761754,0.0172471208340163
5.4954954954955,0.879901925554803,0.0171603463233934
5.51051051051051,0.880450043367553,0.0170606651960088
5.52552552552553,0.880848367031003,0.016988486436906
5.54054054054054,0.881393374512225,0.0168900410410112
5.55555555555556,0.881859208658449,0.0168059933616967
5.57057057057057,0.882330456159769,0.0167213582932121
5.58558558558559,0.882872340092504,0.016624135365705
5.6006006006006,0.883260117136197,0.0165548074049157
5.61561561561562,0.883798865787149,0.016458794412204
5.63063063063063,0.884256933307886,0.016377256306589
5.64564564564565,0.884720358330923,0.0162951321830503
5.66066066066066,0.885255959217481,0.0162003162250954
5.67567567567568,0.885638041028994,0.0161329120996971
5.69069069069069,0.886170481118937,0.0160392797465583
5.70570570570571,0.886626746229773,0.0159591315524168
5.72072072072072,0.887082359630873,0.0158794513648362
5.73573573573574,0.887611623955672,0.0157869891781549
5.75075075075075,0.887986879483787,0.0157216446657471
5.76576576576577,0.88851295409826,0.0156303408551792
5.78078078078078,0.888964930905293,0.015551981203782
5.7957957957958,0.889408121843725,0.0154754736657493
5.81081081081081,0.889930994727533,0.0153853167742566
5.82582582582583,0.890304370735715,0.0153211392052291
5.84084084084084,0.890884869694761,0.0152217640127617
5.85585585585586,0.891449046986557,0.0151253421693295
5.87087087087087,0.892033101715325,0.0150258996902413
5.88588588588589,0.892761153578803,0.014902118513618
5.9009009009009,0.893381341590921,0.0147969372639498
5.91591591591592,0.894182607102326,0.0146614052838811
5.93093093093093,0.894960464467954,0.0145300052048107
5.94594594594595,0.895673797222604,0.0144099032610097
5.96096096096096,0.896487492902705,0.0142731902544211
5.97597597597598,0.897152473658139,0.0141617320681485
5.99099099099099,0.897900598428973,0.0140367297526007
6.00600600600601,0.898639341184055,0.0139134958845679
6.02102102102102,0.899269335785203,0.0138087321382751
6.03603603603604,0.900027407839171,0.0136829858056061
6.05105105105105,0.900666797906431,0.0135771464973686
6.06606606606607,0.901345863532221,0.0134650939851691
6.08108108108108,0.902069755612803,0.0133458421285294
6.0960960960961,0.902636730069633,0.0132527085635564
6.11111111111111,0.903362271795954,0.0131338734467533
6.12612612612613,0.903994799741243,0.0130304489759145
6.14114114114114,0.904606858193468,0.0129306748453852
6.15615615615616,0.905320131743152,0.0128146271558797
6.17117117117117,0.905877470056552,0.0127242010394088
6.18618618618619,0.906544177573489,0.0126163319215427
6.2012012012012,0.907184891493669,0.0125128439663708
6.21621621621622,0.907735188286545,0.0124242025372925
6.23123123123123,0.908431813610451,0.0123122821223419
6.24624624624625,0.909004570839698,0.0122204552440333
6.26126126126126,0.909606296755737,0.0121242441209325
6.27627627627628,0.910275505770407,0.0120174487191872
6.29129129129129,0.910792049798792,0.0119352514791884
6.30630630630631,0.911433641532878,0.0118334132199461
6.32132132132132,0.912035848243143,0.0117380002453305
6.33633633633634,0.912575107636708,0.0116527874767769
6.35135135135135,0.913230344736381,0.0115494912192908
6.36636636636637,0.913768915127275,0.0114647962758119
6.38138138138138,0.914356314527026,0.0113726472906481
6.3963963963964,0.91497662037074,0.0112755229346471
6.41141141141141,0.915485004782993,0.0111961428713023
6.42642642642643,0.916110105246805,0.0110987662993885
6.44144144144144,0.916680156927015,0.0110101528622905
6.45645645645646,0.917189696363857,0.0109311189357172
6.47147147147147,0.917835371102341,0.0108312188516106
6.48648648648649,0.918354689410695,0.0107510836670942
6.5015015015015,0.918892082501473,0.0106683139438037
6.51651651651652,0.919519659463981,0.0105718819442738
6.53153153153153,0.919994945908841,0.0104990365159889
6.54654654654655,0.920584999188434,0.0104088054862047
6.56156156156156,0.921145178002072,0.0103233266578327
6.57657657657658,0.921628035416837,0.0102497924249658
6.59159159159159,0.922238324816148,0.0101571231202731
6.60660660660661,0.922757962162556,0.0100783690714257
6.62162162162162,0.923258276448242,0.0100027131558153
6.63663663663664,0.923873920628023,0.00990982143526612
6.65165165165165,0.924357814087354,0.00983701796189111
6.66666666666667,0.924870899922649,0.00975995669613498
6.68168168168168,0.925466205871058,0.00967074602102106
6.6966966966967,0.925917018906661,0.0096033581131185
6.71171171171171,0.926488324250469,0.00951813868734696
6.72672672672673,0.927010945086807,0.00944035987833466
6.74174174174174,0.9274876105371,0.00936955501736955
6.75675675675676,0.928055324111835,0.00928545126894091
6.77177177177177,0.92857053318287,0.00920928490793045
6.78678678678679,0.929018254769645,0.00914321546622342
6.8018018018018,0.929631936368772,0.00905287997987752
6.81681681681682,0.930085873275017,0.00898625552287577
6.83183183183183,0.930579710033729,0.00891385455479678
6.84684684684685,0.931147249385297,0.00883088383609945
6.86186186186186,0.931600025762528,0.00876482447570491
6.87687687687688,0.932111429897493,0.00869039200308417
6.89189189189189,0.932650169441165,0.00861210676205293
6.90690690690691,0.933102561737874,0.00854655825729948
6.92192192192192,0.933637818876887,0.00846913014120592
6.93693693693694,0.934149921798073,0.0083952405347543
6.95195195195195,0.934594488614484,0.00833119895251563
6.96696696696697,0.935154732444569,0.00825069697977798
6.98198198198198,0.935632053867387,0.00818227928148158
6.996996996997,0.936071519583048,0.0081193528479703
7.01201201201201,0.936656880629332,0.00803580064734751
7.02702702702703,0.937101282980988,0.00797249301183709
7.04204204204204,0.93756688044651,0.00790631239173621
7.05705705705706,0.938128849631383,0.00782657277770632
7.07207207207207,0.938557517171279,0.0077659247850459
7.08708708708709,0.939055852253582,0.0076955233338372
7.1021021021021,0.939571833776536,0.00762278005182786
7.11711711711712,0.940015409312775,0.00756040692769949
7.13213213213213,0.940525843322957,0.0074887349616026
7.14714714714715,0.941021813243258,0.00741929399237928
7.16216216216216,0.941464775849226,0.00735735246503237
7.17717717717718,0.941986303639511,0.00728462208314016
7.19219219219219,0.942466286316979,0.0072178305600259
7.20720720720721,0.942880921684393,0.00716019501043903
7.22222222222222,0.943450259426652,0.00708130156800075
7.23723723723724,0.9438975840033,0.00701942973081566
7.25225225225225,0.944333721400893,0.00695922562086804
7.26726726726727,0.944898591622037,0.0068814035038654
7.28228228228228,0.945303705010454,0.0068257346935805
7.2972972972973,0.945787968366567,0.00675930458813414
7.31231231231231,0.946306632680096,0.00668827888977076
7.32732732732733,0.946729508695047,0.00663053298721437
7.34234234234234,0.947232963833661,0.00656186991959407
7.35735735735736,0.947703633580825,0.00649783867237393
7.37237237237237,0.948145460315165,0.00643785067339752
7.38738738738739,0.948645897894113,0.0063700213948491
7.4024024024024,0.949116868666149,0.00630635897660524
7.41741741741742,0.949557795558909,0.00624681893661667
7.43243243243243,0.95007050082617,0.0061777807774863
7.44744744744745,0.950537528921578,0.00611502509493201
7.46246246246246,0.950964592020572,0.00605771172814558
7.47747747747748,0.951522834903917,0.00598298901550592
7.49249249249249,0.951959969580084,0.00592458990988621
7.50750750750751,0.952413998950286,0.0058640660442594
7.52252252252252,0.952952625014981,0.00579238388445082
7.53753753753754,0.95335698086615,0.0057386726159015
7.55255255255255,0.953878482206267,0.00566958050791728
7.56756756756757,0.95437569159308,0.00560378700155116
7.58258258258258,0.95477993245787,0.00555042228317032
7.5975975975976,0.955345581303373,0.00547590577468978
7.61261261261261,0.955773806788455,0.00541958721123797
7.62762762762763,0.956250977500707,0.00535698895364179
7.64264264264264,0.956797952592621,0.00528531568569471
7.65765765765766,0.95720084415352,0.00523267396935191
7.67267267267267,0.95772773724611,0.0051639466726756
7.68768768768769,0.9582011426297,0.00510227987812102
7.7027027027027,0.958650895262591,0.00504385100263055
7.71771771771772,0.95919808064419,0.00497287267618574
7.73273273273273,0.959647052892734,0.00491476469484434
7.74774774774775,0.960143764635958,0.00485059749236995
7.76276276276276,0.960659723620984,0.00478404208176998
7.77777777777778,0.961099312917904,0.00472748522940288
7.79279279279279,0.961630677358224,0.00465923557467899
7.80780780780781,0.962122834141733,0.00459614263017331
7.82282282282282,0.962611697021243,0.00453359424311929
7.83783783783784,0.963137087749524,0.00446649732563227
7.85285285285285,0.963599388620084,0.00440756189833885
7.86786786786787,0.964121215327337,0.00434118698153239
7.88288288288288,0.96464657011473,0.00427447111983173
7.8978978978979,0.965143709855161,0.00421147200212738
7.91291291291291,0.96568418312072,0.00414311698585479
7.92792792792793,0.966176463465743,0.00408095246637775
7.94294294294294,0.966715981554987,0.00401299367424153
7.95795795795796,0.96723868681434,0.00394721321517048
7.97297297297297,0.96777513345401,0.00387989954423671
7.98798798798799,0.968329397859745,0.00381042925084668
8.003003003003,0.968856500680497,0.00374451333307582
8.01801801801802,0.969409629332179,0.00367548026189498
8.03303303303303,0.969948408407154,0.00360832299995233
8.04804804804805,0.97051115013693,0.00353837123676374
8.06306306306306,0.971065100319288,0.00346956912219385
8.07807807807808,0.971642898395494,0.00339802172556874
8.09309309309309,0.972219218312464,0.00332670568701318
8.10810810810811,0.9728093495343,0.00325390469176906
8.12312312312312,0.973394226547979,0.0031818193397696
8.13813813813814,0.974017690903359,0.00310516407287715
8.15315315315315,0.974620192012841,0.00303119820503288
8.16816816816817,0.975259672903439,0.00295284465873014
8.18318318318318,0.975891359542256,0.00287559656602796
8.1981981981982,0.976535108711934,0.00279699257139221
8.21321321321321,0.977211090661616,0.00271464274216049
8.22822822822823,0.977847119164833,0.00263725251238282
8.24324324324324,0.978574911814569,0.00254891505399816
8.25825825825826,0.979265211741287,0.00246526713808512
8.27327327327327,0.979991935979461,0.00237733477529207
8.28828828828829,0.980736570254777,0.00228745886504195
8.3033033033033,0.981537279515987,0.00219093518384374
8.31831831831832,0.982281274866548,0.0021014493479175
8.33333333333333,0.983123236774434,0.00200033585464888
8.34834834834835,0.983997913609468,0.00189550454377204
8.36336336336336,0.984886438345592,0.00178921744901192
8.37837837837838,0.985855851776915,0.00167343965404218
8.39339339339339,0.986882730329022,0.00155104842069686
8.40840840840841,0.987986941763439,0.00141969491681233
8.42342342342342,0.989249662863584,0.00126976593604675
8.43843843843844,0.990734725359025,0.00109379456576394
8.45345345345345,0.992653497309727,0.00086694211810429
