"eta","alpha","beta"
2.64264264264264,0.732115687413771,0.0657064166479287
2.65765765765766,0.73678108888165,0.0639452425676457
2.67267267267267,0.741401072032372,0.0622110744569851
2.68768768768769,0.745945232260413,0.0605147493623801
2.7027027027027,0.750384445613636,0.0588668363312333
2.71771771771772,0.754751053779573,0.057254629926804
2.73273273273273,0.759025306531816,0.0556853189161707
2.74774774774775,0.763191878537154,0.0541638580640493
2.76276276276276,0.767258002540785,0.0526870065334296
2.77777777777778,0.77119668286464,0.0512641587510979
2.79279279279279,0.77500052803775,0.0498973882973356
2.80780780780781,0.778693392664622,0.0485775619354009
2.82282282282282,0.782262401806294,0.0473087868729774
2.83783783783784,0.785697176429393,0.0460941476793741
2.85285285285285,0.788978929894202,0.0449396028220002
2.86786786786787,0.792159775751396,0.0438266373578731
2.88288288288288,0.795188635908877,0.0427722696338004
2.8978978978979,0.798105348482289,0.041762289951056
2.91291291291291,0.800890223361138,0.0408028331400803
2.92792792792793,0.803590662896539,0.03987735253193
2.94294294294294,0.806159941468607,0.0390011871966144
2.95795795795796,0.808620522531979,0.0381665841544533
2.97297297297297,0.811012270027668,0.0373593465651065
2.98798798798799,0.813282635743495,0.0365969800305885
3.003003003003,0.815468818826393,0.035866434084904
3.01801801801802,0.817558112235116,0.0351718419506065
3.03303303303303,0.819615959936013,0.03449107508202
3.04804804804805,0.821556357594657,0.0338525241974249
3.06306306306306,0.823438336628642,0.033236153050991
3.07807807807808,0.825265832401605,0.0326404978528727
3.09309309309309,0.82702015452643,0.0320715352285356
3.10810810810811,0.828702243818141,0.0315287213947692
3.12312312312312,0.830333939742091,0.0310046636967369
3.13813813813814,0.831914317913118,0.0304994923542382
3.15315315315315,0.833444065981264,0.0300128079465896
3.16816816816817,0.834923876953552,0.0295442060302496
3.18318318318318,0.836382923543054,0.0290844956442494
3.1981981981982,0.837798991870332,0.028640459609446
3.21321321321321,0.83916814858444,0.028213155512408
3.22822822822823,0.840489617330136,0.0278026217266692
3.24324324324324,0.84176407484182,0.0274084600539335
3.25825825825826,0.843005399077419,0.027026280803144
3.27327327327327,0.844251923322655,0.0266444440481769
3.28828828828829,0.845457075504982,0.026276921187852
3.3033033033033,0.84662000349695,0.0259237912038957
3.31831831831832,0.84771988070129,0.0255914367560745
3.33333333333333,0.848834648163937,0.0252562443254145
3.34834834834835,0.849907079536128,0.0249350853270051
3.36336336336336,0.850937855937816,0.0246275537644377
3.37837837837838,0.852017802453289,0.0243071003320814
3.39339339339339,0.852999544499195,0.0240171736616564
3.40840840840841,0.853941003065017,0.0237400569613018
3.42342342342342,0.854957329369313,0.02344246243191
3.43843843843844,0.855894522812885,0.0231691981699309
3.45345345345345,0.856782804711212,0.0229113019254253
3.46846846846847,0.85772061534465,0.0226402729884622
3.48348348348348,0.858589591103007,0.0223900192385769
3.4984984984985,0.85945541607346,0.0221420855210368
3.51351351351351,0.86031446466898,0.0218969037479467
3.52852852852853,0.861143894335412,0.0216611930411765
3.54354354354354,0.861959848289505,0.0214305058329045
3.55855855855856,0.862756247433996,0.0212058735630772
3.57357357357357,0.863557524496671,0.0209813625586463
3.58858858858859,0.864295992154179,0.0207748897322618
3.6036036036036,0.865109558214954,0.0205486686960334
3.61861861861862,0.865804288336138,0.0203562024321018
3.63363363363363,0.866605780218851,0.0201350300403983
3.64864864864865,0.867267008594854,0.0199534835585384
3.66366366366366,0.868020030734506,0.0197474074950511
3.67867867867868,0.868682205125265,0.019567023097699
3.69369369369369,0.869395387143497,0.0193734828456275
3.70870870870871,0.870049293163734,0.019196731814092
3.72372372372372,0.870733773546896,0.0190125339210068
3.73873873873874,0.871370378430097,0.0188417782311427
3.75375375375375,0.872034433640511,0.0186645724516052
3.76876876876877,0.87264359744137,0.0185024043404051
3.78378378378378,0.873297980338949,0.0183292272696235
3.7987987987988,0.873882587893568,0.0181747867844204
3.81381381381381,0.874524996439881,0.0180061440181316
3.82882882882883,0.875105703942941,0.0178540120535362
3.84384384384384,0.87571224399293,0.0176959547744668
3.85885885885886,0.876289062745204,0.0175461222598441
3.87387387387387,0.876860381466213,0.0173982656003185
3.88888888888889,0.877433322450699,0.0172507227666451
3.9039039039039,0.877970037849949,0.0171127000724244
3.91891891891892,0.878539114227061,0.0169674344504404
3.93393393393393,0.879100551445799,0.016824136012036
3.94894894894895,0.879609638095476,0.0166952079355878
3.96396396396396,0.880174862987394,0.0165522046974446
3.97897897897898,0.880645509117651,0.0164336727538255
3.99399399399399,0.881206895432002,0.0162929164619595
4.00900900900901,0.881689150913104,0.0161721799986731
4.02402402402402,0.882202412270486,0.0160445606334707
4.03903903903904,0.88275373555767,0.0159076011755888
4.05405405405405,0.883160832214846,0.0158070552329718
4.06906906906907,0.883714581918673,0.0156707501562353
4.08408408408408,0.884158059379834,0.0155618409572635
4.0990990990991,0.884630335665648,0.0154464997924056
4.11411411411411,0.885163061517863,0.0153166389484143
4.12912912912913,0.88552843365705,0.0152279709915534
4.14414414414414,0.886054115270462,0.0151009591972168
4.15915915915916,0.886502518870783,0.0149928857336183
4.17417417417417,0.886891708671752,0.0148994345499392
4.18918918918919,0.887434113374212,0.0147696941154456
4.2042042042042,0.887811454123345,0.0146798189431704
4.21921921921922,0.888232426231044,0.0145798307242172
4.23423423423423,0.888731302703301,0.0144617590261533
4.24924924924925,0.889089155051616,0.0143774183730869
4.26426426426426,0.889529637258994,0.0142738942361645
4.27927927927928,0.889978370208929,0.0141688588212754
4.29429429429429,0.890333737828267,0.0140859371686013
4.30930930930931,0.890782881117167,0.0139814648239953
4.32432432432432,0.891194020335609,0.0138862905100429
4.33933933933934,0.891546913699745,0.0138047754972647
4.35435435435435,0.891991762421302,0.0137023448841484
4.36936936936937,0.892377603378382,0.013614002678496
4.38438438438438,0.892728031538722,0.0135338819659248
4.3993993993994,0.893158212175619,0.0134358092444384
4.41441441441441,0.893529629821959,0.0133516822999193
4.42942942942943,0.89387760355091,0.0132729430283832
4.44444444444444,0.894279519557681,0.0131821893467401
4.45945945945946,0.89464949454172,0.013099259535231
4.47447447447447,0.894995025696572,0.0130218895668499
4.48948948948949,0.895357650993431,0.0129407527499671
4.5045045045045,0.895736579442116,0.0128566750075974
4.51951951951952,0.896079677068,0.0127806626605374
4.53453453453453,0.896422774693884,0.0127046503134774
4.54954954954955,0.896794859137163,0.0126228454408809
4.56456456456456,0.89713553583605,0.0125481750732138
4.57957957957958,0.897476212534936,0.0124735047055467
4.59459459459459,0.897823711069036,0.0123977130865612
4.60960960960961,0.898161980619889,0.0123243689924684
4.62462462462462,0.898500250170741,0.0122510248983756
4.63963963963964,0.898822518011117,0.0121812217997534
4.65465465465465,0.89915839129518,0.0121091900020074
4.66966966966967,0.899494264579243,0.0120371582042613
4.68468468468468,0.899830137863306,0.0119651264065153
4.6996996996997,0.900123088132325,0.011902795081646
4.71471471471471,0.90045657689649,0.0118320622145844
4.72972972972973,0.900790065660655,0.0117613293475228
4.74474474474474,0.90105661882001,0.0117048723149829
4.75975975975976,0.901386634270384,0.0116356542209778
4.77477477477477,0.901717749490544,0.0115662067658099
4.78978978978979,0.902048864710705,0.0114967593106421
4.8048048048048,0.902287224352589,0.0114471428943717
4.81981981981982,0.902615975970558,0.011378965891738
4.83483483483483,0.902944727588528,0.0113107888891043
4.84984984984985,0.903219590486944,0.0112538505834447
4.86486486486486,0.90348528158163,0.0111993041825913
4.87987987987988,0.903811682005097,0.0111323820363413
4.89489489489489,0.904138082428565,0.0110654598900912
4.90990990990991,0.904353108270067,0.0110215032670328
4.92492492492492,0.904649186766362,0.0109614598496422
4.93993993993994,0.904973249696466,0.0108957773469012
4.95495495495495,0.90529731262657,0.0108300948441601
4.96996996996997,0.905465265854095,0.010796235686725
4.98498498498498,0.905778454453221,0.0107334805897989
5,0.906100191781503,0.0106690228499313
5.01501501501502,0.906396097324733,0.0106097704196179
5.03003003003003,0.906556385996431,0.0105778458644644
5.04504504504505,0.906872625876781,0.0105152245642929
5.06006006006006,0.907192048434858,0.0104519767999374
5.07507507507508,0.90746659016486,0.0103976679110248
5.09009009009009,0.90762572405124,0.0103663447018228
5.10510510510511,0.907933363413127,0.0103061350602631
5.12012012012012,0.908250481847919,0.010244081603872
5.13513513513514,0.908517738331645,0.010191842753031
5.15015015015015,0.908675722880057,0.0101611125058419
5.16516516516517,0.908962317032311,0.0101056636398905
5.18018018018018,0.909277142561018,0.0100447887356742
5.1951951951952,0.909548785646492,0.00999231343235628
5.21021021021021,0.909705626626786,0.00996216877532899
5.22522522522523,0.909956927626083,0.00991408701829578
5.24024024024024,0.910269471934403,0.00985437571290709
5.25525525525526,0.910557967292411,0.00979928658826258
5.27027027027027,0.910713670620437,0.00976971993990118
5.28528528528529,0.91091883658331,0.00973087412996495
5.3003003003003,0.911229110645233,0.00967231010168223
5.31531531531532,0.911539384707157,0.00961374607339952
5.33033033033033,0.911703297640736,0.00958297469457652
5.34534534534535,0.911857868374634,0.0095539773146552
5.36036036036036,0.912158720783376,0.0094978709866224
5.37537537537538,0.912466733833545,0.00944043764714359
5.39039039039039,0.912673760670899,0.00940194926254669
5.40540540540541,0.91282720298717,0.00937351330298919
5.42042042042042,0.913056806014978,0.00933113614675295
5.43543543543544,0.913362569754324,0.00927481779383796
5.45045045045045,0.913624346696339,0.0092266510826628
5.46546546546547,0.913776668119414,0.00919876868930532
5.48048048048048,0.91392898954249,0.00917088629594784
5.4954954954955,0.914224453449661,0.00911712541896678
5.51051051051051,0.914527981722133,0.00906190659924637
5.52552552552553,0.914704575475375,0.00902992310732386
5.54054054054054,0.914855782324772,0.00900258668096092
5.55555555555556,0.915051018113074,0.00896738969976265
5.57057057057057,0.91535232361783,0.00891325592737014
5.58558558558559,0.915611291204756,0.00886677635435925
5.6006006006006,0.915761389860115,0.00883997900832968
5.61561561561562,0.915911488515475,0.00881318166230011
5.63063063063063,0.916143038225249,0.00877202528988809
5.64564564564565,0.916442132711852,0.00871896143218331
5.66066066066066,0.916647165374431,0.0086826905779904
5.67567567567568,0.916796161205675,0.00865642406631519
5.69069069069069,0.916945157036919,0.00863015755463999
5.70570570570571,0.91720162558682,0.00858518322340698
5.72072072072072,0.917498519654748,0.00853317200591829
5.73573573573574,0.917664297391182,0.00850427531870378
5.75075075075075,0.917812195627866,0.0084785306128903
5.76576576576577,0.91796009386455,0.00845278590707682
5.78078078078078,0.918227394152994,0.00840652066197239
5.7957957957958,0.918513224296822,0.00835709046724836
5.81081081081081,0.918660030098166,0.008331860295989
5.82582582582583,0.91880683589951,0.00830663012472965
5.84084084084084,0.918953641700854,0.00828139995347029
5.85585585585586,0.91921605080635,0.00823655613315503
5.87087087087087,0.919487043540775,0.00819030329996845
5.88588588588589,0.919632761991387,0.0081655802129232
5.9009009009009,0.919778480441998,0.00814085712587794
5.91591591591592,0.91992419889261,0.00811613403883268
5.93093093093093,0.920170198177825,0.00807461509383752
5.94594594594595,0.920442094777164,0.00802879880269795
5.96096096096096,0.920586730596303,0.0080045740075779
5.97597597597598,0.920731366415443,0.00798034921245786
5.99099099099099,0.920876002234582,0.00795612441733781
6.00600600600601,0.921092416263137,0.00792003256506685
6.02102102102102,0.92137675154593,0.0078727196501815
6.03603603603604,0.921520307964761,0.00784898553587967
6.05105105105105,0.921663864383593,0.00782525142157785
6.06606606606607,0.921807420802424,0.00780151730727602
6.08108108108108,0.9219832730672,0.00777251276504897
6.0960960960961,0.922269311159312,0.00772552676284178
6.11111111111111,0.922435718902398,0.00769831918921944
6.12612612612613,0.922578200575679,0.00767506730131408
6.14114114114114,0.92272068224896,0.00765181541340872
6.15615615615616,0.92286316392224,0.00762856352550335
6.17117117117117,0.923125375599635,0.00758602672332079
6.18618618618619,0.923329480926564,0.00755301843483471
6.2012012012012,0.92347089431725,0.00753024097702699
6.21621621621622,0.923612307707935,0.00750746351921927
6.23123123123123,0.923753721098621,0.00748468606141156
6.24624624624625,0.92394846700339,0.00745343050011858
6.26126126126126,0.924204774705025,0.00741244218607082
6.27627627627628,0.924345123426298,0.00739013138742539
6.29129129129129,0.924485472147571,0.00736782058877996
6.30630630630631,0.924625820868844,0.00734550979013454
6.32132132132132,0.924766169590117,0.00732319899148911
6.33633633633634,0.925016092387573,0.0072836989241449
6.35135135135135,0.925195614767565,0.00725545239657149
6.36636636636637,0.925334903847459,0.00723360163127644
6.38138138138138,0.925474192927352,0.00721175086598138
6.3963963963964,0.925613482007246,0.00718990010068632
6.41141141141141,0.925762908211197,0.00716648020246691
6.42642642642643,0.926023716111383,0.00712585426185701
6.44144144144144,0.926161949621262,0.00710445699470677
6.45645645645646,0.926300183131141,0.00708305972755652
6.47147147147147,0.92643841664102,0.00706166246040627
6.48648648648649,0.926576650150899,0.00704026519325602
6.5015015015015,0.926757867766217,0.00701230235460156
6.51651651651652,0.926977069630643,0.0069786526911499
6.53153153153153,0.927114252945875,0.00695769873954071
6.54654654654655,0.927251436261107,0.00693674478793153
6.56156156156156,0.927388619576338,0.00691579083632235
6.57657657657658,0.92752580289157,0.00689483688471317
6.59159159159159,0.927723794334336,0.00686471807511754
6.60660660660661,0.927908403371344,0.00683679600677333
6.62162162162162,0.928044540970304,0.00681627766799769
6.63663663663664,0.928180678569263,0.00679575932922206
6.65165165165165,0.928316816168223,0.00677524099044642
6.66666666666667,0.928452953767182,0.00675472265167079
6.68168168168168,0.928653036564523,0.00672469520964049
6.6966966966967,0.928818082325832,0.00670009152034648
6.71171171171171,0.92895317781537,0.00668000186558311
6.72672672672673,0.929088273304908,0.00665991221081975
6.74174174174174,0.929223368794446,0.00663982255605638
6.75675675675676,0.929358464283984,0.00661973290129301
6.77177177177177,0.929548076963496,0.00659164455076294
6.78678678678679,0.929708254088675,0.00656809162682556
6.8018018018018,0.929842312752544,0.00654842270280909
6.81681681681682,0.929976371416413,0.00652875377879262
6.83183183183183,0.930110430080282,0.00650908485477615
6.84684684684685,0.930244488744151,0.00648941593075968
6.86186186186186,0.930410473674768,0.00646512557870884
6.87687687687688,0.93057835503882,0.00644075570832138
6.89189189189189,0.930711381150267,0.00642149975817819
6.90690690690691,0.930844407261714,0.00640224380803501
6.92192192192192,0.930977433373161,0.00638298785789182
6.93693693693694,0.931110459484608,0.00636373190774864
6.95195195195195,0.931243485596054,0.00634447595760545
6.96696696696697,0.931429600265459,0.00631778669687237
6.98198198198198,0.931561597063268,0.0062989363002683
6.996996996997,0.931693593861078,0.00628008590366423
7.01201201201201,0.931825590658887,0.00626123550706016
7.02702702702703,0.931957587456697,0.0062423851104561
7.04204204204204,0.932089584254507,0.00622353471385203
7.05705705705706,0.932260551330885,0.00619927341760524
7.07207207207207,0.932391522975259,0.00618082120470524
7.08708708708709,0.932522494619633,0.00616236899180525
7.1021021021021,0.932653466264007,0.00614391677890526
7.11711711711712,0.932784437908381,0.00612546456600527
7.13213213213213,0.932915409552755,0.00610701235310528
7.14714714714715,0.933066306905084,0.00608579073376776
7.16216216216216,0.933203242328717,0.00606674526941472
7.17717717717718,0.933333192597984,0.00604868392308302
7.19219219219219,0.933463142867251,0.00603062257675132
7.20720720720721,0.933593093136518,0.00601256123041962
7.22222222222222,0.933723043405785,0.00599449988408791
7.23723723723724,0.933852993675052,0.00597643853775621
7.25225225225225,0.933993622625179,0.00595703205673902
7.26726726726727,0.934122554855242,0.00593935474877346
7.28228228228228,0.934251487085305,0.0059216774408079
7.2972972972973,0.934380419315368,0.00590400013284234
7.31231231231231,0.934509351545432,0.00588632282487678
7.32732732732733,0.934638283775495,0.00586864551691122
7.34234234234234,0.934767216005558,0.00585096820894566
7.35735735735736,0.934895227632424,0.00583363257827741
7.37237237237237,0.935023144491314,0.00581633212027212
7.38738738738739,0.935151061350203,0.00579903166226683
7.4024024024024,0.935278978209093,0.00578173120426154
7.41741741741742,0.935406895067983,0.00576443074625624
7.43243243243243,0.935534811926872,0.00574713028825095
7.44744744744745,0.935647257302429,0.00573195029028917
7.46246246246246,0.935774161992437,0.00571501987464119
7.47747747747748,0.935901066682444,0.00569808945899321
7.49249249249249,0.936027971372452,0.00568115904334523
7.50750750750751,0.936154876062459,0.00566422862769725
7.52252252252252,0.936281780752467,0.00564729821204927
7.53753753753754,0.936408685442474,0.00563036779640129
7.55255255255255,0.936511632485043,0.0056166942610568
7.56756756756757,0.936637529280163,0.00560012585559332
7.58258258258258,0.936763426075282,0.00558355745012983
7.5975975975976,0.936889322870401,0.00556698904466635
7.61261261261261,0.93701521966552,0.00555042063920287
7.62762762762763,0.93714111646064,0.00553385223373939
7.64264264264264,0.937267013255759,0.0055172838282759
7.65765765765766,0.937357336806726,0.00550546817526713
7.67267267267267,0.937482226909596,0.00548925476644408
7.68768768768769,0.937607117012467,0.00547304135762102
7.7027027027027,0.937732007115338,0.00545682794879797
7.71771771771772,0.937856897218209,0.00544061453997491
7.73273273273273,0.93798178732108,0.00542440113115186
7.74774774774775,0.93810667742395,0.0054081877223288
7.76276276276276,0.93818135757109,0.00539854800061766
7.77777777777778,0.938305245379555,0.00538268323751577
7.79279279279279,0.93842913318802,0.00536681847441387
7.80780780780781,0.938553020996485,0.00535095371131198
7.82282282282282,0.93867690880495,0.00533508894821008
7.83783783783784,0.938800796613415,0.00531922418510819
7.85285285285285,0.938924684421879,0.00530335942200629
7.86786786786787,0.938986541785773,0.00529545666176561
7.88288288288288,0.939109431051871,0.00527993368301289
7.8978978978979,0.939232320317968,0.00526441070426018
7.91291291291291,0.939355209584066,0.00524888772550746
7.92792792792793,0.939478098850163,0.00523336474675474
7.94294294294294,0.939600988116261,0.00521784176800203
7.95795795795796,0.939723877382358,0.00520231878924931
7.97297297297297,0.939795153156695,0.00519331546157273
7.98798798798799,0.939893480458941,0.00518106432122712
8.003003003003,0.940015373808832,0.00516587695716231
8.01801801801802,0.940137267158723,0.00515068959309749
8.03303303303303,0.940259160508615,0.00513550222903268
8.04804804804805,0.940381053858506,0.00512031486496787
8.06306306306306,0.940502947208397,0.00510512750090306
8.07807807807808,0.940607775489304,0.00509206636780732
8.09309309309309,0.940665000907125,0.00508503283472997
8.10810810810811,0.940785899677169,0.00507017325780601
8.12312312312312,0.940906798447214,0.00505531368088205
8.13813813813814,0.941027697217258,0.00504045410395808
8.15315315315315,0.941148595987303,0.00502559452703412
8.16816816816817,0.941269494757347,0.00501073495011016
8.18318318318318,0.941390393527392,0.00499587537318619
8.1981981981982,0.941418563604369,0.00499242098197579
8.21321321321321,0.941538471473588,0.00497788249018143
8.22822822822823,0.941658379342807,0.00496334399838708
8.24324324324324,0.941778287212026,0.00494880550659273
8.25825825825826,0.941898195081245,0.00493426701479838
8.27327327327327,0.942018102950465,0.00491972852300403
8.28828828828829,0.942138010819684,0.00490519003120967
8.3033033033033,0.942213153084394,0.00489607924301855
8.31831831831832,0.942278162560911,0.00488830317209964
8.33333333333333,0.942397082335027,0.00487407865212604
8.34834834834835,0.942516002109143,0.00485985413215244
8.36336336336336,0.942634921883259,0.00484562961217884
8.37837837837838,0.942753841657375,0.00483140509220523
8.39339339339339,0.942872761431491,0.00481718057223163
8.40840840840841,0.942991681205607,0.00480295605225803
8.42342342342342,0.943005951578501,0.0048012491098612
8.43843843843844,0.943119168410215,0.00478788870611812
8.45345345345345,0.943237102609918,0.00477397161888575
8.46846846846847,0.943355036809621,0.00476005453165338
