"eta","alpha","beta"
0.840840840840841,0.256065512226262,0.399244681292843
0.855855855855856,0.260814527608262,0.393644304080125
0.870870870870871,0.26559275137968,0.388108275291319
0.885885885885886,0.270420362079744,0.382610544915711
0.900900900900901,0.275350891705634,0.377091403690849
0.915915915915916,0.280333887826961,0.371605329325569
0.930930930930931,0.285407227931918,0.366112689686973
0.945945945945946,0.290574755030668,0.36060658216733
0.960960960960961,0.295866743536684,0.355057943879432
0.975975975975976,0.301233898005767,0.349518177254569
0.990990990990991,0.306771547511609,0.343890498610584
1.00600600600601,0.312428123706968,0.338228965359388
1.02102102102102,0.318228895943516,0.332509410890155
1.03603603603604,0.324199314204062,0.326708380297872
1.05105105105105,0.330336312892485,0.32083234675089
1.06606606606607,0.336662850920006,0.31486091831834
1.08108108108108,0.343197674834409,0.308779372330652
1.0960960960961,0.349913945062007,0.302615824334248
1.11111111111111,0.356840749503014,0.296344463539967
1.12612612612613,0.363980252786244,0.289967015258814
1.14114114114114,0.371308813949127,0.283506564452826
1.15615615615616,0.37879787983828,0.276989297321688
1.17117117117117,0.386437183177469,0.270426124143151
1.18618618618619,0.394149817658098,0.263881698491809
1.2012012012012,0.401911981579256,0.257375590293606
1.21621621621622,0.409665817661722,0.250954805878869
1.23123123123123,0.417312745648142,0.244698243781182
1.24624624624625,0.424830733328124,0.238619180746923
1.26126126126126,0.432147939225125,0.232771547055499
1.27627627627628,0.439225362388505,0.227181203237914
1.29129129129129,0.44607262037506,0.221835139402991
1.30630630630631,0.452601550797502,0.21679573035643
1.32132132132132,0.458874899899403,0.21200939008124
1.33633633633634,0.464864413622416,0.207490902286821
1.35135135135135,0.470580495358744,0.2032268603231
1.36636636636637,0.476049415874944,0.199192478840216
1.38138138138138,0.481269997343899,0.195384028235236
1.3963963963964,0.48627281458927,0.191774316062566
1.41141141141141,0.491079162430499,0.188343687304142
1.42642642642643,0.495701098321424,0.185079632857365
1.44144144144144,0.500116457592198,0.181994568265639
1.45645645645646,0.504407565822504,0.179027970648051
1.47147147147147,0.508552058701016,0.176192333073391
1.48648648648649,0.512536516911055,0.173493283536607
1.5015015015015,0.516452303811046,0.170868764783905
1.51651651651652,0.520212935944866,0.168372359073986
1.53153153153153,0.523914361833312,0.165940713147805
1.54654654654655,0.527449415126373,0.163640605073357
1.56156156156156,0.53097102489232,0.161372172793495
1.57657657657658,0.534390102002568,0.159190144679503
1.59159159159159,0.537699961308109,0.15709869731336
1.60660660660661,0.541007841414165,0.155027861667796
1.62162162162162,0.544181194670377,0.153060145629136
1.63663663663664,0.547345625344391,0.151115195398097
1.65165165165165,0.550430489319083,0.149238126498161
1.66666666666667,0.553490311737898,0.147392099805218
1.68168168168168,0.556463258630829,0.145614692677163
1.6966966966967,0.559406654237839,0.143870887923198
1.71171171171171,0.56235947970336,0.142136874761204
1.72672672672673,0.565225146553988,0.140469231434553
1.74174174174174,0.568051729032359,0.138838321757652
1.75675675675676,0.570857533870582,0.137232833925155
1.77177177177177,0.573637950963253,0.135655436923582
1.78678678678679,0.576383836316244,0.134111913537162
1.8018018018018,0.579113316627692,0.132590123722931
1.81681681681682,0.581824009661277,0.131091136163609
1.83183183183183,0.584518137850451,0.129613388259414
1.84684684684685,0.587170187105481,0.128170797723179
1.86186186186186,0.58978233684005,0.126761629706061
1.87687687687688,0.592382214077197,0.125370141424718
1.89189189189189,0.594974372810486,0.123993740230833
1.90690690690691,0.597579653430082,0.122621570058809
1.92192192192192,0.600172372640674,0.121266687480737
1.93693693693694,0.602754743689142,0.11992771493663
1.95195195195195,0.605303425925682,0.118616681803264
1.96696696696697,0.607829887539209,0.117327155557328
1.98198198198198,0.6103479355709,0.116051598412087
1.996996996997,0.61285744636811,0.114789853610317
2.01201201201201,0.615360628138423,0.113540686219777
2.02702702702703,0.617857352924736,0.11230395731645
2.04204204204204,0.620345159945017,0.111080702451253
2.05705705705706,0.622828571712933,0.109868544953257
2.07207207207207,0.625305119614614,0.108668521005901
2.08708708708709,0.627776990271628,0.107479397850637
2.1021021021021,0.630246366898036,0.106299966899808
2.11711711711712,0.632717749096681,0.105128099527017
2.13213213213213,0.635174667182749,0.103971583701629
2.14714714714715,0.637626285139469,0.102825701643784
2.16216216216216,0.640074778771136,0.101689227006544
2.17717717717718,0.642517663691232,0.100563160088943
2.19219219219219,0.644957099566117,0.0994464057956806
2.20720720720721,0.647395246201807,0.0983378399035397
2.22222222222222,0.649831930314145,0.0972374346872148
2.23723723723724,0.652264660595066,0.0961461798128071
2.25225225225225,0.654693251169862,0.0950640894487975
2.26726726726727,0.657117537761139,0.0939910739709986
2.28228228228228,0.659539666060532,0.0929260534015993
2.2972972972973,0.661957132894037,0.0918700448921291
2.31231231231231,0.664369758500631,0.0908230153398894
2.32732732732733,0.666777362173607,0.0897849336066842
2.34234234234234,0.66917978099047,0.0887557173562862
2.35735735735736,0.671576814975521,0.0877353888129703
2.37237237237237,0.673968301182986,0.0867238699168834
2.38738738738739,0.676354057341349,0.0857211328318825
2.4024024024024,0.678733903133099,0.0847271523123337
2.41741741741742,0.681105380474145,0.0837428312529094
2.43243243243243,0.683468295147521,0.0827681732742517
2.44744744744745,0.685813333804683,0.081806909457108
2.46246246246246,0.688149549546983,0.0808550778508165
2.47747747747748,0.690476777704733,0.0799126455294141
2.49249249249249,0.692792600764932,0.0789804707281128
2.50750750750751,0.695099146279806,0.0780575791825019
2.52252252252252,0.697393981725074,0.0771448603967694
2.53753753753754,0.699676988979689,0.076242226770827
2.55255255255255,0.701950289055947,0.0753487263976374
2.56756756756757,0.704211505653602,0.074465183160885
2.58258258258258,0.706460537153013,0.0735915087776015
2.5975975975976,0.708695038245577,0.0727285014065775
2.61261261261261,0.710914894989268,0.071876104104546
2.62762762762763,0.71312003403895,0.0710342160212326
2.64264264264264,0.715305958298418,0.0702044208763107
2.65765765765766,0.717474820713012,0.0693857796142638
2.67267267267267,0.719626578432373,0.0685781793647095
2.68768768768769,0.721759018025141,0.0677823049888317
2.7027027027027,0.723872082603636,0.0669980713636826
2.71771771771772,0.725963599080396,0.0662261342091381
2.73273273273273,0.728037929827741,0.0654647538925362
2.74774774774775,0.730090726991947,0.0647153973815929
2.76276276276276,0.732122015577394,0.0639779199398029
2.77777777777778,0.734134003380484,0.0632513790479789
2.79279279279279,0.736122421685388,0.0625371846832571
2.80780780780781,0.738087332132938,0.0618351787537178
2.82282282282282,0.740011526322526,0.0611514521159458
2.83783783783784,0.741946020741463,0.0604679001569718
2.85285285285285,0.743857085648151,0.0597961741893783
2.86786786786787,0.745742716643165,0.0591368334542512
2.88288288288288,0.747603024834971,0.0584897028071258
2.8978978978979,0.749438176814989,0.0578545628053353
2.91291291291291,0.75124829669446,0.0572312366086638
2.92792792792793,0.753033567078428,0.0566195043944024
2.94294294294294,0.754845322255864,0.056002099575336
2.95795795795796,0.756644346732448,0.0553921899321923
2.97297297297297,0.758385063777073,0.0548051797507389
2.98798798798799,0.760086744797551,0.0542341671249217
3.003003003003,0.761764191402569,0.0536739401774266
3.01801801801802,0.763433659968452,0.0531190806902086
3.03303303303303,0.765133165026894,0.0525572368148796
3.04804804804805,0.766808313049793,0.0520061212817706
3.06306306306306,0.768449072942168,0.0514689459935399
3.07807807807808,0.770013182778236,0.0509594505607901
3.09309309309309,0.771593534839938,0.0504471409110958
3.10810810810811,0.77319365565405,0.0499310249684556
3.12312312312312,0.774774131795528,0.0494235743594859
3.13813813813814,0.776333157308345,0.0489252604616524
3.15315315315315,0.777812738829592,0.0484548014785018
3.16816816816817,0.779341204233748,0.0479712857440339
3.18318318318318,0.78084856137119,0.0474965352460061
3.1981981981982,0.782335041176275,0.0470303615655598
3.21321321321321,0.78379242490095,0.0465754709746116
3.22822822822823,0.785248778410009,0.046123454956033
3.24324324324324,0.786686532287549,0.0456790683367502
3.25825825825826,0.788104018233497,0.045242711764626
3.27327327327327,0.789538662181293,0.0448031897106195
3.28828828828829,0.790930265786772,0.0443792196575927
3.3033033033033,0.79230385640139,0.0439623678537129
3.31831831831832,0.793661530542503,0.0435519137009171
3.33333333333333,0.795072927577025,0.043127520893845
3.34834834834835,0.796403243815333,0.0427294538667781
3.36336336336336,0.797719839763305,0.0423369307655334
3.37837837837838,0.799072192394789,0.0419354896049239
3.39339339339339,0.800406835421623,0.0415414134044793
3.40840840840841,0.801684748489861,0.0411656430834539
3.42342342342342,0.802960214503814,0.0407919422193116
3.43843843843844,0.804319190119102,0.040395794888384
3.45345345345345,0.805562636215886,0.0400350948178928
3.46846846846847,0.806791277461798,0.0396798593349821
3.48348348348348,0.808108264416684,0.0393008685997509
3.4984984984985,0.809356114639399,0.0389435075531759
3.51351351351351,0.810556346566869,0.0386010753103775
3.52852852852853,0.811817628874581,0.0382427138298483
3.54354354354354,0.813078275785123,0.0378862137383386
3.55855855855856,0.814252201230655,0.0375556380847817
3.57357357357357,0.815465729011937,0.0372151637772191
3.58858858858859,0.816733124795344,0.0368611911085697
3.6036036036036,0.81788451912825,0.0365410973060611
3.61861861861862,0.819052711693934,0.0362174144443439
3.63363363363363,0.82030861078712,0.0358710125390188
3.64864864864865,0.821458427531523,0.03555533390558
3.66366366366366,0.822587134359409,0.035246425995829
3.67867867867868,0.823827754567123,0.0349084650690787
3.69369369369369,0.82498755597133,0.0345939096390511
3.70870870870871,0.82610731159501,0.0342912595890004
3.72372372372372,0.827309213999143,0.0339677611180339
3.73873873873874,0.82848150634875,0.0336536232251643
3.75375375375375,0.829595181821665,0.0333563315201282
3.76876876876877,0.830757168243108,0.033047262823653
3.78378378378378,0.831949209138133,0.0327316111076232
3.7987987987988,0.833057986897772,0.0324392268751562
3.81381381381381,0.834177281190676,0.032144971611015
3.82882882882883,0.835391169026817,0.0318272676001074
3.84384384384384,0.836500884561082,0.0315381626957563
3.85885885885886,0.837615840236323,0.0312485814265436
3.87387387387387,0.838782963725224,0.0309465954056595
3.88888888888889,0.839931662138327,0.0306507613545844
3.9039039039039,0.841054164071841,0.0303627037575093
3.91891891891892,0.842184392066673,0.0300735816099857
3.93393393393393,0.843361103524476,0.0297738694597282
3.94894894894895,0.844491525843198,0.0294871989167728
3.96396396396396,0.845630562006053,0.0291992805468934
3.97897897897898,0.846780961180269,0.0289094647899709
3.99399399399399,0.847931362590533,0.0286209361627798
4.00900900900901,0.849082463239324,0.0283333606318933
4.02402402402402,0.850245723136354,0.0280437208749523
4.03903903903904,0.851419207766802,0.0277525441184693
4.05405405405405,0.852546160918868,0.0274740344654762
4.06906906906907,0.853719231816969,0.0271852841072802
4.08408408408408,0.854906081722131,0.0268941617315593
4.0990990990991,0.856107763648492,0.0266004424939624
4.11411411411411,0.857289667098344,0.0263126657884476
4.12912912912913,0.858459311634442,0.0260289310022518
4.14414414414414,0.859647610375534,0.0257416448788824
4.15915915915916,0.860862294092429,0.0254490249021987
4.17417417417417,0.862109444104604,0.0251497027196989
4.18918918918919,0.863348771061009,0.0248533703272978
4.2042042042042,0.864580052708234,0.0245600630099634
4.21921921921922,0.86583299434716,0.0242626250464676
4.23423423423423,0.867104053709047,0.0239619429132735
4.24924924924925,0.868395312267087,0.0236575547180638
4.26426426426426,0.869704676670072,0.0233499854679114
4.27927927927928,0.871034238778145,0.0230387602671899
4.29429429429429,0.872380475840241,0.0227247352072046
4.30930930930931,0.87374903647017,0.0224066368725857
4.32432432432432,0.87515304128998,0.0220814858566874
4.33933933933934,0.876574915285977,0.0217533426397352
4.35435435435435,0.878016411413624,0.0214218152669979
4.36936936936937,0.879476757259209,0.0210870831761364
4.38438438438438,0.88099868622944,0.0207395092626114
4.3993993993994,0.882545478466146,0.0203874283000923
4.41441441441441,0.884139507136234,0.0200258443312185
4.42942942942943,0.885782668870754,0.0196543673061478
4.44444444444444,0.887492501853322,0.0192691361547103
4.45945945945946,0.889245950264021,0.0188754134567684
4.47447447447447,0.891046682933716,0.0184724663963748
4.48948948948949,0.892932852907459,0.0180517851948073
4.5045045045045,0.894887156836487,0.0176174036609697
4.51951951951952,0.89692450652679,0.0171660794984029
4.53453453453453,0.89903323655947,0.0167004844774986
4.54954954954955,0.901220246739296,0.0162191366000572
4.56456456456456,0.903481637571953,0.0157231142629542
4.57957957957958,0.90580700481726,0.0152146736666177
4.59459459459459,0.908194252226403,0.0146943621452302
4.60960960960961,0.910607512517164,0.0141700114137138
4.62462462462462,0.913015839105615,0.0136483385682006
4.63963963963964,0.915373718838732,0.013139148479587
4.65465465465465,0.917683742840135,0.0126417901096315
4.66966966966967,0.919887583640211,0.0121687523546478
4.68468468468468,0.921976164364715,0.0117218238672359
4.6996996996997,0.92391626655508,0.0113079810702649
4.71471471471471,0.925732043811177,0.0109218555395351
4.72972972972973,0.927415288857009,0.0105650779128848
4.74474474474474,0.928970538412047,0.010236440255631
4.75975975975976,0.93042527713428,0.00993003802463293
4.77477477477477,0.93175374583031,0.00965110185959156
4.78978978978979,0.93300049250176,0.00939018254448212
4.8048048048048,0.934156854520652,0.00914894951853844
4.81981981981982,0.935235472676394,0.00892463185328573
4.83483483483483,0.936253301580214,0.00871360136155198
4.84984984984985,0.937196600264828,0.00851866115836899
4.86486486486486,0.938102350472599,0.00833203464844384
4.87987987987988,0.938942938450364,0.00815940843449255
4.89489489489489,0.939751145286287,0.00799393158407891
4.90990990990991,0.940525568107558,0.00783585623147086
4.92492492492492,0.941258236366888,0.00768678196192848
4.93993993993994,0.941953687270246,0.00754572803228119
4.95495495495495,0.942619957078672,0.00741100024478477
4.96996996996997,0.943258372035844,0.00728229078957885
4.98498498498498,0.943866146317551,0.00716011503141632
5,0.944450616387666,0.00704296747208724
5.01501501501502,0.945030679329268,0.00692708817710782
5.03003003003003,0.945584130599424,0.006816848192477
5.04504504504505,0.946108833990196,0.0067126280812073
5.06006006006006,0.94660941395412,0.0066135212224368
5.07507507507508,0.947106750474229,0.00651537333501783
5.09009009009009,0.947579237930116,0.00642237058120715
5.10510510510511,0.948042734523251,0.00633138350425295
5.12012012012012,0.948514261692328,0.0062391376862861
5.13513513513514,0.94893420827877,0.00615722359687772
5.15015015015015,0.949361077114505,0.0060741863342774
5.16516516516517,0.949793397044016,0.00599033576371122
5.18018018018018,0.950174807041939,0.00591655166372685
5.1951951951952,0.950582238702672,0.00583802813798939
5.21021021021021,0.950966967263729,0.00576402163370661
5.22522522522523,0.951342491201442,0.00569205285000367
5.24024024024024,0.951700278852683,0.00562365951157555
5.25525525525526,0.952072907962729,0.00555259509363645
5.27027027027027,0.95240429401115,0.00548965784870409
5.28528528528529,0.952744133697268,0.00542521649850537
5.3003003003003,0.953080230959168,0.00536172649306635
5.31531531531532,0.953392719169682,0.00530282012308734
5.33033033033033,0.953726841457001,0.00524004010564737
5.34534534534535,0.954019748468935,0.00518515221184224
5.36036036036036,0.954347147097111,0.00512396416765488
5.37537537537538,0.954625021713775,0.0050722058054886
5.39039039039039,0.954938693093951,0.00501389205028032
5.40540540540541,0.955207190168886,0.00496418040836232
5.42042042042042,0.95550263601656,0.00490954087707856
5.43543543543544,0.955768481349252,0.00486060930682465
5.45045045045045,0.956038980738875,0.00481083150190936
5.46546546546547,0.956306960937349,0.0047617943763466
5.48048048048048,0.956570773996579,0.00471352878513448
5.4954954954955,0.956823104810838,0.0046675857151731
5.51051051051051,0.95708490004327,0.00461998466624174
5.52552552552553,0.957317901122196,0.0045777484800607
5.54054054054054,0.957577692379197,0.00453081025436406
5.55555555555556,0.957803741723436,0.00449000722996237
5.57057057057057,0.958049604624288,0.00444585841682941
5.58558558558559,0.95830336468455,0.00440031083770848
5.6006006006006,0.958501084067748,0.00436498263043735
5.61561561561562,0.958756908276167,0.00431936300100894
5.63063063063063,0.95895601734521,0.00428392436051377
5.64564564564565,0.959184125723481,0.00424349066262336
5.66066066066066,0.95942149736418,0.00420146771857914
5.67567567567568,0.959590081713624,0.00417171125490531
5.69069069069069,0.959838650483599,0.0041279870417648
5.70570570570571,0.960035831859641,0.0040933727609006
5.72072072072072,0.960214688694073,0.00406204770495871
5.73573573573574,0.960462404227403,0.0040187916973834
5.75075075075075,0.960628393173381,0.00398991080666783
5.76576576576577,0.96081570990699,0.00395736022631462
5.78078078078078,0.961039289121345,0.00391863306813323
5.7957957957958,0.961203990915032,0.00389018772553149
5.81081081081081,0.96139365251749,0.00385748028969102
5.82582582582583,0.961600613653754,0.00382192022876187
5.84084084084084,0.961764034286954,0.00379390790772162
5.85585585585586,0.961944143821632,0.00376306829177082
5.87087087087087,0.962139646098809,0.0037297499314282
5.88588588588589,0.962301789528665,0.00370217134205727
5.9009009009009,0.962469274184991,0.00367369505839947
5.91591591591592,0.962659445976191,0.00364154585800636
5.93093093093093,0.962820317122313,0.00361439998445871
5.94594594594595,0.962981188268435,0.00358725411091106
5.96096096096096,0.963162042003881,0.00355689566637904
5.97597597597598,0.963321646743206,0.00353018022835544
5.99099099099099,0.963481251482532,0.00350346479033183
6.00600600600601,0.96364560868112,0.00347605199085884
6.02102102102102,0.96380395177643,0.00344976583748699
6.03603603603604,0.963962294871741,0.00342347968411514
6.05105105105105,0.96411316891235,0.00339844726880216
6.06606606606607,0.9642702537721,0.00337258784488735
6.08108108108108,0.964427338631851,0.00334672842097253
6.0960960960961,0.964584423491601,0.00332086899705772
6.11111111111111,0.964718257822535,0.00329896494528941
6.12612612612613,0.964874086332382,0.00327353087523136
6.14114114114114,0.96502991484223,0.00324809680517331
6.15615615615616,0.965156538192233,0.00322745009830699
6.17117117117117,0.96530084975618,0.00320409367362957
6.18618618618619,0.96545542457564,0.00317908407220093
6.2012012012012,0.9656099993951,0.00315407447077229
6.21621621621622,0.965709561272561,0.00313803565835399
6.23123123123123,0.96586288377921,0.00311344872917946
6.24624624624625,0.966016206285859,0.00308886180000493
6.26126126126126,0.96615413390924,0.00306675463595723
6.27627627627628,0.966252694119968,0.00305105304677025
6.29129129129129,0.966404765348066,0.00302688715125284
6.30630630630631,0.966556836576164,0.00300272125573542
6.32132132132132,0.966672769708182,0.00298432439589379
6.33633633633634,0.966771523885481,0.00296873773650523
6.35135135135135,0.966922348239065,0.00294499189862108
6.36636636636637,0.96707317259265,0.00292124606073693
6.38138138138138,0.967176543779887,0.00290500630582506
6.3963963963964,0.967267037467878,0.00289084938164361
6.41141141141141,0.967416618387838,0.00286752224731229
6.42642642642643,0.967566199307799,0.00284419511298096
6.44144144144144,0.967667715449649,0.00282839952803018
6.45645645645646,0.967742195153813,0.00281684043960597
6.47147147147147,0.967889548343752,0.00279408165928386
6.48648648648649,0.968037886310526,0.00277117153177395
6.5015015015015,0.968146005237051,0.00275450331201311
6.51651651651652,0.96821986349966,0.00274315227292741
6.53153153153153,0.968342058702098,0.00272444584084038
6.54654654654655,0.968489154752328,0.00270195026690418
6.56156156156156,0.968612616158522,0.0026830870254754
6.57657657657658,0.968685853946141,0.0026719424906249
6.59159159159159,0.968773615231984,0.0026586102310639
6.60660660660661,0.968919470510719,0.00263652707266092
6.62162162162162,0.969065325789455,0.00261444391425794
6.63663663663664,0.969138431532488,0.00260343099380646
6.65165165165165,0.969211049023603,0.00259249237025399
6.66666666666667,0.969324944941758,0.00257540020268069
6.68168168168168,0.969469559689338,0.0025537286535105
6.6966966966967,0.969575445108322,0.00253789103690164
6.71171171171171,0.969647442364786,0.00252715811128393
6.72672672672673,0.96971943962125,0.00251642518566621
6.74174174174174,0.969851869225778,0.00249677768830111
6.75675675675676,0.969995243271295,0.00247551574093451
6.77177177177177,0.970073339804284,0.0024639849794613
6.78678678678679,0.970144716593337,0.00245345595771241
6.8018018018018,0.970217508485143,0.00244272039803684
6.81681681681682,0.970359640411877,0.00242186447995377
6.83183183183183,0.970488924516581,0.0024029037857855
6.84684684684685,0.970559679654262,0.00239257688945131
6.86186186186186,0.970630434791943,0.00238224999311713
6.87687687687688,0.970704930384655,0.00237138304893206
6.89189189189189,0.970845819054159,0.00235093025539384
6.90690690690691,0.970961707575015,0.00233412629856036
6.92192192192192,0.971031841106837,0.00232400040135633
6.93693693693694,0.97110197463866,0.00231387450415229
6.95195195195195,0.971172108170482,0.00230374860694825
6.96696696696697,0.971307120251689,0.00228435837229729
6.98198198198198,0.971419648216023,0.00226822174617617
6.996996996997,0.971489160947506,0.00225829567034018
7.01201201201201,0.971558673678989,0.0022483695945042
7.02702702702703,0.971628186410472,0.00223844351866821
7.04204204204204,0.971744084853949,0.00222196760346317
7.05705705705706,0.971863950528315,0.00220496099697197
7.07207207207207,0.971932840199594,0.00219523351276049
7.08708708708709,0.972001729870873,0.00218550602854901
7.1021021021021,0.972070619542151,0.00217577854433753
7.11711711711712,0.972157258558242,0.00216357321470269
7.13213213213213,0.972293955675861,0.0021443804056807
7.14714714714715,0.972362222386677,0.00213485023097545
7.16216216216216,0.972430489097492,0.00212532005627019
7.17717717717718,0.972498755808308,0.00211578988156494
7.19219219219219,0.972567022519124,0.00210625970685969
7.20720720720721,0.972682188863441,0.00209025782017338
7.22222222222222,0.972777594361338,0.00207704801582056
7.23723723723724,0.972845238063504,0.00206771381584788
7.25225225225225,0.972912881765669,0.0020583796158752
7.26726726726727,0.972980525467835,0.00204904541590252
7.28228228228228,0.97304816917,0.00203971121592984
7.2972972972973,0.973178794668699,0.002021790968882
7.31231231231231,0.973245814284483,0.00201265135604639
7.32732732732733,0.973312833900267,0.00200351174321078
7.34234234234234,0.973379853516051,0.00199437213037517
7.35735735735736,0.973446873131835,0.00198523251753955
7.37237237237237,0.973518319092901,0.00197549647362614
7.38738738738739,0.973631628003185,0.00196015227847413
7.4024024024024,0.973698023182419,0.00195120581230706
7.41741741741742,0.973764418361654,0.00194225934613998
7.43243243243243,0.973830813540888,0.00193331287997291
7.44744744744745,0.973897208720123,0.00192436641380583
7.46246246246246,0.973963603899357,0.00191541994763876
7.47747747747748,0.974067458262008,0.00190153113882856
7.49249249249249,0.974133229414519,0.001892776759606
7.50750750750751,0.97419900056703,0.00188402238038345
7.52252252252252,0.974264771719541,0.00187526800116089
7.53753753753754,0.974330542872052,0.00186651362193833
7.55255255255255,0.974396314024563,0.00185775924271578
7.56756756756757,0.974487518046848,0.00184569478494369
7.58258258258258,0.974552664746673,0.00183713084945161
7.5975975975976,0.974617811446497,0.00182856691395954
7.61261261261261,0.974682958146322,0.00182000297846747
7.62762762762763,0.974748104846147,0.0018114390429754
7.64264264264264,0.974813251545971,0.00180287510748332
7.65765765765766,0.974893862554531,0.00179230733604843
7.67267267267267,0.974958384013294,0.00178393184656346
7.68768768768769,0.975022905472057,0.00177555635707848
7.7027027027027,0.975087426930821,0.00176718086759351
7.71771771771772,0.975151948389584,0.00175880537810854
7.73273273273273,0.975216469848348,0.00175042988862357
7.74774774774775,0.975280991307111,0.00174205439913859
7.76276276276276,0.975348540722776,0.00173335550538218
7.77777777777778,0.975412436139774,0.00172516681665644
7.79279279279279,0.975476331556772,0.00171697812793069
7.80780780780781,0.97554022697377,0.00170878943920495
7.82282282282282,0.975604122390768,0.00170060075047921
7.83783783783784,0.975668017807766,0.00169241206175347
7.85285285285285,0.975731913224763,0.00168422337302772
7.86786786786787,0.975786750041257,0.00167728569870442
7.88288288288288,0.975850018468055,0.00166928211374497
7.8978978978979,0.975913286894853,0.00166127852878552
7.91291291291291,0.975976555321651,0.00165327494382607
7.92792792792793,0.976039823748449,0.00164527135886662
7.94294294294294,0.976103092175248,0.00163726777390717
7.95795795795796,0.976154128706198,0.00163081154870655
7.97297297297297,0.976206746394797,0.00162424288274746
7.98798798798799,0.976269386500271,0.00161642304231999
8.003003003003,0.976332026605746,0.00160860320189251
8.01801801801802,0.97639466671122,0.00160078336146503
8.03303303303303,0.976457306816695,0.00159296352103756
8.04804804804805,0.976519946922169,0.00158514368061008
8.06306306306306,0.976571729409362,0.00157867927919003
8.07807807807808,0.976606868646155,0.0015743515930573
8.09309309309309,0.976668879064025,0.00156671449988188
8.10810810810811,0.976730889481895,0.00155907740670647
8.12312312312312,0.976792899899765,0.00155144031353106
8.13813813813814,0.976854910317635,0.00154380322035564
8.15315315315315,0.976916920735505,0.00153616612718023
8.16816816816817,0.976978931153375,0.00152852903400481
8.18318318318318,0.976991679505437,0.00152696994054313
8.1981981981982,0.977053060539265,0.00151951321419179
8.21321321321321,0.977114441573093,0.00151205648784045
8.22822822822823,0.97717582260692,0.00150459976148911
8.24324324324324,0.977237203640748,0.00149714303513776
8.25825825825826,0.977298584674575,0.00148968630878642
8.27327327327327,0.977359965708403,0.00148222958243508
8.28828828828829,0.977394339087346,0.00147805381567833
8.3033033033033,0.977423904694625,0.00147451133075986
8.31831831831832,0.977484655942457,0.00146723225216025
8.33333333333333,0.97754540719029,0.00145995317356064
8.34834834834835,0.977606158438122,0.00145267409496103
8.36336336336336,0.977666909685955,0.00144539501636142
8.37837837837838,0.977727660933788,0.00143811593776181
8.39339339339339,0.97778841218162,0.00143083685916221
8.40840840840841,0.97779934740623,0.00142952662501428
8.42342342342342,0.977838626173121,0.0014248857499825
8.43843843843844,0.977898746734688,0.00141778236983182
8.45345345345345,0.977958867296255,0.00141067898968113
8.46846846846847,0.978018987857823,0.00140357560953045
