"eta","alpha","beta"
0.735735735735736,0.221896171619433,0.468536643966932
0.750750750750751,0.231433246085376,0.455691207341746
0.765765765765766,0.240967019055006,0.443090948006131
0.780780780780781,0.250368449466569,0.430895389759403
0.795795795795796,0.259544569998003,0.419211509124133
0.810810810810811,0.268420843690556,0.408116681316709
0.825825825825826,0.276956574928305,0.397642120088152
0.840840840840841,0.285149196454026,0.387769844177903
0.855855855855856,0.293002924077482,0.378474988899167
0.870870870870871,0.300541480292648,0.369710210505143
0.885885885885886,0.30778897361176,0.361429640225746
0.900900900900901,0.314807250708023,0.353548087127292
0.915915915915916,0.321577999413745,0.346073387240399
0.930930930930931,0.328156905283475,0.33892945623377
0.945945945945946,0.334568907151529,0.332079971984855
0.960960960960961,0.340842407855163,0.325485968093399
0.975975975975976,0.346976871401402,0.319138199699087
0.990990990990991,0.353025762325611,0.31297585542993
1.00600600600601,0.358965276982334,0.307018956359462
1.02102102102102,0.36484327819322,0.301210387654756
1.03603603603604,0.370636796692091,0.295570127932272
1.05105105105105,0.376401646436706,0.290037819229559
1.06606606606607,0.382121566370183,0.284629937794965
1.08108108108108,0.387827417361244,0.279310464618296
1.0960960960961,0.393527035598347,0.274069931676274
1.11111111111111,0.399197739029344,0.268928115969026
1.12612612612613,0.404862642332111,0.263860911923363
1.14114114114114,0.410542822366241,0.258847218175586
1.15615615615616,0.416257614664472,0.253869646666675
1.17117117117117,0.422012884382901,0.248922079307302
1.18618618618619,0.427790465268085,0.24401875504155
1.2012012012012,0.433580316778797,0.239167543407427
1.21621621621622,0.439409288229731,0.234343739693778
1.23123123123123,0.445291550356049,0.229535785748768
1.24624624624625,0.451238423324386,0.224734367428613
1.26126126126126,0.457225902482235,0.219957700377099
1.27627627627628,0.463251612869705,0.215206889352817
1.29129129129129,0.469307837413146,0.21048892227125
1.30630630630631,0.475410829277645,0.205789272557246
1.32132132132132,0.481533685223365,0.201127137962589
1.33633633633634,0.487665830082977,0.196509713867688
1.35135135135135,0.493810109593305,0.191935209577162
1.36636636636637,0.499920835446902,0.187435941974482
1.38138138138138,0.505996015695534,0.183010682912881
1.3963963963964,0.51202028244037,0.178668938993708
1.41141141141141,0.517946014287179,0.174443777080619
1.42642642642643,0.523777480990858,0.170329290240227
1.44144144144144,0.529505780237539,0.166329251896705
1.45645645645646,0.535111626925282,0.162454682649713
1.47147147147147,0.540554583326712,0.158731363045191
1.48648648648649,0.545829768184469,0.15515918245463
1.5015015015015,0.550930035423975,0.151739392648978
1.51651651651652,0.555892599409561,0.148445431266081
1.53153153153153,0.56068155398102,0.145297956977192
1.54654654654655,0.565272108656355,0.142309493475494
1.56156156156156,0.569750950828505,0.139422995455286
1.57657657657658,0.574023564145574,0.13669458835234
1.59159159159159,0.578186399148027,0.134062679882037
1.60660660660661,0.582147622703961,0.131581767228754
1.62162162162162,0.585965903823258,0.129211888234974
1.63663663663664,0.589713733522033,0.126907944582984
1.65165165165165,0.593271125497673,0.124741460208341
1.66666666666667,0.596740089007169,0.122646843289587
1.68168168168168,0.600030898951822,0.120678372905845
1.6966966966967,0.603292944551542,0.11874459899358
1.71171171171171,0.606437508264236,0.116897095978547
1.72672672672673,0.609462783001237,0.115135495472666
1.74174174174174,0.612420489053354,0.11342774611918
1.75675675675676,0.615308457025543,0.111774429715316
1.77177177177177,0.618061146512237,0.110212848388001
1.78678678678679,0.620750229839885,0.108700032783571
1.8018018018018,0.623376090491264,0.107234995004505
1.81681681681682,0.625936551391481,0.10581827085133
1.83183183183183,0.628432000101965,0.10444882962824
1.84684684684685,0.630862784907115,0.103125732169012
1.86186186186186,0.633226776489109,0.101849328605091
1.87687687687688,0.635544110338455,0.100608295872277
1.89189189189189,0.637837197682084,0.0993905880588229
1.90690690690691,0.640069275793764,0.0982146541387802
1.92192192192192,0.642243114659225,0.0970783482963016
1.93693693693694,0.644356588211642,0.0959819565096259
1.95195195195195,0.646407555532368,0.0949258044650507
1.96696696696697,0.648464822151104,0.0938749864896698
1.98198198198198,0.650503927022807,0.092841632184208
1.996996996997,0.652495763060555,0.0918395733848326
2.01201201201201,0.654398810407034,0.0908892428454243
2.02702702702703,0.656266912718747,0.0899638178888237
2.04204204204204,0.658149146161336,0.0890385297764956
2.05705705705706,0.659982470111479,0.0881433046016281
2.07207207207207,0.661762320681589,0.0872796068983891
2.08708708708709,0.663585025261188,0.0864031616298574
2.1021021021021,0.665307985023318,0.0855806304138822
2.11711711711712,0.666980462449746,0.08478675475941
2.13213213213213,0.668739855645388,0.0839580374939144
2.14714714714715,0.670411886907709,0.0831765888707727
2.16216216216216,0.671975682943096,0.0824501185182928
2.17717717717718,0.673655150037922,0.081675721071685
2.19219219219219,0.675293822786534,0.0809251480508522
2.20720720720721,0.676766828943323,0.0802549956933031
2.22222222222222,0.67839104396948,0.0795216688791626
2.23723723723724,0.679953516397921,0.078820049793635
2.25225225225225,0.681408096851457,0.078172146502283
2.26726726726727,0.682944362054444,0.0774921680674771
2.28228228228228,0.684393119681097,0.0768540819496159
2.2972972972973,0.68586752851449,0.0762108658295039
2.31231231231231,0.687316778834695,0.0755813451546494
2.32732732732733,0.688742395961943,0.0749665718618348
2.34234234234234,0.690146844859458,0.0743651943303161
2.35735735735736,0.691552468600572,0.0737656785450182
2.37237237237237,0.692928936510188,0.0731845437800501
2.38738738738739,0.694250141510311,0.0726283861605061
2.4024024024024,0.695665566111426,0.0720375993569752
2.41741741741742,0.696942609108707,0.0715074456004489
2.43243243243243,0.698354517020193,0.0709245639294829
2.44744744744745,0.699592303699359,0.0704177584063255
2.46246246246246,0.700925231302156,0.0698740273573601
2.47747747747748,0.702194659259635,0.0693605114072227
2.49249249249249,0.703444216225074,0.0688569705094565
2.50750750750751,0.704752151005049,0.0683340288668928
2.52252252252252,0.705930400219931,0.0678649819799554
2.53753753753754,0.707264945535911,0.0673375255395935
2.55255255255255,0.708379190682467,0.0668993563364881
2.56756756756757,0.709733165102996,0.0663703265160821
2.58258258258258,0.710795325152924,0.0659576897062195
2.5975975975976,0.712136038607394,0.0654399165048285
2.61261261261261,0.713176547010165,0.0650403587487068
2.62762762762763,0.714487812923531,0.0645398373995684
2.64264264264264,0.715525259716316,0.0641459104891938
2.65765765765766,0.716804910993804,0.0636630470540342
2.67267267267267,0.717839230191025,0.0632747079268508
2.68768768768769,0.719087433032747,0.06280900002976
2.7027027027027,0.720118557927782,0.062426204831944
2.71771771771772,0.721337763970564,0.0619763289692116
2.73273273273273,0.722365626201216,0.061599029824469
2.74774774774775,0.723556005681074,0.0611645178497215
2.76276276276276,0.724580534974493,0.0607926672043383
2.77777777777778,0.725742265835536,0.0603730575557931
2.79279279279279,0.72676338946026,0.0600066065604816
2.80780780780781,0.727898889529564,0.0596006895559937
2.82282282282282,0.728916534234374,0.0592395891661986
2.83783783783784,0.730025984211725,0.0588469403550182
2.85285285285285,0.731040072958787,0.0584911412750638
2.86786786786787,0.732110093557218,0.058116157164204
2.88288288288288,0.733134119030171,0.0577607947409418
2.8978978978979,0.734144575570526,0.0574102467694348
2.91291291291291,0.735198747390938,0.0570481562114627
2.92792792792793,0.736205494921942,0.0567028075211305
2.94294294294294,0.737236311338743,0.056352021127289
2.95795795795796,0.738239272984136,0.0560118168646014
2.97297297297297,0.739249147876203,0.0556712242088009
2.98798798798799,0.740248243984486,0.055336110854655
3.003003003003,0.741235116366437,0.0550061543728157
3.01801801801802,0.742230263407288,0.0546760789480339
3.03303303303303,0.743194326612125,0.054356428756611
3.04804804804805,0.744185441299008,0.0540313390352324
3.06306306306306,0.745176555985892,0.0537062493138537
3.07807807807808,0.746113898247467,0.0534015140395656
3.09309309309309,0.747100898069626,0.0530813556738011
3.10810810810811,0.748020116443505,0.0527848510738012
3.12312312312312,0.74900292272215,0.0524695672702219
3.13813813813814,0.749904203157219,0.0521810235183341
3.15315315315315,0.750882736133744,0.0518705565157085
3.16816816816817,0.751848164682015,0.051564293029934
3.18318318318318,0.752742606541684,0.0512833326083999
3.1981981981982,0.753716784904119,0.0509776243144157
3.21321321321321,0.754580429821843,0.0507083221638838
3.22822822822823,0.755550170882591,0.0504073153235842
3.24324324324324,0.756396331695951,0.0501452149743795
3.25825825825826,0.757361553290644,0.04984885437882
3.27327327327327,0.758298759357339,0.0495611889816889
3.28828828828829,0.759153161256315,0.0493013308506781
3.3033033033033,0.760113781353578,0.049009559345624
3.31831831831832,0.760927199310084,0.0487638673045398
3.33333333333333,0.761883136768853,0.0484766259804036
3.34834834834835,0.762719526929164,0.0482256913900398
3.36336336336336,0.763637053057501,0.0479528158982935
3.37837837837838,0.764588227501966,0.0476700437680566
3.39339339339339,0.765375561429905,0.0474379552897698
3.40840840840841,0.76632189360046,0.047159592598866
3.42342342342342,0.767100777894192,0.0469312747741332
3.43843843843844,0.768042188812042,0.0466572620237453
3.45345345345345,0.768912097058117,0.0464042796301496
3.46846846846847,0.769747093831688,0.0461634654465279
3.48348348348348,0.770683505478051,0.0458937449407773
3.4984984984985,0.771438712303009,0.0456774596548304
3.51351351351351,0.772370048591242,0.0454119718925017
3.52852852852853,0.773168202742649,0.0451848419250499
3.54354354354354,0.774045269557569,0.0449372423361684
3.55855855855856,0.774969385949754,0.0446765159277909
3.57357357357357,0.775715349149178,0.0444676856490199
3.58858858858859,0.776636309997094,0.0442104767600455
3.6036036036036,0.777380191013202,0.0440032579303528
3.61861861861862,0.778295853876976,0.0437500920943895
3.63363363363363,0.779158304199824,0.0435117860649
3.64864864864865,0.779945936310421,0.0432958465701096
3.66366366366366,0.780856229602928,0.0430466632325647
3.67867867867868,0.781590510428082,0.0428465904616014
3.69369369369369,0.782495367190974,0.0426013283189403
3.70870870870871,0.78329503177459,0.0423848585368853
3.72372372372372,0.784128838776455,0.0421608797116252
3.73873873873874,0.785028191455096,0.0419194781361447
3.75375375375375,0.785760540204107,0.0417242077518704
3.76876876876877,0.786654326757175,0.0414866028786198
3.78378378378378,0.787392221508173,0.0412908372584001
3.7987987987988,0.788280380600172,0.0410569647450804
3.81381381381381,0.789134773737469,0.0408320675879347
3.82882882882883,0.78990619162015,0.0406305638286783
3.84384384384384,0.790788663696931,0.0404003605295099
3.85885885885886,0.791535427842394,0.0402064325666447
3.87387387387387,0.792412153048656,0.0399798361829559
3.88888888888889,0.793190823432922,0.0397788157132843
3.9039039039039,0.794034830254566,0.0395625962268614
3.91891891891892,0.79490575064341,0.0393395465064164
3.93393393393393,0.795662257207659,0.0391471941379106
3.94894894894895,0.796527317775873,0.0389276289733269
3.96396396396396,0.7972959666954,0.0387332614599563
3.97897897897898,0.798155116835836,0.0385171166550802
3.99399399399399,0.798945060660615,0.038318535309118
4.00900900900901,0.799792604008688,0.0381071428306062
4.02402402402402,0.800645795374235,0.0378943538469425
4.03903903903904,0.80143746759124,0.0376982996305725
4.05405405405405,0.802284656782033,0.0374888030867103
4.06906906906907,0.803091104480303,0.037290270827271
4.08408408408408,0.803932248310913,0.0370840054137727
4.0990990990991,0.804754906150324,0.0368827323557953
4.11411411411411,0.805589963380495,0.0366796360478174
4.12912912912913,0.80643391737058,0.0364744759036275
4.14414414414414,0.807262845925108,0.0362744855151994
4.15915915915916,0.808091774479637,0.0360744951267712
4.17417417417417,0.808948435196598,0.0358691819927004
4.18918918918919,0.809771199961627,0.0356722354085564
4.2042042042042,0.810649755883916,0.0354630295514377
4.21921921921922,0.811466324802433,0.0352690644720233
4.23423423423423,0.812366135809729,0.035056215274303
4.24924924924925,0.813176484244979,0.0348651695285163
4.26426426426426,0.81410049501523,0.0346480712856213
4.27927927927928,0.814904598662287,0.0344598824444948
4.29429429429429,0.815852065504803,0.0342388043060786
4.30930930930931,0.816649904766687,0.0340534108677567
4.32432432432432,0.817618379718617,0.0338289912940755
4.33933933933934,0.818409936311947,0.0336463354221355
4.35435435435435,0.819403892632833,0.0334176248342918
4.36936936936937,0.820189149102585,0.0332376471216219
4.38438438438438,0.821207781444846,0.0330048995289337
4.3993993993994,0.822012265725185,0.0328217985957612
4.41441441441441,0.823034419060997,0.0325898134786882
4.42942942942943,0.823889782650454,0.0323965212450122
4.44444444444444,0.824881090971127,0.0321729923524923
4.45945945945946,0.825798091492308,0.0319672049711833
4.47447447447447,0.826748612358621,0.0317542385453051
4.48948948948949,0.827741037602851,0.03153301270584
4.5045045045045,0.828716770004417,0.03131599340369
4.51951951951952,0.82971735153037,0.0310942411732985
4.53453453453453,0.830735214020742,0.0308695160145024
4.54954954954955,0.831790469333427,0.0306370969329131
4.56456456456456,0.832790914885774,0.0304176833323705
4.57957957957958,0.833905532948947,0.0301739282640762
4.59459459459459,0.834985774453595,0.0299385221115482
4.60960960960961,0.83606827936294,0.0297033214888426
4.62462462462462,0.837250398971931,0.0294472634543858
4.63963963963964,0.83841045411188,0.0291970057870318
4.65465465465465,0.83961261971175,0.028938413329551
4.66966966966967,0.840879420150673,0.0286667325767483
4.68468468468468,0.842153380006971,0.0283944923702286
4.6996996996997,0.843465614392362,0.0281149804210941
4.71471471471471,0.844852319517119,0.027820509539003
4.72972972972973,0.846312771915816,0.027511361518253
4.74474474474474,0.84784321755508,0.0271884322563236
4.75975975975976,0.849471417334049,0.0268461443154319
4.77477477477477,0.851199851684332,0.0264838865179217
4.78978978978979,0.853104055914677,0.0260861114594096
4.8048048048048,0.855252200183,0.0256389197290661
4.81981981981982,0.858205222855865,0.0250272015224181
4.83483483483483,0.865163290896967,0.0235942778553934
4.84984984984985,0.87297392733339,0.0219877502342861
4.86486486486486,0.880872581416227,0.0203644418048705
4.87987987987988,0.888691576207518,0.0187588852635737
4.89489489489489,0.896380135880756,0.0171813715168408
4.90990990990991,0.903783610719606,0.0156635762508914
4.92492492492492,0.909311457447621,0.0145320819121267
4.93993993993994,0.911158119336082,0.0141568639408221
4.95495495495495,0.91268021278712,0.0138487262157876
4.96996996996997,0.914017404254613,0.013578921968436
4.98498498498498,0.915215291790378,0.0133380235335882
5,0.916324080010852,0.0131157367919923
5.01501501501502,0.917357875588012,0.0129091351323821
5.03003003003003,0.918341663672321,0.012713117868493
5.04504504504505,0.919259792069238,0.0125307615254865
5.06006006006006,0.920126416508039,0.0123591582987685
5.07507507507508,0.920952531725802,0.0121960552345748
5.09009009009009,0.921738918379891,0.0120412391918997
5.10510510510511,0.922500179660723,0.0118918169102126
5.12012012012012,0.923251403329384,0.0117448393741081
5.13513513513514,0.923972289134114,0.0116041988402476
5.15015015015015,0.92465542667795,0.0114712963920425
5.16516516516517,0.925313926718495,0.011343586279585
5.18018018018018,0.925969739195736,0.011216791364861
5.1951951951952,0.926597739200211,0.0110956875554176
5.21021021021021,0.927209318493475,0.0109780556847264
5.22522522522523,0.927836101762676,0.0108579199393206
5.24024024024024,0.928404932835022,0.0107492076473893
5.25525525525526,0.928967373206918,0.0106419750827598
5.27027027027027,0.929558919235753,0.0105295492496727
5.28528528528529,0.930095226921696,0.0104279115888789
5.3003003003003,0.930629993066256,0.0103268595373338
5.31531531531532,0.931181554298578,0.0102229236769155
5.33033033033033,0.93168320045423,0.0101286289174023
5.34534534534535,0.932209248853066,0.0100301023610002
5.36036036036036,0.932727949810959,0.00993315422152991
5.37537537537538,0.933216564762739,0.00984211649603577
5.39039039039039,0.933719208241283,0.0097487514242921
5.40540540540541,0.93420849317603,0.00965802024826427
5.42042042042042,0.934690636123619,0.00956900783631012
5.43543543543544,0.935166794300044,0.00948124822307105
5.45045045045045,0.935645720989803,0.00939323838802826
5.46546546546547,0.936108932354813,0.00930838908498852
5.48048048048048,0.936575042349637,0.00922314571564523
5.4954954954955,0.93703431341003,0.00913951725495926
5.51051051051051,0.937477730799474,0.00905888763241481
5.52552552552553,0.937947068142028,0.00897384530112013
5.54054054054054,0.938379639815827,0.00889566155396988
5.55555555555556,0.938845800756462,0.00881159308273903
5.57057057057057,0.939268441936498,0.00873566541947573
5.58558558558559,0.93970570956854,0.00865721302314471
5.6006006006006,0.940147338198343,0.00857829668336681
5.61561561561562,0.940558954637193,0.00850485146734942
5.63063063063063,0.94101563095241,0.00842365543173468
5.64564564564565,0.941423682336797,0.00835127864255866
5.66066066066066,0.941877205501685,0.00827102274124606
5.67567567567568,0.942280974126658,0.00819982549899868
5.69069069069069,0.942711626207759,0.00812399827495443
5.70570570570571,0.943130088614203,0.00805060263609093
5.72072072072072,0.943532119367486,0.0079801785016337
5.73573573573574,0.943972538105008,0.00790332405169654
5.75075075075075,0.944366642877194,0.00783468443443124
5.76576576576577,0.944807579825619,0.00775810027295018
5.78078078078078,0.94520252673669,0.00768971575106441
5.7957957957958,0.945632207829808,0.0076154386635419
5.81081081081081,0.946036761663201,0.00754577821797078
5.82582582582583,0.946438458019829,0.00747668308430167
5.84084084084084,0.946869960353416,0.00740275257907096
5.85585585585586,0.947274386954235,0.00733358409831374
5.87087087087087,0.947702741812573,0.00726051765227199
5.88588588588589,0.948107595995751,0.00719167048476353
5.9009009009009,0.948527070595326,0.00712043836237345
5.91591591591592,0.948938000265744,0.00705094130817428
5.93093093093093,0.949348653959811,0.00698158544195752
5.94594594594595,0.949767560868491,0.00691105443155291
5.96096096096096,0.950178346608743,0.00684206357972365
5.97597597597598,0.950594098780263,0.00677236010548009
5.99099099099099,0.951007625013798,0.00670329649126961
6.00600600600601,0.951430967718162,0.00663269930659609
6.02102102102102,0.951840398113084,0.00656462169105634
6.03603603603604,0.952268109149109,0.00649369159304255
6.05105105105105,0.952697608650899,0.00642260155971646
6.06606606606607,0.953111661787751,0.00635428294892009
6.08108108108108,0.95355871204021,0.00628067520824948
6.0960960960961,0.95397953290648,0.00621155640666594
6.11111111111111,0.954409318126761,0.00614114678359461
6.12612612612613,0.954868586662609,0.0060660799655997
6.14114114114114,0.955292341818707,0.00599700880903828
6.15615615615616,0.955725856853657,0.00592649287498279
6.17117117117117,0.956197007120817,0.00585005057942698
6.18618618618619,0.956630943076464,0.00577984511420423
6.2012012012012,0.957073126758425,0.00570844300690353
6.21621621621622,0.957543321971932,0.00563269821266141
6.23123123123123,0.957999277434849,0.00555946601553719
6.24624624624625,0.958458342414628,0.00548589412720933
6.26126126126126,0.958929234280898,0.00541058661868287
6.27627627627628,0.95939579976907,0.00533615371087285
6.29129129129129,0.959874177553355,0.00526004731525742
6.30630630630631,0.960360587029222,0.00518283203181113
6.32132132132132,0.960857184271178,0.00510417675582617
6.33633633633634,0.961346431006547,0.00502687993682838
6.35135135135135,0.961832070233096,0.00495033661012519
6.36636636636637,0.962324478903315,0.0048728955269869
6.38138138138138,0.962826207868454,0.00479417110355401
6.3963963963964,0.963343218776254,0.00471324630027497
6.41141141141141,0.963857049949621,0.00463301723605525
6.42642642642643,0.964366540665393,0.00455365744213309
6.44144144144144,0.964882159809148,0.00447352437767626
6.45645645645646,0.965403028980426,0.00439276093053151
6.47147147147147,0.965929508140798,0.00431131282097694
6.48648648648649,0.966457931329039,0.00422975235724624
6.5015015015015,0.966987567488238,0.00414819274565348
6.51651651651652,0.96751879304397,0.00406657613470701
6.53153153153153,0.968047153319437,0.00398558401925611
6.54654654654655,0.968573027095482,0.00390515881155502
6.56156156156156,0.969095814383263,0.00382538916891889
6.57657657657658,0.969613309277432,0.00374660937681
6.59159159159159,0.970124083390405,0.00366902715001539
6.60660660660661,0.970630157724885,0.00359233316374902
6.62162162162162,0.971129971617472,0.00351676049580479
6.63663663663664,0.971625158195031,0.00344205428790192
6.65165165165165,0.972111226836628,0.00336888717678328
6.66666666666667,0.972586362655797,0.00329752394949093
6.68168168168168,0.97304881658914,0.00322821795538856
6.6966966966967,0.973502672377,0.00316034946714531
6.71171171171171,0.973944650632155,0.00309440348844767
6.72672672672673,0.974383128235299,0.00302913584966687
6.74174174174174,0.974809480358644,0.00296581710623708
6.75675675675676,0.975224044883615,0.00290438496576744
6.77177177177177,0.975627126540304,0.00284478325442042
6.78678678678679,0.976019028973777,0.00278695600973642
6.8018018018018,0.976396801069846,0.00273133036677345
6.81681681681682,0.976775318783432,0.00267572894235083
6.83183183183183,0.977142551476595,0.00262190454447217
6.84684684684685,0.977495864889846,0.00257022841463601
6.86186186186186,0.977824566529716,0.00252225677330335
6.87687687687688,0.978155734995958,0.00247404282471238
6.89189189189189,0.978477070912638,0.00242735925311404
6.90690690690691,0.978783575965088,0.00238291506937098
6.92192192192192,0.979090548986588,0.00233850051062529
6.93693693693694,0.979384659737636,0.00229605809793457
6.95195195195195,0.979659322897475,0.00225649543577418
6.96696696696697,0.979938873098289,0.00221631366801691
6.98198198198198,0.980219916247957,0.00217600585154317
6.996996996997,0.980461862074612,0.00214138088731334
7.01201201201201,0.980723948002789,0.00210396302274647
7.02702702702703,0.980975668694171,0.00206808515204646
7.04204204204204,0.98120819332724,0.00203502774496164
7.05705705705706,0.981443399629875,0.00200166023314473
7.07207207207207,0.981672375236177,0.00196922161942184
7.08708708708709,0.981891944793133,0.00193822193651454
7.1021021021021,0.982098018730079,0.00190915238333881
7.11711711711712,0.982321089532204,0.0018777801069401
7.13213213213213,0.982508919738214,0.001851402949019
7.14714714714715,0.982728855145409,0.00182058988044314
7.16216216216216,0.982901157994005,0.00179650531353792
7.17717717717718,0.983106152782005,0.00176790795471488
7.19219219219219,0.983274554173566,0.00174446297646927
7.20720720720721,0.983467863175777,0.00171761271941093
7.22222222222222,0.983630736975656,0.00169502692297894
7.23723723723724,0.983817998740124,0.00166912749887536
7.25225225225225,0.983974767665203,0.00164747457951387
7.26726726726727,0.984153410762235,0.00162287162649819
7.28228228228228,0.984307857977234,0.00160163053042041
7.2972972972973,0.984474875455023,0.00157872009150868
7.31231231231231,0.984627007831117,0.00155788903303466
7.32732732732733,0.984781807989703,0.0015367346692198
7.34234234234234,0.984931633045139,0.00151631175014513
7.35735735735736,0.985075358249112,0.00149673803086595
7.37237237237237,0.985222883065861,0.00147672123736455
7.38738738738739,0.985366745547723,0.00145720365437223
7.4024024024024,0.985499907574785,0.00143921305469102
7.41741741741742,0.985645140756696,0.00141960025461616
7.43243243243243,0.98576288361147,0.00140374196051555
7.44744744744745,0.9859058347543,0.00138453090109917
7.46246246246246,0.986025226416127,0.0013685013519129
7.47747747747748,0.986152986795038,0.00135140829350036
7.49249249249249,0.986289853780307,0.00133310887325812
7.50750750750751,0.986387119495584,0.00132013998986757
7.52252252252252,0.986525535720004,0.00130172516185576
7.53753753753754,0.986635816771478,0.00128707250605714
7.55255255255255,0.986743708525495,0.00127277351295209
7.56756756756757,0.986877410712925,0.00125508055263538
7.58258258258258,0.986967435897998,0.00124319821757176
7.5975975975976,0.987081456275715,0.00122817494041017
7.61261261261261,0.987196010160392,0.00121310977702644
7.62762762762763,0.987284542399583,0.00120148837274145
7.64264264264264,0.987402706295418,0.00118600985681492
7.65765765765766,0.987503144416759,0.00117288434460114
7.67267267267267,0.987590190959868,0.00116152156593618
7.68768768768769,0.987710037762995,0.00114591340670862
7.7027027027027,0.987800872027767,0.00113411706249319
7.71771771771772,0.987886439055128,0.00112301019337243
7.73273273273273,0.988003375069195,0.00110786800366587
7.74774774774775,0.988087468566633,0.00109701492926166
7.76276276276276,0.988171562064071,0.00108616185485746
7.77777777777778,0.988279249938199,0.00107229750745553
7.79279279279279,0.988361878651671,0.00106169602881476
7.80780780780781,0.988444507365143,0.00105109455017399
7.82282282282282,0.988542534295955,0.00103854223442139
7.83783783783784,0.988623707999306,0.00102819006938163
7.85285285285285,0.988704881702657,0.00101783790434187
7.86786786786787,0.988793663908769,0.00100652571853944
7.88288288288288,0.988873392124571,0.000996420502860857
7.8978978978979,0.988953120340373,0.000986315287182278
7.91291291291291,0.989032848556175,0.000976210071503698
7.92792792792793,0.989112422441188,0.000966177125044745
7.94294294294294,0.98919071278941,0.000956316413750367
7.95795795795796,0.989269003137632,0.00094645570245599
7.97297297297297,0.989341181420999,0.000937392160404106
7.98798798798799,0.989418041790301,0.000927773429320411
8.003003003003,0.989494902159602,0.000918154698236716
8.01801801801802,0.989564522384029,0.000909444947985549
8.03303303303303,0.989634482414661,0.000900744685843351
8.04804804804805,0.989709922877622,0.000891365333333023
8.06306306306306,0.989785363340582,0.000881985980822694
8.07807807807808,0.989839961855323,0.000875218555057289
8.09309309309309,0.989913992050214,0.000866076020816099
8.10810810810811,0.989988022245104,0.000856933486574908
8.12312312312312,0.990055077344304,0.000848655249165884
8.13813813813814,0.990104449114049,0.000842589859966074
8.15315315315315,0.990177079212376,0.000833682157440367
8.16816816816817,0.990249709310704,0.00082477445491466
8.18318318318318,0.990302785483255,0.000818273351130446
8.1981981981982,0.990356389458489,0.000811737741672527
8.21321321321321,0.99042763092146,0.000803061852642096
8.22822822822823,0.99049887238443,0.000794385963611666
8.24324324324324,0.990545416859318,0.000788728201102549
8.25825825825826,0.990600060940201,0.000782113985409765
8.27327327327327,0.990669923603905,0.000773666182429454
8.28828828828829,0.99073978626761,0.000765218379449144
8.3033033033033,0.990780253118421,0.000760337709089686
8.31831831831832,0.990832019950581,0.000754115720664869
8.33333333333333,0.990900513843934,0.000745893059876563
8.34834834834835,0.990969007737287,0.000737670399088257
8.36336336336336,0.991006603295819,0.00073317047612614
8.37837837837838,0.991051808057091,0.000727773721747197
8.39339339339339,0.991118945309714,0.00071977319471793
8.40840840840841,0.991186082562338,0.000711772667688662
8.42342342342342,0.99122473860266,0.000707178690899931
8.43843843843844,0.991259923323316,0.000703003399625311
8.45345345345345,0.991325715590036,0.000695221936242856
