"eta","alpha","beta"
4.57957957957958,0.931724625332137,0.00857916551135824
4.59459459459459,0.931974929335945,0.00852465157022836
4.60960960960961,0.932190258961698,0.00847785084067019
4.62462462462462,0.932431042672777,0.00842560081865897
4.63963963963964,0.932672360141966,0.00837358339371235
4.65465465465465,0.932885544611413,0.00832771064357178
4.66966966966967,0.93309942908874,0.00828168957629347
4.68468468468468,0.933341912521873,0.0082299408600342
4.6996996996997,0.9335529723927,0.00818498790415131
4.71471471471471,0.933764032263527,0.00814003494826843
4.72972972972973,0.933980817594619,0.00809415228580433
4.74474474474474,0.934189775717021,0.00805011180768216
4.75975975975976,0.934398733839424,0.00800607132955998
4.77477477477477,0.934589831480315,0.00796589551540217
4.78978978978979,0.934796711038202,0.0079227592806688
4.8048048048048,0.935003590596088,0.00787962304593543
4.81981981981982,0.935210470153975,0.00783648681120206
4.83483483483483,0.935375947345128,0.00780230211575189
4.84984984984985,0.935580771761367,0.00776006067942511
4.86486486486486,0.935785596177605,0.00771781924309833
4.87987987987988,0.935938273134334,0.00768639175925655
4.89489489489489,0.936128960694501,0.00764749086926632
4.90990990990991,0.936331755403947,0.00760613505460293
4.92492492492492,0.936534550113394,0.00756477923993954
4.93993993993994,0.936648922920999,0.00754158182484787
4.95495495495495,0.936849711201168,0.00750110173003061
4.96996996996997,0.937050499481337,0.00746062163521335
4.98498498498498,0.937229763940565,0.00742450585092614
5,0.937340869123509,0.00740226296156977
5.01501501501502,0.937539674611582,0.00736264792399087
5.03003003003003,0.937738480099654,0.00732303288641198
5.04504504504505,0.937898659378184,0.0072911598393267
5.06006006006006,0.938002139908238,0.00727067267523155
5.07507507507508,0.93819898741584,0.00723191183277704
5.09009009009009,0.938395834923442,0.00719315099032254
5.10510510510511,0.938548502578085,0.00716314153080721
5.12012012012012,0.938646439967122,0.00714397333672397
5.13513513513514,0.938827130039138,0.00710880602830638
5.15015015015015,0.93902204322854,0.00707088887211257
5.16516516516517,0.939179740210109,0.00704025562967039
5.18018018018018,0.939276716010475,0.00702150666755982
5.1951951951952,0.939422985655523,0.00699334610586509
5.21021021021021,0.939615988426048,0.00695626285885033
5.22522522522523,0.939790889047172,0.0069226794180962
5.24024024024024,0.939886916017331,0.00690434513319201
5.25525525525526,0.939985478725398,0.00688553284604965
5.27027027027027,0.940176595867121,0.00684927347721394
5.28528528528529,0.940367713008844,0.00681301410837824
5.3003003003003,0.940477527315833,0.00679227776742808
5.31531531531532,0.940572617487397,0.00677435268349656
5.33033033033033,0.940707884413536,0.00674895143786975
5.34534534534535,0.940897138853637,0.00671350409996488
5.36036036036036,0.941052160831974,0.00668450979227535
5.37537537537538,0.94114632510051,0.00666698753830199
5.39039039039039,0.941240489369046,0.00664946528432864
5.40540540540541,0.941398064369972,0.00662029785326282
5.42042042042042,0.941585479715551,0.00658565033885937
5.43543543543544,0.941701330217042,0.00656431973747567
5.45045045045045,0.941794581294085,0.00654719447704557
5.46546546546547,0.941887832371127,0.00653006921661547
5.48048048048048,0.942053117251334,0.00649989159132611
5.4954954954955,0.942237476010379,0.00646626086660011
5.51051051051051,0.942329827040076,0.00644952706549848
5.52552552552553,0.942422178069773,0.00643279326439685
5.54054054054054,0.94251452909947,0.00641605946329521
5.55555555555556,0.942671514297507,0.00638777360538382
5.57057057057057,0.942844862322935,0.00635658905153788
5.58558558558559,0.942936325768699,0.00634024180133539
5.6006006006006,0.943027789214463,0.0063238945511329
5.61561561561562,0.943119252660227,0.0063075473009304
5.63063063063063,0.943256010277029,0.00628321613334894
5.64564564564565,0.943434403527039,0.0062515549383966
5.66066066066066,0.943524991869115,0.00623558710363865
5.67567567567568,0.943615580211192,0.00621961926888069
5.69069069069069,0.943706168553268,0.00620365143412274
5.70570570570571,0.943809916621322,0.00618539636556532
5.72072072072072,0.943990230367787,0.00615383375490186
5.73573573573574,0.944095053829188,0.00613557767320337
5.75075075075075,0.944184779233576,0.00611998289729786
5.76576576576577,0.944274504637964,0.00610438812139235
5.78078078078078,0.944364230042353,0.00608879334548685
5.7957957957958,0.944510834951068,0.00606345271955528
5.81081081081081,0.944646366386862,0.00604011554541869
5.82582582582583,0.944735240612374,0.00602488765475296
5.84084084084084,0.944824114837885,0.00600965976408724
5.85585585585586,0.944912989063397,0.00599443187342151
5.87087087087087,0.945001863288909,0.00597920398275579
5.88588588588589,0.945175838230134,0.00594960440221396
5.9009009009009,0.945266243432633,0.00593433105974046
5.91591591591592,0.945354278655784,0.00591946379435139
5.93093093093093,0.945442313878936,0.00590459652896231
5.94594594594595,0.945530349102088,0.00588972926357324
5.96096096096096,0.945630012117737,0.00587292693404202
5.97597597597598,0.945778845217674,0.00584800686720362
5.99099099099099,0.945866053661405,0.00583349388613757
6.00600600600601,0.945953262105136,0.00581898090507152
6.02102102102102,0.946040470548866,0.00580446792400547
6.03603603603604,0.946127678992597,0.00578995494293942
6.05105105105105,0.946225254684523,0.00577374222819275
6.06606606606607,0.946358159589471,0.00575183752428564
6.08108108108108,0.946444553324429,0.00573767307694709
6.0960960960961,0.946530947059388,0.00572350862960853
6.11111111111111,0.946617340794347,0.00570934418226998
6.12612612612613,0.946703734529305,0.00569517973493143
6.14114114114114,0.946790128264264,0.00568101528759288
6.15615615615616,0.946916670305135,0.00566046366389802
6.17117117117117,0.947002260376099,0.00564664165762127
6.18618618618619,0.947087850447063,0.00563281965134452
6.2012012012012,0.947173440518028,0.00561899764506777
6.21621621621622,0.947259030588992,0.00560517563879102
6.23123123123123,0.947344620659956,0.00559135363251427
6.24624624624625,0.947458271783648,0.00557312286582416
6.26126126126126,0.947543071454172,0.0055596355365343
6.27627627627628,0.947627871124697,0.00554614820724444
6.29129129129129,0.947712670795222,0.00553266087795458
6.30630630630631,0.947797470465746,0.00551917354866472
6.32132132132132,0.947882270136271,0.00550568621937486
6.33633633633634,0.947975471885417,0.00549088296525218
6.35135135135135,0.948065711314137,0.00547673464610938
6.36636636636637,0.948149732100352,0.00546357539778118
6.38138138138138,0.948233752886567,0.00545041614945297
6.3963963963964,0.948317773672782,0.00543725690112477
6.41141141141141,0.948401794458997,0.00542409765279656
6.42642642642643,0.948485815245212,0.00541093840446835
6.44144144144144,0.948569503368297,0.00539791844307607
6.45645645645646,0.948652756470368,0.00538508062613846
6.47147147147147,0.948736009572438,0.00537224280920085
6.48648648648649,0.948819262674508,0.00535940499226324
6.5015015015015,0.948902515776579,0.00534656717532563
6.51651651651652,0.948985768878649,0.00533372935838802
6.53153153153153,0.949069021980719,0.00532089154145041
6.54654654654655,0.949137396898608,0.00531046568846863
6.56156156156156,0.949219895540304,0.00529794260583437
6.57657657657658,0.949302394181999,0.00528541952320011
6.59159159159159,0.949384892823695,0.00527289644056584
6.60660660660661,0.94946739146539,0.00526037335793158
6.62162162162162,0.949549890107086,0.00524785027529732
6.63663663663664,0.949632388748781,0.00523532719266305
6.65165165165165,0.949684221935691,0.00522756866530409
6.66666666666667,0.949765977804473,0.0052153540796509
6.68168168168168,0.949847733673256,0.00520313949399772
6.6966966966967,0.949929489542038,0.00519092490834453
6.71171171171171,0.950011245410821,0.00517871032269134
6.72672672672673,0.950093001279603,0.00516649573703816
6.74174174174174,0.950174757148386,0.00515428115138497
6.75675675675676,0.950213186603471,0.00514861015596813
6.77177177177177,0.950294210682787,0.00513669713883951
6.78678678678679,0.950375234762102,0.00512478412171088
6.8018018018018,0.950456258841418,0.00511287110458225
6.81681681681682,0.950537282920733,0.00510095808745362
6.83183183183183,0.950618307000048,0.00508904507032499
6.84684684684685,0.950699331079364,0.00507713205319637
6.86186186186186,0.950724173673465,0.00507348069023259
6.87687687687688,0.950804479219396,0.00506186201645435
6.89189189189189,0.950884784765328,0.00505024334267612
6.90690690690691,0.950965090311259,0.00503862466889788
6.92192192192192,0.951045395857191,0.00502700599511964
6.93693693693694,0.951125701403122,0.0050153873213414
6.95195195195195,0.951206006949053,0.00500376864756317
6.96696696696697,0.951259008609368,0.00499610032286953
6.98198198198198,0.95129774664847,0.00499058582992152
6.996996996997,0.951377345358952,0.00497925468002834
7.01201201201201,0.951456944069435,0.00496792353013517
7.02702702702703,0.951536542779918,0.00495659238024199
7.04204204204204,0.951616141490401,0.00494526123034882
7.05705705705706,0.951695740200883,0.00493393008045564
7.07207207207207,0.951775338911366,0.00492259893056247
7.08708708708709,0.951789666679253,0.0049205593235817
7.1021021021021,0.951851210475112,0.00491194024963591
7.11711711711712,0.951930112777495,0.00490089015483361
7.13213213213213,0.952027038683385,0.00488732582915749
7.14714714714715,0.952125967211886,0.00487348214449538
7.16216216216216,0.952244385251547,0.00485693078601582
7.17717717717718,0.952363757323222,0.00484024688406267
7.19219219219219,0.952493937917378,0.00482208279742004
7.20720720720721,0.952555271190279,0.00481356251621946
7.22222222222222,0.952701580499738,0.0047933435991237
7.23723723723724,0.95284239098205,0.00477390881706084
7.25225225225225,0.952993696418683,0.00475304499649812
7.26726726726727,0.953135774114498,0.00473347268731485
7.28228228228228,0.953284554751242,0.00471299573097313
7.2972972972973,0.953427906688046,0.00469328720191185
7.31231231231231,0.953555166791269,0.00467580893292684
7.32732732732733,0.953621582059372,0.00466674134988512
7.34234234234234,0.953758914866593,0.00464806675887597
7.35735735735736,0.953904161255914,0.00462835608599837
7.37237237237237,0.954049407645235,0.00460864541312078
7.38738738738739,0.954193786694896,0.00458908869399366
7.4024024024024,0.954340325622992,0.00456924521817763
7.41741741741742,0.95448166671343,0.00455012626022283
7.43243243243243,0.954611926645023,0.0045325335607652
7.44744744744745,0.954671026855316,0.00452458220517252
7.46246246246246,0.954796869467496,0.00450775627752228
7.47747747747748,0.954941910149872,0.00448837577784605
7.49249249249249,0.955077016636038,0.00447035317225091
7.50750750750751,0.955226800310052,0.00445038307656649
7.52252252252252,0.955359083381285,0.00443275845590243
7.53753753753754,0.955505645897758,0.00441326165501721
7.55255255255255,0.955645646921519,0.00439464576555257
7.56756756756757,0.955699656814758,0.00438750203936006
7.58258258258258,0.955803134885489,0.00437386808165404
7.5975975975976,0.955936588579119,0.00435633284825287
7.61261261261261,0.956075074800052,0.00433815361763919
7.62762762762763,0.956224291569385,0.00431857818356001
7.64264264264264,0.956352193711066,0.00430181645020464
7.65765765765766,0.956498289188161,0.00428269116084464
7.67267267267267,0.956640050045123,0.00426414671607866
7.68768768768769,0.956715649438208,0.00425427977307344
7.7027027027027,0.956795135205166,0.00424395340654235
7.71771771771772,0.956917972097201,0.00422807072448249
7.73273273273273,0.957050466319139,0.00421095410259954
7.74774774774775,0.9572063402932,0.00419083343230188
7.76276276276276,0.957336249021572,0.00417408599241857
7.77777777777778,0.957471906966864,0.00415660380262483
7.79279279279279,0.957620476302386,0.00413748470599039
7.80780780780781,0.957738164778966,0.00412235276312227
7.82282282282282,0.957799955004458,0.00411444101968176
7.83783783783784,0.957886310915458,0.00410342966140819
7.85285285285285,0.958017357779214,0.00408677536498975
7.86786786786787,0.958154144782435,0.00406939583517133
7.88288288288288,0.958298870196079,0.00405103520216413
7.8978978978979,0.958430798965609,0.00403430998024792
7.91291291291291,0.958566030436316,0.00401716991341897
7.92792792792793,0.958711086768735,0.00399881925780376
7.94294294294294,0.958803414326746,0.00398715904006174
7.95795795795796,0.958861256505046,0.00397987247677305
7.97297297297297,0.958965897063288,0.00396676904817551
7.98798798798799,0.959098973323822,0.00395013960005221
8.003003003003,0.959232049584356,0.00393351015192892
8.01801801801802,0.959373726586124,0.003915832730791
8.03303303303303,0.959507685350965,0.00389913735947925
8.04804804804805,0.959641644115806,0.0038824419881675
8.06306306306306,0.959781141366754,0.00386507639859761
8.07807807807808,0.959857489949004,0.0038556133659883
8.09309309309309,0.959917976649206,0.00384812905705016
8.10810810810811,0.960023676362959,0.00383509951688581
8.12312312312312,0.960158788106132,0.00381850341768763
8.13813813813814,0.960293899849305,0.00380190731848946
8.15315315315315,0.960429011592479,0.00378531121929128
8.16816816816817,0.960564197062248,0.00376874292956045
8.18318318318318,0.960700184421954,0.00375208612482142
8.1981981981982,0.960836171781659,0.00373542932008238
8.21321321321321,0.960901688748944,0.00372743632809863
8.22822822822823,0.960964801353309,0.00371976991963801
8.24324324324324,0.961070343241868,0.00370698206319364
8.25825825825826,0.961203058106932,0.00369091835743596
8.27327327327327,0.961336544352854,0.00367480398948343
8.28828828828829,0.961473680873893,0.00365825036047847
8.3033033033033,0.961610817394932,0.00364169673147351
8.31831831831832,0.961738974291829,0.00362624992850846
8.33333333333333,0.961876977327899,0.0036096407827882
8.34834834834835,0.961948166433688,0.00360109644596187
8.36336336336336,0.962005929703324,0.00359417006619161
8.37837837837838,0.96210475421951,0.00358240466194871
8.39339339339339,0.962243035612957,0.00356595358595508
8.40840840840841,0.962381317006405,0.00354950250996145
8.42342342342342,0.962506599591354,0.00353462191363513
8.43843843843844,0.962645740709589,0.00351811823158885
8.45345345345345,0.962784881827824,0.00350161454954257
8.46846846846847,0.962915203861344,0.00348615896049326
