"eta","alpha","beta"
0.795795795795796,0.203187834982932,0.440028761153562
0.810810810810811,0.208376213355831,0.433574581550391
0.825825825825826,0.213715533122585,0.427054498317307
0.840840840840841,0.21921559043323,0.420459034818369
0.855855855855856,0.224877447128743,0.413790493403794
0.870870870870871,0.230703641023399,0.407048512815222
0.885885885885886,0.236714065455279,0.400211849210267
0.900900900900901,0.242908010533046,0.393284724380746
0.915915915915916,0.249322567233339,0.386230746771045
0.930930930930931,0.255942256214806,0.379069479735986
0.945945945945946,0.262792698760202,0.371777976002567
0.960960960960961,0.269884422152165,0.364348698130871
0.975975975975976,0.277253461811077,0.356749788099918
0.990990990990991,0.28491377695009,0.348971407541311
1.00600600600601,0.292889890774647,0.340995060482968
1.02102102102102,0.301195682711593,0.332813319572122
1.03603603603604,0.309877570905734,0.324385396677826
1.05105105105105,0.318913944789478,0.315739726991385
1.06606606606607,0.328356692619021,0.306832192978376
1.08108108108108,0.338121537522779,0.297747225894518
1.0960960960961,0.348169218855617,0.288523809152964
1.11111111111111,0.358426854360372,0.279230643745097
1.12612612612613,0.368758362378039,0.269989520155539
1.14114114114114,0.379043652137625,0.260905498869566
1.15615615615616,0.389112504251011,0.252121779128965
1.17117117117117,0.398892715788383,0.243695023170409
1.18618618618619,0.408252246498102,0.235729606969367
1.2012012012012,0.417123802054956,0.22827221325632
1.21621621621622,0.425524783848466,0.221298090991774
1.23123123123123,0.433396689009362,0.214842149335191
1.24624624624625,0.440817411870623,0.208831394238225
1.26126126126126,0.447783696854898,0.203256600224276
1.27627627627628,0.454335752340175,0.198076182387432
1.29129129129129,0.460522892564942,0.193242127824429
1.30630630630631,0.466375086943898,0.188723497779868
1.32132132132132,0.471910138247207,0.184499369258265
1.33633633633634,0.4771750274185,0.18052636309314
1.35135135135135,0.482230671866847,0.176755648225881
1.36636636636637,0.487033974229252,0.173213126755796
1.38138138138138,0.491630728207118,0.169859797175766
1.3963963963964,0.49607486744796,0.166653801488266
1.41141141141141,0.500337083883752,0.163611437594309
1.42642642642643,0.504442946790959,0.160712520083729
1.44144144144144,0.508405083407516,0.157945237277375
1.45645645645646,0.512223245245759,0.155304900230185
1.47147147147147,0.515957054111009,0.152750507050816
1.48648648648649,0.519562041711307,0.150309866116768
1.5015015015015,0.523072000282785,0.147956741455069
1.51651651651652,0.526450340541683,0.145714601659045
1.53153153153153,0.529754250838608,0.143543581082374
1.54654654654655,0.533033056007086,0.141410198517767
1.56156156156156,0.536164436081557,0.139393637109027
1.57657657657658,0.539242102966323,0.137429995521689
1.59159159159159,0.542271197043676,0.135515316774759
1.60660660660661,0.545215312024914,0.133672164037903
1.62162162162162,0.54807445446363,0.131899410422944
1.63663663663664,0.550887610524117,0.130171041652872
1.65165165165165,0.553652183640621,0.12848793935205
1.66666666666667,0.556370765737576,0.126847804151737
1.68168168168168,0.559043372983064,0.125249866274852
1.6966966966967,0.561667427320421,0.123695030618268
1.71171171171171,0.564248128091717,0.122179437736076
1.72672672672673,0.566780340789869,0.120705427313522
1.74174174174174,0.569264120862613,0.119272164173032
1.75675675675676,0.571702099256067,0.11787738402729
1.77177177177177,0.574094327505857,0.116520373193123
1.78678678678679,0.576440879803187,0.115200312145856
1.8018018018018,0.578785323254828,0.113893013391818
1.81681681681682,0.581102031330748,0.112612150274428
1.83183183183183,0.583378270094005,0.111363972165
1.84684684684685,0.585616672493745,0.110146401942377
1.86186186186186,0.58781730301424,0.1089588308008
1.87687687687688,0.589977683576332,0.107801975269775
1.89189189189189,0.592136084020972,0.106655475314456
1.90690690690691,0.594312793694304,0.105508951467736
1.92192192192192,0.596459473850122,0.104386987507917
1.93693693693694,0.598525128409784,0.103316061028522
1.95195195195195,0.600535479092396,0.102281540452992
1.96696696696697,0.602564248341354,0.101245595152878
1.98198198198198,0.604616400267575,0.100205972147351
1.996996996997,0.606638758225173,0.0991888156847108
2.01201201201201,0.608631398230332,0.0981936493454999
2.02702702702703,0.610530719944168,0.0972529257140995
2.04204204204204,0.612493831022102,0.0962881869102853
2.05705705705706,0.614427339117219,0.0953444363630206
2.07207207207207,0.616333863762887,0.0944199575923441
2.08708708708709,0.618225758930012,0.0935095792392192
2.1021021021021,0.620102814914885,0.0926138999048116
2.11711711711712,0.621953012708628,0.0917365579556192
2.13213213213213,0.623776444311426,0.0908771357791288
2.14714714714715,0.625660490590104,0.0899963770094651
2.16216216216216,0.627454540290983,0.0891641679432265
2.17717717717718,0.629221970782843,0.0883489770517334
2.19219219219219,0.631030207452477,0.0875204167858448
2.20720720720721,0.632841149377312,0.0866973842475645
2.22222222222222,0.634555291200256,0.085923382879906
2.23723723723724,0.636272909239626,0.0851521163196529
2.25225225225225,0.638113084976672,0.0843320757405971
2.26726726726727,0.639781637563359,0.0835941308788007
2.28228228228228,0.641428942294309,0.0828691002370505
2.2972972972973,0.643230688701836,0.0820821086347605
2.31231231231231,0.644908696909434,0.0813541844144227
2.32732732732733,0.646508276157904,0.0806639878437819
2.34234234234234,0.648269260726858,0.0799096746640699
2.35735735735736,0.649941657957018,0.0791978745507162
2.37237237237237,0.651498659256752,0.0785389673052727
2.38738738738739,0.6532263883677,0.0778130160271314
2.4024024024024,0.654878267336714,0.0771230301253194
2.41741741741742,0.656414988379949,0.0764850431808862
2.43243243243243,0.658107130870707,0.0757872498202011
2.44744744744745,0.65972618137292,0.0751233725657016
2.46246246246246,0.661257334114926,0.074499539890756
2.47747747747748,0.662916460225114,0.0738277752094204
2.49249249249249,0.66448807398972,0.0731949490148722
2.50750750750751,0.666028211009511,0.0725789329496834
2.52252252252252,0.667656880621806,0.071931176134104
2.53753753753754,0.669169059226699,0.0713330473736488
2.55255255255255,0.670730119010343,0.0707199023964552
2.56756756756757,0.672328437074841,0.0700952097184546
2.58258258258258,0.673786265878758,0.069528716766002
2.5975975975976,0.675365552920136,0.0689192862419672
2.61261261261261,0.67693122800217,0.0683176536575466
2.62762762762763,0.678383071242924,0.0677637373272617
2.64264264264264,0.679932168285248,0.0671759063761179
2.65765765765766,0.681424178748084,0.0666121981539527
2.67267267267267,0.682911032023438,0.0660548003677259
2.68768768768769,0.684430084041043,0.0654877107902398
2.7027027027027,0.685872602460887,0.0649521419039204
2.71771771771772,0.687375081004201,0.0643981159944243
2.73273273273273,0.68886663263821,0.063850082048261
2.74774774774775,0.690302696596436,0.0633264068121346
2.76276276276276,0.691780097124713,0.0627901077346102
2.77777777777778,0.693212861128662,0.0622722788747567
2.79279279279279,0.694673715659571,0.0617483224454491
2.80780780780781,0.696121416140309,0.0612307446534921
2.82282282282282,0.697547428490794,0.0607244183352492
2.83783783783784,0.698978617123749,0.0602187622434983
2.85285285285285,0.700401177113988,0.0597180952521315
2.86786786786787,0.701815847426047,0.0592241281605693
2.88288288288288,0.703219924762656,0.0587352410974751
2.8978978978979,0.704635423458055,0.0582457160062308
2.91291291291291,0.70602304452917,0.0577680964974054
2.92792792792793,0.707434933799739,0.0572840559296143
2.94294294294294,0.708806098470412,0.056817484056018
2.95795795795796,0.710164523341755,0.0563563722816415
2.97297297297297,0.711569036939553,0.0558831302186951
2.98798798798799,0.712911065540908,0.0554326932408926
3.003003003003,0.714311813259299,0.0549647678234578
3.01801801801802,0.715637477577957,0.0545247639573058
3.03303303303303,0.716987650214455,0.0540777877961828
3.04804804804805,0.718341402139721,0.0536330828910906
3.06306306306306,0.719633680833034,0.0532096689617376
3.07807807807808,0.721022809000988,0.0527573885033612
3.09309309309309,0.722296522474519,0.0523445870471324
3.10810810810811,0.723681667565721,0.051897425063072
3.12312312312312,0.724936869572668,0.05149499828761
3.13813813813814,0.726241681949414,0.051077640109071
3.15315315315315,0.727554724465072,0.0506606208622805
3.16816816816817,0.728777200718436,0.0502733000759628
3.18318318318318,0.730150062740835,0.0498412147784624
3.1981981981982,0.731349667913766,0.0494650927956546
3.21321321321321,0.732718323707881,0.0490379446766048
3.22822822822823,0.733899680620163,0.0486713849857246
3.24324324324324,0.735213810934901,0.048264882985312
3.25825825825826,0.736424996633324,0.0478926019513677
3.27327327327327,0.737664356682492,0.0475127141263178
3.28828828828829,0.738925619987506,0.0471285046920193
3.3033033033033,0.740097410488564,0.0467725879370401
3.31831831831832,0.741401615760821,0.0463787953069381
3.33333333333333,0.742506189637095,0.0460463630229482
3.34834834834835,0.743850729766631,0.0456439388873008
3.36336336336336,0.744930825008859,0.0453220231758041
3.37837837837838,0.746255062670647,0.0449290412714318
3.39339339339339,0.74732877176466,0.0446120260567338
3.40840840840841,0.748601404592604,0.0442376673978
3.42342342342342,0.749700120362209,0.0439160896282484
3.43843843843844,0.750923646803224,0.0435593308765491
3.45345345345345,0.752042712471779,0.0432346175654438
3.46846846846847,0.753224064551075,0.0428931590107253
3.48348348348348,0.754356674709863,0.0425673124106173
3.4984984984985,0.755500502403283,0.042239572047169
3.51351351351351,0.756642107926726,0.0419139118842685
3.52852852852853,0.757753017677703,0.0415983579864497
3.54354354354354,0.758896938286979,0.0412747671727542
3.55855855855856,0.759979492218464,0.0409699165047763
3.57357357357357,0.761121290707229,0.0406496105624437
3.58858858858859,0.76218220059612,0.0403534043982963
3.6036036036036,0.763313169208324,0.0400387397404923
3.61861861861862,0.764356890499529,0.039749803886027
3.63363363363363,0.765472727431482,0.0394418801972363
3.64864864864865,0.766505844602949,0.0391582797804095
3.66366366366366,0.767600158131743,0.0388587327934757
3.67867867867868,0.768627014442897,0.0385792010250687
3.69369369369369,0.769693493564011,0.038289604076115
3.70870870870871,0.770722703906431,0.03801173316215
3.72372372372372,0.771757246006046,0.0377330321189931
3.73873873873874,0.772793020305393,0.0374556704540401
3.75375375375375,0.773787347441788,0.0371898832977575
3.76876876876877,0.774835984694749,0.0369113450810055
3.78378378378378,0.775792466963159,0.0366576599551962
3.7987987987988,0.776849647288826,0.0363790724885288
3.81381381381381,0.7778021085188,0.0361285612892086
3.82882882882883,0.778834161600347,0.0358586295433594
3.84384384384384,0.779782559921656,0.0356112719700154
3.85885885885886,0.780789741381178,0.0353497545019682
3.87387387387387,0.781734036634279,0.0351055291744602
3.88888888888889,0.782718688300617,0.0348516590149588
3.9039039039039,0.783658840719091,0.0346105456015112
3.91891891891892,0.784614944629005,0.0343657090008104
3.93393393393393,0.785550916048919,0.0341276879104842
3.94894894894895,0.786486887468832,0.0338896668201579
3.96396396396396,0.787414658135414,0.0336556454560675
3.97897897897898,0.78834641042571,0.033420695835301
3.99399399399399,0.789248228092252,0.0331946954517933
4.00900900900901,0.790175722879022,0.0329627947622345
4.02402402402402,0.79105600400275,0.0327435498834345
4.03903903903904,0.791979203809791,0.0325146745615146
4.05405405405405,0.792836129747039,0.0323025096466511
4.06906906906907,0.793754997446191,0.0320766368221183
4.08408408408408,0.794669761985694,0.0318517811857906
4.0990990990991,0.795501341601095,0.0316489269134747
4.11411411411411,0.79641584235857,0.031426035089878
4.12912912912913,0.797216479523638,0.0312317951236505
4.14414414414414,0.798126576296848,0.0310118641132351
4.15915915915916,0.798912705822222,0.0308221465765532
4.17417417417417,0.799804343611313,0.0306084868683692
4.18918918918919,0.800691797726975,0.03039589579478
4.2042042042042,0.801451501247488,0.0302151428388875
4.21921921921922,0.802352681017097,0.0300010724500658
4.23423423423423,0.803072336277044,0.0298306494838901
4.24924924924925,0.803969004949771,0.0296194745726456
4.26426426426426,0.804779559804636,0.0294287544682138
4.27927927927928,0.805557286223434,0.0292469315335503
4.29429429429429,0.806449408050243,0.0290386290767235
4.30930930930931,0.807117836979326,0.0288832067103533
4.32432432432432,0.808005378544359,0.0286777543696431
4.33933933933934,0.80876802128653,0.0285014634652296
4.35435435435435,0.809529940667981,0.0283263687826331
4.36936936936937,0.810412869934633,0.0281237444562833
4.38438438438438,0.811023493162252,0.0279841979638678
4.3993993993994,0.811901777628294,0.027784379872215
4.41441441441441,0.812648602188408,0.0276147291231511
4.42942942942943,0.813360012824112,0.0274539582291254
4.44444444444444,0.814233619049495,0.0272569252617448
4.45945945945946,0.814837880691691,0.0271211679530407
4.47447447447447,0.815654926223425,0.0269383914154736
4.48948948948949,0.816418987726501,0.0267677670566833
4.5045045045045,0.817048241807697,0.026627846790702
4.51951951951952,0.817912398689194,0.0264363207740993
4.53453453453453,0.818552571184945,0.0262948709540343
4.54954954954955,0.819271426359752,0.0261366672338414
4.56456456456456,0.82008664812125,0.0259576478156031
4.57957957957958,0.820657983256566,0.0258326783036261
4.59459459459459,0.821457815147859,0.0256583845963536
4.60960960960961,0.822165357751921,0.0255045754267363
4.62462462462462,0.822754140402299,0.0253769747765206
4.63963963963964,0.823603913286612,0.0251935304490358
4.65465465465465,0.824214396794153,0.0250621960841459
4.66966966966967,0.824868907411032,0.0249217825062829
4.68468468468468,0.825674174397403,0.0247495438706657
4.6996996996997,0.826235837404263,0.0246298905341652
4.71471471471471,0.826947828525204,0.0244786336220009
4.72972972972973,0.82767334164599,0.024324962082889
4.74474474474474,0.828231745911955,0.0242070465673522
4.75975975975976,0.828993094680279,0.0240468406483006
4.77477477477477,0.82964529578804,0.0239100581126386
4.78978978978979,0.830200423687701,0.0237938642404551
4.8048048048048,0.831003134025732,0.0236265314947558
4.81981981981982,0.831590230277354,0.0235046286077022
4.83483483483483,0.832153001645162,0.0233878996487427
4.84984984984985,0.832959817906425,0.0232212731202174
4.86486486486486,0.833508341164686,0.02310847074162
4.87987987987988,0.834094911439499,0.0229879475654817
4.89489489489489,0.834851011062124,0.0228332548594878
4.90990990990991,0.835396207126138,0.0227221248976
4.92492492492492,0.835997221737254,0.0225997680177731
4.93993993993994,0.836710426392218,0.0224552139850684
4.95495495495495,0.837252280540203,0.0223457416347256
4.96996996996997,0.837863920866623,0.0222223569733893
4.98498498498498,0.838545548242006,0.0220854793834384
5,0.839084046364645,0.0219776466985222
5.01501501501502,0.839690113111733,0.0218564637276626
5.03003003003003,0.840349481026991,0.0217252673957002
5.04504504504505,0.84088460765999,0.0216190600101183
5.06006006006006,0.841486873128439,0.0214997042803299
5.07507507507508,0.842127765842354,0.0213733441431773
5.09009009009009,0.84265950581564,0.0212687442873223
5.10510510510511,0.843252686659478,0.0211522180482193
5.12012012012012,0.843891269940166,0.0210274215729597
5.13513513513514,0.844419609675701,0.0209244071431868
5.15015015015015,0.844993294886367,0.0208126683517034
5.16516516516517,0.845627763723855,0.0206897698630188
5.18018018018018,0.846152690250872,0.0205883239359342
5.1951951951952,0.846703606060323,0.0204819217983535
5.21021021021021,0.847339211868923,0.0203598778399102
5.22522522522523,0.84786071320364,0.0202599828789275
5.24024024024024,0.848382214538358,0.0201600879179449
5.25525525525526,0.849027617381671,0.020037220226993
5.27027027027027,0.849545681166272,0.0199388580780518
5.28528528528529,0.850063744950874,0.0198404959291107
5.3003003003003,0.850689727552409,0.0197222913126264
5.31531531531532,0.851204339257798,0.0196254454783057
5.33033033033033,0.851718950963187,0.019528599643985
5.34534534534535,0.852329220397942,0.0194142688984511
5.36036036036036,0.852840369034187,0.0193189217983273
5.37537537537538,0.853351517670432,0.0192235746982035
5.39039039039039,0.853944632322923,0.0191133025773695
5.40540540540541,0.85445231052231,0.0190194361262222
5.42042042042042,0.854959988721697,0.0189255696750749
5.43543543543544,0.855536196532198,0.0188192327664036
5.45045045045045,0.856040394266306,0.0187268298274375
5.46546546546547,0.856544592000413,0.0186344268884714
5.48048048048048,0.857068748142065,0.0185384144203019
5.4954954954955,0.857606557974079,0.0184406279535903
5.51051051051051,0.858107265494212,0.0183496710409455
5.52552552552553,0.858607973014345,0.0182587141283007
5.54054054054054,0.859151007484121,0.0181606870359824
5.55555555555556,0.859648214213522,0.018071158297404
5.57057057057057,0.860145420942922,0.0179816295588255
5.58558558558559,0.860670692793212,0.0178874392903257
5.6006006006006,0.86116438860306,0.0177993219840294
5.61561561561562,0.861658084412908,0.0177112046777331
5.63063063063063,0.862169125710148,0.0176201559903381
5.64564564564565,0.862659302380643,0.0175334329324447
5.66066066066066,0.863149479051138,0.0174467098745512
5.67567567567568,0.863639655721633,0.0173599868166577
5.69069069069069,0.864136472834321,0.0172727623112269
5.70570570570571,0.864623121940702,0.0171874144663184
5.72072072072072,0.865109771047082,0.0171020666214099
5.73573573573574,0.86559441712472,0.0170174875667086
5.75075075075075,0.866077531474497,0.0169334964104011
5.76576576576577,0.866560645824273,0.0168495052540936
5.78078078078078,0.867036539442422,0.0167669284882959
5.7957957957958,0.867516111814024,0.0166842757287809
5.81081081081081,0.867995684185626,0.016601622969266
5.82582582582583,0.868475256557228,0.016518970209751
5.84084084084084,0.868935826108858,0.0164401948319554
5.85585585585586,0.869411848915625,0.0163588622355811
5.87087087087087,0.869887871722392,0.0162775296392067
5.88588588588589,0.870338415558017,0.0162008780590488
5.9009009009009,0.870810880884421,0.0161208475721925
5.91591591591592,0.871283346210825,0.0160408170853362
5.93093093093093,0.871722519281481,0.0159664682697741
5.94594594594595,0.872191421682428,0.0158877232086442
5.96096096096096,0.872660324083375,0.0158089781475144
5.97597597597598,0.873129226484321,0.0157302330863845
5.99099099099099,0.873552081837445,0.0156596499454046
6.00600600600601,0.874017417082048,0.0155821735701787
6.02102102102102,0.874482752326652,0.0155046971949528
6.03603603603604,0.874896204207081,0.0154359876206109
6.05105105105105,0.875357967241477,0.015359762098226
6.06606606606607,0.875819730275873,0.0152835365758411
6.08108108108108,0.876281493310269,0.0152073110534563
6.0960960960961,0.876680610838318,0.0151418980698067
6.11111111111111,0.877138797861538,0.015066906277276
6.12612612612613,0.877596984884758,0.0149919144847453
6.14114114114114,0.877990082999118,0.0149277424023065
6.15615615615616,0.878444689377288,0.014853966548782
6.17117117117117,0.878899295755458,0.0147801906952574
6.18618618618619,0.879353902133628,0.0147064148417329
6.2012012012012,0.879740533879433,0.0146441539279814
6.21621621621622,0.880191554850896,0.0145715751811349
6.23123123123123,0.880642575822359,0.0144989964342884
6.24624624624625,0.881021890096229,0.0144381330872427
6.26126126126126,0.881469321782055,0.0143667341402932
6.27627627627628,0.88191675346788,0.0142953351933436
6.29129129129129,0.882353703186738,0.014225615893642
6.30630630630631,0.882731236865536,0.0141658286291811
6.32132132132132,0.883175077217556,0.0140955924682029
6.33633633633634,0.883618917569576,0.0140253563072247
6.35135135135135,0.883978949742543,0.0139685372627434
6.36636636636637,0.88441919729407,0.0138994473764951
6.38138138138138,0.884859444845597,0.0138303574902467
6.3963963963964,0.885292324988989,0.0137624285925004
6.41141141141141,0.885653603296064,0.0137061502793499
6.42642642642643,0.886090256664162,0.0136381889023025
6.44144144144144,0.88652691003226,0.013570227525255
6.45645645645646,0.886878364896912,0.0135156466750571
6.47147147147147,0.887311423393651,0.0134487956101412
6.48648648648649,0.887744481890391,0.0133819445452253
6.5015015015015,0.888177540387131,0.0133150934803094
6.51651651651652,0.888521517711539,0.0132623646399933
6.53153153153153,0.888950979705879,0.0131966074948338
6.54654654654655,0.889380441700219,0.0131308503496744
6.56156156156156,0.889722046068946,0.0130786244189515
6.57657657657658,0.890147909886133,0.0130139440027758
6.59159159159159,0.890573773703319,0.0129492635866
6.60660660660661,0.890999637520506,0.0128845831704243
6.62162162162162,0.891333892485347,0.0128341279853892
6.63663663663664,0.891756157106764,0.0127705079615705
6.65165165165165,0.892178421728181,0.0127068879377519
6.66666666666667,0.892520114091199,0.0126554557261619
6.68168168168168,0.892927661485965,0.0125945356417562
6.6966966966967,0.893346325220577,0.0125319607263272
6.71171171171171,0.89376498895519,0.0124693858108983
6.72672672672673,0.894091111199333,0.0124208926756503
6.74174174174174,0.894506172933782,0.0123593464741186
6.75675675675676,0.894921234668232,0.012297800272587
6.77177177177177,0.895277935618482,0.0122449419339273
6.78678678678679,0.895657988887021,0.0121890104521384
6.8018018018018,0.896069449453538,0.0121284765504699
6.81681681681682,0.896480910020055,0.0120679426488014
6.83183183183183,0.896804458166885,0.0120205383831295
6.84684684684685,0.897212319794516,0.0119610003080393
6.86186186186186,0.897620181422148,0.0119014622329491
6.87687687687688,0.897991173613023,0.011847326998587
6.89189189189189,0.898345801096081,0.0117959314877976
6.90690690690691,0.898750066226984,0.011737373950032
6.92192192192192,0.899154331357887,0.0116788164122665
6.93693693693694,0.899465860894714,0.0116338291123376
6.95195195195195,0.899866532842224,0.0115762377722722
6.96696696696697,0.900267204789734,0.0115186464322068
6.98198198198198,0.900650436482596,0.0114635714799978
6.996996996997,0.900980319793617,0.0114164788004616
7.01201201201201,0.901377402080602,0.011359836971608
7.02702702702703,0.901774484367588,0.0113031951427545
7.04204204204204,0.902086114234316,0.0112588307377357
7.05705705705706,0.902479608809532,0.0112031238061413
7.07207207207207,0.902873103384747,0.0111474168745469
7.08708708708709,0.903266597959963,0.0110917099429525
7.1021021021021,0.903578907061338,0.0110477825376311
7.11711711711712,0.903968815363982,0.0109929945379893
7.13213213213213,0.904358723666627,0.0109382065383475
7.14714714714715,0.904684271731425,0.010892537613476
7.16216216216216,0.905070595047061,0.0108386510199864
7.17717717717718,0.905456918362697,0.0107847644264967
7.19219219219219,0.905843241678334,0.0107308778330071
7.20720720720721,0.906164025222078,0.0106863981592791
7.22222222222222,0.906546769261726,0.0106333989513329
7.23723723723724,0.906929513301373,0.0105803997433867
7.25225225225225,0.907254077262646,0.0105355386181384
7.26726726726727,0.907633246902302,0.0104834118748423
7.28228228228228,0.908012416541958,0.0104312851315462
7.2972972972973,0.908391586181614,0.0103791583882501
7.31231231231231,0.908721319065109,0.0103341023147114
7.32732732732733,0.909096917743759,0.0102828324848073
7.34234234234234,0.909472516422409,0.0102315626549032
7.35735735735736,0.90980199789928,0.0101866929402939
7.37237237237237,0.910174033744179,0.0101362663533609
7.38738738738739,0.910546069589077,0.010085839766428
7.4024024024024,0.910914367283228,0.010035921629543
7.41741741741742,0.911247400506977,0.00999107878949301
7.43243243243243,0.911615882016436,0.00994148120638565
7.44744744744745,0.911984363525895,0.00989188362327828
7.46246246246246,0.912321781651089,0.00984661771400884
7.47747747747748,0.912686715156293,0.0097978341152761
7.49249249249249,0.913051648661497,0.00974905051654336
7.50750750750751,0.913393310190092,0.0097033927700083
7.52252252252252,0.913754700868116,0.00965540984966312
7.53753753753754,0.91411609154614,0.00960742692931794
7.55255255255255,0.914477482224165,0.00955944400897276
7.56756756756757,0.914823200203882,0.00951375946261476
7.58258258258258,0.915181055667805,0.00946656319223274
7.5975975975976,0.915538911131728,0.00941936692185071
7.61261261261261,0.915890843261227,0.0093730523882829
7.62762762762763,0.916245172502974,0.00932662881042989
7.64264264264264,0.91659950174472,0.00928020523257688
7.65765765765766,0.916953830986467,0.00923378165472388
7.67267267267267,0.917304640936358,0.00918811841737617
7.68768768768769,0.91765545088625,0.00914245518002847
7.7027027027027,0.918006260836141,0.00909679194268076
7.71771771771772,0.91836629525059,0.00905013175151355
7.73273273273273,0.91871359435009,0.00900521534938466
7.74774774774775,0.91906089344959,0.00896029894725577
7.76276276276276,0.919430969205735,0.0089125593267422
7.77777777777778,0.91977476769613,0.00886837563652633
7.79279279279279,0.920118566186524,0.00882419194631047
7.80780780780781,0.920501677666027,0.00877501711049522
7.82282282282282,0.920841985058497,0.00873155187133495
7.83783783783784,0.921182292450967,0.00868808663217468
7.85285285285285,0.921541588215212,0.00864221817401261
7.86786786786787,0.921911479746049,0.00859522244884856
7.88288288288288,0.922248306407169,0.00855246273392175
7.8978978978979,0.922585133068288,0.00850970301899493
7.91291291291291,0.922982815954414,0.0084594451196663
7.92792792792793,0.923316171602916,0.00841737806006264
7.94294294294294,0.923649527251417,0.00837531100045898
7.95795795795796,0.92406228420033,0.0083234211025947
7.97297297297297,0.924392178183976,0.00828203301393614
7.98798798798799,0.924722072167622,0.00824064492527759
8.003003003003,0.925144985616196,0.00818776533407866
8.01801801801802,0.925471429571119,0.00814704355787281
8.03303303303303,0.925797873526042,0.00810632178166695
8.04804804804805,0.92622833252195,0.008052796246231
8.06306306306306,0.926551338653369,0.00801272896333671
8.07807807807808,0.926874344784788,0.00797266168044242
8.09309309309309,0.927315176084594,0.00791815297918009
8.10810810810811,0.927634754867083,0.00787872814654503
8.12312312312312,0.92797110490136,0.00783725092970235
8.13813813813814,0.928406146477563,0.00778375156153585
8.15315315315315,0.928722310777087,0.00774495703624295
8.16816816816817,0.929083061181136,0.0077007343734199
8.18318318318318,0.929502840024178,0.00764939193627625
8.1981981981982,0.929815603432457,0.00761121547085251
8.21321321321321,0.930207339672816,0.00756347296554861
8.22822822822823,0.930604764846845,0.00751512744235764
8.24324324324324,0.930914140948982,0.00747755693625671
8.25825825825826,0.931346259579352,0.00742519141735602
8.27327327327327,0.931711365428345,0.0073810199116526
8.28828828828829,0.932040443010327,0.00734127583348773
8.3033033033033,0.932496930546309,0.00728624752297425
8.31831831831832,0.932843223159788,0.00724459934673058
8.33333333333333,0.933598756239293,0.00715410122065364
8.34834834834835,0.934630559745576,0.00703066371264219
8.36336336336336,0.935709910369525,0.00690175820603343
8.37837837837838,0.93705617860583,0.00674112461855881
8.39339339339339,0.938446614070736,0.00657534531029379
8.40840840840841,0.939966775355318,0.00639432417244568
8.42342342342342,0.94154786300427,0.00620623128625611
8.43843843843844,0.942773604424489,0.00606077621778215
8.45345345345345,0.943983170686075,0.0059175198547464
8.46846846846847,0.945079428467551,0.00578788638478241
