"eta","alpha","beta"
0.840840840840841,0.244055324970226,0.386199953183263
0.855855855855856,0.249310989724282,0.379996621993296
0.870870870870871,0.254573603857045,0.373894655969089
0.885885885885886,0.259843092384186,0.36788899995511
0.900900900900901,0.265095613888265,0.36200247658744
0.915915915915916,0.270330322663343,0.356233162423407
0.930930930930931,0.275600620873411,0.35051942666464
0.945945945945946,0.280824258522711,0.344948043025959
0.960960960960961,0.286040611650345,0.33947090472043
0.975975975975976,0.291256409483114,0.334078304167501
0.990990990990991,0.296425713823804,0.328816653014342
1.00600600600601,0.30160407238286,0.323625450343719
1.02102102102102,0.306775087043947,0.318518279409056
1.03603603603604,0.311931905530597,0.3134991717642
1.05105105105105,0.317044441976191,0.308596049423491
1.06606606606607,0.322145964941021,0.303772498864625
1.08108108108108,0.327230063296464,0.299032452283252
1.0960960960961,0.332302409789747,0.294368434281327
1.11111111111111,0.33735674800439,0.289784162658187
1.12612612612613,0.342389330483615,0.285281063286959
1.14114114114114,0.347396493192191,0.280860516233262
1.15615615615616,0.35237694806352,0.276521253224717
1.17117117117117,0.357339349952702,0.272253553529449
1.18618618618619,0.362285162026179,0.268054287784678
1.2012012012012,0.367208559697374,0.263926635874504
1.21621621621622,0.372113645551668,0.259865414968046
1.23123123123123,0.377002148442636,0.255867632552632
1.24624624624625,0.381865900128515,0.251938245632036
1.26126126126126,0.386709220058008,0.248072135917216
1.27627627627628,0.391529040382182,0.24427026868249
1.29129129129129,0.396322292896359,0.240533397952156
1.30630630630631,0.401116141104867,0.236839800217449
1.32132132132132,0.40588757057824,0.233205716708392
1.33633633633634,0.410633608253591,0.229631806486055
1.35135135135135,0.415353864524919,0.226117067887334
1.36636636636637,0.420032873649743,0.22267170857516
1.38138138138138,0.424680243070462,0.21928664804474
1.3963963963964,0.429328599550945,0.215937825273367
1.41141141141141,0.433959965705891,0.212637069657382
1.42642642642643,0.43856133696159,0.20939206929168
1.44144144144144,0.443129894156589,0.206203612044917
1.45645645645646,0.447678073515716,0.203062099858686
1.47147147147147,0.452205842126028,0.199968057752262
1.48648648648649,0.456692361701799,0.196933003525531
1.5015015015015,0.461142396166394,0.193952215463124
1.51651651651652,0.465591472408403,0.191001906074077
1.53153153153153,0.470029167578074,0.188088213095052
1.54654654654655,0.474373598826198,0.185263796319446
1.56156156156156,0.478713765876803,0.18246936580853
1.57657657657658,0.483049447012087,0.179704534079703
1.59159159159159,0.487331737984368,0.17699889173093
1.60660660660661,0.491575930036753,0.17434394665797
1.62162162162162,0.495796865154675,0.171727395457
1.63663663663664,0.499991733673401,0.169150254376522
1.65165165165165,0.50414761212016,0.16662179309035
1.66666666666667,0.508233232799109,0.164157342668819
1.68168168168168,0.512368971389247,0.161685563912342
1.6966966966967,0.516369820552759,0.159315808461304
1.71171171171171,0.520404807952523,0.156946946066413
1.72672672672673,0.524365865692307,0.154641245508699
1.74174174174174,0.528306616975301,0.152368061057359
1.75675675675676,0.532211381487982,0.15013371408089
1.77177177177177,0.536069573958837,0.147946447253509
1.78678678678679,0.539888702360873,0.145797923914619
1.8018018018018,0.54368631436131,0.143680974927535
1.81681681681682,0.547444342409851,0.141602273280947
1.83183183183183,0.551146998460546,0.139571900347076
1.84684684684685,0.554855669537232,0.137554259739645
1.86186186186186,0.558444523013242,0.135617682026341
1.87687687687688,0.562113022946683,0.133654152221785
1.89189189189189,0.565645897789335,0.131778740263983
1.90690690690691,0.569173667920328,0.129919839328441
1.92192192192192,0.57268287405829,0.128086361920017
1.93693693693694,0.57613791794064,0.126294708596743
1.95195195195195,0.579551452632407,0.124537551577908
1.96696696696697,0.582940563355108,0.122807718064303
1.98198198198198,0.586313258837705,0.121098644674989
1.996996996997,0.589620939460774,0.119434975670393
2.01201201201201,0.592873499608532,0.117811601708928
2.02702702702703,0.59615957528531,0.1161837599693
2.04204204204204,0.599387869737916,0.114596195741655
2.05705705705706,0.602537991043616,0.113058587950974
2.07207207207207,0.605665727194154,0.111542501171841
2.08708708708709,0.608833476533789,0.110018455328363
2.1021021021021,0.611910110167716,0.108549364289486
2.11711711711712,0.614953835605309,0.107106044663767
2.13213213213213,0.617974612040577,0.105683428592464
2.14714714714715,0.620974833333018,0.104280124487941
2.16216216216216,0.623921415362706,0.102912120964781
2.17717717717718,0.626859418554065,0.10155773173655
2.19219219219219,0.629776526948063,0.100222011461887
2.20720720720721,0.6326725988952,0.0989048510440474
2.22222222222222,0.635547570272973,0.0976059964271708
2.23723723723724,0.638359071301254,0.096344662374056
2.25225225225225,0.641137010333767,0.0951066803492799
2.26726726726727,0.643896232627354,0.0938850244330992
2.28228228228228,0.646658464110823,0.0926702312407193
2.2972972972973,0.64940893831802,0.0914685661126966
2.31231231231231,0.652137819283099,0.090284106739602
2.32732732732733,0.654842651069835,0.0891176674051352
2.34234234234234,0.657489132418778,0.0879840361755158
2.35735735735736,0.660118893571909,0.0868646907973342
2.37237237237237,0.662729484208101,0.0857604672311567
2.38738738738739,0.665320819724002,0.0846712533745435
2.4024024024024,0.667895241317336,0.0835959020898787
2.41741741741742,0.670450290872516,0.0825352783269425
2.43243243243243,0.672988353384646,0.0814881905975703
2.44744744744745,0.675509350338936,0.0804545397132804
2.46246246246246,0.678010856740355,0.079435162649406
2.47747747747748,0.68049759232266,0.0784279567417916
2.49249249249249,0.682969474121661,0.0774328317652398
2.50750750750751,0.685414616625494,0.0764544713055217
2.52252252252252,0.687835453176443,0.0754916550752425
2.53753753753754,0.690252948221821,0.0745359383617422
2.55255255255255,0.692655489575262,0.073591703055093
2.56756756756757,0.695045301633798,0.0726579829222799
2.58258258258258,0.69741774992419,0.0717364344875079
2.5975975975976,0.699777390286422,0.0708251755827378
2.61261261261261,0.702124206874367,0.0699240720376708
2.62762762762763,0.704458075518797,0.0690331003054614
2.64264264264264,0.706778986781762,0.0681521254398676
2.65765765765766,0.709086935981448,0.067281013327782
2.67267267267267,0.71137957382379,0.0664205604058132
2.68768768768769,0.713661417120935,0.0655689403832846
2.7027027027027,0.715932334549399,0.0647261437850338
2.71771771771772,0.718192314202259,0.0638920517942528
2.73273273273273,0.720439031300294,0.0630674416419595
2.74774774774775,0.722672497480585,0.0622521799402923
2.76276276276276,0.724897081917583,0.0614445855027325
2.77777777777778,0.727112706463882,0.0606446075710321
2.79279279279279,0.729317134286716,0.0598529535950839
2.80780780780781,0.731508095122597,0.0590703626767979
2.82282282282282,0.733689894314766,0.0582952126519664
2.83783783783784,0.735860327527908,0.0575281914995363
2.85285285285285,0.738023648448385,0.0567677200123511
2.86786786786787,0.740175481006525,0.0560152595210342
2.88288288288288,0.742313674348546,0.0552714631610336
2.8978978978979,0.744444542687166,0.0545340733819996
2.91291291291291,0.746565919583386,0.0538037570182704
2.92792792792793,0.748675602844168,0.0530812103690807
2.94294294294294,0.750773617264449,0.0523663216336583
2.95795795795796,0.752859854173891,0.0516590773462733
2.97297297297297,0.754934341768217,0.0509593688327819
2.98798798798799,0.756999145019697,0.0502664168933809
3.003003003003,0.759052047069187,0.0495809330148361
3.01801801801802,0.761093081377788,0.0489028098593249
3.03303303303303,0.763120214912275,0.0482326379364982
3.04804804804805,0.765137495098936,0.047569012015539
3.06306306306306,0.7671408378126,0.046913207256752
3.07807807807808,0.769132278850467,0.0462644765769391
3.09309309309309,0.771109832191129,0.0456233888347295
3.10810810810811,0.773071474982368,0.0449905394744326
3.12312312312312,0.775017300026726,0.0443658041526704
3.13813813813814,0.776949332740246,0.0437484553079552
3.15315315315315,0.778865583926355,0.0431390731620189
3.16816816816817,0.78076615303606,0.0425375380247415
3.18318318318318,0.782658658348054,0.0419414314254027
3.1981981981982,0.784535509637833,0.0413530405361379
3.21321321321321,0.786394850546195,0.0407728744782323
3.22822822822823,0.788236798623927,0.0402008135215183
3.24324324324324,0.79006141110772,0.0396367757809421
3.25825825825826,0.791865033961654,0.0390818073136414
3.27327327327327,0.79364974484688,0.0385351754990325
3.28828828828829,0.795411955562919,0.0379978946745127
3.3033033033033,0.797153682989145,0.0374692721614769
3.31831831831832,0.798875098310886,0.0369491734712155
3.33333333333333,0.800574507768773,0.0364380346188132
3.34834834834835,0.802250379328656,0.0359362057409661
3.36336336336336,0.803902869165764,0.035443569112479
3.37837837837838,0.80553334057953,0.0349597977402493
3.39339339339339,0.807156792639436,0.0344802770598709
3.40840840840841,0.808755582898865,0.0340101056874797
3.42342342342342,0.810328211588085,0.0335496307515134
3.43843843843844,0.811874951793357,0.0330986831167187
3.45345345345345,0.813397934976289,0.0326565330021572
3.46846846846847,0.814893913184977,0.0322240378586634
3.48348348348348,0.816397405069263,0.0317913290483034
3.4984984984985,0.817896248368615,0.0313618742932
3.51351351351351,0.819356134248351,0.0309453950720476
3.52852852852853,0.820760240558385,0.0305465710568657
3.54354354354354,0.822133720838713,0.0301579801327716
3.55855855855856,0.823510303171188,0.0297701680688644
3.57357357357357,0.824896400418301,0.0293814009755849
3.58858858858859,0.826255514563615,0.029001744037301
3.6036036036036,0.827581277595859,0.0286328829211361
3.61861861861862,0.82883676311156,0.0282851032238595
3.63363363363363,0.830133452025425,0.0279275248042242
3.64864864864865,0.831401138312571,0.0275792712909724
3.66366366366366,0.832638566884467,0.0272405911333844
3.67867867867868,0.833863190864842,0.0269068365225474
3.69369369369369,0.835062840297636,0.0265814818423139
3.70870870870871,0.836231618814705,0.0262656120742821
3.72372372372372,0.837371609199516,0.0259585548959251
3.73873873873874,0.838572244620846,0.0256367427768992
3.75375375375375,0.839676003814,0.0253421700207528
3.76876876876877,0.840750387316259,0.025056317322431
3.78378378378378,0.841891861390573,0.0247539471622428
3.7987987987988,0.84297109642443,0.0244692830536213
3.81381381381381,0.843978809977423,0.0242043805355784
3.82882882882883,0.845067070952875,0.023919545752357
3.84384384384384,0.846116519020213,0.0236458984860083
3.85885885885886,0.84706875101282,0.0233985506155499
3.87387387387387,0.848113007090778,0.02312846771919
3.88888888888889,0.84911055926067,0.0228712992290269
3.9039039039039,0.850043629964813,0.0226318368844512
3.91891891891892,0.851028879228347,0.0223799120699841
3.93393393393393,0.85195336555423,0.022144236996807
3.94894894894895,0.85288888128157,0.0219070030570038
3.96396396396396,0.853814074242039,0.0216730187515367
3.97897897897898,0.854708223698041,0.0214478068919078
3.99399399399399,0.855601062620326,0.0212238865199608
4.00900900900901,0.856475519103214,0.0210050420084578
4.02402402402402,0.85735139888181,0.0207871778295172
4.03903903903904,0.858187219895803,0.0205796916052073
4.05405405405405,0.859062711225448,0.0203633235651258
4.06906906906907,0.859869162038253,0.0201647723843821
4.08408408408408,0.860732609431901,0.0199527646835297
4.0990990990991,0.861513200910129,0.0197621325554367
4.11411411411411,0.862309454158045,0.0195680375574995
4.12912912912913,0.863116986655705,0.0193722028483598
4.14414414414414,0.863855592159815,0.0191934754051073
4.15915915915916,0.864681198719516,0.0189946439112002
4.17417417417417,0.865367213332232,0.0188298763207364
4.18918918918919,0.866207781495818,0.0186288466935021
4.2042042042042,0.866858731348415,0.0184736927768331
4.21921921921922,0.867676190287939,0.0182795699289929
4.23423423423423,0.868320739512135,0.0181270508819578
4.24924924924925,0.869108428350917,0.0179413291403078
4.26426426426426,0.86974829739312,0.0177909510908752
4.27927927927928,0.870509364875479,0.017612790215522
4.29429429429429,0.871139158811427,0.0174657825384669
4.30930930930931,0.871882221163107,0.017293073191786
4.32432432432432,0.872496664954256,0.017150609938002
4.33933933933934,0.873224666416234,0.0169826074393245
4.35435435435435,0.873833262275272,0.0168424837256874
4.36936936936937,0.874539909117569,0.0166805221169947
4.38438438438438,0.875144013762953,0.0165424135667713
4.3993993993994,0.875829680606751,0.0163863123006256
4.41441441441441,0.876429309096868,0.016250200126202
4.42942942942943,0.877091743777828,0.0161003687673465
4.44444444444444,0.877686912097252,0.015966234586745
4.45945945945946,0.878329159841308,0.0158218892479873
4.47447447447447,0.878919882214241,0.0156897145579136
4.48948948948949,0.879538401577247,0.0155515519950707
4.5045045045045,0.88012469258362,0.0154213188131725
4.51951951951952,0.880721249715745,0.0152888386226077
4.53453453453453,0.881303124511982,0.0151605302598363
4.54954954954955,0.881884999308219,0.0150322218970648
4.56456456456456,0.882453017729954,0.0149077164644604
4.57957957957958,0.883030490585513,0.0147813155139134
4.59459459459459,0.883578674238508,0.0146618212796503
4.60960960960961,0.884151759448749,0.0145373091134972
4.62462462462462,0.88468176761511,0.0144223773802873
4.63963963963964,0.88525047717444,0.0142997343472931
4.65465465465465,0.885797537041236,0.0141817948317566
4.66966966966967,0.886327040289763,0.0140684029730632
4.68468468468468,0.886891387561768,0.0139476093716721
4.6996996996997,0.88738055067988,0.0138434154001707
4.71471471471471,0.887940549626078,0.0137244518757014
4.72972972972973,0.888408941876771,0.013625106809336
4.74474474474474,0.888964607213695,0.0135079544467005
4.75975975975976,0.889492895103599,0.0133966177390417
4.77477477477477,0.889965225892545,0.0132976634723946
4.78978978978979,0.890516573635946,0.0131823031315443
4.8048048048048,0.89094401085209,0.0130931527210047
4.81981981981982,0.891491055507946,0.0129795646692321
4.83483483483483,0.891974389556609,0.0128793063381955
4.84984984984985,0.892444151662567,0.0127823950948328
4.86486486486486,0.892986906812505,0.0126705598868075
4.87987987987988,0.893375046859203,0.0125908721353598
4.89489489489489,0.89391352455872,0.0124807715197544
4.90990990990991,0.89437360478748,0.0123868241681272
4.92492492492492,0.894818313104057,0.0122964567920525
4.93993993993994,0.895352524625398,0.0121880717431981
4.95495495495495,0.895720407735046,0.0121136937613615
4.96996996996997,0.896237514302706,0.0120095690848643
4.98498498498498,0.896698618083153,0.0119168459373417
5,0.897107289413107,0.011835024858923
5.01501501501502,0.897633004136033,0.0117300047966326
5.03003003003003,0.898012687314344,0.01165438198993
5.04504504504505,0.898481296810757,0.0115614122605664
5.06006006006006,0.898957220771495,0.0114671447771795
5.07507507507508,0.899310310296351,0.0113974460179782
5.09009009009009,0.899827579632154,0.0112957090900392
5.10510510510511,0.900230123265936,0.0112167117601527
5.12012012012012,0.900635760682725,0.0111373863254552
5.13513513513514,0.901144227741162,0.011038164571021
5.15015015015015,0.901484870838195,0.0109719484516726
5.16516516516517,0.90193878574437,0.0108839705070764
5.18018018018018,0.902383806596267,0.0107978941331233
5.1951951951952,0.902721654516017,0.0107327315637629
5.21021021021021,0.903220775368634,0.0106368256752917
5.22522522522523,0.903606721634427,0.0105628497912078
5.24024024024024,0.903978179768538,0.0104918422551576
5.25525525525526,0.904477566004472,0.0103966412880356
5.27027027027027,0.904809848284345,0.0103335443997445
5.28528528528529,0.90521541307416,0.010256694891005
5.3003003003003,0.905661710454254,0.0101723495840179
5.31531531531532,0.905991223986409,0.0101102666805247
5.33033033033033,0.906429194700655,0.010027988439655
5.34534534534535,0.906829845995643,0.00995292824171346
5.36036036036036,0.907156597089543,0.00989184578688393
5.37537537537538,0.907623148999604,0.00980493379997814
5.39039039039039,0.907983237777339,0.00973806380894335
5.40540540540541,0.908313629618931,0.00967679469285527
5.42042042042042,0.90879755988672,0.0095873782860096
5.43543543543544,0.909118804381374,0.00952825488522862
5.45045045045045,0.909471762103369,0.00946336281730777
5.46546546546547,0.909919311007915,0.0093813567420758
5.48048048048048,0.910237813005236,0.00932319331183729
5.4954954954955,0.910607667050364,0.00925576169599197
5.51051051051051,0.911023659806069,0.00918017243762585
5.52552552552553,0.911339426089116,0.00912295710517093
5.54054054054054,0.911722721972609,0.00905364860266004
5.55555555555556,0.912109757188905,0.00898390906706432
5.57057057057057,0.912422794874743,0.00892762975479497
5.58558558558559,0.912817191452229,0.00885689354296434
5.6006006006006,0.913180955949669,0.00879188993926007
5.61561561561562,0.913491272397351,0.0087365328144527
5.63063063063063,0.913895503915343,0.00866461657392347
5.64564564564565,0.91423946731333,0.00860365649943453
5.66066066066066,0.914547068618769,0.0085492081318988
5.67567567567568,0.914957871227736,0.00847670337954717
5.69069069069069,0.915284387294963,0.00841930834092171
5.70570570570571,0.915589276315043,0.00836575627559736
5.72072072072072,0.916001462218526,0.00829357631830773
5.73573573573574,0.916311811560897,0.00823946902087823
5.75075075075075,0.916613994375416,0.00818680164655498
5.76576576576577,0.917024465785436,0.00811548442533492
5.78078078078078,0.917323952450733,0.00806368962071834
5.7957957957958,0.917623439116029,0.00801189481610175
5.81081081081081,0.918027193944574,0.00794229383352666
5.82582582582583,0.918323991301628,0.00789135870354525
5.84084084084084,0.918620788658683,0.00784042357356384
5.85585585585586,0.919015955719821,0.00777282945047285
5.87087087087087,0.919310068592748,0.00772274187146012
5.88588588588589,0.919604181465675,0.00767265429244739
5.9009009009009,0.919990892111522,0.00760701133780826
5.91591591591592,0.920282325031492,0.00755775950325612
5.93093093093093,0.920573757951461,0.00750850766870398
5.94594594594595,0.920951205317761,0.00744491617786705
5.96096096096096,0.921239965962201,0.00739648842501979
5.97597597597598,0.921528726606641,0.00734806067217253
5.99099099099099,0.921895163152568,0.00728677777168856
6.00600600600601,0.922181259367594,0.00723916365183478
6.02102102102102,0.92246735558262,0.007191549531981
6.03603603603604,0.922823003113423,0.00713249798081872
6.05105105105105,0.923106439888105,0.00708568746427639
6.06606606606607,0.923389876662787,0.00703887694773406
6.08108108108108,0.923731068664918,0.00698263687230304
6.0960960960961,0.924020396277585,0.00693520143307916
6.11111111111111,0.924301180940188,0.00688918228276439
6.12612612612613,0.92461702961888,0.00683748235151309
6.14114114114114,0.924917739281473,0.00678853185509063
6.15615615615616,0.925195880260289,0.00674329427089065
6.17117117117117,0.925488644690148,0.0066957054948213
6.18618618618619,0.925799548498718,0.00664545952870942
6.2012012012012,0.926075053942077,0.00660099296965834
6.21621621621622,0.926350559385435,0.00655652641060727
6.23123123123123,0.926672499654392,0.00650484947359041
6.24624624624625,0.926945377172779,0.00646114122996306
6.26126126126126,0.927218254691166,0.00641743298633571
6.27627627627628,0.927533907030498,0.00636709727679175
6.29129129129129,0.927804163464698,0.0063241365016644
6.30630630630631,0.928074419898898,0.00628117572653704
6.32132132132132,0.928384800672347,0.00623199762126811
6.33633633633634,0.928652443868665,0.00618977280237012
6.35135135135135,0.928920087064983,0.00614754798347213
6.36636636636637,0.929221755559548,0.00610004783264684
6.38138138138138,0.929486793528688,0.00605854900387187
6.3963963963964,0.929751831497827,0.00601705017509689
6.41141141141141,0.930032538028356,0.0059731257624234
6.42642642642643,0.930306519265768,0.00593052967660284
6.44144144144144,0.930568959152844,0.00588974751229624
6.45645645645646,0.930831399039919,0.00584896534798963
6.47147147147147,0.931111004246397,0.00580576033709806
6.48648648648649,0.931370854371429,0.00576568523823278
6.5015015015015,0.931630704496462,0.00572561013936749
6.51651651651652,0.931903890150595,0.00568363894242994
6.53153153153153,0.932161159293293,0.00564426042797386
6.54654654654655,0.932418428435992,0.00560488191351779
6.56156156156156,0.932686232577754,0.0055639605539621
6.57657657657658,0.93294092802091,0.00552526865312914
6.59159159159159,0.933195623464065,0.00548657675229618
6.60660660660661,0.933450318907221,0.00544788485146323
6.62162162162162,0.933707720894485,0.00540904909181159
6.63663663663664,0.933959849241477,0.00537103464392665
6.65165165165165,0.934211977588469,0.0053330201960417
6.66666666666667,0.93446258767951,0.00529540182644711
6.68168168168168,0.934712157168159,0.00525805492624254
6.6966966966967,0.934961726656807,0.00522070802603798
6.71171171171171,0.935201588499369,0.00518487449848827
6.72672672672673,0.935448608288597,0.0051481867688991
6.74174174174174,0.935695628077826,0.00511149903930992
6.75675675675676,0.935942647867055,0.00507481130972075
6.77177177177177,0.9361711005891,0.00504110731662173
6.78678678678679,0.936415581423432,0.00500507005514493
6.8018018018018,0.936660062257764,0.00496903279366813
6.81681681681682,0.936877521574428,0.00493707933042377
6.83183183183183,0.937119475877369,0.00490168394430225
6.84684684684685,0.937361430180311,0.00486628855818072
6.86186186186186,0.937587980896056,0.00483315509296325
6.87687687687688,0.937809158848265,0.00480103389435308
6.89189189189189,0.938048597517655,0.00476627166500254
6.90690690690691,0.938288036187045,0.004731509435652
6.92192192192192,0.938488128232759,0.00470256736480069
6.93693693693694,0.938725060185293,0.00466842901975453
6.95195195195195,0.938961992137828,0.00463429067470837
6.96696696696697,0.939177487596279,0.00460325267009656
6.98198198198198,0.939385495623064,0.00457349487958109
6.996996996997,0.939619932116,0.00453997259763651
7.01201201201201,0.939854368608936,0.00450645031569193
7.02702702702703,0.940028702039974,0.00448159527852245
7.04204204204204,0.9402606554054,0.00444868154326921
7.05705705705706,0.940492608770825,0.00441576780801596
7.07207207207207,0.940712125211003,0.00438462559814112
7.08708708708709,0.940886826423741,0.00435999599200279
7.1021021021021,0.941116306733254,0.00432768276619585
7.11711711711712,0.941345787042766,0.0042953695403889
7.13213213213213,0.941518357804605,0.00427110045243175
7.14714714714715,0.941724304517431,0.00424231306190051
7.16216216216216,0.941951325497858,0.00421059259114354
7.17717717717718,0.942178346478284,0.00417887212038657
7.19219219219219,0.942315427614725,0.00415978324638418
7.20720720720721,0.942540003731089,0.00412864774342563
7.22222222222222,0.942764579847454,0.00409751224046709
7.23723723723724,0.942972597610705,0.00406868130054305
7.25225225225225,0.943112260585839,0.00404942442074818
7.26726726726727,0.943334404843669,0.00401886642671371
7.28228228228228,0.943556549101499,0.00398830843267923
7.2972972972973,0.943734022057641,0.0039639194679159
7.31231231231231,0.94388892030966,0.00394274395527257
7.32732732732733,0.944108645940505,0.00391275584969453
7.34234234234234,0.94432837157135,0.00388276774411648
7.35735735735736,0.944483290480077,0.00386165908544098
7.37237237237237,0.944647300552414,0.00383942247715925
7.38738738738739,0.944864620268666,0.00380999625909514
7.4024024024024,0.945081939984918,0.00378057004103103
7.41741741741742,0.945218407577016,0.00376213480966077
7.43243243243243,0.945383463394278,0.00373993584343358
7.44744744744745,0.945598390473754,0.00371106462343243
7.46246246246246,0.94581331755323,0.00368219340343128
7.47747747747748,0.945937474157932,0.00366556395143798
7.49249249249249,0.946095068686328,0.00364453431532455
7.50750750750751,0.946307618047487,0.00361621173396825
7.52252252252252,0.946520167408646,0.00358788915261194
7.53753753753754,0.946640098711407,0.00357195789969298
7.55255255255255,0.946780615987509,0.00355334801069783
7.56756756756757,0.946990803074417,0.00352556813310808
7.58258258258258,0.947200990161324,0.00349778825551833
7.5975975975976,0.947325222253395,0.00348141529228281
7.61261261261261,0.947444193465023,0.0034657718624452
7.62762762762763,0.947652030291381,0.00343852797279836
7.64264264264264,0.947859867117738,0.00341128408315152
7.65765765765766,0.94799803413329,0.00339321018209929
7.67267267267267,0.94810136624344,0.00337972127534437
7.68768768768769,0.948293928203539,0.00335468108719566
7.7027027027027,0.948499431897601,0.00332796552235624
7.71771771771772,0.948656025059524,0.00330763470671415
7.73273273273273,0.948758196643436,0.00329440804862965
7.74774774774775,0.948912224296923,0.00327452469181096
7.76276276276276,0.949115414198192,0.0032483304387897
7.77777777777778,0.949297488638785,0.00322486969510591
7.79279279279279,0.949398506956141,0.00321190210016915
7.80780780780781,0.949508181014404,0.00319783278666146
7.82282282282282,0.949709073265294,0.00317215305436784
7.83783783783784,0.949909965516184,0.00314647332207422
7.85285285285285,0.950025328925046,0.00313177282016039
7.86786786786787,0.950125202858579,0.00311906068280352
7.88288288288288,0.950281686789823,0.00309920471797974
7.8978978978979,0.950480299091458,0.00307403241643638
7.91291291291291,0.950636964341008,0.0030541992125829
7.92792792792793,0.950735702709109,0.00304173904839641
7.94294294294294,0.950834441077209,0.00302927888420991
7.95795795795796,0.951027535792661,0.00300501464889431
7.97297297297297,0.951223884175263,0.00298034337664323
7.98798798798799,0.951330709770787,0.00296696931992123
8.003003003003,0.951428319785288,0.00295475821185665
8.01801801801802,0.951543298403657,0.00294039361277898
8.03303303303303,0.951737400661871,0.00291621866575282
8.04804804804805,0.951902219915734,0.00289570705114605
8.06306306306306,0.951998712159447,0.00288374321218448
8.07807807807808,0.95209520440316,0.00287177937322292
8.09309309309309,0.952226670649397,0.0028555177086937
8.10810810810811,0.952418546536358,0.00283183252727487
8.12312312312312,0.952560889738213,0.00281428878318966
8.13813813813814,0.952656273381461,0.0028025674407324
8.15315315315315,0.952751657024709,0.00279084609827514
8.16816816816817,0.952889154229688,0.00277399618424065
8.18318318318318,0.953078821966363,0.00275079296511793
8.1981981981982,0.953201721152766,0.00273579468571529
8.21321321321321,0.953296005246194,0.00272431280904983
8.22822822822823,0.953390289339621,0.00271283093238437
8.24324324324324,0.95352122997873,0.00269692585948043
8.25825825825826,0.953708708679822,0.00267419856864934
8.27327327327327,0.95382264578804,0.00266042714161731
8.28828828828829,0.953915840395704,0.00264918172745167
8.3033033033033,0.954009035003367,0.00263793631328604
8.31831831831832,0.954123108852457,0.00262419486182437
8.33333333333333,0.95430841776053,0.00260193751841148
8.34834834834835,0.954426005253701,0.00258785184262562
8.36336336336336,0.954518119554111,0.00257683991337837
8.37837837837838,0.95461023385452,0.00256582798413112
8.39339339339339,0.954702348154929,0.00255481605488387
8.40840840840841,0.954878222784796,0.00253388541242791
8.42342342342342,0.955009796913342,0.00251825895354965
8.43843843843844,0.955100840749708,0.00250747774354018
8.45345345345345,0.955191884586075,0.00249669653353071
8.46846846846847,0.955282928422441,0.00248591532352124
