"eta","alpha","beta"
2.53753753753754,0.761844082140014,0.0564512097474111
2.55255255255255,0.764140154582934,0.0555484248841112
2.56756756756757,0.766388513903679,0.0546695622002508
2.58258258258258,0.768587208197389,0.0538151688198636
2.5975975975976,0.770738643110155,0.052984022264816
2.61261261261261,0.772843080453371,0.0521757469033018
2.62762762762763,0.774896503556074,0.0513916582489094
2.64264264264264,0.776901355911867,0.0506305052377258
2.65765765765766,0.778866391310297,0.0498886392722601
2.67267267267267,0.78078976315616,0.0491665222445027
2.68768768768769,0.782663328033431,0.0484670163058659
2.7027027027027,0.784536544419505,0.0477718197880221
2.71771771771772,0.786374694576927,0.0470934453662974
2.73273273273273,0.788171886687523,0.0464338129370016
2.74774774774775,0.789930466528692,0.0457918183903321
2.76276276276276,0.791652768991899,0.0451663761498034
2.77777777777778,0.793337097313176,0.0445578412034017
2.79279279279279,0.795057783802774,0.04393987458056
2.80780780780781,0.79675047035759,0.0433351966914456
2.82282282282282,0.79840937786785,0.0427456534349195
2.83783783783784,0.799980017519016,0.0421905918736504
2.85285285285285,0.801543504808983,0.0416408507815062
2.86786786786787,0.803137118214011,0.041083662000981
2.88288288288288,0.804703652666053,0.0405386412401251
2.8978978978979,0.806241343221397,0.0400062448480597
2.91291291291291,0.807722058119058,0.0394963678700695
2.92792792792793,0.809226359035282,0.0389813793971259
2.94294294294294,0.810702291418495,0.0384784532809729
2.95795795795796,0.812152111598409,0.0379866453625114
2.97297297297297,0.813612006803118,0.0374940878348012
2.98798798798799,0.815028861064421,0.0370189037950473
3.003003003003,0.816420061831931,0.036554328821959
3.01801801801802,0.817791639371354,0.0360982208072146
3.03303303303303,0.81922798204263,0.0356234979993004
3.04804804804805,0.820568996861652,0.0351825794491315
3.06306306306306,0.821888920758761,0.0347502939162587
3.07807807807808,0.823273918644109,0.0342990093619015
3.09309309309309,0.824601935390383,0.0338687214196303
3.10810810810811,0.825872834321051,0.0334586954997277
3.12312312312312,0.827187956684791,0.0330363369403346
3.13813813813814,0.828523715074057,0.0326096157708284
3.15315315315315,0.829748121203366,0.0322204038515819
3.16816816816817,0.831007369877286,0.0318217675958497
3.18318318318318,0.832333503509651,0.0314040450576309
3.1981981981982,0.833521519058313,0.0310317839957269
3.21321321321321,0.834740369182775,0.0306513887761164
3.22822822822823,0.836027209811437,0.030251723064319
3.24324324324324,0.837195955625313,0.0298905283612622
3.25825825825826,0.838383907379991,0.0295249728300963
3.27327327327327,0.839635556582828,0.029141605813265
3.28828828828829,0.840777839314864,0.0287933956696719
3.3033033033033,0.841947729874312,0.0284383743349607
3.31831831831832,0.84316648691107,0.0280701305460581
3.33333333333333,0.84427016514597,0.0277381965597542
3.34834834834835,0.845430819099644,0.0273907944096191
3.36336336336336,0.846617091906015,0.0270371411246809
3.37837837837838,0.847677430650139,0.0267224726943932
3.39339339339339,0.848835589024168,0.0263805080651249
3.40840840840841,0.849995048903585,0.0260393704550592
3.42342342342342,0.85103306486605,0.0257354893237246
3.43843843843844,0.852176632189457,0.0254022357015884
3.45345345345345,0.853290513239912,0.025078772987867
3.46846846846847,0.854333749480003,0.0247774080114546
3.48348348348348,0.855450955165297,0.0244559720495112
3.4984984984985,0.856506418107103,0.024153419248009
3.51351351351351,0.857566204876766,0.0238512529567795
3.52852852852853,0.858654019818515,0.0235421849451838
3.54354354354354,0.859657073252237,0.0232583476626332
3.55855855855856,0.86073098118079,0.0229560671541686
3.57357357357357,0.861794835902444,0.022657515481423
3.58858858858859,0.862783666454378,0.0223814405170404
3.6036036036036,0.863832123926631,0.0220899011821553
3.61861861861862,0.864844316294113,0.021809329168297
3.63363363363363,0.865845275636299,0.0215334558405842
3.64864864864865,0.866867025912866,0.0212527331474588
3.66366366366366,0.867834315993464,0.0209880256073909
3.67867867867868,0.868837728079695,0.0207148264446991
3.69369369369369,0.869831749712067,0.0204448982279318
3.70870870870871,0.870784567256493,0.0201875912706828
3.72372372372372,0.871762081819026,0.0199245142605612
3.73873873873874,0.872707634174651,0.0196708531564919
3.75375375375375,0.873667162878461,0.0194149227425261
3.76876876876877,0.874617775460351,0.0191619686576326
3.78378378378378,0.875548750900275,0.0189154908578874
3.7987987987988,0.876481716888143,0.0186694103227155
3.81381381381381,0.877405381641111,0.0184264713610384
3.82882882882883,0.878319340969374,0.0181875140735312
3.84384384384384,0.879221803523898,0.017952059622855
3.85885885885886,0.880130812628367,0.0177160965433867
3.87387387387387,0.881013198255037,0.0174878588504443
3.88888888888889,0.881914863189975,0.0172553343228589
3.9039039039039,0.88277737905537,0.0170341583709496
3.91891891891892,0.883626181340202,0.0168168632316239
3.93393393393393,0.884513139072513,0.0165911195663847
3.94894894894895,0.885339665584447,0.016381314136867
3.96396396396396,0.886219261271148,0.0161589144527453
3.97897897897898,0.887025309756597,0.0159560290868935
3.99399399399399,0.887873986530772,0.0157429172071914
4.00900900900901,0.888681930070039,0.0155411747030622
4.02402402402402,0.889466502142802,0.0153456036559768
4.03903903903904,0.890308482205739,0.0151368606375149
4.05405405405405,0.891053780274437,0.0149525346704488
4.06906906906907,0.891903914252711,0.0147432081476781
4.08408408408408,0.892623055840212,0.0145667934224368
4.0990990990991,0.893451598859799,0.0143641793069727
4.11411411411411,0.894157861375838,0.0141922770571346
4.12912912912913,0.894938258158811,0.0140028185230316
4.14414414414414,0.895658744176861,0.0138286951642351
4.15915915915916,0.896395905329091,0.0136510358755646
4.17417417417417,0.897124854532252,0.0134761036781659
4.18918918918919,0.897824968453466,0.0133086035329579
4.2042042042042,0.898556768397811,0.0131342119542839
4.21921921921922,0.899224501267179,0.0129756276050111
4.23423423423423,0.899952360775469,0.0128033755507036
4.24924924924925,0.900593630055215,0.0126521888618015
4.26426426426426,0.901312254487459,0.0124832945309177
4.27927927927928,0.901932829275489,0.0123380508921316
4.29429429429429,0.902635769583467,0.0121739719212585
4.30930930930931,0.903241274426881,0.0120332802950547
4.32432432432432,0.903919690358568,0.0118759918255494
4.33933933933934,0.904516932013001,0.0117382137109013
4.35435435435435,0.905164792657384,0.0115890089116421
4.36936936936937,0.905759083024447,0.0114528872129092
4.38438438438438,0.906368011041163,0.0113135587837962
4.3993993993994,0.90696581574391,0.0111775972215335
4.41441441441441,0.90754020801996,0.011047034984785
4.42942942942943,0.908139116030483,0.0109117453022381
4.44444444444444,0.90870806059349,0.0107833726104121
4.45945945945946,0.909275895535459,0.0106558841932446
4.47447447447447,0.909839400796411,0.0105296865431687
4.48948948948949,0.910375701371624,0.0104099576894753
4.5045045045045,0.910933777154356,0.0102859210868404
4.51951951951952,0.911440511544997,0.0101733821102912
4.53453453453453,0.911991951870079,0.0100517577634033
4.54954954954955,0.912543368136026,0.00993014292061507
4.56456456456456,0.913012350183602,0.00982737608383009
4.57957957957958,0.9135595994931,0.00970761722631886
4.59459459459459,0.913994658541447,0.00961267548725048
4.60960960960961,0.91453651265533,0.00949503380831952
4.62462462462462,0.91501877786801,0.00939043212446693
4.63963963963964,0.915472634475087,0.00929254135382155
4.65465465465465,0.91600910639193,0.00917700406968042
4.66966966966967,0.916383023226319,0.0090967579055092
4.68468468468468,0.916902442416495,0.0089857850855884
4.6996996996997,0.917359631512995,0.0088882552843552
4.71471471471471,0.91775816918882,0.00880360220779407
4.72972972972973,0.918283915518884,0.00869222909066114
4.74474474474474,0.918656233416523,0.0086136280700203
4.75975975975976,0.919095371099806,0.00852123815828996
4.77477477477477,0.91956904348554,0.00842182380358999
4.78978978978979,0.919914201275005,0.00834963279205571
4.8048048048048,0.920380568235884,0.00825242000630019
4.81981981981982,0.920791565616514,0.00816701359256166
4.83483483483483,0.921133176458468,0.00809618174640776
4.84984984984985,0.921613792647104,0.00799690892615324
4.86486486486486,0.921975900477321,0.00792242162545791
4.87987987987988,0.92231397150555,0.00785293996772275
4.89489489489489,0.922784991755229,0.00775653237909931
4.90990990990991,0.923119535659962,0.00768839230243894
4.92492492492492,0.923454079564695,0.00762025222577858
4.93993993993994,0.923889039432755,0.00753204243345014
4.95495495495495,0.924220069929095,0.00746523638982387
4.96996996996997,0.924551100425435,0.0073984303461976
4.98498498498498,0.924953171884046,0.00731760172398183
5,0.925280699736791,0.00725212006311898
5.01501501501502,0.925608227589536,0.00718663840225613
5.03003003003003,0.925979429770377,0.00711261669619736
5.04504504504505,0.926303466082202,0.00704844869211569
5.06006006006006,0.926627502394027,0.00698428068803402
5.07507507507508,0.926955789601771,0.00691928319128891
5.09009009009009,0.927283946394669,0.00685490797521655
5.10510510510511,0.927604501671403,0.00679204528599886
5.12012012012012,0.927925056948136,0.00672918259678118
5.13513513513514,0.928222113427644,0.00667130594161575
5.15015015015015,0.92853919875048,0.00660973946873213
5.16516516516517,0.928856284073315,0.00654817299584852
5.18018018018018,0.929120141017666,0.00649700948714197
5.1951951951952,0.929433769609772,0.00643672948491073
5.21021021021021,0.929747398201878,0.0063764494826795
5.22522522522523,0.930061026793984,0.00631616948044826
5.24024024024024,0.930284111217454,0.00627359351487767
5.25525525525526,0.930594295509577,0.00621459165050611
5.27027027027027,0.930904479801701,0.00615558978613455
5.28528528528529,0.931158521421969,0.00610732294328458
5.3003003003003,0.931398164859428,0.00606215192778685
5.31531531531532,0.93170491694886,0.00600441839736906
5.33033033033033,0.932011669038292,0.00594668486695128
5.34534534534535,0.932213543078142,0.00590879534143206
5.36036036036036,0.932465600160384,0.00586181309776625
5.37537537537538,0.932768934094667,0.00580533605871618
5.39039039039039,0.93307226802895,0.00574885901966611
5.40540540540541,0.933239351063772,0.00571788769272644
5.42042042042042,0.933485597960056,0.00567248618904257
5.43543543543544,0.933785525708226,0.00561725464072371
5.45045045045045,0.934085453456396,0.00556202309240486
5.46546546546547,0.934235572362329,0.00553453124040472
5.48048048048048,0.934454464753811,0.0054945923801272
5.4954954954955,0.934750998472158,0.00544059688212947
5.51051051051051,0.935047532190505,0.00538660138413173
5.52552552552553,0.935198928790789,0.00535918341422118
5.54054054054054,0.935371610022267,0.0053279730175109
5.55555555555556,0.935664766747343,0.0052752029398961
5.57057057057057,0.935957923472419,0.00522243286228129
5.58558558558559,0.936132161203181,0.00519119257155442
5.6006006006006,0.936277897687373,0.00516511231239572
5.61561561561562,0.936528317754527,0.0051205194098639
5.63063063063063,0.936818114215273,0.00506896303597154
5.64564564564565,0.937034070857362,0.00503062066005291
5.66066066066066,0.937178130833916,0.00500514454531925
5.67567567567568,0.937342125443967,0.00497618558506869
5.69069069069069,0.937628575659776,0.0049258320023572
5.70570570570571,0.937906382276991,0.00487700698652974
5.72072072072072,0.938048772516246,0.00485212951855192
5.73573573573574,0.9381911627555,0.0048272520505741
5.75075075075075,0.938384215409645,0.00479363272002683
5.76576576576577,0.938667334579149,0.00474447230046718
5.78078078078078,0.938883055702074,0.00470708721575037
5.7957957957958,0.939023784632324,0.00468280426416854
5.81081081081081,0.939164513562574,0.00465852131258671
5.82582582582583,0.93936550869049,0.00462397046243027
5.84084084084084,0.939645313461506,0.00457599236029165
5.85585585585586,0.939827546174214,0.00454485043791643
5.87087087087087,0.93996662201498,0.00452115528735965
5.88588588588589,0.940105697855745,0.00449746013680286
5.9009009009009,0.940291500388274,0.00446590629641825
5.91591591591592,0.940568007675401,0.00441909735225021
5.93093093093093,0.940737890151274,0.00439045469017572
5.94594594594595,0.940875321597635,0.00436734089656448
5.96096096096096,0.941012753043997,0.00434422710295323
5.97597597597598,0.941159237510556,0.00431961073424908
5.99099099099099,0.941432464259884,0.00427395831424418
6.00600600600601,0.941613153835328,0.00424386918193753
6.02102102102102,0.941748949138295,0.00422133055554387
6.03603603603604,0.941884744441261,0.00419879192915022
6.05105105105105,0.942020539744227,0.00417625330275657
6.06606606606607,0.942235047024372,0.00414082656943229
6.08108108108108,0.942450692349069,0.00410533502950979
6.0960960960961,0.942584860491986,0.00408336666542349
6.11111111111111,0.942719028634903,0.00406139830133719
6.12612612612613,0.94285319677782,0.00403942993725089
6.14114114114114,0.942987364920738,0.00401746157316459
6.15615615615616,0.943245246649251,0.00397551409066602
6.17117117117117,0.943388530370966,0.00395235042324026
6.18618618618619,0.943521080641248,0.00393094422494141
6.2012012012012,0.94365363091153,0.00390953802664255
6.21621621621622,0.943786181181812,0.00388813182834369
6.23123123123123,0.943927460821087,0.00386533566595856
6.24624624624625,0.944155604887521,0.00382878832591191
6.26126126126126,0.944286545422414,0.00380793886461775
6.27627627627628,0.944417485957308,0.0037870894033236
6.29129129129129,0.944548426492202,0.00376623994202944
6.30630630630631,0.944679367027096,0.00374539048073528
6.32132132132132,0.94481030756199,0.00372454101944113
6.33633633633634,0.945013900746229,0.00369240933372801
6.35135135135135,0.945143240949645,0.00367211070379357
6.36636636636637,0.945272581153062,0.00365181207385912
6.38138138138138,0.945401921356478,0.00363151344392468
6.3963963963964,0.945531261559895,0.00361121481399024
6.41141141141141,0.945660601763312,0.00359091618405579
6.42642642642643,0.945838010161118,0.00356327269876519
6.44144144144144,0.945965760536727,0.00354351616297622
6.45645645645646,0.946093510912337,0.00352375962718724
6.47147147147147,0.946221261287947,0.00350400309139827
6.48648648648649,0.946349011663556,0.0034842465556093
6.5015015015015,0.946476762039166,0.00346449001982033
6.51651651651652,0.946622996312823,0.00344192152356459
6.53153153153153,0.946749166540251,0.00342270039266485
6.54654654654655,0.94687533676768,0.00340347926176511
6.56156156156156,0.947001506995109,0.00338425813086537
6.57657657657658,0.947127677222537,0.00336503699996563
6.59159159159159,0.947253847449966,0.00334581586906589
6.60660660660661,0.947380017677395,0.00332659473816615
6.62162162162162,0.947490461329465,0.00330987775039114
6.63663663663664,0.947615061517429,0.00329118592507203
6.65165165165165,0.947739661705393,0.00327249409975292
6.66666666666667,0.947864261893357,0.00325380227443381
6.68168168168168,0.947988862081321,0.0032351104491147
6.6966966966967,0.948113462269285,0.00321641862379559
6.71171171171171,0.948238062457249,0.00319772679847648
6.72672672672673,0.948318085735829,0.00318582373042085
6.74174174174174,0.948441125047464,0.00316765354373588
6.75675675675676,0.9485641643591,0.00314948335705091
6.77177177177177,0.948687203670735,0.00313131317036594
6.78678678678679,0.94881024298237,0.00311314298368096
6.8018018018018,0.948933282294006,0.00309497279699599
6.81681681681682,0.949056321605641,0.00307680261031102
6.83183183183183,0.949104593089007,0.00306969676322793
6.84684684684685,0.949226082660515,0.00305204023920541
6.86186186186186,0.949347572232023,0.00303438371518289
6.87687687687688,0.949469061803532,0.00301672719116037
6.89189189189189,0.94959055137504,0.00299907066713784
6.90690690690691,0.949712040946548,0.00298141414311532
6.92192192192192,0.949833530518056,0.0029637576190928
6.93693693693694,0.949904804400007,0.00295339912499959
6.95195195195195,0.949967978067204,0.00294436666344776
6.96696696696697,0.950087928068209,0.00292721641999492
6.98198198198198,0.950207878069215,0.00291006617654208
6.996996996997,0.950327828070221,0.00289291593308924
7.01201201201201,0.950447778071227,0.0028757656896364
7.02702702702703,0.950567728072232,0.00285861544618356
7.04204204204204,0.950687678073238,0.00284146520273072
7.05705705705706,0.950704471073379,0.00283906416864733
7.07207207207207,0.950785786979943,0.00282763022376834
7.08708708708709,0.950904208203095,0.00281097884773099
7.1021021021021,0.951022629426246,0.00279432747169363
7.11711711711712,0.951141050649398,0.00277767609565627
7.13213213213213,0.951259471872549,0.00276102471961892
7.14714714714715,0.951377893095701,0.00274437334358156
7.16216216216216,0.951493945894389,0.00272805499506495
7.17717717717718,0.951493945894389,0.00272805499506495
7.19219219219219,0.951554735958649,0.00271965211032496
7.20720720720721,0.951671639928379,0.00270349271659419
7.22222222222222,0.95178854389811,0.00268733332286343
7.23723723723724,0.95190544786784,0.00267117392913266
7.25225225225225,0.95202235183757,0.0026550145354019
7.26726726726727,0.952139255807301,0.00263885514167113
7.28228228228228,0.952256159777031,0.00262269574794037
7.2972972972973,0.952273305692591,0.00262032570352652
7.31231231231231,0.952280229597266,0.00261938513757792
7.32732732732733,0.952395628008513,0.00260370903843461
7.34234234234234,0.95251102641976,0.0025880329392913
7.35735735735736,0.952626424831007,0.00257235684014799
7.37237237237237,0.952741823242254,0.00255668074100468
7.38738738738739,0.952857221653501,0.00254100464186137
7.4024024024024,0.952972620064748,0.00252532854271806
7.41741741741742,0.953042628434238,0.00251581837590445
7.43243243243243,0.953042628434238,0.00251581837590445
7.44744744744745,0.953073003228657,0.00251176486741213
7.46246246246246,0.953186908707728,0.00249656421056594
7.47747747747748,0.953300814186799,0.00248136355371974
7.49249249249249,0.953414719665871,0.00246616289687354
7.50750750750751,0.953528625144942,0.00245096224002734
7.52252252252252,0.953642530624013,0.00243576158318115
7.53753753753754,0.953756436103084,0.00242056092633495
7.55255255255255,0.953801998294712,0.00241448066359647
7.56756756756757,0.953801998294712,0.00241448066359647
7.58258258258258,0.953814739841229,0.00241281094264132
7.5975975975976,0.953927165251669,0.00239807811068409
7.61261261261261,0.954039590662109,0.00238334527872686
7.62762762762763,0.95415201607255,0.00236861244676963
7.64264264264264,0.95426444148299,0.0023538796148124
7.65765765765766,0.95437686689343,0.00233914678285517
7.67267267267267,0.95448929230387,0.00232441395089794
7.68768768768769,0.95455150103098,0.0023162617838816
7.7027027027027,0.95455150103098,0.0023162617838816
7.71771771771772,0.95455150103098,0.0023162617838816
7.73273273273273,0.954615856674533,0.00230798354160618
7.74774774774775,0.954726814680658,0.00229371071009683
7.76276276276276,0.954837772686783,0.00227943787858749
7.77777777777778,0.954948730692909,0.00226516504707814
7.79279279279279,0.955059688699034,0.0022508922155688
7.80780780780781,0.955170646705159,0.00223661938405945
7.82282282282282,0.955281604711285,0.00222234655255011
7.83783783783784,0.955291221071815,0.0022211095738193
7.85285285285285,0.955291221071815,0.0022211095738193
7.86786786786787,0.955291221071815,0.0022211095738193
7.88288288288288,0.955362032878264,0.00221217236462659
7.8978978978979,0.955471535671741,0.00219835193803992
7.91291291291291,0.955581038465218,0.00218453151145326
7.92792792792793,0.955690541258695,0.00217071108486659
7.94294294294294,0.955800044052172,0.00215689065827993
7.95795795795796,0.955909546845649,0.00214307023169326
7.97297297297297,0.956019049639126,0.0021292498051066
7.98798798798799,0.956021239694996,0.00212897339657486
8.003003003003,0.956021239694996,0.00212897339657486
8.01801801801802,0.956021239694996,0.00212897339657486
8.03303303303303,0.956057259687349,0.00212451442455995
8.04804804804805,0.956165319664408,0.00211113750851523
8.06306306306306,0.956273379641467,0.0020977605924705
8.07807807807808,0.956381439618527,0.00208438367642577
8.09309309309309,0.956489499595586,0.00207100676038105
8.10810810810811,0.956597559572645,0.00205762984433632
8.12312312312312,0.956705619549704,0.00204425292829159
8.13813813813814,0.956741639542057,0.00203979395627669
8.15315315315315,0.956741639542057,0.00203979395627669
8.16816816816817,0.956741639542057,0.00203979395627669
8.18318318318318,0.956741639542057,0.00203979395627669
8.1981981981982,0.956809171366547,0.00203159707345385
8.21321321321321,0.956915800563111,0.00201865462689149
8.22822822822823,0.957022429759674,0.00200571218032912
8.24324324324324,0.957129058956237,0.00199276973376676
8.25825825825826,0.9572356881528,0.00197982728720439
8.27327327327327,0.957342317349363,0.00196688484064203
8.28828828828829,0.957448946545926,0.00195394239407966
8.3033033033033,0.957452500852478,0.00195351097919425
8.31831831831832,0.957452500852478,0.00195351097919425
8.33333333333333,0.957452500852478,0.00195351097919425
8.34834834834835,0.957452500852478,0.00195351097919425
8.36336336336336,0.957503002225514,0.0019475033844431
8.37837837837838,0.957608213419338,0.00193498756204487
8.39339339339339,0.957713424613163,0.00192247173964664
8.40840840840841,0.957818635806987,0.00190995591724841
8.42342342342342,0.957923847000812,0.00189744009485018
8.43843843843844,0.958029058194636,0.00188492427245194
8.45345345345345,0.95813426938846,0.00187240845005371
