"eta","alpha","beta"
7.05705705705706,0.937317146076027,0.00374791951530426
7.07207207207207,0.937451656808461,0.0037287860286162
7.08708708708709,0.937539376058636,0.00371634007455175
7.1021021021021,0.93767246536447,0.00369768826937905
7.11711711711712,0.937805554670303,0.00367903646420636
7.13213213213213,0.937938643976136,0.00366038465903367
7.14714714714715,0.93807173328197,0.00364173285386098
7.16216216216216,0.938204822587803,0.00362308104868829
7.17717717717718,0.938337911893636,0.0036044292435156
7.19219219219219,0.938411554642864,0.00359410857798671
7.20720720720721,0.938529185477382,0.00357786988357696
7.22222222222222,0.938660861784679,0.00355969224058097
7.23723723723724,0.938792538091975,0.00354151459758499
7.25225225225225,0.938924214399272,0.003523336954589
7.26726726726727,0.939055890706569,0.00350515931159301
7.28228228228228,0.939187567013865,0.00348698166859702
7.2972972972973,0.939289396691508,0.00347292429134679
7.31231231231231,0.939344109829665,0.00346548647687965
7.32732732732733,0.93947437920623,0.00344777739481501
7.34234234234234,0.939604648582796,0.00343006831275038
7.35735735735736,0.939734917959361,0.00341235923068575
7.37237237237237,0.939865187335926,0.00339465014862112
7.38738738738739,0.939995456712492,0.00337694106655648
7.4024024024024,0.940125726089057,0.00335923198449185
7.41741741741742,0.940157859201943,0.00335486374424924
7.43243243243243,0.940250646346441,0.00334244525925541
7.44744744744745,0.940379517380466,0.00332519736343064
7.46246246246246,0.940508388414491,0.00330794946760587
7.47747747747748,0.940637259448516,0.0032907015717811
7.49249249249249,0.940766130482541,0.00327345367595633
7.50750750750751,0.940895001516566,0.00325620578013156
7.52252252252252,0.941016999428777,0.00323987777208412
7.53753753753754,0.941016999428777,0.00323987777208412
7.55255255255255,0.941117283070921,0.00322666647040268
7.56756756756757,0.941244762277036,0.00320987244284153
7.58258258258258,0.941372241483151,0.00319307841528037
7.5975975975976,0.941499720689266,0.00317628438771922
7.61261261261261,0.941627199895381,0.00315949036015807
7.62762762762763,0.941754679101496,0.00314269633259692
7.64264264264264,0.941866860802878,0.00312791758834311
7.65765765765766,0.941866860802878,0.00312791758834311
7.67267267267267,0.941944199391507,0.00311789125664401
7.68768768768769,0.942070294916447,0.00310154397669982
7.7027027027027,0.942196390441386,0.00308519669675564
7.71771771771772,0.942322485966326,0.00306884941681146
7.73273273273273,0.942448581491265,0.00305250213686728
7.74774774774775,0.942574677016204,0.00303615485692309
7.76276276276276,0.942700772541144,0.00301980757697891
7.77777777777778,0.942707497635807,0.00301893572204855
7.79279279279279,0.942725789627463,0.00301660274110159
7.80780780780781,0.942850507752386,0.00300069605282684
7.82282282282282,0.94297522587731,0.00298478936455208
7.83783783783784,0.943099944002234,0.00296888267627733
7.85285285285285,0.943224662127157,0.00295297598800258
7.86786786786787,0.943349380252081,0.00293706929972783
7.88288288288288,0.943474098377005,0.00292116261145308
7.8978978978979,0.943538951801965,0.0029128911335502
7.91291291291291,0.943538951801965,0.0029128911335502
7.92792792792793,0.943593223983582,0.0029060827440203
7.94294294294294,0.943716569850894,0.00289060913145235
7.95795795795796,0.943839915718206,0.00287513551888439
7.97297297297297,0.943963261585518,0.00285966190631643
7.98798798798799,0.94408660745283,0.00284418829374847
8.003003003003,0.944209953320142,0.00282871468118052
8.01801801801802,0.944333299187454,0.00281324106861256
8.03303303303303,0.944361257584045,0.00280973371643049
8.04804804804805,0.944361257584045,0.00280973371643049
8.06306306306306,0.944414117953571,0.00280321302646282
8.07807807807808,0.944536103421708,0.00278816528038357
8.09309309309309,0.944658088889846,0.00277311753430433
8.10810810810811,0.944780074357983,0.00275806978822509
8.12312312312312,0.944902059826121,0.00274302204214585
8.13813813813814,0.945024045294258,0.00272797429606661
8.15315315315315,0.945146030762395,0.00271292654998737
8.16816816816817,0.945174494038294,0.00270941540923555
8.18318318318318,0.945174494038294,0.00270941540923555
8.1981981981982,0.945190578456962,0.00270746488693276
8.21321321321321,0.945311211596974,0.00269283596966189
8.22822822822823,0.945431844736985,0.00267820705239101
8.24324324324324,0.945552477876996,0.00266357813512014
8.25825825825826,0.945673111017008,0.00264894921784926
8.27327327327327,0.945793744157019,0.00263432030057839
8.28828828828829,0.94591437729703,0.00261969138330751
8.3033033033033,0.945978714971703,0.00261188929409638
8.31831831831832,0.945978714971703,0.00261188929409638
8.33333333333333,0.945978714971703,0.00261188929409638
8.34834834834835,0.94603994984085,0.00260459130995777
8.36336336336336,0.946159238546982,0.00259037445773969
8.37837837837838,0.946278527253113,0.00257615760552162
8.39339339339339,0.946397815959245,0.00256194075330354
8.40840840840841,0.946517104665376,0.00254772390108547
8.42342342342342,0.946636393371507,0.0025335070488674
8.43843843843844,0.946755682077639,0.00251929019664932
8.45345345345345,0.946773973012579,0.00251711027930922
8.46846846846847,0.946773973012579,0.00251711027930922
