"eta","alpha","beta"
1.17117117117117,0.401764159196307,0.269216656276646
1.18618618618619,0.405845764305047,0.265751514538065
1.2012012012012,0.409960175869462,0.262302733945134
1.21621621621622,0.41406678201307,0.258902753295683
1.23123123123123,0.418146334178116,0.255567607644798
1.24624624624625,0.422287035162908,0.252222519456072
1.26126126126126,0.426345611125797,0.248984404762028
1.27627627627628,0.43049804158631,0.245710169301227
1.29129129129129,0.434576422814771,0.242531754518069
1.30630630630631,0.43875249168341,0.23931580670297
1.32132132132132,0.442894970034344,0.23616170556966
1.33633633633634,0.44707216544566,0.233017377411476
1.35135135135135,0.451293840941901,0.229875304651798
1.36636636636637,0.455484516386438,0.226790581939957
1.38138138138138,0.45980047656122,0.223648564813383
1.3963963963964,0.46407826686716,0.220569262830984
1.41141141141141,0.468418340991697,0.217476789512515
1.42642642642643,0.472814214399591,0.214379454042592
1.44144144144144,0.477267696676009,0.211274126366646
1.45645645645646,0.481788516005985,0.208153987677647
1.47147147147147,0.486322350396506,0.205057922758042
1.48648648648649,0.490956016113052,0.201925035609107
1.5015015015015,0.495693371824164,0.198754771742343
1.51651651651652,0.500480261475798,0.195584021745347
1.53153153153153,0.505373918419142,0.192374052088955
1.54654654654655,0.510373005575282,0.189126737327411
1.56156156156156,0.515470774504405,0.18584766742609
1.57657657657658,0.520676214833446,0.182532058896501
1.59159159159159,0.525998768941418,0.17917377655264
1.60660660660661,0.531429318442049,0.175779253035843
1.62162162162162,0.53696670027739,0.172349705149407
1.63663663663664,0.542640397161175,0.168868446241877
1.65165165165165,0.548408252851963,0.165361317128728
1.66666666666667,0.554243864396148,0.161844356344169
1.68168168168168,0.560194962708918,0.158290053978369
1.6966966966967,0.566156436802664,0.154760556407545
1.71171171171171,0.572120809871933,0.151259789426225
1.72672672672673,0.578111288590911,0.147773905195526
1.74174174174174,0.584047355171535,0.144348663885826
1.75675675675676,0.58987393286222,0.141015234526026
1.77177177177177,0.595610451940982,0.137760280602387
1.78678678678679,0.601209938779498,0.134609660594783
1.8018018018018,0.606643673859717,0.131577728475289
1.81681681681682,0.611930870855893,0.128651561238119
1.83183183183183,0.617027618805822,0.125853896606619
1.84684684684685,0.621920252940579,0.123190163105641
1.86186186186186,0.626647441977214,0.120637333670434
1.87687687687688,0.631217566028019,0.118189371098132
1.89189189189189,0.635577072041883,0.115872269147108
1.90690690690691,0.639833106856172,0.113628844130507
1.92192192192192,0.64388511630531,0.111508931679363
1.93693693693694,0.647864422157454,0.109444080372312
1.95195195195195,0.651630734547116,0.107504852141632
1.96696696696697,0.655295726180839,0.105632275297386
1.98198198198198,0.658891751544382,0.103808834761459
1.996996996997,0.662300658001084,0.102093774851301
2.01201201201201,0.66564135749888,0.100424779433606
2.02702702702703,0.668876403255334,0.098821793170836
2.04204204204204,0.672063050318322,0.0972538877497933
2.05705705705706,0.675120221701176,0.095761098073011
2.07207207207207,0.678099719355495,0.0943167121222541
2.08708708708709,0.681028616478847,0.0929067737723697
2.1021021021021,0.683860395102028,0.0915536487118287
2.11711711711712,0.686617204175383,0.0902458557088203
2.13213213213213,0.689326008425545,0.0889697772006725
2.14714714714715,0.691991671219861,0.0877227469913122
2.16216216216216,0.694616546177079,0.0865034421760986
2.17717717717718,0.697181337919916,0.08532033862295
2.19219219219219,0.699673934481607,0.0841787220460547
2.20720720720721,0.702130735562317,0.0830611972929839
2.22222222222222,0.704549361953333,0.0819684901066136
2.23723723723724,0.706929818307797,0.0809002948051528
2.25225225225225,0.709272118884747,0.0798562966674154
2.26726726726727,0.711578692535906,0.0788350856840905
2.28228228228228,0.713849593553168,0.0778362896145076
2.2972972972973,0.716084826405001,0.0768596456150248
2.31231231231231,0.718284469874623,0.0759047707952352
2.32732732732733,0.720450935254974,0.0749703407800476
2.34234234234234,0.722584282834183,0.0740560341271625
2.35735735735736,0.72468458472351,0.0731615250259981
2.37237237237237,0.726796259708763,0.0722681496428739
2.38738738738739,0.728869698316826,0.071396868311333
2.4024024024024,0.730905290496954,0.0705468626819452
2.41741741741742,0.732912596699038,0.0697137450096435
2.43243243243243,0.734891670827048,0.0688972676724391
2.44744744744745,0.73684492230451,0.068096199051609
2.46246246246246,0.738799983365375,0.0672992973369184
2.47747747747748,0.74077720660806,0.0664985569564505
2.49249249249249,0.742732917262956,0.0657112653876682
2.50750750750751,0.744620805852498,0.0649560733163985
2.52252252252252,0.746471392442131,0.0642200696614001
2.53753753753754,0.7483032783225,0.0634955148701055
2.55255255255255,0.750195310968694,0.0627519923133111
2.56756756756757,0.752074906347409,0.0620176038010702
2.58258258258258,0.753939814200458,0.0612930815870579
2.5975975975976,0.75572623884758,0.0606033347331006
2.61261261261261,0.75748711136535,0.0599270775526888
2.62762762762763,0.759313591595932,0.0592299313580865
2.64264264264264,0.76113411768147,0.0585389288692857
2.65765765765766,0.762944239709914,0.0578556325158935
2.67267267267267,0.764696828510569,0.0571979186643396
2.68768768768769,0.766408064568302,0.0565592004643129
2.7027027027027,0.768192040913908,0.0558973262887053
2.71771771771772,0.769974109051402,0.0552396930543566
2.73273273273273,0.771751984560104,0.0545870891256884
2.74774774774775,0.773474892112383,0.053958271702911
2.76276276276276,0.775165254005584,0.0533446064632723
2.77777777777778,0.776919992203363,0.0527111847114387
2.79279279279279,0.778687160644303,0.0520766536967593
2.80780780780781,0.780455841812375,0.0514448982459868
2.82282282282282,0.782178260517457,0.0508331310361275
2.83783783783784,0.783876423805956,0.0502331174079189
2.85285285285285,0.785593035617421,0.0496295943481796
2.86786786786787,0.78736689601945,0.0490094085541614
2.88288288288288,0.789145388914307,0.0483908020302283
2.8978978978979,0.790904893824346,0.0477820863599474
2.91291291291291,0.792630723986552,0.047188236636932
2.92792792792793,0.794369256086411,0.0465929361530135
2.94294294294294,0.796122131801742,0.0459956758763359
2.95795795795796,0.797890876479679,0.0453960136960087
2.97297297297297,0.799689020052183,0.0447895137635464
2.98798798798799,0.80150130807657,0.0441815064043034
3.003003003003,0.803293118862957,0.0435835240122946
3.01801801801802,0.805103139469028,0.0429823996896233
3.03303303303303,0.806932754030971,0.0423777353690895
3.04804804804805,0.808781360547218,0.0417697771041404
3.06306306306306,0.8106463464355,0.0411594302401018
3.07807807807808,0.812532884987005,0.0405450612420719
3.09309309309309,0.814438410224946,0.0399275242288677
3.10810810810811,0.816364099968921,0.0393064853455378
3.12312312312312,0.81830733378825,0.0386828088401504
3.13813813813814,0.820282318519107,0.0380520362416807
3.15315315315315,0.822302849788142,0.0374099049338177
3.16816816816817,0.824345530760799,0.036763839773643
3.18318318318318,0.826413316633089,0.0361129039790887
3.1981981981982,0.828501615049601,0.035458551662325
3.21321321321321,0.83063093417725,0.0347944817660537
3.22822822822823,0.83282448856017,0.0341136794587757
3.24324324324324,0.835040289702971,0.0334290522704789
3.25825825825826,0.837318632536301,0.0327284008566923
3.27327327327327,0.839654208921594,0.0320134282540177
3.28828828828829,0.842039891976821,0.031286385712505
3.3033033033033,0.844447451492909,0.0305561923285603
3.31831831831832,0.846912842949902,0.0298117593949508
3.33333333333333,0.849427723896581,0.0290556217460595
3.34834834834835,0.851982945519306,0.0282910079772669
3.36336336336336,0.854561143826584,0.0275228211892069
3.37837837837838,0.857158651219085,0.0267522154095403
3.39339339339339,0.859775364831294,0.025979414513893
3.40840840840841,0.862378717953082,0.0252137816039001
3.42342342342342,0.864965989896009,0.0244561227761151
3.43843843843844,0.867510861426818,0.023714170905369
3.45345345345345,0.869997277864876,0.0229921586107294
3.46846846846847,0.872427396222282,0.0222896513676403
3.48348348348348,0.874750229242827,0.0216209138364922
3.4984984984985,0.876999171712986,0.0209761288377141
3.51351351351351,0.87914708508972,0.0203630173825647
3.52852852852853,0.881179673792074,0.0197852316548941
3.54354354354354,0.883120296098139,0.0192358352381478
3.55855855855856,0.884932101413733,0.018725147551879
3.57357357357357,0.886682115247213,0.0182339056224922
3.58858858858859,0.888325813875907,0.0177745038593446
3.6036036036036,0.889881489481129,0.0173415065600804
3.61861861861862,0.891366564094196,0.0169298117906269
3.63363363363363,0.892783032112285,0.0165388299440536
3.64864864864865,0.894117832324534,0.0161719968178361
3.66366366366366,0.895391792277961,0.0158233213700659
3.67867867867868,0.896606277888571,0.0154922721113428
3.69369369369369,0.897758723589561,0.0151793830680286
3.70870870870871,0.898846703798514,0.0148851210908961
3.72372372372372,0.899927413564661,0.0145941418508862
3.73873873873874,0.900961534149462,0.0143168265113328
3.75375375375375,0.901936555156741,0.0140563190076915
3.76876876876877,0.902873842627368,0.0138069335139195
3.78378378378378,0.903782029038848,0.0135664188810986
3.7987987987988,0.904631343122532,0.0133422424597548
3.81381381381381,0.905481887561721,0.0131186211556709
3.82882882882883,0.906331109354341,0.0128962583052596
3.84384384384384,0.907059324438661,0.0127062924181119
3.85885885885886,0.907851601818627,0.0125005884319649
3.87387387387387,0.908592979876188,0.0123086110360211
3.88888888888889,0.909309100485758,0.0121241174365547
3.9039039039039,0.90999124486162,0.0119489664588148
3.91891891891892,0.910701381606182,0.0117672147235545
3.93393393393393,0.911324454393653,0.0116086116071998
3.94894894894895,0.911971601780569,0.0114442551185968
3.96396396396396,0.912595201280986,0.0112866437999614
3.97897897897898,0.913190961617964,0.01113653953617
3.99399399399399,0.913797934076624,0.0109842035307608
4.00900900900901,0.914357137306544,0.010844446407214
4.02402402402402,0.91493302143662,0.0107009076420632
4.03903903903904,0.915468977845395,0.0105680474836183
4.05405405405405,0.916001922448982,0.0104361010791726
4.06906906906907,0.916527614500782,0.0103068364156799
4.08408408408408,0.917036069142375,0.0101818751687297
4.0990990990991,0.917535389954782,0.0100599790133082
4.11411411411411,0.918039549086589,0.00993708482167703
4.12912912912913,0.918493443914626,0.00982694339108994
4.14414414414414,0.918993333107932,0.00970611416785537
4.15915915915916,0.919417039562406,0.00960385564567535
4.17417417417417,0.919894120088209,0.00948949963212779
4.18918918918919,0.920367548365171,0.0093761051031192
4.2042042042042,0.920742040798463,0.00928691701150892
4.21921921921922,0.921233467239754,0.00917021529305785
4.23423423423423,0.921604839698039,0.00908228091172889
4.24924924924925,0.922023371339862,0.00898365169271635
4.26426426426426,0.922474566719551,0.00887756893913366
4.27927927927928,0.922797993268208,0.00880182839555072
4.29429429429429,0.923241679162694,0.00869833364484984
4.30930930930931,0.923625131559866,0.00860918876738671
4.32432432432432,0.923945786063853,0.0085348197265603
4.33933933933934,0.924395158989523,0.00843104369474753
4.35435435435435,0.924728084009549,0.00835454315428927
4.36936936936937,0.925045980663849,0.00828154514997494
4.38438438438438,0.925471372825591,0.00818430752441052
4.3993993993994,0.925786526266441,0.00811267822011017
4.41441441441441,0.926101679707292,0.00804104891580982
4.42942942942943,0.926486940870488,0.00795384775800325
4.44444444444444,0.926799366025162,0.00788358333429461
4.45945945945946,0.927111791179836,0.00781331891058598
4.47447447447447,0.927455790024987,0.00773614995651473
4.48948948948949,0.927765499602969,0.00766724699341672
4.5045045045045,0.92807520918095,0.00759834403031871
4.51951951951952,0.928384918758932,0.00752944106722071
4.53453453453453,0.928687011411377,0.00746291921086858
4.54954954954955,0.928994018185738,0.00739537335690056
4.56456456456456,0.929301024960099,0.00732782750293254
4.57957957957958,0.929562865201172,0.00727054728657742
4.59459459459459,0.929867180362958,0.0072043540665168
4.60960960960961,0.930171495524744,0.00713816084645618
4.62462462462462,0.930440150524759,0.00707976892730085
4.63963963963964,0.930693737725703,0.0070251907716328
4.65465465465465,0.930995372599064,0.00696034481250855
4.66966966966967,0.931297007472426,0.00689549885338431
4.68468468468468,0.931493612123829,0.00685336585176448
4.6996996996997,0.931771744404763,0.00679426046601264
4.71471471471471,0.932070711177148,0.00673075671980362
4.72972972972973,0.932367675963182,0.0066676807987386
4.74474474474474,0.932516493759261,0.00663626393833014
4.75975975975976,0.932798055280578,0.0065771710480115
4.77477477477477,0.933094366104699,0.00651500304325838
4.78978978978979,0.933361905488244,0.00645890896485091
4.8048048048048,0.933509398516286,0.00642815782050625
4.81981981981982,0.93377285622187,0.00637353565076704
4.83483483483483,0.934066523213199,0.00631269497861414
4.84984984984985,0.934325775164652,0.00625902957347498
4.86486486486486,0.934471949127939,0.00622894004566674
4.87987987987988,0.934695381075653,0.00618315372666718
4.89489489489489,0.93498641375974,0.00612363271537522
4.90990990990991,0.935258931075144,0.00606792304427232
4.92492492492492,0.935403789795944,0.00603849156078861
4.93993993993994,0.935563960512371,0.00600599053789999
4.95495495495495,0.935852369192177,0.0059477821224952
4.96996996996997,0.936140777871982,0.0058895737070904
4.98498498498498,0.936303642327095,0.00585687257737149
5,0.936447192286101,0.0058280956454504
5.01501501501502,0.936664710146148,0.00578469260872674
5.03003003003003,0.936950506068693,0.00572778855218531
5.04504504504505,0.937173140009276,0.00568354634568917
5.06006006006006,0.937315385972815,0.00565541922106883
5.07507507507508,0.937457631936355,0.00562729209644849
5.09009009009009,0.937706056684118,0.00557846274422009
5.10510510510511,0.937989247936451,0.0055228547864917
5.12012012012012,0.938151055966563,0.00549124864177266
5.13513513513514,0.938292001255356,0.00546376780866461
5.15015015015015,0.93843294654415,0.00543628697555656
5.16516516516517,0.938688403878596,0.00538679684742968
5.18018018018018,0.93895678274519,0.00533485708284282
5.1951951951952,0.939096431581353,0.00530801647916132
5.21021021021021,0.939236080417516,0.00528117587547982
5.22522522522523,0.939375729253679,0.00525433527179832
5.24024024024024,0.939610382633835,0.00520950121239947
5.25525525525526,0.939866974780482,0.00516057210622483
5.27027027027027,0.94000533091251,0.00513436804450053
5.28528528528529,0.940143687044539,0.00510816398277622
5.3003003003003,0.940282043176568,0.00508195992105192
5.31531531531532,0.940472485528911,0.00504603758932207
5.33033033033033,0.940745143539125,0.00499478321408081
5.34534534534535,0.940882212539952,0.00496920881932937
5.36036036036036,0.941019281540778,0.00494363442457792
5.37537537537538,0.941156350541604,0.00491806002982648
5.39039039039039,0.941293419542431,0.00489248563507504
5.40540540540541,0.941550883831152,0.00484478839913149
5.42042042042042,0.941725961104003,0.00481250649986304
5.43543543543544,0.941861745263283,0.00478755592708999
5.45045045045045,0.941997529422564,0.00476260535431695
5.46546546546547,0.942133313581844,0.00473765478154391
5.48048048048048,0.942293308273441,0.00470832443271508
5.4954954954955,0.942533722874993,0.00466453089675334
5.51051051051051,0.942668225832307,0.00464019880755456
5.52552552552553,0.942802728789621,0.00461586671835579
5.54054054054054,0.942937231746935,0.00459153462915701
5.55555555555556,0.943071734704249,0.00456720253995824
5.57057057057057,0.943240876638228,0.00453670337453147
5.58558558558559,0.943439561577447,0.00450114223383424
5.6006006006006,0.943572788410773,0.00447742270988042
5.61561561561562,0.943706015244099,0.00445370318592659
5.63063063063063,0.943839242077426,0.00442998366197277
5.64564564564565,0.943972468910752,0.00440626413801894
5.66066066066066,0.944123289604489,0.00437946269202082
5.67567567567568,0.944309422469786,0.00434670233694732
5.69069069069069,0.944441376422864,0.00432358792161505
5.70570570570571,0.944573330375942,0.00430047350628278
5.72072072072072,0.94470528432902,0.00427735909095051
5.73573573573574,0.944837238282098,0.00425424467561824
5.75075075075075,0.944969192235176,0.00423113026028597
5.76576576576577,0.945140630960975,0.0042013903987982
5.78078078078078,0.945271316242213,0.00417887465744835
5.7957957957958,0.94540200152345,0.00415635891609849
5.81081081081081,0.945532686804688,0.00413384317474864
5.82582582582583,0.945663372085926,0.00411132743339878
5.84084084084084,0.945794057367163,0.00408881169204893
5.85585585585586,0.945933235457478,0.00406489759792118
5.87087087087087,0.94606265414445,0.00404297433721806
5.88588588588589,0.946192072831422,0.00402105107651493
5.9009009009009,0.946321491518394,0.0039991278158118
5.91591591591592,0.946450910205366,0.00397720455510868
5.93093093093093,0.946580328892338,0.00395528129440555
5.94594594594595,0.946709747579311,0.00393335803370243
5.96096096096096,0.946817166502774,0.00391528765641079
5.97597597597598,0.946945320535787,0.00389394970931834
5.99099099099099,0.947073474568799,0.00387261176222589
6.00600600600601,0.947201628601811,0.00385127381513345
6.02102102102102,0.947329782634823,0.003829935868041
6.03603603603604,0.947457936667835,0.00380859792094855
6.05105105105105,0.947586090700847,0.0037872599738561
6.06606606606607,0.947661792947363,0.00377475326986395
6.08108108108108,0.947788687681359,0.00375399211508164
6.0960960960961,0.947915582415356,0.00373323096029932
6.11111111111111,0.948042477149352,0.003712469805517
6.12612612612613,0.948169371883348,0.00369170865073468
6.14114114114114,0.948296266617344,0.00367094749595236
6.15615615615616,0.94842316135134,0.00365018634117005
6.17117117117117,0.948473919244939,0.00364188187925712
6.18618618618619,0.948590343308172,0.00362317126749055
6.2012012012012,0.948715980786481,0.00360297995982879
6.21621621621622,0.94884161826479,0.00358278865216703
6.23123123123123,0.948967255743099,0.00356259734450527
6.24624624624625,0.949092893221408,0.00354240603684351
6.26126126126126,0.949218530699718,0.00352221472918175
6.27627627627628,0.949311502433666,0.00350727316151205
6.29129129129129,0.949346329606187,0.00350177743108565
6.30630630630631,0.949470712365192,0.00348214982241993
6.32132132132132,0.949595095124196,0.0034625222137542
6.33633633633634,0.949719477883201,0.00344289460508848
6.35135135135135,0.949843860642205,0.00342326699642276
6.36636636636637,0.949968243401209,0.00340363938775704
6.38138138138138,0.950092626160214,0.00338401177909132
6.3963963963964,0.950140720827029,0.00337642243707391
6.41141141141141,0.950188331904298,0.00336904733404909
6.42642642642643,0.950311464000684,0.00334997379174352
6.44144144144144,0.95043459609707,0.00333090024943795
6.45645645645646,0.950557728193456,0.00331182670713238
6.47147147147147,0.950680860289841,0.00329275316482681
6.48648648648649,0.950803992386227,0.00327367962252124
6.5015015015015,0.950927124482613,0.00325460608021568
6.51651651651652,0.950961601469601,0.00324926548837012
6.53153153153153,0.950986790912873,0.00324543644907229
6.54654654654655,0.951108675315803,0.00322690883956669
6.56156156156156,0.951230559718733,0.00320838123006109
6.57657657657658,0.951352444121663,0.00318985362055549
6.59159159159159,0.951474328524593,0.00317132601104989
6.60660660660661,0.951596212927523,0.00315279840154428
6.62162162162162,0.951718097330453,0.00313427079203868
6.63663663663664,0.9517741641558,0.00312574809166611
6.65165165165165,0.9517741641558,0.00312574809166611
6.66666666666667,0.951861024208348,0.00311279528837006
6.68168168168168,0.951981663170219,0.00309480528379221
6.6966966966967,0.95210230213209,0.00307681527921436
6.71171171171171,0.952222941093961,0.00305882527463651
6.72672672672673,0.952343580055832,0.00304083527005867
6.74174174174174,0.952464219017704,0.00302284526548082
6.75675675675676,0.952578423901608,0.00300581472781379
6.77177177177177,0.952578423901608,0.00300581472781379
6.78678678678679,0.952578423901608,0.00300581472781379
6.8018018018018,0.952686676374687,0.00298998418490746
6.81681681681682,0.952806072484701,0.00297252402729018
6.83183183183183,0.952925468594715,0.0029550638696729
6.84684684684685,0.953044864704728,0.00293760371205562
6.86186186186186,0.953164260814742,0.00292014355443834
6.87687687687688,0.953283656924756,0.00290268339682105
6.89189189189189,0.953374397968366,0.00288941367703192
6.90690690690691,0.953374397968366,0.00288941367703192
6.92192192192192,0.953374397968366,0.00288941367703192
6.93693693693694,0.953467347310685,0.00287608791909635
6.95195195195195,0.953585503254311,0.00285914839629691
6.96696696696697,0.953703659197936,0.00284220887349746
6.98198198198198,0.953821815141562,0.00282526935069801
6.996996996997,0.953939971085187,0.00280832982789856
7.01201201201201,0.954058127028813,0.00279139030509911
7.02702702702703,0.954162104259204,0.00277648352503559
7.04204204204204,0.954162104259204,0.00277648352503559
7.05705705705706,0.954162104259204,0.00277648352503559
7.07207207207207,0.954197179780865,0.00277155551453257
7.08708708708709,0.954314098186403,0.00275512881285582
7.1021021021021,0.95443101659194,0.00273870211117908
7.11711711711712,0.954547934997478,0.00272227540950233
7.13213213213213,0.954664853403016,0.00270584870782558
7.14714714714715,0.954781771808554,0.00268942200614883
7.16216216216216,0.954898690214091,0.00267299530447209
7.17717717717718,0.954941560296122,0.00266697218052395
7.19219219219219,0.954941560296122,0.00266697218052395
7.20720720720721,0.954941560296122,0.00266697218052395
7.22222222222222,0.95499785950272,0.00265922275323043
7.23723723723724,0.95511354280395,0.00264329927249032
7.25225225225225,0.95522922610518,0.00262737579175021
7.26726726726727,0.95534490940641,0.0026114523110101
7.28228228228228,0.95546059270764,0.00259552883026999
7.2972972972973,0.95557627600887,0.00257960534952988
7.31231231231231,0.9556919593101,0.00256368186878977
7.32732732732733,0.955712782304322,0.00256081564225655
7.34234234234234,0.955712782304322,0.00256081564225655
7.35735735735736,0.955712782304322,0.00256081564225655
7.37237237237237,0.955746354610754,0.00255628984664908
7.38738738738739,0.955860805655408,0.00254086099798726
7.4024024024024,0.955975256700062,0.00252543214932543
7.41741741741742,0.956089707744715,0.0025100033006636
7.43243243243243,0.956204158789369,0.00249457445200178
7.44744744744745,0.956318609834023,0.00247914560333995
7.46246246246246,0.956433060878677,0.00246371675467812
7.47747747747748,0.956475789268681,0.00245795665117771
7.49249249249249,0.956475789268681,0.00245795665117771
7.50750750750751,0.956475789268681,0.00245795665117771
7.52252252252252,0.956475789268681,0.00245795665117771
7.53753753753754,0.956557307934932,0.00244719759171616
7.55255255255255,0.956670528304724,0.00243225445357513
7.56756756756757,0.956783748674516,0.0024173113154341
7.58258258258258,0.956896969044308,0.00240236817729306
7.5975975975976,0.9570101894141,0.00238742503915203
7.61261261261261,0.957123409783892,0.002372481901011
7.62762762762763,0.957230591733962,0.00235833573023748
7.64264264264264,0.957230591733962,0.00235833573023748
7.65765765765766,0.957230591733962,0.00235833573023748
7.67267267267267,0.957230591733962,0.00235833573023748
7.68768768768769,0.957230591733962,0.00235833573023748
7.7027027027027,0.957316451835969,0.00234724452344789
7.71771771771772,0.95742844327337,0.00233277773198321
7.73273273273273,0.95754043471077,0.00231831094051852
7.74774774774775,0.957652426148171,0.00230384414905384
7.76276276276276,0.957764417585572,0.00228937735758915
7.77777777777778,0.957876409022973,0.00227491056612447
7.79279279279279,0.957977201316633,0.00226189045380625
7.80780780780781,0.957977201316633,0.00226189045380625
7.82282282282282,0.957977201316633,0.00226189045380625
7.83783783783784,0.957977201316633,0.00226189045380625
7.85285285285285,0.957977201316633,0.00226189045380625
7.86786786786787,0.958021507876798,0.00225629044277959
7.88288288288288,0.958132274277211,0.00224229041521294
7.8978978978979,0.958243040677623,0.00222829038764628
7.91291291291291,0.958353807078036,0.00221429036007963
7.92792792792793,0.958464573478448,0.00220029033251298
7.94294294294294,0.958575339878861,0.00218629030494632
7.95795795795796,0.958686106279273,0.00217229027737967
7.97297297297297,0.95871564398605,0.00216855693669523
7.98798798798799,0.95871564398605,0.00216855693669523
8.003003003003,0.95871564398605,0.00216855693669523
8.01801801801802,0.95871564398605,0.00216855693669523
8.03303303303303,0.95871564398605,0.00216855693669523
8.04804804804805,0.958778450054392,0.00216079307206961
8.06306306306306,0.958887995522431,0.00214725144772261
8.07807807807808,0.95899754099047,0.00213370982337561
8.09309309309309,0.959107086458508,0.0021201681990286
8.10810810810811,0.959216631926547,0.0021066265746816
8.12312312312312,0.959326177394586,0.0020930849503346
8.13813813813814,0.959435722862625,0.0020795433259876
8.15315315315315,0.959445947106308,0.00207827944104854
8.16816816816817,0.959445947106308,0.00207827944104854
8.18318318318318,0.959445947106308,0.00207827944104854
8.1981981981982,0.959445947106308,0.00207827944104854
8.21321321321321,0.959445947106308,0.00207827944104854
8.22822822822823,0.959477722879282,0.0020744389252945
8.24324324324324,0.959586049378057,0.00206134625795115
8.25825825825826,0.959694375876831,0.0020482535906078
8.27327327327327,0.959802702375606,0.00203516092326445
8.28828828828829,0.95991102887438,0.0020220682559211
8.3033033033033,0.960019355373155,0.00200897558857776
8.31831831831832,0.960127681871929,0.00199588292123441
8.33333333333333,0.960168123764805,0.00199099499209289
8.34834834834835,0.960168123764805,0.00199099499209289
8.36336336336336,0.960168123764805,0.00199099499209289
8.37837837837838,0.960168123764805,0.00199099499209289
8.39339339339339,0.960168123764805,0.00199099499209289
8.40840840840841,0.960168123764805,0.00199099499209289
8.42342342342342,0.960231675619147,0.00198348697886357
8.43843843843844,0.960338785486015,0.00197083302398268
8.45345345345345,0.960445895352884,0.00195817906910179
