"eta","alpha","beta"
0.855855855855856,0.240432154992045,0.395121181705571
0.870870870870871,0.24648834882859,0.388097577484191
0.885885885885886,0.252573343292462,0.381163271277795
0.900900900900901,0.258645910260038,0.374358487118858
0.915915915915916,0.264727368900579,0.367656494781105
0.930930930930931,0.270805941912158,0.361068502883183
0.945945945945946,0.276873665872152,0.354596477275058
0.960960960960961,0.282991052808098,0.348175330109263
0.975975975975976,0.289083513397376,0.341878624453614
0.990990990990991,0.295213278528127,0.335642545897506
1.00600600600601,0.30135583272588,0.329485496004561
1.02102102102102,0.307520145383439,0.323400691537881
1.03603603603604,0.313698554306145,0.317389466660313
1.05105105105105,0.319923801973196,0.311420970065215
1.06606606606607,0.326152967767209,0.305533153921306
1.08108108108108,0.332442934291441,0.299671358053787
1.0960960960961,0.338726133255799,0.293896873346602
1.11111111111111,0.34507212996711,0.288143729335288
1.12612612612613,0.351413154966864,0.282472862868399
1.14114114114114,0.35781931478724,0.276818869595834
1.15615615615616,0.36420724671572,0.271255392444606
1.17117117117117,0.37065271777393,0.265713074126918
1.18618618618619,0.377074616037076,0.260262514390409
1.2012012012012,0.383549348339072,0.254834861682201
1.21621621621622,0.389974802273715,0.249516202307732
1.23123123123123,0.396441167781285,0.244228240335849
1.24624624624625,0.402832988787076,0.239064718775943
1.26126126126126,0.409267328457206,0.233928617817592
1.27627627627628,0.415602667123788,0.228931429613483
1.29129129129129,0.421922989129581,0.224003146809871
1.30630630630631,0.428164931609389,0.219193457953312
1.32132132132132,0.434358407806132,0.214473955216911
1.33633633633634,0.440432460016664,0.209898230291845
1.35135135135135,0.446467047280351,0.205402679136424
1.36636636636637,0.452399207119637,0.20103244587889
1.38138138138138,0.458228562132153,0.19678472780626
1.3963963963964,0.463973105952026,0.192643414549277
1.41141141141141,0.469591021395164,0.188637110270752
1.42642642642643,0.475097871550531,0.184751561340021
1.44144144144144,0.480504068382007,0.180976636097826
1.45645645645646,0.48579921601611,0.177317454048563
1.47147147147147,0.49098335715569,0.173771514925572
1.48648648648649,0.496059186915336,0.170335497662196
1.5015015015015,0.501037206720503,0.167000001059398
1.51651651651652,0.505904384892814,0.163770942918701
1.53153153153153,0.510652904662366,0.160651203582218
1.54654654654655,0.515332475788252,0.157607396904689
1.56156156156156,0.519893436812844,0.154669706118549
1.57657657657658,0.524327842332786,0.151840086076958
1.59159159159159,0.528729894787419,0.149058712084361
1.60660660660661,0.533002630401553,0.146383236798349
1.62162162162162,0.537250767084825,0.143748846827884
1.63663663663664,0.541322319234054,0.14124705748822
1.65165165165165,0.54539788085159,0.138766213773932
1.66666666666667,0.549356778389629,0.136377167420266
1.68168168168168,0.553246162371632,0.134052447271677
1.6966966966967,0.557094603843654,0.131771593462272
1.71171171171171,0.560786679999228,0.129603060949325
1.72672672672673,0.564524125077963,0.127427292629469
1.74174174174174,0.568115358754331,0.125355181780227
1.75675675675676,0.571672956641508,0.123318833575877
1.77177177177177,0.575144362994043,0.121350147506627
1.78678678678679,0.578600220440417,0.119406416024767
1.8018018018018,0.581985287697823,0.117518117563522
1.81681681681682,0.585267933823497,0.11570248827659
1.83183183183183,0.588516240787662,0.113919974744211
1.84684684684685,0.591761512838259,0.1121541940541
1.86186186186186,0.594903920111812,0.110458857521908
1.87687687687688,0.598008942606276,0.108796770180524
1.89189189189189,0.601076453298019,0.107167575334166
1.90690690690691,0.6041036951654,0.105572395530634
1.92192192192192,0.607032849199591,0.104041635408194
1.93693693693694,0.609926764775112,0.102540821778195
1.95195195195195,0.612785319564574,0.101069692421677
1.96696696696697,0.615608411198184,0.099627839738314
1.98198198198198,0.618393314630118,0.0982162838483811
1.996996996997,0.621142540462404,0.0968333762295465
2.01201201201201,0.623850771344784,0.0954813820029918
2.02702702702703,0.626510094944531,0.0941638037122292
2.04204204204204,0.629117829568246,0.0928815252959902
2.05705705705706,0.631689616926909,0.0916261393396993
2.07207207207207,0.634227992607012,0.0903960681645494
2.08708708708709,0.636725104331501,0.0891946984050136
2.1021021021021,0.639186116547716,0.0880191528727034
2.11711711711712,0.641611015069379,0.0868690054809908
2.13213213213213,0.643994595161441,0.085746323391745
2.14714714714715,0.646339456692653,0.0846494527916682
2.16216216216216,0.648668652366831,0.0835679800567244
2.17717717717718,0.650966657664241,0.0825086779960221
2.19219219219219,0.653225850873463,0.0814743428050582
2.20720720720721,0.655441107321213,0.0804669152690177
2.22222222222222,0.657612509834195,0.0794858732515711
2.23723723723724,0.659740158516911,0.0785306898362083
2.25225225225225,0.661903341093456,0.0775665482203825
2.26726726726727,0.66404819650325,0.076616989421638
2.28228228228228,0.666154322420825,0.0756905656907587
2.2972972972973,0.668157648973506,0.0748152975977395
2.31231231231231,0.670135168016549,0.0739568269629653
2.32732732732733,0.672158042694181,0.0730847526114219
2.34234234234234,0.674139893654858,0.0722354978067449
2.35735735735736,0.676078331027401,0.0714096759717032
2.37237237237237,0.677983053080389,0.0706038456147012
2.38738738738739,0.679874277265256,0.0698093965807259
2.4024024024024,0.681724894822717,0.0690362727444724
2.41741741741742,0.683532578578529,0.0682850444780137
2.43243243243243,0.685424922433739,0.0675046469000444
2.44744744744745,0.687185544920146,0.0667832355226716
2.46246246246246,0.68890362730775,0.066082615732003
2.47747747747748,0.690726486305827,0.065344216586697
2.49249249249249,0.692455708345747,0.0646483935152163
2.50750750750751,0.694077301473665,0.0639992099003984
2.52252252252252,0.69582318003385,0.0633048121271016
2.53753753753754,0.697521191643236,0.0626333498308281
2.55255255255255,0.699054528159515,0.062030454333821
2.56756756756757,0.700751159590444,0.0613677752185615
2.58258258258258,0.702383229549153,0.0607334174328042
2.5975975975976,0.703893090120172,0.0601504749371619
2.61261261261261,0.705508905384545,0.0595301571296828
2.62762762762763,0.707036058904548,0.058946503104077
2.64264264264264,0.708559349750246,0.0583688213703672
2.65765765765766,0.710087837241331,0.0577916519927674
2.67267267267267,0.71155950840463,0.0572390620533169
2.68768768768769,0.713044878632118,0.0566851409160992
2.7027027027027,0.714487163253453,0.0561489192129836
2.71771771771772,0.715949472489517,0.0556099803863444
2.73273273273273,0.717349138057963,0.0550959219752445
2.74774774774775,0.718806615582588,0.0545637954151468
2.76276276276276,0.720161436471717,0.0540722644962197
2.77777777777778,0.721577481419996,0.0535603249826209
2.79279279279279,0.7229218050916,0.0530782153200543
2.80780780780781,0.724233509049314,0.0526090173524355
2.82282282282282,0.725632855016326,0.0521122867019699
2.83783783783784,0.726855200868439,0.051679799524485
2.85285285285285,0.728292357883457,0.0511747647261206
2.86786786786787,0.729466329817246,0.0507641672435198
2.88288288288288,0.730881369696429,0.0502717893154661
2.8978978978979,0.732026521220714,0.0498756969323839
2.91291291291291,0.73337643676822,0.0494108464944246
2.92792792792793,0.734533681246034,0.049014575577353
2.94294294294294,0.735828354963136,0.0485733688279983
2.95795795795796,0.736988106469072,0.0481801752836038
2.97297297297297,0.738239698370199,0.0477580511915209
2.98798798798799,0.739390149558517,0.04737182716776
3.003003003003,0.740608327866838,0.0469651940019683
3.01801801801802,0.741737818385109,0.0465896655789314
3.03303303303303,0.742934500670083,0.0461942744724019
3.04804804804805,0.74403383768817,0.0458322569948491
3.06306306306306,0.74521846121101,0.0454448039724761
3.07807807807808,0.746276273439136,0.0450997178707529
3.09309309309309,0.747460499049846,0.0447162595655269
3.10810810810811,0.748502290832446,0.0443797450107744
3.12312312312312,0.749663211518085,0.044007395380379
3.13813813813814,0.750700444457489,0.0436757400944588
3.15315315315315,0.75182229534684,0.0433191794958158
3.16816816816817,0.752854908180651,0.0429923553814724
3.18318318318318,0.75394037642871,0.0426503721882672
3.1981981981982,0.754968309143611,0.0423283494787954
3.21321321321321,0.756015505064969,0.0420011896661901
3.22822822822823,0.757038701092885,0.0416839369063771
3.24324324324324,0.758050347592701,0.0413703883203932
3.25825825825826,0.759068749474385,0.0410578706946203
3.27327327327327,0.76008715135607,0.0407453530688475
3.28828828828829,0.761058792864698,0.0404496768679316
3.3033033033033,0.762072342970574,0.0401418593507339
3.31831831831832,0.763006981698478,0.0398595190280795
3.33333333333333,0.764015621897282,0.03955636585636
3.34834834834835,0.764915949523895,0.0392862305040174
3.36336336336336,0.76591962645632,0.0389877070279105
3.37837837837838,0.766900888733029,0.0386959200420575
3.39339339339339,0.767780317590033,0.0384367140654709
3.40840840840841,0.768778980562218,0.038142785045847
3.42342342342342,0.769600393820012,0.0379022029934222
3.43843843843844,0.770593995421843,0.0376128301473263
3.45345345345345,0.771463316927998,0.0373600336183462
3.46846846846847,0.772368770261562,0.0370988522727245
3.48348348348348,0.773357262024731,0.0368139953061604
3.4984984984985,0.774103805671396,0.0366003308949864
3.51351351351351,0.775087141298197,0.0363199473743693
3.52852852852853,0.775892545514027,0.0360908355959745
3.54354354354354,0.776779876178729,0.0358402281184474
3.55855855855856,0.777731788823433,0.0355717526309166
3.57357357357357,0.77843159698527,0.0353756000988093
3.58858858858859,0.779404488994875,0.0351040375555318
3.6036036036036,0.780188272155781,0.0348858230940536
3.61861861861862,0.78101260392527,0.0346577497925201
3.63363363363363,0.781962914228314,0.0343953613196204
3.64864864864865,0.782606218360848,0.0342186614683157
3.66366366366366,0.783545104946866,0.033962069645365
3.67867867867868,0.784350413494262,0.0337425013481014
3.69369369369369,0.785074730265452,0.0335460379210597
3.70870870870871,0.786031638587231,0.0332873800535435
3.72372372372372,0.786704136025036,0.0331064233653208
3.73873873873874,0.787521082150897,0.0328875691314521
3.75375375375375,0.788389645365411,0.0326555367513198
3.76876876876877,0.789022167915632,0.0324873029960271
3.78378378378378,0.789922230723941,0.032249051838402
3.7987987987988,0.790677974836355,0.0320496528001394
3.81381381381381,0.79133801923023,0.0318761082948093
3.82882882882883,0.792278579223785,0.0316299364235415
3.84384384384384,0.792933219840411,0.0314594015458189
3.85885885885886,0.79365550852672,0.0312717873767867
3.87387387387387,0.794532024643531,0.0310449971400849
3.88888888888889,0.795153541451852,0.0308849422399811
3.9039039039039,0.795926990978506,0.0306863893687411
3.91891891891892,0.796721416446666,0.0304832667724064
3.93393393393393,0.797339220981694,0.030325872517588
3.94894894894895,0.798154970801064,0.0301188591867362
3.96396396396396,0.798878517741649,0.0299360524633256
3.97897897897898,0.799492590423167,0.0297812855053982
3.99399399399399,0.800339899205528,0.0295686803994862
4.00900900900901,0.801003602927694,0.0294029824927658
4.02402402402402,0.80161392488396,0.0292508109002284
4.03903903903904,0.802484251100955,0.029034853336006
4.05405405405405,0.803096924656888,0.0288837079283008
4.06906906906907,0.803703476193718,0.0287340971311946
4.08408408408408,0.804556003363177,0.0285249489102418
4.0990990990991,0.805158766217104,0.0283778644690879
4.11411411411411,0.80576152907103,0.028230780027934
4.12912912912913,0.806590436312947,0.0280297024976896
4.14414414414414,0.807189394811106,0.0278851102689232
4.15915915915916,0.807788353309264,0.0277405180401568
4.17417417417417,0.808595950499424,0.0275467581804459
4.18918918918919,0.809191089400856,0.0274046229951642
4.2042042042042,0.809786228302289,0.0272624878098825
4.21921921921922,0.810574762314413,0.0270753382722264
4.23423423423423,0.811166064418572,0.0269356250716962
4.24924924924925,0.811757366522732,0.026795911871166
4.26426426426426,0.81252514779649,0.0266156012674995
4.27927927927928,0.813112598921287,0.0264782735253127
4.29429429429429,0.813700050046084,0.0263409457831259
4.30930930930931,0.8144492832265,0.0261668081483044
4.32432432432432,0.815032872448096,0.0260318294636144
4.33933933933934,0.815616461669693,0.0258968507789243
4.35435435435435,0.816347442667025,0.0257286567589222
4.36936936936937,0.816927157890568,0.0255959928909594
4.38438438438438,0.817506873114111,0.0254633290229965
4.3993993993994,0.818215996199274,0.0253017628067772
4.41441441441441,0.818791827493431,0.0251713786025747
4.42942942942943,0.819367658787588,0.0250409943983723
4.44444444444444,0.820060976689721,0.0248845368421956
4.45945945945946,0.820632915430702,0.0247563952767081
4.47447447447447,0.821204854171683,0.0246282537112205
4.48948948948949,0.821871139971154,0.0244793055883647
4.5045045045045,0.822450654079505,0.0243507860942486
4.51951951951952,0.823018690445852,0.0242248516727774
4.53453453453453,0.823631700192938,0.0240891024931203
4.54954954954955,0.824245224164442,0.0239543313591297
4.56456456456456,0.824809348969528,0.0238305694483626
4.57957957957958,0.825373473774614,0.0237068075375955
4.59459459459459,0.826016863378468,0.0235667867099742
4.60960960960961,0.826577070878654,0.0234451611050715
4.62462462462462,0.82713727837884,0.0233235355001688
4.63963963963964,0.827767611805603,0.023187542898486
4.65465465465465,0.828323895654741,0.0230680172740329
4.66966966966967,0.828880179503879,0.0229484916495799
4.68468468468468,0.82949768840906,0.0228163753818911
4.6996996996997,0.83005004337111,0.0226989143467563
4.71471471471471,0.83060239833316,0.0225814533116215
4.72972972972973,0.831205414522375,0.0224534886149939
4.74474474474474,0.831753835452103,0.0223380576775671
4.75975975975976,0.832302256381831,0.0222226267401403
4.77477477477477,0.832852485682017,0.0221068209867366
4.78978978978979,0.833437329127819,0.0219848476757358
4.8048048048048,0.83398181064271,0.0218714131186836
4.81981981981982,0.834526292157602,0.0217579785616315
4.83483483483483,0.835100698294802,0.0216391048325118
4.84984984984985,0.835641240601563,0.0215276330560006
4.86486486486486,0.836181782908325,0.0214161612794893
4.87987987987988,0.836744153919821,0.0213006394657013
4.89489489489489,0.837280758465921,0.0211910955886213
4.90990990990991,0.837817363012022,0.0210815517115413
4.92492492492492,0.838373190137387,0.0209682083357714
4.93993993993994,0.838905856321999,0.020860555377497
4.95495495495495,0.839438522506612,0.0207529024192225
4.96996996996997,0.839971188691225,0.0206452494609481
4.98498498498498,0.840518419904039,0.0205355108978231
5,0.841047147186638,0.0204297136189323
5.01501501501502,0.841575874469238,0.0203239163400415
5.03003003003003,0.842116706103027,0.0202162204550003
5.04504504504505,0.842641495765953,0.0201122446731184
5.06006006006006,0.84316628542888,0.0200082688912365
5.07507507507508,0.843700823165774,0.0199025530618022
5.09009009009009,0.844221677417349,0.0198003648057048
5.10510510510511,0.844742531668923,0.0196981765496073
5.12012012012012,0.845263385920497,0.0195959882935099
5.13513513513514,0.845784316061251,0.0194946342992132
5.15015015015015,0.84630123617331,0.0193942015292574
5.16516516516517,0.84681815628537,0.0192937687593015
5.18018018018018,0.847332980808972,0.0191942548301121
5.1951951951952,0.847845971692675,0.0190955448865931
5.21021021021021,0.848358962576378,0.0189968349430742
5.22522522522523,0.848872859270927,0.0188981421790203
5.24024024024024,0.849381927413,0.0188011212160747
5.25525525525526,0.849890995555074,0.0187041002531291
5.27027027027027,0.850400063697147,0.0186070792901835
5.28528528528529,0.850907413957557,0.0185111777777944
5.3003003003003,0.851412564568975,0.0184158121281999
5.31531531531532,0.851917715180393,0.0183204464786054
5.33033033033033,0.85242241784651,0.0182256473490395
5.34534534534535,0.852923656925354,0.0181319045104417
5.36036036036036,0.853424896004198,0.0180381616718439
5.37537537537538,0.853930281696602,0.0179438339087821
5.39039039039039,0.854427614946833,0.0178516816815634
5.40540540540541,0.854924948197064,0.0177595294543448
5.42042042042042,0.855422281447294,0.0176673772271261
5.43543543543544,0.855921099375541,0.0175756995962557
5.45045045045045,0.856414534660384,0.0174851073580115
5.46546546546547,0.856907969945227,0.0173945151197673
5.48048048048048,0.85740410436049,0.0173038966837516
5.4954954954955,0.857893652252711,0.0172148345369627
5.51051051051051,0.858383200144933,0.0171257723901739
5.52552552552553,0.858881518282467,0.0170353233289699
5.54054054054054,0.859367189846146,0.0169477592559008
5.55555555555556,0.859852861409825,0.0168601951828317
5.57057057057057,0.860338532973504,0.0167726311097627
5.58558558558559,0.860833471322606,0.016684130307768
5.6006006006006,0.861315277987655,0.0165980332019801
5.61561561561562,0.861797084652703,0.0165119360961921
5.63063063063063,0.862289246839248,0.0164244736982356
5.64564564564565,0.86276719879551,0.0163398159779493
5.66066066066066,0.863245150751772,0.0162551582576629
5.67567567567568,0.863739263368471,0.0161678970707504
5.69069069069069,0.864213372008527,0.0160846504274028
5.70570570570571,0.864687480648583,0.0160014037840552
5.72072072072072,0.86518188518552,0.0159146393231132
5.73573573573574,0.865653750666209,0.0158324949000733
5.75075075075075,0.866124029391294,0.015750630291955
5.76576576576577,0.866594308116379,0.0156687656838367
5.78078078078078,0.86708976347734,0.015583066639337
5.7957957957958,0.867556225912019,0.0155025550460147
5.81081081081081,0.868022688346697,0.0154220434526923
5.82582582582583,0.86852595095871,0.0153355430044486
5.84084084084084,0.868988611586132,0.015256354443366
5.85585585585586,0.869451272213554,0.0151771658822835
5.87087087087087,0.869960547939412,0.0150902018815497
5.88588588588589,0.87041941975742,0.0150123087232294
5.9009009009009,0.870878291575429,0.0149344155649091
5.91591591591592,0.871374931242418,0.0148501892444825
5.93093093093093,0.871848459065484,0.0147704229106355
5.94594594594595,0.872303556359087,0.0146937979504503
5.96096096096096,0.87275865365269,0.0146171729902652
5.97597597597598,0.873272546865369,0.0145311989360622
5.99099099099099,0.873723885869061,0.0144558157661975
6.00600600600601,0.874175224872754,0.0143804325963329
6.02102102102102,0.874694523508211,0.014294131998133
6.03603603603604,0.875142119982002,0.0142199647091182
6.05105105105105,0.875589716455793,0.0141457974201034
6.06606606606607,0.876114258876737,0.0140592067143508
6.08108108108108,0.876558129096519,0.0139862298287943
6.0960960960961,0.877001999316301,0.0139132529432379
6.11111111111111,0.877531526590551,0.0138264375050791
6.12612612612613,0.877971687537434,0.0137546262926721
6.14114114114114,0.878411848484318,0.0136828150802652
6.15615615615616,0.878947628099828,0.0135955805186249
6.17117117117117,0.879385571917924,0.0135246687415892
6.18618618618619,0.879822042364981,0.0134539982565119
6.2012012012012,0.880331777711649,0.0133715981066692
6.21621621621622,0.880792337536679,0.0132975344865198
6.23123123123123,0.881225137691505,0.0132279824060645
6.24624624624625,0.881716338969238,0.0131491488326031
6.26126126126126,0.882194744714895,0.0130727477751309
6.27627627627628,0.882623892358531,0.013004292079385
6.29129129129129,0.883102471507853,0.0129280369234572
6.30630630630631,0.883598375229005,0.0128493843058927
6.32132132132132,0.884023887183865,0.0127820013662401
6.33633633633634,0.884495609480438,0.01270737897122
6.35135135135135,0.885001546438587,0.0126276898031765
6.36636636636637,0.885423442756454,0.0125613569299468
6.38138138138138,0.885892543593032,0.0124876804951326
6.3963963963964,0.886402647198128,0.0124078911022449
6.41141141141141,0.886820949435522,0.0123425864211237
6.42642642642643,0.887295687386858,0.0122685622166978
6.44144144144144,0.887804235737451,0.012189565167696
6.45645645645646,0.88821896309123,0.0121252664068646
6.47147147147147,0.888706017974109,0.0120498680832138
6.48648648648649,0.889208822953364,0.0119722983822025
6.5015015015015,0.889619995631594,0.0119089838301495
6.51651651651652,0.890121813964381,0.0118318511227092
6.53153153153153,0.890610664919872,0.0117569534901894
6.54654654654655,0.89101830350652,0.0116946034643763
6.56156156156156,0.891539948850354,0.0116149878598672
6.57657657657658,0.89200821478492,0.011543740014265
6.59159159159159,0.892412341212548,0.0114823351772007
6.60660660660661,0.892957412019926,0.0113997229972731
6.62162162162162,0.893402696376116,0.0113324379810107
6.63663663663664,0.893803334365136,0.0112719589218793
6.65165165165165,0.894379285350118,0.0111852683032196
6.66666666666667,0.894796575207625,0.011122649136304
6.68168168168168,0.895210733287116,0.011060552898929
6.6966966966967,0.895795930876994,0.0109730586611526
6.71171171171171,0.896189656856647,0.0109143743985868
6.72672672672673,0.896642967711514,0.0108468916004527
6.74174174174174,0.897187493484016,0.010766020081067
6.75675675675676,0.897577796545785,0.0107082068508905
6.77177177177177,0.898075957049567,0.0106345634004907
6.78678678678679,0.898576540772992,0.0105607133083113
6.8018018018018,0.898963441854147,0.0105037541810594
6.81681681681682,0.899510714474566,0.0104233976737392
6.83183183183183,0.899964183010918,0.0103569466837827
6.84684684684685,0.900372936629401,0.0102971648129164
6.86186186186186,0.900945701786087,0.0102135955643001
6.87687687687688,0.901346408642421,0.01015527928604
6.89189189189189,0.901804104506932,0.0100887993973712
6.90690690690691,0.902338755071765,0.0100112807272568
6.92192192192192,0.902715579677324,0.00995678805022535
6.93693693693694,0.90323247038221,0.0098822162232482
6.95195195195195,0.903706909533017,0.00981387839536995
6.96696696696697,0.904102533130139,0.00975702657490752
6.98198198198198,0.90466033063418,0.00967705730923835
6.996996996997,0.905078068014368,0.00961728216825528
7.01201201201201,0.905540832593734,0.00955123961570021
7.02702702702703,0.906077595509288,0.00947473330082452
7.04204204204204,0.906444543773446,0.00942257073411312
7.05705705705706,0.906976843595927,0.0093470976552956
7.07207207207207,0.907441289578396,0.00928132161699854
7.08708708708709,0.907864802778563,0.00922152024896436
7.1021021021021,0.908407939207574,0.00914494654710818
7.11711711711712,0.908797641460388,0.00909012274904678
7.13213213213213,0.909296831425926,0.00902009658919421
7.14714714714715,0.909790488656928,0.00895090963047416
7.16216216216216,0.910195935992317,0.00889426619187951
7.17717717717718,0.910729458238281,0.00881985469354152
7.19219219219219,0.911143357255401,0.00876221552902554
7.20720720720721,0.911626703123114,0.00869512433632501
7.22222222222222,0.912135309207596,0.00862457651078615
7.23723723723724,0.912530086893508,0.00856999832181331
7.25225225225225,0.913054119086049,0.00849767384613018
7.26726726726727,0.913471226353249,0.0084401832551869
7.28228228228228,0.913953963901718,0.00837387500709324
7.2972972972973,0.914460490082005,0.00830433512344673
7.31231231231231,0.914860688455569,0.00824958479927937
7.32732732732733,0.915375359811147,0.0081792756095806
7.34234234234234,0.915788474054374,0.00812290993086848
7.35735735735736,0.916274925775965,0.00805677380887716
7.37237237237237,0.916764377700562,0.0079902600741289
7.38738738738739,0.917167417807415,0.00793568222468168
7.4024024024024,0.917672855584414,0.00786732566809268
7.41741741741742,0.918066087171123,0.00781421988068795
7.43243243243243,0.918554823851367,0.00774844345014178
7.44744744744745,0.919023120877957,0.0076854474886195
7.46246246246246,0.919437483314734,0.00762990873312885
7.47747747747748,0.919933814872629,0.00756344805228694
7.49249249249249,0.92032077010193,0.00751172637842102
7.50750750750751,0.920812593416951,0.00744619102506241
7.52252252252252,0.921261402177897,0.00738641507386038
7.53753753753754,0.921685434313717,0.0073301460977666
7.55255255255255,0.922172777607673,0.00726552300079388
7.56756756756757,0.92255433957232,0.00721505388011289
7.58258258258258,0.923037230171737,0.007151330327151
7.5975975975976,0.923455142979077,0.00709622275654911
7.61261261261261,0.923897791368208,0.00703806721547209
7.62762762762763,0.924376257664035,0.00697523024252855
7.64264264264264,0.924759783952885,0.00692502627546882
7.65765765765766,0.925233853372354,0.00686306212882835
7.67267267267267,0.925623927070036,0.00681212865037886
7.68768768768769,0.926085354675675,0.0067520963646239
7.7027027027027,0.926538199682226,0.00669319598192225
7.71771771771772,0.926927743303725,0.00664271216654612
7.73273273273273,0.927393101196899,0.00658245861626392
7.74774774774775,0.927762088006391,0.00653476362217051
7.76276276276276,0.928223129016517,0.0064753491330672
7.77777777777778,0.928640737372965,0.0064215580434277
7.79279279279279,0.92904318976659,0.0063699043206056
7.80780780780781,0.929499939162342,0.00631131902096527
7.82282282282282,0.929854493386358,0.00626595148996429
7.83783783783784,0.930306976279663,0.00620818534374816
7.85285285285285,0.930696530490623,0.00615849052405916
7.86786786786787,0.931102343883779,0.00610689968322407
7.88288288288288,0.931550585542495,0.00604994304619452
7.8978978978979,0.931887209934891,0.00600729830383536
7.91291291291291,0.932331233835323,0.00595114173333329
7.92792792792793,0.932698560050447,0.00590473046931357
7.94294294294294,0.933095793199061,0.00585470245330745
7.95795795795796,0.93352871653612,0.00580021156555099
7.97297297297297,0.933839719373684,0.00576117409652287
7.98798798798799,0.934275380193335,0.00570659530125789
8.003003003003,0.934626986191016,0.00566259697907952
8.01801801801802,0.934993918027361,0.00561681003967284
8.03303303303303,0.93541962314144,0.00556373801778484
8.04804804804805,0.935705919514221,0.00552813049084508
8.06306306306306,0.936130483948858,0.0054754494821888
8.07807807807808,0.93649074665186,0.00543078844156538
8.09309309309309,0.93682739334811,0.00538916634857773
8.10810810810811,0.937250671335196,0.00533689829198877
8.12312312312312,0.93754858431143,0.00530018443554321
8.13813813813814,0.937934565284152,0.00525273043908938
8.15315315315315,0.938309547540591,0.00520667388968666
8.16816816816817,0.938603177606744,0.00517069034533473
8.18318318318318,0.939018303273967,0.00511991996453345
8.1981981981982,0.939333756380764,0.00508139816551003
8.21321321321321,0.939668855244655,0.00504056804789013
8.22822822822823,0.940067022525735,0.00499211473169198
8.24324324324324,0.940339731924072,0.00495900456244889
8.25825825825826,0.940708277384631,0.00491434459068503
8.27327327327327,0.94105413185199,0.00487249211733233
8.28828828828829,0.941324165756276,0.00483986751935779
8.3033033033033,0.941719239579232,0.00479224867503754
8.31831831831832,0.942017365493694,0.00475638115902617
8.33333333333333,0.942304052254978,0.0047219338429904
8.34834834834835,0.942696853083838,0.00467483308476392
8.36336336336336,0.942961573941691,0.00464316804392498
8.37837837837838,0.943262802178697,0.00460716939549065
8.39339339339339,0.943621547408237,0.00456438721374738
8.40840840840841,0.943883630572991,0.00453319632882457
8.42342342342342,0.944197342013844,0.00449590816714219
8.43843843843844,0.944525280028312,0.00445701667349133
8.45345345345345,0.944784734215535,0.00442629631160887
8.46846846846847,0.945105515221411,0.0043883706585621
