"eta","alpha","beta"
1.47147147147147,0.438705475489636,0.21296592469519
1.48648648648649,0.441498599088797,0.211076089013437
1.5015015015015,0.444276150088751,0.209215672696799
1.51651651651652,0.447037777711531,0.207384345808401
1.53153153153153,0.449785917157753,0.205579879033281
1.54654654654655,0.452520232654075,0.203801960809207
1.56156156156156,0.455240386822426,0.202050276414127
1.57657657657658,0.457971903468365,0.200308488297068
1.59159159159159,0.46070309782829,0.198583614365269
1.60660660660661,0.463427941962639,0.196878983615239
1.62162162162162,0.466146149429001,0.195194358005086
1.63663663663664,0.46886033734388,0.193527761812937
1.65165165165165,0.471573144594827,0.191877253505395
1.66666666666667,0.474287233731934,0.190240926037468
1.68168168168168,0.476999480970529,0.188620375033469
1.6966966966967,0.479712557016453,0.187013713891003
1.71171171171171,0.482432092967397,0.185417414939036
1.72672672672673,0.485154960280544,0.183833079347884
1.74174174174174,0.487883913504602,0.182258970504333
1.75675675675676,0.490586640026621,0.180713831031476
1.77177177177177,0.493294902896671,0.179178524571891
1.78678678678679,0.496017370435778,0.177648052706844
1.8018018018018,0.498780651720581,0.176107962991242
1.81681681681682,0.501554932188069,0.174574579861511
1.83183183183183,0.504345929097218,0.173044615292435
1.84684684684685,0.507150493768155,0.171519731230275
1.86186186186186,0.5099743875579,0.169996767485743
1.87687687687688,0.51282039252658,0.168474188545153
1.89189189189189,0.515688347622893,0.166952170840062
1.90690690690691,0.518578021820173,0.165430754688662
1.92192192192192,0.521492194904906,0.163908512554206
1.93693693693694,0.524436619076401,0.162382459598611
1.95195195195195,0.527408059734745,0.160854330222237
1.96696696696697,0.530412259309575,0.159321258515446
1.98198198198198,0.533442924006065,0.157786456561874
1.996996996997,0.536508753047424,0.15624554704743
2.01201201201201,0.539609421232245,0.154698769733986
2.02702702702703,0.542789736937677,0.153124598823383
2.04204204204204,0.546013161041291,0.151540906357815
2.05705705705706,0.549279256259694,0.149948052148082
2.07207207207207,0.552596568582731,0.148341919075827
2.08708708708709,0.555961569748686,0.146724322916348
2.1021021021021,0.559376700345727,0.145094179511092
2.11711711711712,0.562934303745698,0.143408857008363
2.13213213213213,0.566546548926906,0.141709494941309
2.14714714714715,0.570218684724991,0.139993642543606
2.16216216216216,0.574060224481449,0.138211800421817
2.17717717717718,0.577983375975714,0.136404293412178
2.19219219219219,0.58199804826422,0.134568184240895
2.20720720720721,0.586124125064313,0.132693694870006
2.22222222222222,0.590463245568448,0.130736061392208
2.23723723723724,0.594962697198111,0.128719436546136
2.25225225225225,0.599582940192531,0.126663309106784
2.26726726726727,0.604468891527546,0.124503079704709
2.28228228228228,0.609584924614748,0.122256630568551
2.2972972972973,0.614992930358799,0.119897585355896
2.31231231231231,0.620670266363965,0.117437450664761
2.32732732732733,0.626777152974729,0.114808548164119
2.34234234234234,0.633268137198493,0.112032617459202
2.35735735735736,0.64020067233883,0.109087033160563
2.37237237237237,0.647652438355897,0.105940889548751
2.38738738738739,0.6556047427174,0.102604114370956
2.4024024024024,0.663990257912717,0.0991071348851621
2.41741741741742,0.672727061189477,0.0954843658957674
2.43243243243243,0.681633954243084,0.0918120303318231
2.44744744744745,0.690499856864814,0.0881764195245298
2.46246246246246,0.699119443005761,0.0846608372908379
2.47747747747748,0.707282795791457,0.0813498294913037
2.49249249249249,0.714874449972661,0.078287705488065
2.50750750750751,0.721813395850232,0.0755053118811301
2.52252252252252,0.72808205858575,0.0730064656166395
2.53753753753754,0.733720348625173,0.0707723920550021
2.55255255255255,0.73883983927082,0.0687562671819431
2.56756756756757,0.743475055323068,0.0669416124723054
2.58258258258258,0.747688233018048,0.0653022154992949
2.5975975975976,0.751568600088627,0.063801127856506
2.61261261261261,0.755168876631375,0.0624167524629703
2.62762762762763,0.758480263133195,0.0611507788432301
2.64264264264264,0.761567544858252,0.0599773273755772
2.65765765765766,0.764505566085731,0.0588671510469783
2.67267267267267,0.76725327695298,0.0578348695329346
2.68768768768769,0.769846671039078,0.0568660336086194
2.7027027027027,0.772297044972995,0.0559558450194824
2.71771771771772,0.774653037063381,0.0550854325076424
2.73273273273273,0.77686102040868,0.0542744965424684
2.74774774774775,0.778976810203336,0.0535016718474055
2.76276276276276,0.781012249283582,0.0527622071598636
2.77777777777778,0.782964936560554,0.0520566218409482
2.79279279279279,0.784834520280845,0.0513846547832738
2.80780780780781,0.786626224970947,0.0507441032419047
2.82282282282282,0.788394024958853,0.0501157822840322
2.83783783783784,0.790089822247787,0.0495162901119878
2.85285285285285,0.791713074360435,0.0489454400053788
2.86786786786787,0.793263252742174,0.0484030229951173
2.88288288288288,0.794771115957309,0.0478781234173722
2.8978978978979,0.796284866890722,0.0473541857629582
2.91291291291291,0.797737187757214,0.0468539826005039
2.92792792792793,0.799129225283239,0.0463767500874567
2.94294294294294,0.800505728083528,0.0459076604706336
2.95795795795796,0.801831220132113,0.0454584013837861
2.97297297297297,0.803098737198213,0.0450305799815468
2.98798798798799,0.804390896851543,0.0445966977908336
3.003003003003,0.805654916970208,0.0441746052174441
3.01801801801802,0.806795321723432,0.0437955492165916
3.03303303303303,0.808008890712481,0.0433943151562075
3.04804804804805,0.809201805514745,0.0430016406272532
3.06306306306306,0.810263497591057,0.0426540592574887
3.07807807807808,0.811403262204071,0.0422828854109342
3.09309309309309,0.81249425057088,0.0419287495447735
3.10810810810811,0.813542152189743,0.0415910255411605
3.12312312312312,0.814578431000796,0.041258195251514
3.13813813813814,0.815619546934864,0.0409253535141588
3.15315315315315,0.816603845585058,0.0406125913006256
3.16816816816817,0.817589504238742,0.0403002448791752
3.18318318318318,0.818569757038111,0.0399918136646097
3.1981981981982,0.819471256288523,0.0397088331230748
3.21321321321321,0.820478947011104,0.0393945803809737
3.22822822822823,0.821317715045346,0.0391338814527031
3.24324324324324,0.822332382230945,0.038820214195575
3.25825825825826,0.823119455878505,0.0385780245270184
3.27327327327327,0.824090359831039,0.0382806416483884
3.28828828828829,0.824865619342,0.0380442300289661
3.3033033033033,0.825796672050171,0.0377617074787558
3.31831831831832,0.826558822151177,0.0375313130032632
3.33333333333333,0.82746056189552,0.0372602316756224
3.34834834834835,0.828204853367945,0.0370371862335173
3.36336336336336,0.829082780731574,0.0367756653559722
3.37837837837838,0.829822406275827,0.0365560306681418
3.39339339339339,0.830662348650487,0.0363080093249045
3.40840840840841,0.831397352874229,0.0360917532753069
3.42342342342342,0.832201561198119,0.0358562971028191
3.43843843843844,0.832931986747587,0.0356433856831843
3.45345345345345,0.833702730297795,0.0354195458616113
3.46846846846847,0.834428617862759,0.0352099423886889
3.48348348348348,0.835167346543272,0.0349970476501273
3.4984984984985,0.835960027634607,0.0347705657337767
3.51351351351351,0.836894391683385,0.0345041813584966
3.52852852852853,0.837936094279305,0.0342096251193456
3.54354354354354,0.83909112319542,0.033883378143957
3.55855855855856,0.840268606739132,0.033552446507387
3.57357357357357,0.841562358658485,0.0331896416368415
3.58858858858859,0.842826512105036,0.0328360973103339
3.6036036036036,0.844114671517349,0.0324776160418464
3.61861861861862,0.845248066019241,0.032163045247104
3.63363363363363,0.846334150451369,0.0318636643329303
3.64864864864865,0.847422183583496,0.0315643930862946
3.66366366366366,0.848351495197839,0.0313102788679463
3.67867867867868,0.849385559835647,0.0310285301083056
3.69369369369369,0.850274187713177,0.0307871148537966
3.70870870870871,0.85125357032529,0.0305227132083105
3.72372372372372,0.852205768662947,0.0302661317574258
3.73873873873874,0.85303690894467,0.0300435048138953
3.75375375375375,0.85400378328935,0.029785313753271
3.76876876876877,0.854799003492404,0.0295736931287136
3.78378378378378,0.855711505156261,0.0293322307030345
3.7987987987988,0.856599464263736,0.0290977629261865
3.81381381381381,0.85736803522112,0.0288958945438654
3.82882882882883,0.858295545281751,0.0286531356638273
3.84384384384384,0.859052867408945,0.0284556005570909
3.85885885885886,0.859890747316348,0.028238158705707
3.87387387387387,0.860760841839308,0.0280129106494364
3.88888888888889,0.861447124181483,0.0278360307755584
3.9039039039039,0.862352082684692,0.027603872188293
3.91891891891892,0.8631184365499,0.0274078410878767
3.93393393393393,0.863869843119969,0.0272165002789049
3.94894894894895,0.86476158173675,0.0269901123470101
3.96396396396396,0.865426917343082,0.0268219832969669
3.97897897897898,0.866235628035307,0.0266184023634898
3.99399399399399,0.867045367943882,0.0264151812119399
4.00900900900901,0.867708725353738,0.0262493228319414
4.02402402402402,0.86857188397081,0.0260344683521767
4.03903903903904,0.869288762877213,0.0258566225452674
4.05405405405405,0.869989050590564,0.0256835255064989
4.06906906906907,0.870862478315945,0.0254684038028419
4.08408408408408,0.871514384593704,0.0253085688910958
4.0990990990991,0.872259270653481,0.0251264806336657
4.11411411411411,0.87306769422243,0.0249295867559104
4.12912912912913,0.873712581948967,0.0247731286688314
4.14414414414414,0.874496779366189,0.0245835403729901
4.15915915915916,0.87525041399229,0.0244019925567285
4.17417417417417,0.875890522558816,0.0242483058808743
4.18918918918919,0.876711534959271,0.0240519699710895
4.2042042042042,0.877404465603085,0.0238868950627936
4.21921921921922,0.878064778642348,0.0237300050175605
4.23423423423423,0.878910925330806,0.0235297918439726
4.24924924924925,0.879551208174993,0.0233789545306777
4.26426426426426,0.880255365885685,0.0232134564680942
4.27927927927928,0.881055863761638,0.0230260492544904
4.29429429429429,0.881692446534816,0.0228775998996234
4.30930930930931,0.88243195832612,0.0227056488005545
4.32432432432432,0.88318933001579,0.0225302037784106
4.33933933933934,0.883825346414492,0.0223833744753
4.35435435435435,0.884598998551358,0.0222053695618537
4.36936936936937,0.885314807498408,0.0220412892087718
4.38438438438438,0.88595307805616,0.0218954056671643
4.3993993993994,0.886760819148875,0.0217114715771237
4.41441441441441,0.887436129672613,0.0215582927466467
4.42942942942943,0.888078689879981,0.0214128783925588
4.44444444444444,0.888923320256475,0.0212224978684006
4.45945945945946,0.889560552947327,0.0210794661369749
4.47447447447447,0.890235459460628,0.0209283002504373
4.48948948948949,0.891070374775014,0.0207419911229143
4.5045045045045,0.891695885313296,0.0206029852484453
4.51951951951952,0.892416873503024,0.0204431590729766
4.53453453453453,0.89321569697296,0.02026669061456
4.54954954954955,0.893848473951549,0.0201274021019653
4.56456456456456,0.894615281559461,0.0199591271675122
4.57957957957958,0.895380998155003,0.019791652345767
4.59459459459459,0.896018396870417,0.0196526656676279
4.60960960960961,0.896832150991742,0.0194758559637219
4.62462462462462,0.897561610693001,0.019317893904516
4.63963963963964,0.898205790221577,0.0191787436263914
4.65465465465465,0.899066052810972,0.0189936471453873
4.66966966966967,0.899764209131132,0.0188439613168153
4.68468468468468,0.900455757661236,0.0186960693080503
4.6996996996997,0.90131472286711,0.0185129649702486
4.71471471471471,0.901992792910977,0.0183689941937988
4.72972972972973,0.902750245840202,0.0182086176595008
4.74474474474474,0.903562522155608,0.0180370960280614
4.75975975975976,0.904257988579238,0.0178907612270542
4.77477477477477,0.905087055691954,0.0177169274321969
4.78978978978979,0.905862395636769,0.0175547724373259
4.8048048048048,0.906579816043465,0.0174051822395653
4.81981981981982,0.907471325907895,0.0172199719378598
4.83483483483483,0.90820766369953,0.0170674618692999
4.84984984984985,0.909007132684491,0.0169024062400798
4.86486486486486,0.909890187023421,0.0167205249523087
4.87987987987988,0.910603583264499,0.0165741514112182
4.89489489489489,0.911498496229971,0.0163911415397257
4.90990990990991,0.912343848868187,0.0162186484347374
4.92492492492492,0.913146527913599,0.0160554758676779
4.93993993993994,0.914075725304625,0.015867087846997
4.95495495495495,0.91485909741256,0.0157087319769886
4.96996996996997,0.915772307027824,0.0155248073114305
4.98498498498498,0.91669926045278,0.0153384828092881
5,0.917548870269754,0.0151684054765907
5.01501501501502,0.918519635461821,0.0149745734872464
5.03003003003003,0.919380508852556,0.0148031154710816
5.04504504504505,0.920362450019389,0.0146083435441933
5.06006006006006,0.921341848776177,0.0144143888074752
5.07507507507508,0.922282450561522,0.0142289333617146
5.09009009009009,0.923314521507882,0.0140258499227841
5.10510510510511,0.924285183691771,0.0138354582999594
5.12012012012012,0.925345247109323,0.0136282115395793
5.13513513513514,0.926385538351335,0.013425233763895
5.15015015015015,0.927479323021832,0.0132127430666134
5.16516516516517,0.928588546663159,0.0129975664451087
5.18018018018018,0.929698012139626,0.0127832715166916
5.1951951951952,0.930831760840224,0.0125646762650091
5.21021021021021,0.932007643380575,0.0123387658369967
5.22522522522523,0.933185824331586,0.0121129930114416
5.24024024024024,0.934435372350068,0.0118742558383568
5.25525525525526,0.935650579544661,0.0116427420078425
5.27027027027027,0.936990115521944,0.0113882553620668
5.28528528528529,0.938249971986652,0.0111496068053087
5.3003003003003,0.939649210599994,0.0108852709987098
5.31531531531532,0.9409487058596,0.0106405017957827
5.33033033033033,0.942415098249434,0.0103650162194912
5.34534534534535,0.943777595794662,0.0101098602435269
5.36036036036036,0.945281717208349,0.00982887809071139
5.37537537537538,0.946727186864289,0.00955972093901867
5.39039039039039,0.948249209847476,0.00927694270147632
5.40540540540541,0.949772117105906,0.00899494273878782
5.42042042042042,0.951366316982587,0.00870042254343121
5.43543543543544,0.952937732591837,0.00841097703843799
5.45045045045045,0.954601440191438,0.00810539192849236
5.46546546546547,0.956285686701293,0.00779686352384271
5.48048048048048,0.957962172831863,0.00749062268102942
5.4954954954955,0.959740730129346,0.00716655966833483
5.51051051051051,0.96154206513631,0.00683935431311346
5.52552552552553,0.963413513443056,0.0065003095052479
5.54054054054054,0.965360115696005,0.00614860599197754
5.55555555555556,0.967377260143438,0.00578518236329704
5.57057057057057,0.969490104038635,0.00540559341547774
5.58558558558559,0.971772469821868,0.00499669999730995
5.6006006006006,0.97421657922975,0.00456001229405484
5.61561561561562,0.976930900044696,0.00407649088123101
5.63063063063063,0.980076617182293,0.00351785322186703
5.64564564564565,0.984123333641915,0.00280166676974938
5.66066066066066,0.987972317856483,0.00212129975526152
5.67567567567568,0.991435759373911,0.0015096394610127
5.69069069069069,0.994484382658139,0.000971713566486977
5.70570570570571,0.997026093535867,0.000523649804333748
5.72072072072072,0.998981291001627,0.000179279009282672
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
