"eta","alpha","beta"
3.01801801801802,0.646518266269805,0.0880395981259725
3.03303303303303,0.648086836880101,0.0875205460979109
3.04804804804805,0.649873986943032,0.0869333456360446
3.06306306306306,0.651945526084526,0.086257480151616
3.07807807807808,0.654548184664323,0.0854126594415875
3.09309309309309,0.657155955153915,0.0845703112041672
3.10810810810811,0.660134217131965,0.0836109208830467
3.12312312312312,0.663122767790233,0.0826528347507829
3.13813813813814,0.666315709000398,0.081631218285011
3.15315315315315,0.669540634840703,0.0806046028709772
3.16816816816817,0.672324091427905,0.0797226259189722
3.18318318318318,0.675089340200173,0.0788513924323118
3.1981981981982,0.677638491199002,0.0780521624308558
3.21321321321321,0.680245930389608,0.0772378479870042
3.22822822822823,0.682682146577689,0.0764817409893667
3.24324324324324,0.68510065488843,0.075733415513591
3.25825825825826,0.687553199889219,0.0749793586413504
3.27327327327327,0.689910435730077,0.0742572501988309
3.28828828828829,0.692295899301387,0.0735297892996495
3.3033033033033,0.694649932583271,0.0728158800317845
3.31831831831832,0.696998870248798,0.0721056881722419
3.33333333333333,0.699302818209147,0.0714133188572545
3.34834834834835,0.70167126811925,0.0707041650902153
3.36336336336336,0.703929992924766,0.0700307448093949
3.37837837837838,0.706255909610542,0.0693410579258319
3.39339339339339,0.708576325417898,0.0686551600998777
3.40840840840841,0.710803701289222,0.068000467611326
3.42342342342342,0.713129979015325,0.0673195247844188
3.43843843843844,0.715369919618429,0.0666661636508115
3.45345345345345,0.717673028733647,0.0659982291726863
3.46846846846847,0.719984257408576,0.0653301381998114
3.48348348348348,0.722200252204338,0.064692475149069
3.4984984984985,0.724517022921338,0.0640290388465745
3.51351351351351,0.726869561809448,0.0633576987885573
3.52852852852853,0.729029278988193,0.0627444321618029
3.54354354354354,0.731356851681169,0.0620862058157648
3.55855855855856,0.733674524541463,0.0614334600985129
3.57357357357357,0.735850581912433,0.060823166042348
3.58858858858859,0.738226408147526,0.0601597573114643
3.6036036036036,0.740520153879527,0.0595219300926516
3.61861861861862,0.742726422103573,0.0589107989596858
3.63363363363363,0.745085877510488,0.0582601343315233
3.64864864864865,0.747431213032232,0.0576160142050967
3.66366366366366,0.749625110837914,0.0570159626316368
3.67867867867868,0.751993952103276,0.0563704900421726
3.69369369369369,0.754322197382633,0.055739087848663
3.70870870870871,0.756560861035595,0.0551341607111456
3.72372372372372,0.7588719887349,0.0545121338355977
3.73873873873874,0.76125016401253,0.053874649688767
3.75375375375375,0.763525237517191,0.0532677489482268
3.76876876876877,0.765794176822546,0.0526640989510005
3.78378378378378,0.768218575439252,0.0520220083410345
3.7987987987988,0.770500773832993,0.0514203582358207
3.81381381381381,0.772810667791311,0.0508134758336028
3.82882882882883,0.775131786632976,0.0502056557839274
3.84384384384384,0.77749354677429,0.049590171408746
3.85885885885886,0.779812994994429,0.0489882067034088
3.87387387387387,0.782139775020188,0.0483860883919078
3.88888888888889,0.784498607671915,0.0477781781855036
3.9039039039039,0.786852777583764,0.0471741420686351
3.91891891891892,0.789204948724211,0.0465730745826205
3.93393393393393,0.79158306879078,0.0459671213127375
3.94894894894895,0.793912830827413,0.0453758020213286
3.96396396396396,0.796270475138077,0.0447801402441789
3.97897897897898,0.798633374712823,0.044185147207918
3.99399399399399,0.801023206647156,0.043585638206119
4.00900900900901,0.80336380315253,0.0430003105989781
4.02402402402402,0.805676587005455,0.0424247942034159
4.03903903903904,0.808082374742062,0.041828001873481
4.05405405405405,0.810464100200842,0.0412395120671994
4.06906906906907,0.812857782900186,0.0406500042980935
4.08408408408408,0.815178720230392,0.0400806629457139
4.0990990990991,0.817548576191454,0.039501519431328
4.11411411411411,0.819934977793141,0.0389202202122229
4.12912912912913,0.822336164713711,0.0383377352708167
4.14414414414414,0.824739865141444,0.0377563736292684
4.15915915915916,0.827039730517511,0.0372026491585917
4.17417417417417,0.829390077007993,0.0366383783233395
4.18918918918919,0.831752504635802,0.0360735037074034
4.2042042042042,0.834157391293945,0.0355004625953765
4.21921921921922,0.836562912444098,0.0349291881254983
4.23423423423423,0.838914776429089,0.0343729269643426
4.24924924924925,0.84123257212661,0.0338262221677926
4.26426426426426,0.84359995648882,0.0332702075361147
4.27927927927928,0.846018007817758,0.0327039838963033
4.29429429429429,0.848435602388786,0.0321400908636361
4.30930930930931,0.850793731701288,0.0315919008338258
4.32432432432432,0.853112088195976,0.0310548909030408
4.33933933933934,0.855439247974558,0.0305175945185923
4.35435435435435,0.857839161096313,0.0299653716124272
4.36936936936937,0.860263159046101,0.0294097076384029
4.38438438438438,0.862685012767868,0.0288562296184664
4.3993993993994,0.865022479584893,0.0283242493858312
4.41441441441441,0.867381353897236,0.0277888522362783
4.42942942942943,0.86976941096166,0.0272489040554138
4.44444444444444,0.872141157335205,0.0267141204907595
4.45945945945946,0.874538956933746,0.0261755581411338
4.47447447447447,0.876932050385102,0.0256397022159455
4.48948948948949,0.879366918622963,0.0250965716438935
4.5045045045045,0.88175066990418,0.0245665272820573
4.51951951951952,0.884192025335055,0.0240255298987852
4.53453453453453,0.886566889389825,0.0235009144265022
4.54954954954955,0.889013181081,0.0229623035454094
4.56456456456456,0.891428038476283,0.022432336150773
4.57957957957958,0.893918387014743,0.0218875574557787
4.59459459459459,0.896373503440954,0.0213523306676819
4.60960960960961,0.89881619629485,0.0208215784455393
4.62462462462462,0.90130424880258,0.0202828290134905
4.63963963963964,0.903785879731176,0.0197470574515371
4.65465465465465,0.906380221271558,0.0191889087753821
4.66966966966967,0.908927183973529,0.0186426543751143
4.68468468468468,0.911520440183884,0.0180881744802977
4.6996996996997,0.914126680998754,0.017532847173238
4.71471471471471,0.916797173934228,0.0169654608871322
4.72972972972973,0.919456201880695,0.0164024500796461
4.74474474474474,0.922197826672208,0.0158237890221294
4.75975975975976,0.924953872993752,0.0152439488593402
4.77477477477477,0.927762474802436,0.0146549664289243
4.78978978978979,0.930672034971193,0.0140466430381403
4.8048048048048,0.933657647672745,0.0134245428508868
4.81981981981982,0.936697829154689,0.0127930124954611
4.83483483483483,0.939830400615896,0.0121442539285598
4.84984984984985,0.943103923511364,0.0114685449354834
4.86486486486486,0.946471320272137,0.0107755916740452
4.87987987987988,0.950097097280571,0.0100319354357071
4.89489489489489,0.953935260011381,0.00924717199546558
4.90990990990991,0.958149687095537,0.00838836434829444
4.92492492492492,0.962875743912745,0.00742860721656133
4.93993993993994,0.968884712877327,0.00621331751431506
4.95495495495495,0.975349085070761,0.00490870591370192
4.96996996996997,0.981176827185089,0.0037338764028278
4.98498498498498,0.986377509609416,0.00268650002323256
5,0.990806959881607,0.00179539586007485
5.01501501501502,0.994334897988137,0.00108639507515024
5.03003003003003,0.996729724560784,0.000605691968614101
5.04504504504505,0.997142694468997,0.000522957303900273
5.06006006006006,0.99717851085935,0.000515888468727302
5.07507507507508,0.997214327249704,0.000508819633554331
5.09009009009009,0.997250143640058,0.00050175079838136
5.10510510510511,0.99730691069304,0.000490607074122125
5.12012012012012,0.997357883509827,0.000480612623075848
5.13513513513514,0.997383107648368,0.000475710065892995
5.15015015015015,0.997418743312481,0.000468798509670756
5.16516516516517,0.997454378976593,0.000461886953448518
5.18018018018018,0.997511358241157,0.00045088334547906
5.1951951951952,0.997563724089197,0.000440779944774665
5.21021021021021,0.997598809463683,0.000434037583973539
5.22522522522523,0.997633894838168,0.000427295223172412
5.24024024024024,0.997670524489428,0.000420285596949391
5.25525525525526,0.997727842273731,0.000409386414700967
5.27027027027027,0.997778742052305,0.000399717709551357
5.28528528528529,0.997813671444527,0.00039311088927554
5.3003003003003,0.997848600836749,0.000386504068999723
5.31531531531532,0.997897456922678,0.000377296835355888
5.33033033033033,0.997954061992185,0.000366643004259885
5.34534534534535,0.998004076661737,0.000357278678954847
5.36036036036036,0.998038867130882,0.000350793969013152
5.37537537537538,0.998080588396776,0.000343030604852483
5.39039039039039,0.998136171256169,0.000332709932253865
5.40540540540541,0.998191754115562,0.000322389259655247
5.42042042042042,0.998232224829888,0.00031491229298156
5.43543543543544,0.998281733678817,0.000305799624893386
5.45045045045045,0.99833667724211,0.000295724868039936
5.46546546546547,0.998391620805403,0.000285650111186487
5.48048048048048,0.998432702775197,0.000278132662770987
5.4954954954955,0.998488477073834,0.000267987970433567
5.51051051051051,0.99855667743819,0.000255598695654613
5.52552552552553,0.99861433279433,0.000245139314330995
5.54054054054054,0.998661718621063,0.000236576222138114
5.55555555555556,0.998724538960075,0.000225278077869767
5.57057057057057,0.998792551896943,0.000213052005444031
5.58558558558559,0.998868951351951,0.00019933603116817
5.6006006006006,0.998929117220589,0.000188605404720121
5.61561561561562,0.998998439119466,0.000176257279033114
5.63063063063063,0.999084796474558,0.000160901809841931
5.64564564564565,0.999178904654433,0.000144220722860898
5.66066066066066,0.999271757055524,0.000127829235192989
5.67567567567568,0.999404493016385,0.000104456300747698
5.69069069069069,0.999542048360071,8.02819869083229e-05
5.70570570570571,0.999664083346458,5.88593825558681e-05
5.72072072072072,0.999774828497945,3.94322277853281e-05
5.73573573573574,0.99986945247303,2.28484151918727e-05
5.75075075075075,0.999943110525526,9.951761115147e-06
5.76576576576577,0.999991641666442,1.46132632998483e-06
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
