"eta","alpha","beta"
1.33633633633634,0.523522360128877,0.202927722461113
1.35135135135135,0.531397787897331,0.197061308301214
1.36636636636637,0.539190734957741,0.19132145877717
1.38138138138138,0.546882458648671,0.185717584729161
1.3963963963964,0.554471485680991,0.180247474847392
1.41141141141141,0.561975501498539,0.174896710901503
1.42642642642643,0.56930874708588,0.169722957669506
1.44144144144144,0.576549898473897,0.164667554099455
1.45645645645646,0.583646361452195,0.159763519430208
1.47147147147147,0.590561283859174,0.155034420498732
1.48648648648649,0.597360274533929,0.150431250350035
1.5015015015015,0.60396454005453,0.146004665735045
1.51651651651652,0.610390116337002,0.141740166242108
1.53153153153153,0.616641263814913,0.137632303229201
1.54654654654655,0.622728251568283,0.1336713436328
1.56156156156156,0.628610765588788,0.129880470731614
1.57657657657658,0.634326706173193,0.126231635432389
1.59159159159159,0.63982528027363,0.122755022340638
1.60660660660661,0.645154003089131,0.119417605248326
1.62162162162162,0.650318205368757,0.116213359742894
1.63663663663664,0.6552974748156,0.113152210931608
1.65165165165165,0.660087020072522,0.110234375569155
1.66666666666667,0.664722073562822,0.10743648999059
1.68168168168168,0.669197314729289,0.104759644843014
1.6966966966967,0.673483620465775,0.102217929640556
1.71171171171171,0.677673990146848,0.0997559610415111
1.72672672672673,0.681675450872265,0.0974245309854502
1.74174174174174,0.685606809539005,0.0951545469828824
1.75675675675676,0.68933506210569,0.0930204633599599
1.77177177177177,0.692963034401351,0.0909612745920688
1.78678678678679,0.69651598321049,0.08896180958309
1.8018018018018,0.699888647235054,0.0870799462599993
1.81681681681682,0.703192384044823,0.0852509507724391
1.83183183183183,0.706384809555027,0.0834996648501562
1.84684684684685,0.7095125986527,0.0817970472594344
1.86186186186186,0.712513895605197,0.0801767761060831
1.87687687687688,0.715421023242322,0.0786198989326402
1.89189189189189,0.718270603212552,0.0771055415152678
1.90690690690691,0.721011076530368,0.0756610502678118
1.92192192192192,0.723694605973657,0.0742580732837157
1.93693693693694,0.726322481244377,0.0728946867826334
1.95195195195195,0.728890606632397,0.0715724698985223
1.96696696696697,0.731392570338519,0.0702942104457629
1.98198198198198,0.733796665212874,0.0690757047570167
1.996996996997,0.736145315454257,0.0678941384952752
2.01201201201201,0.738441267053288,0.066747635757562
2.02702702702703,0.740680527763283,0.0656376530313772
2.04204204204204,0.742883514782286,0.0645538754589063
2.05705705705706,0.745043918283112,0.0634989665920828
2.07207207207207,0.747155553461454,0.0624754207334451
2.08708708708709,0.749216702831342,0.0614835602862435
2.1021021021021,0.751227861459902,0.0605226540460349
2.11711711711712,0.753187301674847,0.0595930512458807
2.13213213213213,0.755095602763244,0.0586939184602372
2.14714714714715,0.756972699804457,0.0578156203157153
2.16216216216216,0.758859473660622,0.0569394661113365
2.17717717717718,0.760702426120983,0.0560895209887314
2.19219219219219,0.762458474951362,0.0552854087185914
2.20720720720721,0.764152557588745,0.0545146349661165
2.22222222222222,0.765855219046311,0.0537453845350513
2.23723723723724,0.767555750766151,0.0529824388618482
2.25225225225225,0.769210128919607,0.0522448567912107
2.26726726726727,0.770818912118564,0.0515318945849043
2.28228228228228,0.772401666371303,0.0508361660023439
2.2972972972973,0.773959997385461,0.0501555844874408
2.31231231231231,0.775473821006897,0.0494981252969928
2.32732732732733,0.776995109708817,0.0488415446878864
2.34234234234234,0.778499637534888,0.0481972414552625
2.35735735735736,0.779912269450854,0.0475958651041373
2.37237237237237,0.78133102458992,0.0469952386952081
2.38738738738739,0.782816569022588,0.0463707174358038
2.4024024024024,0.7841427584911,0.0458169579085083
2.41741741741742,0.785491587533135,0.04525687377857
2.43243243243243,0.786894973541321,0.0446778183427023
2.44744744744745,0.788161668361309,0.0441583120458221
2.46246246246246,0.789476393018346,0.0436227674439532
2.47747747747748,0.790795485171964,0.0430882579630704
2.49249249249249,0.792003538540741,0.0426017395604494
2.50750750750751,0.793279125289246,0.0420916963999645
2.52252252252252,0.79451801216151,0.0415982614635923
2.53753753753754,0.795713513347805,0.0411260525114125
2.55255255255255,0.796905942537577,0.0406572928561598
2.56756756756757,0.79809513140225,0.0401921715004058
2.58258258258258,0.799243670761689,0.0397465334258249
2.5975975975976,0.800362929694628,0.0393134476731362
2.61261261261261,0.801527750653777,0.0388667712819766
2.62762762762763,0.802590588342162,0.038460602900657
2.64264264264264,0.803760694174875,0.0380164695853393
2.65765765765766,0.804779365312586,0.0376320735172591
2.67267267267267,0.805921554149282,0.0372030433943119
2.68768768768769,0.806918161429028,0.0368314793396032
2.7027027027027,0.80798985967918,0.0364334016619953
2.71771771771772,0.809007552079712,0.0360580392939113
2.73273273273273,0.810017181156067,0.0356872117557888
2.74774774774775,0.811046182203409,0.0353117041864558
2.76276276276276,0.812003962942956,0.0349638597794643
2.77777777777778,0.81303277944411,0.0345923599707086
2.79279279279279,0.813948776853469,0.0342634084922111
2.80780780780781,0.814969850415948,0.0338985556000099
2.82282282282282,0.815853970296433,0.0335845772524842
2.83783783783784,0.816856157337832,0.0332301684469803
2.85285285285285,0.81771814303881,0.0329274132459964
2.86786786786787,0.818692343794965,0.0325864175993279
2.88288288288288,0.819543657690016,0.0322906377073773
2.8978978978979,0.82048093695609,0.03196586685245
2.91291291291291,0.821329110113146,0.0316743247505051
2.92792792792793,0.822220701311035,0.0313684369500132
2.94294294294294,0.823076853265392,0.0310772322762425
2.95795795795796,0.823912343544523,0.0307933373560153
2.97297297297297,0.824785547870122,0.0304993951895215
2.98798798798799,0.825607023548052,0.0302232248828956
3.003003003003,0.82645569218356,0.0299402323584493
3.01801801801802,0.827272216172648,0.0296687195425575
3.03303303303303,0.828085994850736,0.029399756936479
3.04804804804805,0.828897557434401,0.0291328529335028
3.06306306306306,0.829678795874105,0.0288767874902391
3.07807807807808,0.830485388950935,0.0286144427101154
3.09309309309309,0.83125230549395,0.0283651458211303
3.10810810810811,0.832034446039086,0.0281135030056548
3.12312312312312,0.832836059693483,0.0278556668792134
3.13813813813814,0.833547050137431,0.0276288915104515
3.15315315315315,0.834343674596837,0.0273755127709958
3.16816816816817,0.835020213864513,0.0271611665159777
3.18318318318318,0.835811839897713,0.0269121945201337
3.1981981981982,0.836534424907165,0.0266851806268052
3.21321321321321,0.837242885040085,0.0264645936549859
3.22822822822823,0.838029506529613,0.0262199770189866
3.24324324324324,0.838635623777913,0.0260327088326649
3.25825825825826,0.839417236037584,0.0257923973143187
3.27327327327327,0.840072988580284,0.0255912213600385
3.28828828828829,0.84076899860552,0.0253793756730606
3.3033033033033,0.841536911015529,0.025145985095302
3.31831831831832,0.842087039420632,0.024979903096382
3.33333333333333,0.842858617985027,0.0247480388934782
3.34834834834835,0.843488682774949,0.024559186540134
3.36336336336336,0.844136777832638,0.0243662475851685
3.37837837837838,0.844898189300218,0.0241400686650609
3.39339339339339,0.845407552128377,0.0239896255632451
3.40840840840841,0.846142183055159,0.0237737934044931
3.42342342342342,0.846784469271893,0.0235855747839123
3.43843843843844,0.847345585560744,0.0234220257050133
3.45345345345345,0.848102081543742,0.0232024165561129
3.46846846846847,0.848638579901627,0.0230474092248023
3.48348348348348,0.849267295069841,0.0228665879390299
3.4984984984985,0.849961597822787,0.0226675460712917
3.51351351351351,0.850460892370957,0.0225251096558265
3.52852852852853,0.851144708237074,0.0223309480809196
3.54354354354354,0.851752526861342,0.0221590060078331
3.55855855855856,0.852248461387254,0.0220191667098758
3.57357357357357,0.852980022358244,0.0218140434002363
3.58858858858859,0.853512402578706,0.0216654741293555
3.6036036036036,0.854034224920033,0.021520185100637
3.61861861861862,0.854750787112508,0.0213216974462825
3.63363363363363,0.855239992681083,0.0211869425776687
3.64864864864865,0.855790523979002,0.0210355904532409
3.66366366366366,0.856449807825657,0.0208552679936089
3.67867867867868,0.856935644428016,0.0207230018203539
3.69369369369369,0.857503213621955,0.0205688737627519
3.70870870870871,0.858118935051969,0.0204025682423518
3.72372372372372,0.85860140027461,0.0202727530990305
3.73873873873874,0.859179346596436,0.0201176972899438
3.75375375375375,0.859758497088558,0.0199632162325152
3.76876876876877,0.860237589811751,0.0198358149082571
3.78378378378378,0.860814648468252,0.0196828189731889
3.7987987987988,0.861368892962898,0.019536790307718
3.81381381381381,0.861844610065635,0.0194117661977964
3.82882882882883,0.862412888717153,0.0192628427526003
3.84384384384384,0.862948883109527,0.0191233321746976
3.85885885885886,0.863421223435779,0.0190006487073053
3.87387387387387,0.863971441404052,0.0188580929370561
3.88888888888889,0.864500443938135,0.0187220279870724
3.9039039039039,0.864969402835675,0.0186016500566174
3.91891891891892,0.865490934742959,0.0184680146493325
3.93393393393393,0.866020829850101,0.0183333008597466
3.94894894894895,0.866486402525039,0.0182151950828091
3.96396396396396,0.866973464837295,0.0180917337587809
3.97897897897898,0.867513528342302,0.017955991725871
3.99399399399399,0.867975714205288,0.017840121995818
4.00900900900901,0.868437900068274,0.0177242522657649
4.02402402402402,0.868981990692943,0.0175889736227167
4.03903903903904,0.869440788268622,0.0174753020999362
4.05405405405405,0.869899585844302,0.0173616305771558
4.06906906906907,0.870424992099725,0.0172323157609483
4.08408408408408,0.870880397260969,0.0171208061167168
4.0990990990991,0.871335802422213,0.0170092964724852
4.11411411411411,0.871839860764155,0.016886423511106
4.12912912912913,0.872291873965303,0.0167770401758184
4.14414414414414,0.872743887166451,0.0166676568405307
4.15915915915916,0.873225492243573,0.016551315511085
4.17417417417417,0.873674116044809,0.0164440246081781
4.18918918918919,0.874122739846044,0.0163367337052711
4.2042042042042,0.87457136364728,0.0162294428023641
4.21921921921922,0.875032012800865,0.0161203524759477
4.23423423423423,0.875477244237234,0.0160151201336095
4.24924924924925,0.875922475673603,0.0159098877912713
4.26426426426426,0.876365918927064,0.0158057213502976
4.27927927927928,0.87680775507943,0.0157025128713097
4.29429429429429,0.877249591231796,0.0155993043923218
4.30930930930931,0.877677600375432,0.0154995270489391
4.32432432432432,0.87811603882867,0.0153983063184968
4.33933933933934,0.878554477281907,0.0152970855880546
4.35435435435435,0.878992915735144,0.0151958648576123
4.36936936936937,0.879399540525239,0.015102877996687
4.38438438438438,0.879834578344018,0.0150036116394503
4.3993993993994,0.880269616162796,0.0149043452822136
4.41441441441441,0.880660004243753,0.0148156534076833
4.42942942942943,0.881091637933484,0.0147183087042812
4.44444444444444,0.881523271623215,0.0146209640008791
4.45945945945946,0.881941905210068,0.014526568196329
4.47447447447447,0.882328900241306,0.0144402483102611
4.48948948948949,0.882757125536689,0.014344791387754
4.5045045045045,0.883185350832071,0.014249334465247
4.51951951951952,0.883542353404979,0.0141701660407251
4.53453453453453,0.883967167149039,0.0140765648370114
4.54954954954955,0.884391980893098,0.0139829636332977
4.56456456456456,0.884786938238983,0.0138959789042467
4.57957957957958,0.885156576593715,0.0138154079714225
4.59459459459459,0.885577977161828,0.0137236288995771
4.60960960960961,0.885999377729942,0.0136318498277316
4.62462462462462,0.886328444238041,0.013560497485342
4.63963963963964,0.886746427054761,0.013470506890802
4.65465465465465,0.88716440987148,0.013380516296262
4.66966966966967,0.887564205964579,0.0132944636965132
4.68468468468468,0.887896197091637,0.013223702672877
4.6996996996997,0.888310758299594,0.0131354690955518
4.71471471471471,0.888725319507552,0.0130472355182265
4.72972972972973,0.889030262419168,0.0129824660959353
4.74474474474474,0.889434576412151,0.0128973875329044
4.75975975975976,0.889845714156539,0.012810881480949
4.77477477477477,0.890256851900927,0.0127243754289935
4.78978978978979,0.89053757893533,0.012665763726231
4.8048048048048,0.890945289777839,0.0125809555495364
4.81981981981982,0.891353000620347,0.0124961473728418
4.83483483483483,0.891699297700213,0.0124241865964671
4.84984984984985,0.892029775200962,0.0123561359904647
4.86486486486486,0.892434056449301,0.0122729939072282
4.87987987987988,0.892838337697639,0.0121898518239918
4.89489489489489,0.893112700033743,0.0121335791864909
4.90990990990991,0.893501575192655,0.0120544917408305
4.92492492492492,0.893902424322478,0.0119729833033795
4.93993993993994,0.894303273452301,0.0118914748659285
4.95495495495495,0.894554393993859,0.0118407869084664
4.96996996996997,0.894951805446775,0.0117608805373049
4.98498498498498,0.895349216899692,0.0116809741661434
5,0.895692080262902,0.0116120967575834
5.01501501501502,0.895984066515966,0.0115539273130043
5.03003003003003,0.896378038832864,0.0114755938537817
5.04504504504505,0.896772011149761,0.0113972603945591
5.06006006006006,0.897055190114862,0.0113410785798081
5.07507507507508,0.897389994063751,0.0112751869347016
5.09009009009009,0.897780527983026,0.0111983987303767
5.10510510510511,0.898171061902301,0.0111216105260518
5.12012012012012,0.898402079157632,0.0110763609087334
5.13513513513514,0.898772472449055,0.0110043194082574
5.15015015015015,0.899159565181601,0.0109290487602189
5.16516516516517,0.899537585593386,0.0108555519706579
5.18018018018018,0.899749367827479,0.0108146403431235
5.1951951951952,0.900133017436486,0.0107408586223387
5.21021021021021,0.900516667045492,0.0106670769015538
5.22522522522523,0.90085278747592,0.0106024858315235
5.24024024024024,0.90109673819202,0.0105559396547443
5.25525525525526,0.901476941106913,0.0104836178612483
5.27027027027027,0.901857144021806,0.0104112960677523
5.28528528528529,0.902154595978407,0.010354800615451
5.3003003003003,0.902425090835343,0.0103037956290339
5.31531531531532,0.902801843135594,0.0102329065027066
5.33033033033033,0.903178595435844,0.0101620173763793
5.34534534534535,0.903439281048234,0.0101130852568848
5.36036036036036,0.903732072562755,0.0100585063711925
5.37537537537538,0.90410537107318,0.00998902395895007
5.39039039039039,0.904478669583605,0.00991954154670765
5.40540540540541,0.904708208023664,0.00987696120610855
5.42042042042042,0.905019152945809,0.00981964634471326
5.43543543543544,0.905388996478298,0.00975154460905066
5.45045045045045,0.905758840010786,0.00968344287338805
5.46546546546547,0.905961476705626,0.00964629461594495
5.48048048048048,0.906287752281372,0.00958681600352238
5.4954954954955,0.906654140462315,0.00952006903382521
5.51051051051051,0.907018074534492,0.00945377151722251
5.52552552552553,0.907200404558111,0.00942073352961072
5.54054054054054,0.907539255990678,0.00935963287730401
5.55555555555556,0.907902187640007,0.00929421489196732
5.57057057057057,0.908244455219992,0.00923254121189329
5.58558558558559,0.908425056845703,0.00920016121416838
5.6006006006006,0.908772606159911,0.00913816298990285
5.61561561561562,0.909132080309012,0.00907404917802727
5.63063063063063,0.90945543413297,0.00901641136569668
5.64564564564565,0.90963430665636,0.008984677551546
5.66066066066066,0.909982056729505,0.00892329741636788
5.67567567567568,0.910338073535855,0.00886046606267792
5.69069069069069,0.910646391002635,0.00880609705942814
5.70570570570571,0.910823535285595,0.00877499951988886
5.72072072072072,0.911171419041737,0.00871423999050516
5.73573573573574,0.911523980591664,0.00865266780386544
5.75075075075075,0.911825760780477,0.00860001024522699
5.76576576576577,0.912001178047444,0.00856953559812657
5.78078078078078,0.912349128425049,0.00850939535542962
5.7957957957958,0.912698236742993,0.00844905601477565
5.81081081081081,0.9129935504324,0.00839806223256581
5.82582582582583,0.913167241483377,0.00836819753901227
5.84084084084084,0.913508311193468,0.00830984899203551
5.85585585585586,0.913853966620248,0.00825072006551292
5.87087087087087,0.914142882970375,0.00820134693888448
5.88588588588589,0.914314847346178,0.00817208270591542
5.9009009009009,0.914650240825762,0.00811528900854949
5.91591591591592,0.914992443851337,0.00805734825016702
5.93093093093093,0.915281911134999,0.00800838185656173
5.94594594594595,0.915452149784771,0.00797970533114832
5.96096096096096,0.915781913175025,0.00792442706432695
5.97597597597598,0.916120663874602,0.00786765010784879
5.99099099099099,0.91640947790358,0.00781928493215857
6.00600600600601,0.916577989953386,0.00779118450109383
6.02102102102102,0.916895499180133,0.00773848740560228
6.03603603603604,0.917230799114576,0.00768285339495529
6.05105105105105,0.917518915675072,0.00763508750500643
6.06606606606607,0.917685703559709,0.00760755392542419
6.08108108108108,0.917991147117714,0.00755735863128025
6.0960960960961,0.91832300128017,0.00750284682007694
6.11111111111111,0.918617050188774,0.00745457595357894
6.12612612612613,0.918782116466593,0.00742759772195787
6.14114114114114,0.919074592616935,0.00738000113679803
6.15615615615616,0.919403004885166,0.00732658911858878
6.17117117117117,0.919702805665243,0.00727785332719385
6.18618618618619,0.919866151655656,0.00725141954060567
6.2012012012012,0.920143715017041,0.00720668353811584
6.21621621621622,0.920468689362604,0.00715435038940269
6.23123123123123,0.920775151162586,0.0071050130698362
6.24624624624625,0.920936779517735,0.00707911370771124
6.26126126126126,0.921197553715008,0.00703748202562242
6.27627627627628,0.921519094718744,0.00698620795387833
6.29129129129129,0.921834170588273,0.00693596985661924
6.30630630630631,0.92199408323686,0.00691059514700012
6.32132132132132,0.922234150353374,0.00687262491661767
6.33633633633634,0.922552262609712,0.00682239062654463
6.35135135135135,0.92287037486605,0.00677215633647159
6.36636636636637,0.923036037064068,0.00674611260290211
6.38138138138138,0.923254746599735,0.00671183612382369
6.3963963963964,0.923569437400369,0.00666262249520295
6.41141141141141,0.923884128201004,0.00661340886658221
6.42642642642643,0.924065931331127,0.00658507728554276
6.44144144144144,0.924262666533493,0.00655452005312959
6.45645645645646,0.924573942378237,0.00650630760401523
6.47147147147147,0.92488521822298,0.00645809515490088
6.48648648648649,0.925083820408848,0.00642741762046665
6.5015015015015,0.925255954235782,0.00640091043445428
6.51651651651652,0.925563819844176,0.00635368040058171
6.53153153153153,0.925871685452569,0.00630645036670915
6.54654654654655,0.926087712167526,0.00627337631739879
6.56156156156156,0.926240793124059,0.00625000468447376
6.57657657657658,0.926537183551254,0.00620496033449212
6.59159159159159,0.926841647751444,0.00615869498636644
6.60660660660661,0.927077735791049,0.00612286896761395
6.62162162162162,0.927229119034706,0.00609997525241331
6.63663663663664,0.927496263779606,0.00605973914349009
6.65165165165165,0.927797338619697,0.00601441991916542
6.66666666666667,0.928056026151565,0.00597551093509694
6.68168168168168,0.928205717748001,0.00595308542597291
6.6966966966967,0.928439279517475,0.00591821297062628
6.71171171171171,0.928736977301627,0.00587382226228591
6.72672672672673,0.92901870798216,0.0058318236082521
6.74174174174174,0.929166714169876,0.00580985840903576
6.75675675675676,0.929366421994867,0.0057802917307944
6.77177177177177,0.929660753571095,0.00573681291169596
6.78678678678679,0.929955085147323,0.00569333409259752
6.8018018018018,0.930116211154605,0.00566962395279379
6.81681681681682,0.930277965978172,0.00564586287688713
6.83183183183183,0.930568942320331,0.0056032793567747
6.84684684684685,0.93085991866249,0.00556069583666227
6.86186186186186,0.931050418237871,0.00553288500220221
6.87687687687688,0.93119506919152,0.00551181510197188
6.89189189189189,0.931459824757552,0.00547341230634235
6.90690690690691,0.93174745739261,0.00543170800682727
6.92192192192192,0.931971443608063,0.00539927446341353
6.93693693693694,0.932114425289473,0.00537864006412878
6.95195195195195,0.932338430309012,0.00534641992827689
6.96696696696697,0.932622731766229,0.00530557784893316
6.98198198198198,0.932882249732003,0.0052683123987988
6.996996996997,0.93302356950781,0.00524810471873983
7.01201201201201,0.933203995524083,0.0052223562024859
7.02702702702703,0.93348498044441,0.00518235982173066
7.04204204204204,0.933765965364736,0.00514236344097543
7.05705705705706,0.933918820354997,0.00512068869014033
7.07207207207207,0.934058485499516,0.00510089998944407
7.08708708708709,0.934331567394931,0.00506237989313083
7.1021021021021,0.934609249867962,0.0050232138866239
7.11711711711712,0.934801271052356,0.00499618494987735
7.13213213213213,0.934939288380868,0.00497680764406669
7.14714714714715,0.935159132293547,0.00494604679227752
7.16216216216216,0.935433527262337,0.00490769690983603
7.17717717717718,0.935666517032573,0.00487516021913773
7.19219219219219,0.93580289467285,0.0048561876425069
7.20720720720721,0.93596532359516,0.00483362393903072
7.22222222222222,0.936236449245951,0.00479607656837217
7.23723723723724,0.936507574896742,0.00475852919771363
7.25225225225225,0.936651414749941,0.00473868956524386
7.26726726726727,0.936786162760456,0.00472011477121614
7.28228228228228,0.937019424390246,0.00468808410558125
7.2972972972973,0.937287298913297,0.00465132570127357
7.31231231231231,0.937484206150809,0.00462435002182049
7.32732732732733,0.937617332663345,0.00460616641154053
7.34234234234234,0.937788159297681,0.00458288000264157
7.35735735735736,0.938052797863007,0.00454689593206281
7.37237237237237,0.938307673817414,0.00451224532623792
7.38738738738739,0.938439185870205,0.00449444486593912
7.4024024024024,0.938570697922995,0.00447664440564033
7.41741741741742,0.938807869786743,0.00444467151138679
7.43243243243243,0.939069291443169,0.00440944592737315
7.44744744744745,0.939249175626865,0.00438525662874477
7.46246246246246,0.939379085230501,0.00436783150502992
7.47747747747748,0.939544068274095,0.00434574450549045
7.49249249249249,0.939802295340996,0.00431126373851478
7.50750750750751,0.940041468999362,0.00427933865635062
7.52252252252252,0.940169786462627,0.00426228301308979
7.53753753753754,0.940298103925891,0.00424522736982896
7.55255255255255,0.94050922196369,0.00421726655328006
7.56756756756757,0.940764275000222,0.00418351931825177
7.58258258258258,0.94094148210904,0.00416011917346838
7.5975975975976,0.941068217682308,0.00414342758170093
7.61261261261261,0.941199125374443,0.00412619147860089
7.62762762762763,0.94145102451372,0.00409316454685597
7.64264264264264,0.941702923652998,0.00406013761511105
7.65765765765766,0.941829777026652,0.00404357972057669
7.67267267267267,0.941954940592662,0.00402724438059923
7.68768768768769,0.942127896872822,0.00400472785341453
7.7027027027027,0.942376662285773,0.00397240668445281
7.71771771771772,0.942579534391187,0.0039460751401495
7.73273273273273,0.942703136238128,0.00393008931116524
7.74774774774775,0.942826738085069,0.00391410348218099
7.76276276276276,0.943033335614711,0.00388748074747556
7.77777777777778,0.943278989936212,0.00385585241007781
7.79279279279279,0.943435650927917,0.00383573386954872
7.80780780780781,0.943557703402478,0.00382009136113522
7.82282282282282,0.943679755877039,0.00380444885272173
7.83783783783784,0.943907860779395,0.0037753387890975
7.85285285285285,0.944148800010124,0.00374460080745065
7.86786786786787,0.94426931413262,0.00372929676743845
7.88288288288288,0.944389828255115,0.00371399272742625
7.8978978978979,0.944514308580223,0.00369818963688596
7.91291291291291,0.944753808781087,0.00366791408103084
7.92792792792793,0.944967599302485,0.00364090338704499
7.94294294294294,0.945086585380854,0.00362593187120207
7.95795795795796,0.945205571459222,0.00361096035535915
7.97297297297297,0.945337088012412,0.00359442671356333
7.98798798798799,0.94557354729223,0.00356481026691203
8.003003003003,0.945766378343314,0.00354068337606981
8.01801801801802,0.945883851544763,0.00352603844526143
8.03303303303303,0.946001324746213,0.00351139351445306
8.04804804804805,0.946136580464145,0.00349455207524273
8.06306306306306,0.94637002659917,0.003465582089639
8.07807807807808,0.946551784525558,0.00344305587359095
8.09309309309309,0.946667757459133,0.0034287308187956
8.10810810810811,0.946783730392709,0.00341440576400024
8.12312312312312,0.946918021002125,0.00339783886806412
8.13813813813814,0.947148479409708,0.00336950230613899
8.15315315315315,0.947322497656283,0.00334813727088093
8.16816816816817,0.94743698313029,0.00333412576375115
8.18318318318318,0.947551468604296,0.00332011425662137
8.1981981981982,0.947678008358043,0.00330464102285781
8.21321321321321,0.947905502704617,0.0032769258285363
8.22822822822823,0.94807651755068,0.00325612297773215
8.24324324324324,0.948189526423247,0.00324241929054042
8.25825825825826,0.948302535295814,0.00322871560334869
8.27327327327327,0.948415544168381,0.00321501191615695
8.28828828828829,0.948633408629777,0.00318871175906324
8.3033033033033,0.948808242097168,0.00316763719434014
8.31831831831832,0.948919790595922,0.00315423669444441
8.33333333333333,0.949031339094676,0.00314083619454869
8.34834834834835,0.949142887593431,0.00312743569465296
8.36336336336336,0.949327838069164,0.00310530041464524
8.37837837837838,0.949518999610395,0.00308246054788636
8.39339339339339,0.949629102575864,0.00306935837771838
8.40840840840841,0.949739205541333,0.0030562562075504
8.42342342342342,0.949849308506802,0.00304315403738241
8.43843843843844,0.949992737109367,0.00302612373476759
8.45345345345345,0.950211510630583,0.00300021243705555
