"eta","alpha","beta"
1.48648648648649,0.559926690811543,0.123912318035591
1.5015015015015,0.566439472085185,0.119530935080002
1.51651651651652,0.572271342225444,0.115650449040861
1.53153153153153,0.577488445886785,0.112213514614144
1.54654654654655,0.582324668399895,0.109061206571835
1.56156156156156,0.586749244093038,0.106205535791404
1.57657657657658,0.590854461169793,0.10358128870867
1.59159159159159,0.594726629231507,0.10113099052227
1.60660660660661,0.598363974246042,0.0988515536079875
1.62162162162162,0.601842161827848,0.0966916078271222
1.63663663663664,0.605079193896136,0.0947013098054461
1.65165165165165,0.608208782778419,0.0927939898874031
1.66666666666667,0.611189176481629,0.0909944049585534
1.68168168168168,0.614016464516278,0.0893031345913787
1.6966966966967,0.616739751526451,0.0876883584055744
1.71171171171171,0.619365184305305,0.0861452131335267
1.72672672672673,0.621885872176325,0.0846764134539618
1.74174174174174,0.624310452493589,0.0832757499492494
1.75675675675676,0.626703710145311,0.0819061372046582
1.77177177177177,0.629004710617404,0.08060065800641
1.78678678678679,0.631216881326147,0.0793560528345821
1.8018018018018,0.633335949959508,0.0781733341959738
1.81681681681682,0.635398148509124,0.0770318178646041
1.83183183183183,0.637469664171043,0.0758955227767459
1.84684684684685,0.639459779174622,0.0748123175594862
1.86186186186186,0.641369254938264,0.0737804962400297
1.87687687687688,0.64326809380772,0.0727642154984895
1.89189189189189,0.645088934190178,0.0717978111969129
1.90690690690691,0.646828176417404,0.0708806275865716
1.92192192192192,0.648626020510297,0.0699404753970547
1.93693693693694,0.650364349586976,0.0690390282681016
1.95195195195195,0.651931534226812,0.0682319245705548
1.96696696696697,0.653637181324752,0.0673612405936631
1.98198198198198,0.655285008464591,0.0665253408451958
1.996996996997,0.656779518560513,0.0657740804036592
2.01201201201201,0.658357914898893,0.0649864513963024
2.02702702702703,0.6598475138144,0.0642467048905872
2.04204204204204,0.661347245161916,0.0635106903893507
2.05705705705706,0.662781213556329,0.0628097772260255
2.07207207207207,0.664258682364942,0.0620939030047359
2.08708708708709,0.665615353074926,0.0614413948246421
2.1021021021021,0.667063344350025,0.0607488256560269
2.11711711711712,0.668368092765728,0.0601310108176068
2.13213213213213,0.669710570550378,0.0594980091095225
2.14714714714715,0.671042609851511,0.058875705495054
2.16216216216216,0.672294944943472,0.0582936857910499
2.17717717717718,0.67363473037495,0.0576760405671138
2.19219219219219,0.6748170322355,0.0571344655962399
2.20720720720721,0.676147621263113,0.0565291068382275
2.22222222222222,0.677277372005715,0.0560190217212669
2.23723723723724,0.678579583277066,0.0554342486460974
2.25225225225225,0.679674093220992,0.0549470909930913
2.26726726726727,0.680926513569287,0.0543918605628118
2.28228228228228,0.682007758986125,0.0539172781558388
2.2972972972973,0.6831964178526,0.0533968487814467
2.31231231231231,0.684276517376786,0.0529292706969326
2.32732732732733,0.685380375862919,0.0524517525758691
2.34234234234234,0.686480938747118,0.051981661592523
2.35735735735736,0.687555071190334,0.0515231710729283
2.37237237237237,0.688621593257376,0.0510730568005461
2.38738738738739,0.689692170250149,0.0506225112303853
2.4024024024024,0.690699049375135,0.0502020766223802
2.41741741741742,0.691766068186272,0.0497594041026595
2.43243243243243,0.6927115177123,0.0493683102946468
2.44744744744745,0.6937749766135,0.0489334348997907
2.46246246246246,0.694793383542935,0.0485172490576247
2.47747747747748,0.695719474970778,0.0481432314968347
2.49249249249249,0.696779366842846,0.0477160805793912
2.50750750750751,0.697597802909617,0.0473883627392607
2.52252252252252,0.698654122284931,0.046968861458252
2.53753753753754,0.699569122144478,0.046606310625396
2.55255255255255,0.700467984603471,0.0462536942290063
2.56756756756757,0.701520722819896,0.0458417632902319
2.58258258258258,0.702237786237655,0.0455631318251668
2.5975975975976,0.703266023852689,0.0451666284844562
2.61261261261261,0.704158430822866,0.0448235124817013
2.62762762762763,0.704949281255113,0.0445217299213032
2.64264264264264,0.70599482557865,0.0441246886756176
2.65765765765766,0.706727955485584,0.0438480739250769
2.67267267267267,0.707608367834787,0.0435178448074891
2.68768768768769,0.708555031363217,0.0431642934305976
2.7027027027027,0.709248439320337,0.0429069071295443
2.71771771771772,0.710194759834509,0.0425577767860152
2.73273273273273,0.711024662640189,0.0422532238968211
2.74774774774775,0.711715641505166,0.0420006302905112
2.76276276276276,0.712709037486091,0.0416400135863175
2.77777777777778,0.713443720473333,0.0413751561410154
2.79279279279279,0.714132257046525,0.0411272971082257
2.80780780780781,0.715131094246148,0.0407705572313926
2.82282282282282,0.715817174043018,0.0405273709594864
2.83783783783784,0.716503253839888,0.0402841846875803
2.85285285285285,0.717457204376549,0.0399490440815032
2.86786786786787,0.718140812339862,0.0397104695780799
2.88288288288288,0.718824420303175,0.0394718950746567
2.8978978978979,0.719731621416817,0.0391582349339503
2.91291291291291,0.720412739712568,0.0389242121326946
2.92792792792793,0.721093858008319,0.0386901893314389
2.94294294294294,0.721954769635944,0.0383970487328631
2.95795795795796,0.722633382403844,0.0381675157050626
2.97297297297297,0.723311995171745,0.0379379826772621
2.98798798798799,0.724129314492279,0.0376637101668248
3.003003003003,0.7248054044127,0.0374386042667652
3.01801801801802,0.725481494333122,0.0372134983667055
3.03303303303303,0.726255674461718,0.0369572079087866
3.04804804804805,0.726929219508231,0.0367364669191328
3.06306306306306,0.727602764554744,0.0365157259294789
3.07807807807808,0.72833199726838,0.0362773271216759
3.09309309309309,0.729002975544962,0.0360608884857561
3.10810810810811,0.729673953821544,0.0358444498498364
3.12312312312312,0.730344932098126,0.0356280112139166
3.13813813813814,0.731027111770995,0.0354108760491961
3.15315315315315,0.731695500878143,0.0351986777447206
3.16816816816817,0.732363889985291,0.0349864794402451
3.18318318318318,0.732999842493056,0.0347861763034999
3.1981981981982,0.733665618892398,0.0345781567226769
3.21321321321321,0.734331395291739,0.0343701371418539
3.22822822822823,0.734930462809315,0.0341831269083378
3.24324324324324,0.735586982848551,0.0339812418149125
3.25825825825826,0.736250121011229,0.0337773381041578
3.27327327327327,0.736913259173908,0.0335734343934032
3.28828828828829,0.73746224834447,0.0334063508525932
3.3033033033033,0.738122722069816,0.0332064980438235
3.31831831831832,0.738783195795162,0.0330066452350538
3.33333333333333,0.739339985586562,0.0328384174311102
3.34834834834835,0.739949628398751,0.0326567708392352
3.36336336336336,0.740607409146083,0.032460905948215
3.37837837837838,0.741265189893414,0.0322650410571948
3.39339339339339,0.741726919179472,0.0321286026165754
3.40840840840841,0.742381978249736,0.0319366632503806
3.42342342342342,0.74303703732,0.0317447238841858
3.43843843843844,0.743630829927356,0.0315708805350848
3.45345345345345,0.744109558739005,0.0314324460551899
3.46846846846847,0.744761868048408,0.0312443680753901
3.48348348348348,0.745414177357811,0.0310562900955903
3.4984984984985,0.745896526811636,0.0309176102528791
3.51351351351351,0.746440193638497,0.0307631227994439
3.52852852852853,0.747089721517684,0.0305788443691319
3.54354354354354,0.747739249396872,0.0303945659388199
3.55855855855856,0.748128406529428,0.0302847527583653
3.57357357357357,0.748717042785946,0.0301202933828784
3.58858858858859,0.749363755781382,0.0299397519935507
3.6036036036036,0.750008308347178,0.029759818583343
3.61861861861862,0.750330956896716,0.0296704740620056
3.63363363363363,0.750944840868542,0.0295017751450923
3.64864864864865,0.751588704957369,0.0293249073933402
3.66366366366366,0.752183096268599,0.02916173913486
3.67867867867868,0.752504311807888,0.0290742159044454
3.69369369369369,0.753119712134062,0.0289078202610185
3.70870870870871,0.753760693746052,0.0287345661468949
3.72372372372372,0.754324583628613,0.0285823176080708
3.73873873873874,0.754644349701315,0.0284965867243618
3.75375375375375,0.755244218635123,0.0283369621850046
3.76876876876877,0.755882283413629,0.028167261238059
3.78378378378378,0.756439340787049,0.028019278781653
3.7987987987988,0.756757639492852,0.0279353087184163
3.81381381381381,0.757318830214353,0.0277882886133716
3.82882882882883,0.757953944592805,0.027622079365168
3.84384384384384,0.758521155247353,0.0274737837304548
3.85885885885886,0.758837970920001,0.0273915445454877
3.87387387387387,0.759341874041088,0.0272615184630019
3.88888888888889,0.759974005638069,0.0270987395631155
3.9039039039039,0.760574455667786,0.0269441845817259
3.91891891891892,0.760889771592118,0.0268636448668066
3.93393393393393,0.761315962235588,0.0267552375851414
3.94894894894895,0.761945074534836,0.0265958273982999
3.96396396396396,0.762574186834084,0.0264364172114584
3.97897897897898,0.762911106376784,0.0263516404937755
3.99399399399399,0.763243638268146,0.0262681361223622
4.00900900900901,0.763869693250487,0.0261120339922544
4.02402402402402,0.764495748232829,0.0259559318621466
4.03903903903904,0.764906329704395,0.0258539874560921
4.05405405405405,0.765218588311821,0.0257767557979065
4.06906906906907,0.76574833830452,0.0256465888733932
4.08408408408408,0.766371298890906,0.025493735406168
4.0990990990991,0.766871437758371,0.0253712597244958
4.11411411411411,0.767182139737332,0.0252956379154563
4.12912912912913,0.767579396932041,0.0251992844099265
4.14414414414414,0.768199224681533,0.0250496208277076
4.15915915915916,0.768808695698393,0.0249024779724566
4.17417417417417,0.769117821468925,0.0248284361992772
4.18918918918919,0.769426947239457,0.0247543944260978
4.2042042042042,0.769975947889986,0.0246238129204182
4.21921921921922,0.77059260555795,0.0244772843107001
4.23423423423423,0.771019666086654,0.024376167988532
4.24924924924925,0.771327197984085,0.0243036811519933
4.26426426426426,0.77170203127652,0.0242155828851671
4.27927927927928,0.772315478605787,0.024072135001867
4.29429429429429,0.772894072320011,0.0239369022933748
4.30930930930931,0.773199987751846,0.0238659412466135
4.32432432432432,0.77350590318368,0.0237949801998522
4.33933933933934,0.773994388358616,0.0236823401814136
4.35435435435435,0.774604586695618,0.0235419141818568
4.36936936936937,0.775045511827005,0.0234407532948412
4.38438438438438,0.775349794732172,0.0233712883420456
4.3993993993994,0.775654077637339,0.02330182338925
4.41441441441441,0.776236781125218,0.023169801363897
4.42942942942943,0.776843695098549,0.0230323395931042
4.44444444444444,0.777166611693724,0.0229597117782539
4.45945945945946,0.777469242761887,0.0228917149602566
4.47447447447447,0.777824040314817,0.0228121818953846
4.48948948948949,0.778427631872017,0.0226776298069561
4.5045045045045,0.778954556891949,0.022560303579087
4.51951951951952,0.779255517380985,0.0224937483086557
4.53453453453453,0.779556477870021,0.0224271930382245
4.54954954954955,0.779965175506838,0.022337186994122
4.56456456456456,0.780565405850824,0.0222054906857148
4.57957957957958,0.781013149547031,0.0221075157143261
4.59459459459459,0.78131241940198,0.0220423746763501
4.60960960960961,0.78161168925693,0.0219772336383741
4.62462462462462,0.782053787367136,0.0218814916475469
4.63963963963964,0.782650616087204,0.0217525986244643
4.65465465465465,0.783039951041174,0.0216688700543783
4.66966966966967,0.783337509906292,0.0216051180692717
4.68468468468468,0.783635068771411,0.021541366084165
4.6996996996997,0.784092375036264,0.0214439239220905
4.71471471471471,0.78468576241941,0.0213177827203767
4.72972972972973,0.785037135258926,0.0212434931332163
4.74474474474474,0.785332963776954,0.0211811039166091
4.75975975975976,0.785628792294981,0.0211187147000019
4.77477477477477,0.786079502849574,0.0210241719058999
4.78978978978979,0.786669411183866,0.0209007315927834
4.8048048048048,0.787000962612414,0.0208317778621704
4.81981981981982,0.787295042428679,0.0207707267656611
4.83483483483483,0.787589122244944,0.0207096756691518
4.84984984984985,0.788013768508749,0.0206219413520498
4.86486486486486,0.788600161267268,0.020501151701975
4.87987987987988,0.788933645383799,0.0204328659948982
4.89489489489489,0.789225958326053,0.0203731274413327
4.90990990990991,0.789518271268307,0.0203133888877672
4.92492492492492,0.789897741793268,0.0202361153990302
4.93993993993994,0.790480580011213,0.0201179270615598
4.95495495495495,0.790835414134199,0.0200463347958703
4.96996996996997,0.79112593940989,0.0199878850119653
4.98498498498498,0.79141646468558,0.0199294352280603
5,0.791728162681639,0.019866791926063
5.01501501501502,0.792307406871448,0.0197511578045355
5.03003003003003,0.792702651719986,0.0196725418794812
5.04504504504505,0.792991370634104,0.0196153575418587
5.06006006006006,0.793280089548223,0.0195581732042362
5.07507507507508,0.793568808462341,0.0195009888666137
5.09009009009009,0.794079394939214,0.0194005427524855
5.10510510510511,0.794537599205382,0.0193106714264513
5.12012012012012,0.79482449691584,0.0192547294740732
5.13513513513514,0.795111394626298,0.019198787521695
5.15015015015015,0.795398292336756,0.0191428455693169
5.16516516516517,0.795804914793583,0.019063919195489
5.18018018018018,0.796346269001517,0.0189592195717224
5.1951951951952,0.796631327921443,0.0189044947587469
5.21021021021021,0.796916386841368,0.0188497699457714
5.22522522522523,0.797201445761293,0.018795045132796
5.24024024024024,0.797486504681219,0.0187403203198205
5.25525525525526,0.798050988135507,0.0186327787747539
5.27027027027027,0.798404503210673,0.0185657495158394
5.28528528528529,0.798687703752257,0.0185122190441254
5.3003003003003,0.79897090429384,0.0184586885724115
5.31531531531532,0.799254104835424,0.0184051581006975
5.33033033033033,0.799672342223731,0.0183264960388096
5.34534534534535,0.800146245356014,0.0182377378385149
5.36036036036036,0.80042757212002,0.0181853803589858
5.37537537537538,0.800708898884026,0.0181330228794566
5.39039039039039,0.800990225648032,0.0180806653999274
5.40540540540541,0.801271552412038,0.0180283079203983
5.42042042042042,0.801798783149136,0.0179308901834874
5.43543543543544,0.802130733811476,0.017869911949375
5.45045045045045,0.802410170144536,0.0178187071114413
5.46546546546547,0.802689606477596,0.0177675022735076
5.48048048048048,0.802969042810655,0.0177162974355739
5.4954954954955,0.803307685108347,0.0176544101065377
5.51051051051051,0.803805036316234,0.0175640547903207
5.52552552552553,0.804082564275448,0.0175139806132782
5.54054054054054,0.804360092234662,0.0174639064362357
5.55555555555556,0.804637620193875,0.0174138322591931
5.57057057057057,0.804915148153089,0.0173637580821506
5.58558558558559,0.805321291807616,0.0172908334790961
5.6006006006006,0.805722709543847,0.0172191679869064
5.61561561561562,0.805998314605234,0.0171702027883093
5.63063063063063,0.806273919666621,0.0171212375897123
5.64564564564565,0.806549524728009,0.0170722723911152
5.66066066066066,0.806825129789396,0.0170233071925181
5.67567567567568,0.807274057599471,0.0169440208662885
5.69069069069069,0.807602846109677,0.0168863523618862
5.70570570570571,0.807876513607606,0.0168384768972033
5.72072072072072,0.808150181105535,0.0167906014325205
5.73573573573574,0.808423848603464,0.0167427259678376
5.75075075075075,0.808697516101392,0.0166948505031547
5.76576576576577,0.80917044108808,0.0166126488758016
5.78078078078078,0.809451278095408,0.0165642446233377
5.7957957957958,0.809722992852806,0.0165174362196966
5.81081081081081,0.809994707610204,0.0164706278160555
5.82582582582583,0.810266422367602,0.0164238194124144
5.84084084084084,0.810538137125,0.0163770110087732
5.85585585585586,0.810991352491816,0.0162994600769099
5.87087087087087,0.811261102392596,0.0162536991465519
5.88588588588589,0.811530852293377,0.0162079382161938
5.9009009009009,0.811800602194157,0.0161621772858358
5.91591591591592,0.812070352094938,0.0161164163554778
5.93093093093093,0.812340101995718,0.0160706554251197
5.94594594594595,0.812765012764134,0.0159990260097888
5.96096096096096,0.813032781938152,0.0159542949589739
5.97597597597598,0.813300551112171,0.0159095639081589
5.99099099099099,0.81356832028619,0.0158648328573439
6.00600600600601,0.813836089460208,0.015820101806529
6.02102102102102,0.814103858634227,0.015775370755714
6.03603603603604,0.814493885828946,0.0157105286581167
6.05105105105105,0.81476323439047,0.0156662125771875
6.06606606606607,0.815029012696341,0.0156224929102693
6.08108108108108,0.815294791002211,0.015578773243351
6.0960960960961,0.815560569308081,0.0155350535764328
6.11111111111111,0.815826347613952,0.0154913339095145
6.12612612612613,0.816143122714701,0.0154393533088406
6.14114114114114,0.81646182675648,0.0153875889433095
6.15615615615616,0.816725603281712,0.015344859975608
6.17117117117117,0.816989379806945,0.0153021310079066
6.18618618618619,0.817253156332177,0.0152594020402052
6.2012012012012,0.81751693285741,0.0152166730725038
6.21621621621622,0.817780709382642,0.0151739441048024
6.23123123123123,0.818116718340493,0.0151200376771165
6.24624624624625,0.8183784804098,0.0150782838965705
6.26126126126126,0.818640242479107,0.0150365301160244
6.27627627627628,0.818902004548415,0.0149947763354784
6.29129129129129,0.819163766617722,0.0149530225549323
6.30630630630631,0.819425528687029,0.0149112687743863
6.32132132132132,0.819732028954311,0.0148625776390059
6.33633633633634,0.819991767957537,0.0148217812003546
6.35135135135135,0.820251506960763,0.0147809847617033
6.36636636636637,0.82051124596399,0.014740188323052
6.38138138138138,0.820770984967216,0.0146993918844006
6.3963963963964,0.821030723970442,0.0146585954457493
6.41141141141141,0.821290462973669,0.014617799007098
6.42642642642643,0.821564349487511,0.014575218962248
6.44144144144144,0.821822055241335,0.0145353624011257
6.45645645645646,0.822079760995159,0.0144955058400033
6.47147147147147,0.822337466748983,0.014455649278881
6.48648648648649,0.822595172502807,0.0144157927177586
6.5015015015015,0.822852878256631,0.0143759361566363
6.51651651651652,0.823100275780302,0.0143376738579588
6.53153153153153,0.823350826336549,0.0142995198570102
6.54654654654655,0.823606490169455,0.014260587202981
6.56156156156156,0.823862154002361,0.0142216545489518
6.57657657657658,0.824117817835267,0.0141827218949225
6.59159159159159,0.824373481668172,0.0141437892408933
6.60660660660661,0.824629145501078,0.0141048565868641
6.62162162162162,0.824852042580921,0.0140710239477895
6.63663663663664,0.825105656409033,0.014032994215783
6.65165165165165,0.825359270237145,0.0139949644837765
6.66666666666667,0.825612884065257,0.01395693475177
6.68168168168168,0.825866497893369,0.0139189050197636
6.6966966966967,0.826120111721481,0.0138808752877571
6.71171171171171,0.826373725549593,0.0138428455557506
6.72672672672673,0.826559188041646,0.0138151821125882
6.74174174174174,0.826810745362275,0.0137780406449593
6.75675675675676,0.827062302682904,0.0137408991773305
6.77177177177177,0.827313860003533,0.0137037577097016
6.78678678678679,0.827565417324161,0.0136666162420728
6.8018018018018,0.82781697464479,0.013629474774444
6.81681681681682,0.828068531965419,0.0135923333068151
6.83183183183183,0.828220744688854,0.0135699694175276
6.84684684684685,0.82847023967631,0.0135337000244195
6.86186186186186,0.828719734663767,0.0134974306313113
6.87687687687688,0.828969229651223,0.0134611612382031
6.89189189189189,0.82921872463868,0.013424891845095
6.90690690690691,0.829468219626136,0.0133886224519868
6.92192192192192,0.829717714613593,0.0133523530588787
6.93693693693694,0.829837458422927,0.0133349494595768
6.95195195195195,0.8300848857136,0.013299536474976
6.96696696696697,0.830332313004274,0.0132641234903751
6.98198198198198,0.830579740294948,0.0132287105057743
6.996996996997,0.830827167585622,0.0131932975211735
7.01201201201201,0.831074594876296,0.0131578845365727
7.02702702702703,0.83132202216697,0.0131224715519718
7.04204204204204,0.831485324178814,0.0130990989821353
7.05705705705706,0.831652164823039,0.0130755901147299
7.07207207207207,0.831897518711604,0.0130410182508984
7.08708708708709,0.83214287260017,0.0130064463870669
7.1021021021021,0.832388226488735,0.0129718745232354
7.11711711711712,0.8326335803773,0.0129373026594039
7.13213213213213,0.832878934265866,0.0129027307955725
7.14714714714715,0.83312101676925,0.0128686198899254
7.16216216216216,0.833179403440191,0.0128605203182462
7.17717717717718,0.833422681235779,0.0128267721029162
7.19219219219219,0.833665959031367,0.0127930238875862
7.20720720720721,0.833909236826954,0.0127592756722562
7.22222222222222,0.834152514622542,0.0127255274569262
7.23723723723724,0.83439579241813,0.0126917792415962
7.25225225225225,0.834639070213717,0.0126580310262662
7.26726726726727,0.834742868739835,0.0126436317877253
7.28228228228228,0.834897236834115,0.0126225510799649
7.2972972972973,0.835138436981429,0.0125896124740892
7.31231231231231,0.835379637128742,0.0125566738682135
7.32732732732733,0.835620837276055,0.0125237352623378
7.34234234234234,0.835862037423369,0.0124907966564622
7.35735735735736,0.836103237570682,0.0124578580505865
7.37237237237237,0.836344437717995,0.0124249194447108
7.38738738738739,0.836350869721924,0.0124240410818874
7.4024024024024,0.836559703134882,0.0123959695183999
7.41741741741742,0.836798825363461,0.012363826506773
7.43243243243243,0.837037947592039,0.0123316834951461
7.44744744744745,0.837277069820618,0.0122995404835191
7.46246246246246,0.837516192049196,0.0122673974718922
7.47747747747748,0.837755314277775,0.0122352544602653
7.49249249249249,0.837945017912447,0.0122097543377079
7.50750750750751,0.837945017912447,0.0122097543377079
7.52252252252252,0.83817889957958,0.0121788086029536
7.53753753753754,0.838415941809781,0.0121474446825945
7.55255255255255,0.838652984039983,0.0121160807622355
7.56756756756757,0.838890026270185,0.0120847168418764
7.58258258258258,0.839127068500387,0.0120533529215173
7.5975975975976,0.839364110730588,0.0120219890011582
7.61261261261261,0.839525299447126,0.0120006615353141
7.62762762762763,0.839525299447126,0.0120006615353141
7.64264264264264,0.839741465013964,0.0119725110090177
7.65765765765766,0.839976427586614,0.0119419126108694
7.67267267267267,0.840211390159263,0.0119113142127212
7.68768768768769,0.840446352731913,0.011880715814573
7.7027027027027,0.840681315304563,0.0118501174164247
7.71771771771772,0.840916277877213,0.0118195190182765
7.73273273273273,0.841091716598125,0.0117966722143258
7.74774774774775,0.841091716598125,0.0117966722143258
7.76276276276276,0.8412485264132,0.0117765753699762
7.77777777777778,0.841481412277173,0.0117467285714371
7.79279279279279,0.841714298141146,0.0117168817728981
7.80780780780781,0.841947184005118,0.011687034974359
7.82282282282282,0.842180069869091,0.01165718817582
7.83783783783784,0.842412955733064,0.011627341377281
7.85285285285285,0.84264428902461,0.0115976935573988
7.86786786786787,0.84264428902461,0.0115976935573988
7.88288288288288,0.842696606361502,0.011591095776801
7.8978978978979,0.842927418141908,0.0115619879212223
7.91291291291291,0.843158229922314,0.0115328800656436
7.92792792792793,0.84338904170272,0.0115037722100648
7.94294294294294,0.843619853483126,0.0114746643544861
7.95795795795796,0.843850665263532,0.0114455564989074
7.97297297297297,0.844081477043938,0.0114164486433287
7.98798798798799,0.844183034227316,0.011403641186874
8.003003003003,0.844183034227316,0.011403641186874
8.01801801801802,0.844332478671278,0.0113850955758257
8.03303303303303,0.844561220167137,0.011356709436466
8.04804804804805,0.844789961662995,0.0113283232971062
8.06306306306306,0.845018703158855,0.0112999371577465
8.07807807807808,0.845247444654713,0.0112715510183868
8.09309309309309,0.845476186150572,0.0112431648790271
8.10810810810811,0.845704927646431,0.0112147787396674
8.12312312312312,0.845707977533043,0.0112144002578092
8.13813813813814,0.845707977533043,0.0112144002578092
8.15315315315315,0.845911983026317,0.0111894903164754
8.16816816816817,0.846138655796621,0.0111618126038823
8.18318318318318,0.846365328566925,0.0111341348912892
8.1981981981982,0.846592001337229,0.0111064571786961
8.21321321321321,0.846818674107533,0.011078779466103
8.22822822822823,0.847045346877838,0.0110511017535098
8.24324324324324,0.847219129335071,0.0110298821738551
8.25825825825826,0.847219129335071,0.0110298821738551
8.27327327327327,0.847219129335071,0.0110298821738551
8.28828828828829,0.847430262813556,0.0110045185406424
8.3033033033033,0.84765487289705,0.0109775359521183
8.31831831831832,0.847879482980545,0.0109505533635942
8.33333333333333,0.848104093064039,0.0109235707750701
8.34834834834835,0.848328703147534,0.0108965881865459
8.36336336336336,0.848553313231028,0.0108696055980218
8.37837837837838,0.848716529891701,0.010849998250361
8.39339339339339,0.848716529891701,0.010849998250361
8.40840840840841,0.848716529891701,0.010849998250361
8.42342342342342,0.848890125961913,0.0108294829858287
8.43843843843844,0.849112685026287,0.0108031813646335
8.45345345345345,0.849335244090662,0.0107768797434383
8.46846846846847,0.849557803155036,0.0107505781222431
