"eta","alpha","beta"
6.32132132132132,0.928097810909619,0.0047884333525445
6.33633633633634,0.928232113533875,0.00476726379651654
6.35135135135135,0.92836641615813,0.00474609424048859
6.36636636636637,0.928500718782386,0.00472492468446064
6.38138138138138,0.928635021406642,0.00470375512843269
6.3963963963964,0.928854389493958,0.00466940924271634
6.41141141141141,0.928987563029489,0.00464871280470044
6.42642642642643,0.92912073656502,0.00462801636668455
6.44144144144144,0.929253910100551,0.00460731992866866
6.45645645645646,0.929387083636082,0.00458662349065277
6.47147147147147,0.929520257171613,0.00456592705263687
6.48648648648649,0.92971668460831,0.00453557566914897
6.5015015015015,0.929848742484027,0.00451534480575909
6.51651651651652,0.929980800359744,0.00449511394236922
6.53153153153153,0.930112858235461,0.00447488307897935
6.54654654654655,0.930244916111178,0.00445465221558948
6.56156156156156,0.930376973986895,0.0044344213521996
6.57657657657658,0.930535222685226,0.0044102363434674
6.59159159159159,0.930674980656682,0.00438911689252973
6.60660660660661,0.930805934769756,0.00436934616581806
6.62162162162162,0.930936888882831,0.00434957543910638
6.63663663663664,0.931067842995905,0.00432980471239471
6.65165165165165,0.93119879710898,0.00431003398568303
6.66666666666667,0.931329751222054,0.00429026325897136
6.68168168168168,0.931470510638388,0.00426918909615247
6.6966966966967,0.931600370687679,0.00424987199231535
6.71171171171171,0.93173023073697,0.00423055488847823
6.72672672672673,0.931860090786262,0.00421123778464111
6.74174174174174,0.931989950835553,0.00419192068080398
6.75675675675676,0.932119810884845,0.00417260357696686
6.77177177177177,0.932249670934136,0.00415328647312974
6.78678678678679,0.932360479756588,0.00413703473176279
6.8018018018018,0.93248926027703,0.00411816510883432
6.81681681681682,0.932618040797471,0.00409929548590586
6.83183183183183,0.932746821317913,0.00408042586297739
6.84684684684685,0.932875601838354,0.00406155624004892
6.86186186186186,0.933004382358796,0.00404268661712045
6.87687687687688,0.933115133606376,0.00402645874140197
6.89189189189189,0.933216451403453,0.00401183858856233
6.90690690690691,0.933344162912375,0.00399340982447875
6.92192192192192,0.933471874421296,0.00397498106039517
6.93693693693694,0.933599585930218,0.00395655229631159
6.95195195195195,0.933727297439139,0.00393812353222801
6.96696696696697,0.93385500894806,0.00391969476814443
6.98198198198198,0.933966543665852,0.0039036003141781
6.996996996997,0.934033247950389,0.00389412409461563
7.01201201201201,0.934159901655207,0.00387613127266158
7.02702702702703,0.934286555360026,0.00385813845070752
7.04204204204204,0.934413209064844,0.00384014562875347
7.05705705705706,0.934539862769662,0.00382215280679942
7.07207207207207,0.934666516474481,0.00380415998484536
7.08708708708709,0.934793170179299,0.00378616716289131
7.1021021021021,0.934815926060656,0.00378294561266733
7.11711711711712,0.934941535127725,0.00376538173390694
7.13213213213213,0.935067144194794,0.00374781785514654
7.14714714714715,0.935192753261863,0.00373025397638615
7.16216216216216,0.935318362328932,0.00371269009762576
7.17717717717718,0.935443971396001,0.00369512621886536
7.19219219219219,0.93556958046307,0.00367756234010497
7.20720720720721,0.935648295478434,0.00366655564274846
7.22222222222222,0.935690650210662,0.00366072744712581
7.23723723723724,0.93581522295251,0.00364358569529449
7.25225225225225,0.935939795694358,0.00362644394346317
7.26726726726727,0.936064368436206,0.00360930219163185
7.28228228228228,0.936188941178054,0.00359216043980053
7.2972972972973,0.936313513919901,0.00357501868796922
7.31231231231231,0.936438086661749,0.0035578769361379
7.32732732732733,0.936478780424086,0.00355227729720633
7.34234234234234,0.936524082231875,0.00354614459330179
7.35735735735736,0.936647632616754,0.00352941903719851
7.37237237237237,0.936771183001633,0.00351269348109522
7.38738738738739,0.936894733386512,0.00349596792499194
7.4024024024024,0.93701828377139,0.00347924236888865
7.41741741741742,0.937141834156269,0.00346251681278536
7.43243243243243,0.937265384541148,0.00344579125668208
7.44744744744745,0.937302449656611,0.00344077358985109
7.46246246246246,0.937317971124051,0.00343870697561272
7.47747747747748,0.937440509024893,0.00342239160004661
7.49249249249249,0.937563046925735,0.0034060762244805
7.50750750750751,0.937685584826576,0.00338976084891439
7.52252252252252,0.937808122727418,0.00337344547334828
7.53753753753754,0.93793066062826,0.00335713009778217
7.55255255255255,0.938053198529101,0.00334081472221606
7.56756756756757,0.938119368995556,0.00333200441941036
7.58258258258258,0.938119368995556,0.00333200441941036
7.5975975975976,0.938197962364535,0.00332171458512357
7.61261261261261,0.938319498502133,0.00330580247024709
7.62762762762763,0.93844103463973,0.00328989035537061
7.64264264264264,0.938562570777327,0.00327397824049413
7.65765765765766,0.938684106914924,0.00325806612561765
7.67267267267267,0.938805643052521,0.00324215401074117
7.68768768768769,0.938927179190118,0.00322624189586468
7.7027027027027,0.93892960991287,0.00322592365356715
7.71771771771772,0.93892960991287,0.00322592365356715
7.73273273273273,0.939037295508059,0.00321206345546864
7.74774774774775,0.939157839084764,0.00319654830834343
7.76276276276276,0.939278382661468,0.00318103316121822
7.77777777777778,0.939398926238172,0.00316551801409301
7.79279279279279,0.939519469814877,0.00315000286696781
7.80780780780781,0.939640013391581,0.0031344877198426
7.82282282282282,0.939733233757566,0.00312248933939911
7.83783783783784,0.939733233757566,0.00312248933939911
7.85285285285285,0.939733233757566,0.00312248933939911
7.86786786786787,0.939834463393677,0.00310968394303165
7.88288288288288,0.939954025956014,0.00309455945913308
7.8978978978979,0.94007358851835,0.00307943497523451
7.91291291291291,0.940193151080687,0.00306431049133594
7.92792792792793,0.940312713643023,0.00304918600743737
7.94294294294294,0.94043227620536,0.0030340615235388
7.95795795795796,0.940530317506476,0.00302165944674197
7.97297297297297,0.940530317506476,0.00302165944674197
7.98798798798799,0.940530317506476,0.00302165944674197
8.003003003003,0.940590403715522,0.00301419111276287
8.01801801801802,0.940708994917588,0.00299945097990937
8.03303303303303,0.940827586119654,0.00298471084705587
8.04804804804805,0.94094617732172,0.00296997071420237
8.06306306306306,0.941064768523786,0.00295523058134887
8.07807807807808,0.941183359725851,0.00294049044849538
8.09309309309309,0.941301950927917,0.00292575031564188
8.10810810810811,0.941320925520248,0.00292339189438532
8.12312312312312,0.941320925520248,0.00292339189438532
8.13813813813814,0.941320925520248,0.00292339189438532
8.15315315315315,0.941422086580691,0.00291104049027048
8.16816816816817,0.941539715720741,0.00289667839246253
8.18318318318318,0.941657344860792,0.00288231629465458
8.1981981981982,0.941774974000842,0.00286795419684663
8.21321321321321,0.941892603140892,0.00285359209903868
8.22822822822823,0.942010232280943,0.00283923000123073
8.24324324324324,0.94210511978725,0.00282764457566565
8.25825825825826,0.94210511978725,0.00282764457566565
8.27327327327327,0.94210511978725,0.00282764457566565
8.28828828828829,0.94210511978725,0.00282764457566565
8.3033033033033,0.942210129499098,0.00281505323471532
8.31831831831832,0.942326806956707,0.00280106285588163
8.33333333333333,0.942443484414316,0.00278707247704794
8.34834834834835,0.942560161871925,0.00277308209821425
8.36336336336336,0.942676839329534,0.00275909171938055
8.37837837837838,0.942793516787142,0.00274510134054686
8.39339339339339,0.942882969504643,0.00273437538344103
8.40840840840841,0.942882969504643,0.00273437538344103
8.42342342342342,0.942882969504643,0.00273437538344103
8.43843843843844,0.942882969504643,0.00273437538344103
8.45345345345345,0.942953951373191,0.00272601895864939
8.46846846846847,0.943069682680607,0.00271239435301085
