"eta","alpha","beta"
1.96696696696697,0.579461168028759,0.0926447711022029
1.98198198198198,0.581795517870235,0.0914620271712488
1.996996996997,0.58404334334488,0.0903322522066181
2.01201201201201,0.586265115292674,0.089223415794426
2.02702702702703,0.58847175047172,0.0881298260788238
2.04204204204204,0.590747744046204,0.087010890571637
2.05705705705706,0.593000158101752,0.0859114848836601
2.07207207207207,0.595231722156771,0.0848298775415273
2.08708708708709,0.597352163018302,0.0838100236002596
2.1021021021021,0.59948444614966,0.0827916023382727
2.11711711711712,0.601666452319282,0.0817572123910253
2.13213213213213,0.603827468250583,0.0807396461047639
2.14714714714715,0.605962074571444,0.0797411015150032
2.16216216216216,0.60799939307155,0.0787950557349141
2.17717717717718,0.610110307756768,0.0778224338781566
2.19219219219219,0.612194748189156,0.0768681077196797
2.20720720720721,0.614252769757614,0.0759316976761605
2.22222222222222,0.616281517228553,0.0750147164175794
2.23723723723724,0.618310055106652,0.0741055133910444
2.25225225225225,0.620312187034051,0.073213437861024
2.26726726726727,0.622285269406716,0.0723394079801857
2.28228228228228,0.624304309978751,0.0714511200271669
2.2972972972973,0.626244978884881,0.0706041702754295
2.31231231231231,0.628156710804165,0.0697743865848711
2.32732732732733,0.630058275195011,0.0689535960454147
2.34234234234234,0.632045150976717,0.0681026350818546
2.35735735735736,0.633890185157903,0.067317691778191
2.37237237237237,0.635701230153875,0.0665509636958101
2.38738738738739,0.637653419256381,0.0657303882475743
2.4024024024024,0.639474782041455,0.0649700589324197
2.41741741741742,0.641214221348212,0.0642476399040214
2.43243243243243,0.643094271899724,0.0634721172169342
2.44744744744745,0.644905240746195,0.0627297487055155
2.46246246246246,0.646568147438837,0.0620518655849516
2.47747747747748,0.648402690954551,0.0613091129618866
2.49249249249249,0.650171353005118,0.0605969676072147
2.50750750750751,0.651794916011603,0.0599472939765352
2.52252252252252,0.65356576244713,0.0592431825925996
2.53753753753754,0.655258081987793,0.0585736689232519
2.55255255255255,0.656876422528059,0.057937922025113
2.56756756756757,0.658573585957633,0.0572747913532579
2.58258258258258,0.660156102428811,0.0566593878108599
2.5975975975976,0.661800350126227,0.0560250915180013
2.61261261261261,0.663421932610064,0.055401992139965
2.62762762762763,0.664983274688866,0.0548059784006228
2.64264264264264,0.66656006866534,0.0542077253349175
2.65765765765766,0.668114592596239,0.053619899568006
2.67267267267267,0.669651968526007,0.0530439489925385
2.68768768768769,0.671144102729917,0.0524865212007211
2.7027027027027,0.672692573972022,0.0519120027155437
2.71771771771772,0.67413801221807,0.051378655015529
2.73273273273273,0.675679455253443,0.050812217036703
2.74774774774775,0.677081026947474,0.0503013836269345
2.76276276276276,0.678507140487164,0.0497829473165434
2.77777777777778,0.679970755337979,0.0492550368353075
2.79279279279279,0.681294958210528,0.0487788595912999
2.80780780780781,0.682804906389411,0.0482398146620489
2.82282282282282,0.68405820311866,0.0477942176231939
2.83783783783784,0.685583730501386,0.047255053118806
2.85285285285285,0.686784241990019,0.0468331261794535
2.86786786786787,0.68824895102287,0.0463208562426854
2.88288288288288,0.689448039556072,0.0459037632788302
2.8978978978979,0.690857294904735,0.0454160639084879
2.91291291291291,0.692052519104797,0.0450044660564165
2.92792792792793,0.693416709112318,0.0445373220613794
2.94294294294294,0.694595537035703,0.0441353755546277
2.95795795795796,0.695927481246655,0.0436840464663814
2.97297297297297,0.697072530227797,0.0432973827100553
2.98798798798799,0.698387444599595,0.0428564447679625
3.003003003003,0.699511279733641,0.0424807108768144
3.01801801801802,0.700794445214946,0.0420547277491691
3.03303303303303,0.701914448179249,0.0416841399380393
3.04804804804805,0.703148838027843,0.0412782723231063
3.06306306306306,0.704264970969491,0.0409128088778804
3.07807807807808,0.705448580160919,0.040527178858356
3.09309309309309,0.706560806677445,0.0401668185650807
3.10810810810811,0.707696548834674,0.0397999969095238
3.12312312312312,0.70880483380343,0.0394447178318571
3.13813813813814,0.709885798189035,0.0390984160984982
3.15315315315315,0.710990106966547,0.0387481974777374
3.16816816816817,0.712094415744058,0.0383979788569767
3.18318318318318,0.713119595308389,0.0380757282044268
3.1981981981982,0.71421989464885,0.0377305486037557
3.21321321321321,0.715186463950441,0.0374288994774621
3.22822822822823,0.716282724470879,0.0370887368479318
3.24324324324324,0.717244502710891,0.0367907620295902
3.25825825825826,0.718285919020698,0.0364710028265583
3.27327327327327,0.719368369314879,0.0361388583872622
3.28828828828829,0.720227629797212,0.0358773231370059
3.3033033033033,0.721315733908998,0.0355471253825946
3.31831831831832,0.722173261730463,0.0352876837573561
3.33333333333333,0.723190058714312,0.0349823634001842
3.34834834834835,0.724203923858797,0.0346783907672847
3.36336336336336,0.725001700995291,0.0344407719157399
3.37837837837838,0.726081547584973,0.0341204408586805
3.39339339339339,0.726908461742102,0.0338759999377925
3.40840840840841,0.727824608995217,0.0336068010295528
3.42342342342342,0.72884749817356,0.0333070223452907
3.43843843843844,0.729563228585861,0.0330983574254538
3.45345345345345,0.730575430381515,0.0328047681731749
3.46846846846847,0.731450912088065,0.0325516720277313
3.48348348348348,0.732182744334535,0.0323408909179833
3.4984984984985,0.733250034512033,0.0320351539625416
3.51351351351351,0.734000636130234,0.0318212067670945
3.52852852852853,0.734783700090689,0.0315985916538834
3.54354354354354,0.735787470367809,0.0313146500273602
3.55855855855856,0.736494769261576,0.0311156327332791
3.57357357357357,0.737309868015318,0.0308868286369364
3.58858858858859,0.738231670163448,0.0306294652479592
3.6036036036036,0.73893613337035,0.0304336225477413
3.61861861861862,0.739757295227422,0.0302059264536286
3.63363363363363,0.740621265745674,0.0299678279562964
3.64864864864865,0.741322882978715,0.0297751368976722
3.66366366366366,0.742126775234073,0.0295548733280721
3.67867867867868,0.742952083695104,0.029330348834181
3.69369369369369,0.743650844494424,0.0291407914559883
3.70870870870871,0.74441442105193,0.0289339772993037
3.72372372372372,0.745227011826904,0.0287156796812656
3.73873873873874,0.745922903951708,0.0285292354571223
3.75375375375375,0.746621101322065,0.0283421851773102
3.76876876876877,0.747444283641349,0.0281237375126745
3.78378378378378,0.748137297750411,0.0279403821347352
3.7987987987988,0.748830311859473,0.0277570267567958
3.81381381381381,0.749602171864716,0.0275544108002287
3.82882882882883,0.750292300396499,0.0273741223176261
3.84384384384384,0.750982428928281,0.0271938338350236
3.85885885885886,0.751701290543713,0.0270069657207132
3.87387387387387,0.752388524289833,0.0268297219849512
3.88888888888889,0.753075758035953,0.0266524782491891
3.9039039039039,0.753739977602818,0.0264812536017771
3.91891891891892,0.754424308048615,0.0263070305091883
3.93393393393393,0.755108638494411,0.0261328074165995
3.94894894894895,0.755792968940207,0.0259585843240107
3.96396396396396,0.756398025100396,0.0258058743844709
3.97897897897898,0.757079445380826,0.0256346464223769
3.99399399399399,0.757760865661256,0.025463418460283
4.00900900900901,0.758321644374254,0.0253227041843465
4.02402402402402,0.758991119184679,0.0251566685914389
4.03903903903904,0.75966962119862,0.0249884092418206
4.05405405405405,0.760348123212562,0.0248201498922023
4.06906906906907,0.760842079211763,0.024698680927935
4.08408408408408,0.761517655312113,0.0245333646699935
4.0990990990991,0.762193231412464,0.0243680484120519
4.11411411411411,0.762764994672364,0.0242283053562829
4.12912912912913,0.763301166323695,0.0240986329595771
4.14414414414414,0.763973810521721,0.0239362350803968
4.15915915915916,0.764646454719748,0.0237738372012165
4.17417417417417,0.765096641978599,0.0236655100736891
4.18918918918919,0.76569284052066,0.0235233913247094
4.2042042042042,0.766362544535473,0.0233638851715757
4.21921921921922,0.767032248550286,0.0232043790184419
4.23423423423423,0.767390974139022,0.0231194440466844
4.24924924924925,0.768015597119354,0.0229726326397211
4.26426426426426,0.768682354731036,0.0228159908718217
4.27927927927928,0.769311245887058,0.0226683062515168
4.29429429429429,0.769643887713506,0.0225906981388631
4.30930930930931,0.770265746058107,0.0224465466614007
4.32432432432432,0.770929551836638,0.0222927438562181
4.33933933933934,0.771524611637703,0.0221549800609838
4.35435435435435,0.771855775589787,0.0220787853684548
4.36936936936937,0.772444090422447,0.0219442489948213
4.38438438438438,0.773104934990655,0.0217932572752353
4.3993993993994,0.773697339008766,0.0216580124587719
4.41441441441441,0.774027019624891,0.0215832154317148
4.42942942942943,0.774553615532694,0.0214643703696872
4.44444444444444,0.775211488301616,0.0213161599510127
4.45945945945946,0.775831997267378,0.0211764265287379
4.47447447447447,0.776160189420175,0.0211030131371204
4.48948948948949,0.776595104376799,0.0210060648510462
4.5045045045045,0.777249998990289,0.0208606058641532
4.51951951951952,0.77790489360378,0.0207151468772601
4.53453453453453,0.778253475541326,0.0206382070558767
4.54954954954955,0.778580178002019,0.0205661614606011
4.56456456456456,0.779216913827448,0.0204267213094804
4.57957957957958,0.779868826111291,0.0202839821241574
4.59459459459459,0.780305114771076,0.0201887930317163
4.60960960960961,0.780630324594226,0.0201180994416688
4.62462462462462,0.781108758295458,0.020014578160948
4.63963963963964,0.781757680537089,0.01987453029483
4.65465465465465,0.782313375962752,0.0197547479245255
4.66966966966967,0.782637088381234,0.0196853936484549
4.68468468468468,0.782960800799716,0.0196160393723844
4.6996996996997,0.783570205992095,0.0194863665428358
4.71471471471471,0.784216128305949,0.0193489838229931
4.72972972972973,0.784600922602228,0.0192675468858473
4.74474474474474,0.784923132497601,0.0191995184420752
4.75975975975976,0.785315897405706,0.0191168109892525
4.77477477477477,0.78595881190441,0.0189820597770689
4.78978978978979,0.786530840226131,0.0188622748225152
4.8048048048048,0.786851544829462,0.0187955520541038
4.81981981981982,0.787172249432793,0.0187288292856923
4.83483483483483,0.787631272454246,0.018633753228405
4.84984984984985,0.788271173407089,0.0185015997933568
4.86486486486486,0.788733617812756,0.0184063662901631
4.87987987987988,0.789052814162269,0.0183409356235264
4.89489489489489,0.789372010511782,0.0182755049568897
4.90990990990991,0.789862755452292,0.0181754306518928
4.92492492492492,0.790499634377727,0.018045845099404
4.93993993993994,0.790891796101869,0.0179664230580033
4.95495495495495,0.791209478677791,0.0179022681721512
4.96996996996997,0.791527161253713,0.0178381132862991
4.98498498498498,0.792017679867252,0.0177395754848127
5,0.79265152592662,0.0176125250215809
5.01501501501502,0.793007929203015,0.01754150315866
5.03003003003003,0.79332409268646,0.0174786075812804
5.04504504504505,0.793640256169906,0.0174157120039007
5.06006006006006,0.794094860584154,0.0173256899324896
5.07507507507508,0.794725662546698,0.017201143232311
5.09009009009009,0.79507824064381,0.0171319446402266
5.10510510510511,0.795392879122909,0.0170702935174276
5.12012012012012,0.795707517602007,0.0170086423946287
5.13513513513514,0.79609312717003,0.0169332948706776
5.15015015015015,0.796720873394382,0.0168112184486779
5.16516516516517,0.797105299194898,0.0167368188949759
5.18018018018018,0.797418406940151,0.0166763935957751
5.1951951951952,0.797731514685405,0.0166159682965742
5.21021021021021,0.798044622430658,0.0165555429973734
5.22522522522523,0.798642298968989,0.0164410328975455
5.24024024024024,0.799091638048153,0.0163552288309041
5.25525525525526,0.799403209719406,0.016296011895911
5.27027027027027,0.799714781390658,0.0162367949609179
5.28528528528529,0.800026353061911,0.0161775780259249
5.3003003003003,0.800486739226386,0.0160905097149849
5.31531531531532,0.801031486746276,0.0159878759240673
5.33033033033033,0.801341516940489,0.0159298522241779
5.34534534534535,0.801651547134703,0.0158718285242885
5.36036036036036,0.801961577328916,0.0158138048243991
5.37537537537538,0.802271607523129,0.0157557811245097
5.39039039039039,0.802869555863412,0.0156446991154639
5.40540540540541,0.803235911894263,0.0155770198364361
5.42042042042042,0.803544395622195,0.0155201716480543
5.43543543543544,0.803852879350127,0.0154633234596725
5.45045045045045,0.804161363078058,0.0154064752712907
5.46546546546547,0.80455374111964,0.0153344051517092
5.48048048048048,0.805086892935917,0.0152370264880353
5.4954954954955,0.80539382335171,0.0151813364958412
5.51051051051051,0.805700753767504,0.0151256465036472
5.52552552552553,0.806007684183297,0.0150699565114532
5.54054054054054,0.806314614599091,0.0150142665192592
5.55555555555556,0.806772194125892,0.0149316663081227
5.57057057057057,0.807198289909048,0.01485521383676
5.58558558558559,0.807503659728658,0.0148006660956603
5.6006006006006,0.807809029548268,0.0147461183545606
5.61561561561562,0.808114399367878,0.0146915706134609
5.63063063063063,0.808419769187489,0.0146370228723612
5.64564564564565,0.808905394475129,0.014550777691427
5.66066066066066,0.809262126594475,0.01448790009823
5.67567567567568,0.809565927945088,0.0144344774468235
5.69069069069069,0.809869729295702,0.014381054795417
5.70570570570571,0.810173530646315,0.0143276321440105
5.72072072072072,0.810477331996928,0.0142742094926041
5.73573573573574,0.810956424476961,0.0141904440786168
5.75075075075075,0.811280929327879,0.0141342113096158
5.76576576576577,0.811583155413085,0.014081896201718
5.78078078078078,0.811885381498291,0.0140295810938201
5.7957957957958,0.812187607583497,0.0139772659859222
5.81081081081081,0.812489833668703,0.0139249508780243
5.82582582582583,0.812924342887861,0.0138500974821601
5.84084084084084,0.813251179301499,0.0137943401244006
5.85585585585586,0.813551822787752,0.0137431167426589
5.87087087087087,0.813852466274005,0.0136918933609172
5.88588588588589,0.814153109760259,0.0136406699791755
5.9009009009009,0.814453753246512,0.0135894465974337
5.91591591591592,0.814810219867456,0.0135288618374378
5.93093093093093,0.815177418231606,0.0134671009635953
5.94594594594595,0.815476470738873,0.0134169507229476
5.96096096096096,0.81577552324614,0.0133668004822999
5.97597597597598,0.816074575753407,0.0133166502416522
5.99099099099099,0.816373628260674,0.0132665000010045
6.00600600600601,0.81667268076794,0.0132163497603568
6.02102102102102,0.817060137859635,0.0131520201701328
6.03603603603604,0.817357591381838,0.0131029256887754
6.05105105105105,0.81765504490404,0.0130538312074181
6.06606606606607,0.817952498426243,0.0130047367260607
6.08108108108108,0.818249951948446,0.0129556422447033
6.0960960960961,0.818547405470649,0.012906547763346
6.11111111111111,0.818895892371924,0.0128492828611494
6.12612612612613,0.81919173804277,0.0128012270203922
6.14114114114114,0.819487583713616,0.012753171179635
6.15615615615616,0.819783429384463,0.0127051153388778
6.17117117117117,0.820079275055309,0.0126570594981206
6.18618618618619,0.820375120726155,0.0126090036573634
6.2012012012012,0.820670966397002,0.0125609478166062
6.21621621621622,0.820979476190854,0.0125113712448849
6.23123123123123,0.82127370581222,0.0124643369252662
6.24624624624625,0.821567935433586,0.0124173026056476
6.26126126126126,0.821862165054951,0.0123702682860289
6.27627627627628,0.822156394676317,0.0123232339664102
6.29129129129129,0.822450624297682,0.0122761996467916
6.30630630630631,0.822733084734193,0.0122310466999577
6.32132132132132,0.823015931997699,0.012186551578751
6.33633633633634,0.823308532615119,0.0121405221430201
6.35135135135135,0.823601133232539,0.0120944927072891
6.36636636636637,0.823893733849959,0.0120484632715581
6.38138138138138,0.824186334467379,0.0120024338358271
6.3963963963964,0.824478935084798,0.0119564044000962
6.41141141141141,0.824710912210426,0.0119199799813628
6.42642642642643,0.825001876782934,0.0118749391200592
6.44144144144144,0.825292841355441,0.0118298982587555
6.45645645645646,0.825583805927949,0.0117848573974519
6.47147147147147,0.825874770500456,0.0117398165361483
6.48648648648649,0.826165735072964,0.0116947756748446
6.5015015015015,0.826456699645471,0.011649734813541
6.51651651651652,0.826650522411158,0.0116197982994684
6.53153153153153,0.826939841098108,0.0115757295109847
6.54654654654655,0.827229159785059,0.011531660722501
6.56156156156156,0.827518478472009,0.0114875919340173
6.57657657657658,0.82780779715896,0.0114435231455336
6.59159159159159,0.828097115845911,0.0113994543570499
6.60660660660661,0.828386434532861,0.0113553855685662
6.62162162162162,0.828552310580046,0.0113301194631689
6.63663663663664,0.828834220204926,0.0112878668988037
6.65165165165165,0.829121883087457,0.0112447520372066
6.66666666666667,0.829409545969988,0.0112016371756095
6.68168168168168,0.829697208852518,0.0111585223140124
6.6966966966967,0.829984871735049,0.0111154074524153
6.71171171171171,0.83027253461758,0.0110722925908183
6.72672672672673,0.830470063130251,0.0110426870525216
6.74174174174174,0.830677886584963,0.0110120385012223
6.75675675675676,0.830963882164841,0.0109698615957645
6.77177177177177,0.83124987774472,0.0109276846903067
6.78678678678679,0.831535873324599,0.0108855077848489
6.8018018018018,0.831821868904478,0.0108433308793911
6.81681681681682,0.832107864484356,0.0108011539739333
6.83183183183183,0.832376700329442,0.010761507682803
6.84684684684685,0.832480949901958,0.0107463801452242
6.86186186186186,0.832765266917909,0.0107051232245548
6.87687687687688,0.83304958393386,0.0106638663038855
6.89189189189189,0.833333900949811,0.0106226093832161
6.90690690690691,0.833618217965762,0.0105813524625468
6.92192192192192,0.833902534981713,0.0105400955418774
6.93693693693694,0.834186851997664,0.0104988386212081
6.95195195195195,0.83427214710245,0.0104864615450073
6.96696696696697,0.834518976585671,0.010451219843288
6.98198198198198,0.834801605764932,0.0104108667497163
6.996996996997,0.835084234944194,0.0103705136561447
7.01201201201201,0.835366864123455,0.010330160562573
7.02702702702703,0.835649493302716,0.0102898074690013
7.04204204204204,0.835932122481978,0.0102494543754297
7.05705705705706,0.836156341630858,0.0102174409211961
7.07207207207207,0.83623312908433,0.0102066532348167
7.08708708708709,0.836514058792154,0.0101671860895262
7.1021021021021,0.836794988499977,0.0101277189442357
7.11711711711712,0.837075918207801,0.0100882517989451
7.13213213213213,0.837356847915624,0.0100487846536546
7.14714714714715,0.837637777623448,0.0100093175083641
7.16216216216216,0.837918707331271,0.00996985036307352
7.17717717717718,0.838029206349682,0.00995432661925925
7.19219219219219,0.838179983860529,0.00993348416861421
7.20720720720721,0.838459201473208,0.00989488703779006
7.22222222222222,0.838738419085887,0.00985628990696592
7.23723723723724,0.839017636698567,0.00981769277614178
7.25225225225225,0.839296854311246,0.00977909564531763
7.26726726726727,0.839576071923926,0.00974049851449349
7.28228228228228,0.839855289536605,0.00970190138366934
7.2972972972973,0.839890657100878,0.00969701241376495
7.31231231231231,0.840079352918533,0.00967134712491806
7.32732732732733,0.840356846768027,0.00963360405308439
7.34234234234234,0.840634340617521,0.00959586098125072
7.35735735735736,0.840911834467015,0.00955811790941705
7.37237237237237,0.841189328316509,0.00952037483758338
7.38738738738739,0.841466822166002,0.00948263176574971
7.4024024024024,0.841740616097503,0.00944539193487383
7.41741741741742,0.841740616097503,0.00944539193487383
7.43243243243243,0.841937322875085,0.00941906536076582
7.44744744744745,0.84221308003992,0.00938215894846488
7.46246246246246,0.842488837204756,0.00934525253616393
7.47747747747748,0.842764594369591,0.00930834612386299
7.49249249249249,0.843040351534426,0.00927143971156204
7.50750750750751,0.843316108699261,0.0092345332992611
7.52252252252252,0.843578997196404,0.00919934918620086
7.53753753753754,0.843578997196404,0.00919934918620086
7.55255255255255,0.843750709626884,0.00917673530245967
7.56756756756757,0.844024718824459,0.00914064931776627
7.58258258258258,0.844298728022033,0.00910456333307288
7.5975975975976,0.844572737219608,0.00906847734837948
7.61261261261261,0.844846746417182,0.00903239136368609
7.62762762762763,0.845120755614757,0.00899630537899269
7.64264264264264,0.845394764812331,0.00896021939429929
7.65765765765766,0.845405725180234,0.00895877595491156
7.67267267267267,0.845512809295443,0.00894489914810377
7.68768768768769,0.845785057045975,0.00890961913079583
7.7027027027027,0.846057304796506,0.00887433911348789
7.71771771771772,0.846329552547038,0.00883905909617995
7.73273273273273,0.846601800297569,0.00880377907887201
7.74774774774775,0.846874048048101,0.00876849906156407
7.76276276276276,0.847146295798632,0.00873321904425613
7.77777777777778,0.847220710183777,0.00872357583952529
7.79279279279279,0.84723333236095,0.00872196630650159
7.80780780780781,0.847503807586087,0.00868747631313653
7.82282282282282,0.847774282811224,0.00865298631977147
7.83783783783784,0.848044758036361,0.00861849632640641
7.85285285285285,0.848315233261498,0.00858400633304135
7.86786786786787,0.848585708486635,0.00854951633967629
7.88288288288288,0.848856183711772,0.00851502634631123
7.8978978978979,0.849023878351357,0.00849364255042489
7.91291291291291,0.849023878351357,0.00849364255042489
7.92792792792793,0.84917434481678,0.00847476242958129
7.94294294294294,0.849443034933607,0.00844104792807485
7.95795795795796,0.849711725050434,0.00840733342656842
7.97297297297297,0.849980415167261,0.00837361892506198
7.98798798798799,0.850249105284088,0.00833990442355555
8.003003003003,0.850517795400915,0.00830618992204912
8.01801801801802,0.850786485517742,0.00827247542054268
8.03303303303303,0.850815145796871,0.00826887920704866
8.04804804804805,0.850815145796871,0.00826887920704866
8.06306306306306,0.851073140791992,0.00823702229556247
8.07807807807808,0.851340032166256,0.00820406686988709
8.09309309309309,0.85160692354052,0.00817111144421171
8.10810810810811,0.851873814914783,0.00813815601853634
8.12312312312312,0.852140706289047,0.00810520059286096
8.13813813813814,0.852407597663311,0.00807224516718559
8.15315315315315,0.852594421625295,0.00804917636921282
8.16816816816817,0.852594421625295,0.00804917636921282
8.18318318318318,0.85266864349183,0.00804015681513373
8.1981981981982,0.852933721586598,0.0080079441219941
8.21321321321321,0.853198799681366,0.00797573142885447
8.22822822822823,0.853463877776134,0.00794351873571485
8.24324324324324,0.853728955870902,0.00791130604257522
8.25825825825826,0.85399403396567,0.00787909334943559
8.27327327327327,0.854259112060438,0.00784688065629596
8.28828828828829,0.854361608923748,0.00783442508161531
8.3033033033033,0.854361608923748,0.00783442508161531
8.31831831831832,0.854486214946089,0.00781952229210198
8.33333333333333,0.854749467105963,0.00778803752552452
8.34834834834835,0.855012719265838,0.00775655275894706
8.36336336336336,0.855275971425713,0.00772506799236961
8.37837837837838,0.855539223585588,0.00769358322579215
8.39339339339339,0.855802475745463,0.0076620984592147
8.40840840840841,0.856065727905337,0.00763061369263724
8.42342342342342,0.856116623322913,0.0076245266377656
8.43843843843844,0.856116623322913,0.0076245266377656
8.45345345345345,0.856257787929425,0.00760790995469096
