"eta","alpha","beta"
0.900900900900901,0.298950568707301,0.291954303480351
0.915915915915916,0.304942026358486,0.285340573754183
0.930930930930931,0.310759591717734,0.279023996632762
0.945945945945946,0.316435837605465,0.272959337958899
0.960960960960961,0.321943502646167,0.267168321587174
0.975975975975976,0.327318962840251,0.261603120156001
0.990990990990991,0.332525225061898,0.256295867629268
1.00600600600601,0.337571508467737,0.251229163057963
1.02102102102102,0.342526261059227,0.246330068256328
1.03603603603604,0.347327839345928,0.241651054834358
1.05105105105105,0.351997490868767,0.237165601517567
1.06606606606607,0.356581600261807,0.232826395057709
1.08108108108108,0.361020820445504,0.228681298006271
1.0960960960961,0.365371229556724,0.224678639005787
1.11111111111111,0.369588990393017,0.220849274684448
1.12612612612613,0.373743450933594,0.217128217988661
1.14114114114114,0.377803625013892,0.213540782669176
1.15615615615616,0.381729234340865,0.210116518105455
1.17117117117117,0.3856455092278,0.206745356638577
1.18618618618619,0.389433580916635,0.203527606465274
1.2012012012012,0.393165673180759,0.200395269261656
1.21621621621622,0.396772419138474,0.197406159788074
1.23123123123123,0.400380574338653,0.194454234403875
1.24624624624625,0.403938883520871,0.191577229447595
1.26126126126126,0.407366509720677,0.188840784269609
1.27627627627628,0.410756752008435,0.186165086274889
1.29129129129129,0.414109132442043,0.183549311961573
1.30630630630631,0.417364671707599,0.181039617874088
1.32132132132132,0.420561721527267,0.178603137735822
1.33633633633634,0.423744847862195,0.17620487491394
1.35135135135135,0.426893861248604,0.173858619746202
1.36636636636637,0.43000274790552,0.17156785840258
1.38138138138138,0.433048556223308,0.16934860971656
1.3963963963964,0.436027995592441,0.167201728008429
1.41141141141141,0.438971698438526,0.165103012369596
1.42642642642643,0.441876519398451,0.163053793126645
1.44144144144144,0.444744983948947,0.161051245629882
1.45645645645646,0.447576800516921,0.159094618572635
1.47147147147147,0.45037170809004,0.157183282225251
1.48648648648649,0.453155203245206,0.155299613452145
1.5015015015015,0.455907016706388,0.153456245147664
1.51651651651652,0.458626908540195,0.151652510000577
1.53153153153153,0.461311781344914,0.149889561968532
1.54654654654655,0.463964282687723,0.14816487930504
1.56156156156156,0.466581333516639,0.146479572888642
1.57657657657658,0.469168471739784,0.144829272590033
1.59159159159159,0.471719777292986,0.143216949709821
1.60660660660661,0.474237950558393,0.141640147782467
1.62162162162162,0.476800505346912,0.140051676036313
1.63663663663664,0.479309581388223,0.138511186506018
1.65165165165165,0.481762115730252,0.137019398178611
1.66666666666667,0.484183791843701,0.135559221663638
1.68168168168168,0.486571612298034,0.134131779549768
1.6966966966967,0.488942734641852,0.132726396508114
1.71171171171171,0.491374812982703,0.131298750164462
1.72672672672673,0.49378424158894,0.129896542137964
1.74174174174174,0.496150775780716,0.12853117082592
1.75675675675676,0.498419618563855,0.127233758752398
1.77177177177177,0.500685666132767,0.12594836014834
1.78678678678679,0.503017924881875,0.124637361107125
1.8018018018018,0.505324185448812,0.12335140167968
1.81681681681682,0.507604385030784,0.122089956277899
1.83183183183183,0.509780721672253,0.120896154026889
1.84684684684685,0.512020020001203,0.119679001031007
1.86186186186186,0.514253173725245,0.11847456015166
1.87687687687688,0.516465761717821,0.117290030675401
1.89189189189189,0.518646242194597,0.116131222130063
1.90690690690691,0.520811598186868,0.114991915599249
1.92192192192192,0.522979195478257,0.113859765919814
1.93693693693694,0.525123158102628,0.112747716150747
1.95195195195195,0.527254955847659,0.111649583062776
1.96696696696697,0.529402879832265,0.110554245412076
1.98198198198198,0.531504027722058,0.109490211305441
1.996996996997,0.533587146590982,0.108442134952677
2.01201201201201,0.535720917181919,0.107376455724624
2.02702702702703,0.537801725107216,0.106346960227641
2.04204204204204,0.539847169194626,0.105341432690691
2.05705705705706,0.541871626237731,0.104352237481705
2.07207207207207,0.544017713314204,0.103312539808527
2.08708708708709,0.546025059642342,0.102347896266235
2.1021021021021,0.548014212434158,0.101397486413917
2.11711711711712,0.550082017386991,0.100416437587921
2.13213213213213,0.552128137134363,0.0994537753075595
2.14714714714715,0.554084465124116,0.098539382098464
2.16216216216216,0.556065208452438,0.097619023943682
2.17717717717718,0.558160927262864,0.0966529583002044
2.19219219219219,0.560084110432674,0.0957731334583975
2.20720720720721,0.561991906365878,0.0949047515993374
2.22222222222222,0.564073916226519,0.0939644896534595
2.23723723723724,0.566009220746837,0.0930969112675587
2.25225225225225,0.567880721379157,0.092262526996617
2.26726726726727,0.569903325471264,0.0913671852336905
2.28228228228228,0.571858802295905,0.0905076354994539
2.2972972972973,0.573699437715946,0.0897034567834917
2.31231231231231,0.575673784414654,0.0888465205335397
2.32732732732733,0.577640401026373,0.0879986478374852
2.34234234234234,0.579449953576277,0.0872235078304885
2.35735735735736,0.58138713191732,0.0863988384257014
2.37237237237237,0.58335312597865,0.0855672131792142
2.38738738738739,0.585131415983975,0.0848199880361949
2.4024024024024,0.587039624399938,0.084023007415918
2.41741741741742,0.588993346045061,0.0832119002090085
2.43243243243243,0.590737419530984,0.0824927011893641
2.44744744744745,0.592627604662939,0.0817179308700828
2.46246246246246,0.594557533007682,0.0809313262602016
2.47747747747748,0.596267304297062,0.0802390703158156
2.49249249249249,0.598150305422867,0.0794813700685139
2.50750750750751,0.600045060478954,0.0787229785381374
2.52252252252252,0.601720480570905,0.0780566286671835
2.53753753753754,0.603601493135794,0.0773133374184828
2.55255255255255,0.6054443359378,0.0765887311687033
2.56756756756757,0.607129417308661,0.0759304885936993
2.58258258258258,0.608975058122078,0.0752138220221317
2.5975975975976,0.610752247750826,0.0745271389384517
2.61261261261261,0.612457555306215,0.0738726969334141
2.62762762762763,0.614267837193506,0.0731816281523339
2.64264264264264,0.615963132247807,0.0725377035114589
2.65765765765766,0.617704595583242,0.0718809312528097
2.67267267267267,0.619474073166824,0.071216579167484
2.68768768768769,0.621115009306492,0.0706040041247366
2.7027027027027,0.622862078652806,0.0699561122135212
2.71771771771772,0.624590896564438,0.0693174365856793
2.73273273273273,0.626223531114232,0.0687187380267202
2.74774774774775,0.627927228414856,0.068096929958468
2.76276276276276,0.629555569712934,0.0675050893881038
2.77777777777778,0.631231443054032,0.0669007650034532
2.79279279279279,0.632886640545184,0.0663059035724382
2.80780780780781,0.634506124602549,0.0657276348811246
2.82282282282282,0.636130910831163,0.0651505904167781
2.83783783783784,0.637745832153177,0.0645790414516985
2.85285285285285,0.639340255380944,0.0640194512768206
2.86786786786787,0.640914471076204,0.0634684496274612
2.88288288288288,0.642519994894442,0.0629102099905631
2.8978978978979,0.644058690704851,0.0623778623783143
2.91291291291291,0.64565937806859,0.0618262158276196
2.92792792792793,0.647170660633908,0.0613093636923587
2.94294294294294,0.648664885344146,0.0607994108522503
2.95795795795796,0.650245071632259,0.0602643505332121
2.97297297297297,0.651693642096219,0.059775452796636
2.98798798798799,0.65327927574325,0.0592433390614634
3.003003003003,0.654698188220653,0.0587697852547887
3.01801801801802,0.656249507897711,0.0582539177109207
3.03303303303303,0.657662726352029,0.057787303794569
3.04804804804805,0.659116508819056,0.0573085622273064
3.06306306306306,0.660589988296481,0.0568266745675709
3.07807807807808,0.661952013996302,0.0563825307492584
3.09309309309309,0.663474833824015,0.0558891766272095
3.10810810810811,0.664756017315127,0.0554755435882533
3.12312312312312,0.666314782308152,0.0549752197066298
3.13813813813814,0.667559448455097,0.054577595815541
3.15315315315315,0.66907874495432,0.054094432618143
3.16816816816817,0.67031584847409,0.0537030925931874
3.18318318318318,0.671775089907184,0.0532434138950458
3.1981981981982,0.673028027529853,0.0528507206513035
3.21321321321321,0.674435284692046,0.0524115992453863
3.22822822822823,0.675698742449014,0.0520192416206328
3.24324324324324,0.677059432294631,0.0515986553681486
3.25825825825826,0.678323086196444,0.0512097942915575
3.27327327327327,0.679650271660544,0.0508033927588168
3.28828828828829,0.680903919258334,0.0504210652279634
3.3033033033033,0.682205409485972,0.0500262277873415
3.31831831831832,0.6834389685779,0.0496533512287576
3.33333333333333,0.684719944059699,0.0492683295829582
3.34834834834835,0.6859259663782,0.0489069678403148
3.36336336336336,0.687196618927774,0.0485285409457926
3.37837837837838,0.688367753551077,0.0481806692773525
3.39339339339339,0.689638158212489,0.0478057366137158
3.40840840840841,0.690764676530303,0.0474739605198314
3.42342342342342,0.692042304882769,0.0471002569876037
3.43843843843844,0.693164037318532,0.0467729069426559
3.45345345345345,0.694409283653861,0.0464117367912877
3.46846846846847,0.695526178833425,0.0460887822240715
3.48348348348348,0.696739330410607,0.0457398146298453
3.4984984984985,0.697851336952416,0.0454212239201459
3.51351351351351,0.699032753786204,0.0450840739890003
3.52852852852853,0.700139820767274,0.0447698154792204
3.54354354354354,0.701289805485739,0.0444441609539215
3.55855855855856,0.70239188358677,0.0441342019933072
3.57357357357357,0.703508319798178,0.0438203944000931
3.58858858858859,0.704605360407243,0.0435147021400761
3.6036036036036,0.705702401016309,0.0432090098800591
3.61861861861862,0.706785442383417,0.0429095711511117
3.63363363363363,0.707877398906436,0.0426081108755498
3.64864864864865,0.708927579469512,0.0423197862868951
3.66366366366366,0.710014407267045,0.0420225241777194
3.67867867867868,0.711034509995382,0.0417443201116827
3.69369369369369,0.712116165690294,0.0414512202467887
3.70870870870871,0.713139856454019,0.0411739738079017
3.72372372372372,0.714178213246706,0.0408951295562768
3.73873873873874,0.715254657432552,0.0406061565524998
3.75375375375375,0.716208079011532,0.0403519567766736
3.76876876876877,0.71727926943541,0.0400670726635222
3.78378378378378,0.718203694139282,0.0398220069033312
3.7987987987988,0.719269594941273,0.0395411734732667
3.81381381381381,0.720254560032803,0.0392818636415257
3.82882882882883,0.721228369659792,0.0390274744054903
3.84384384384384,0.722288942039231,0.0387506517559707
3.85885885885886,0.723151198945722,0.0385268955785896
3.87387387387387,0.72420641351453,0.0382540439127466
3.88888888888889,0.725087220676737,0.0380267119104274
3.9039039039039,0.726090627398305,0.0377695685616124
3.91891891891892,0.727109968475654,0.0375085285658334
3.93393393393393,0.727941964559036,0.0372968912138498
3.94894894894895,0.72898637227914,0.0370318595729209
3.96396396396396,0.729802149165553,0.0368253899923933
3.97897897897898,0.730799770858846,0.0365745028244011
3.99399399399399,0.731769104583915,0.0363309893692787
4.00900900900901,0.732581002530273,0.036128280294721
4.02402402402402,0.733614491701831,0.0358709079461718
4.03903903903904,0.734398628082456,0.0356762158498627
4.05405405405405,0.735358457386427,0.0354392676358239
4.06906906906907,0.736312959432038,0.0352039624083466
4.08408408408408,0.737073292468767,0.0350175404705666
4.0990990990991,0.738095774851216,0.0347676549754759
4.11411411411411,0.738882959334742,0.0345758139878194
4.12912912912913,0.739776295309257,0.0343592515558388
4.14414414414414,0.740747804468951,0.0341241478136903
4.15915915915916,0.741428398674022,0.0339601663638728
4.17417417417417,0.742439806398055,0.0337175875410295
4.18918918918919,0.743261381837256,0.0335209650872732
4.2042042042042,0.744060504988886,0.0333306288461183
4.21921921921922,0.745066351886091,0.0330916350651526
4.23423423423423,0.745746299171739,0.0329308005165984
4.24924924924925,0.746655945372599,0.0327164781755825
4.26426426426426,0.747539987412552,0.0325086380959142
4.27927927927928,0.748218165263333,0.0323497955979133
4.29429429429429,0.749212855253673,0.032117834104821
4.30930930930931,0.749969701794804,0.0319418549424788
4.32432432432432,0.750742430191671,0.0317628623457453
4.33933933933934,0.751711635632561,0.03153898734155
4.35435435435435,0.752369170491505,0.0313877893494222
4.36936936936937,0.75322880555745,0.0311907643057612
4.38438438438438,0.754089220437928,0.0309940868791439
4.3993993993994,0.754743023227305,0.0308451399076559
4.41441441441441,0.755682035571211,0.0306321194591511
4.42942942942943,0.756439198086628,0.0304608835156347
4.44444444444444,0.757123639689987,0.030306507817261
4.45945945945946,0.758095944792071,0.0300880606069012
4.47447447447447,0.758757493661884,0.0299400786478239
4.48948948948949,0.759506349202462,0.0297729384181468
4.5045045045045,0.760403914875739,0.0295732899631452
4.51951951951952,0.761046520492695,0.0294309193133555
4.53453453453453,0.761850502979362,0.0292532900882893
4.54954954954955,0.762669832061712,0.0290728877555721
4.56456456456456,0.763308709398594,0.0289326496542491
4.57957957957958,0.76416079531998,0.0287462573122896
4.59459459459459,0.764907010436126,0.0285836305302674
4.60960960960961,0.765542163828447,0.0284454953350235
4.62462462462462,0.766431246515557,0.0282528982781849
4.63963963963964,0.767113642426907,0.0281057033848641
4.65465465465465,0.767745077221507,0.0279696427784726
4.66966966966967,0.768664385763506,0.0277724163734746
4.68468468468468,0.769292107300315,0.0276384022755442
4.6996996996997,0.769928124411382,0.0275026414859011
4.71471471471471,0.770822859609363,0.0273125785073681
4.72972972972973,0.77144687679885,0.0271805781746674
4.74474474474474,0.772103879626146,0.0270416960821196
4.75975975975976,0.772955774549827,0.0268624690931549
4.77477477477477,0.773576098938928,0.0267324516553612
4.78978978978979,0.774243558347305,0.0265926906348799
4.8048048048048,0.775059294783557,0.0264227084307235
4.81981981981982,0.775675937437634,0.0262946468276721
4.83483483483483,0.776343508617804,0.0261561542287904
4.84984984984985,0.77712965667248,0.025993893910127
4.86486486486486,0.777742630128662,0.0258677628306613
4.87987987987988,0.778400153262883,0.0257325910522503
4.89489489489489,0.779167272071393,0.025575744127795
4.90990990990991,0.779776591032763,0.0254515170236414
4.92492492492492,0.780416103155477,0.0253212190276058
4.93993993993994,0.781174568152019,0.0251675759921223
4.95495495495495,0.781780247570283,0.0250452259441296
4.96996996996997,0.78239393028001,0.0249212815008816
4.98498498498498,0.783153934181864,0.0247687293728188
5,0.783755989225216,0.0246482306319254
5.01501501501502,0.784358044268568,0.024527731891032
5.03003003003003,0.785101731113968,0.0243797600482089
5.04504504504505,0.78570017808534,0.0242610866858968
5.06006006006006,0.786298625056711,0.0241424133235848
5.07507507507508,0.787018347205312,0.024000418269295
5.09009009009009,0.787613204727808,0.0238835441757058
5.10510510510511,0.788208062250304,0.0237666700821166
5.12012012012012,0.788902256535531,0.0236308171143201
5.13513513513514,0.789493546032965,0.0235157183550619
5.15015015015015,0.7900848355304,0.0234006195958037
5.16516516516517,0.790748016448292,0.0232718362940385
5.18018018018018,0.791335757941403,0.0231584916687028
5.1951951951952,0.791923499434513,0.0230451470433671
5.21021021021021,0.79253842200944,0.0229266337706298
5.22522522522523,0.793146214304068,0.0228104503297117
5.24024024024024,0.793730426157383,0.0226988355452663
5.25525525525526,0.794314638010698,0.022587220760821
5.27027027027027,0.794925388308254,0.0224713238576287
5.28528528528529,0.795506091491955,0.0223614143992798
5.3003003003003,0.796086794675656,0.0222515049409309
5.31531531531532,0.796669847070054,0.0221415978545156
5.33033033033033,0.797247064342411,0.0220333719191984
5.34534534534535,0.797824281614768,0.0219251459838811
5.36036036036036,0.798376295430367,0.0218217014923148
5.37537537537538,0.798950049998386,0.021715138026866
5.39039039039039,0.799523804566405,0.0216085745614173
5.40540540540541,0.800097559134423,0.0215020110959685
5.42042042042042,0.800611793748518,0.0214071284350267
5.43543543543544,0.801182108849904,0.0213022077069786
5.45045045045045,0.801752423951289,0.0211972869789304
5.46546546546547,0.802234822763123,0.0211086767155994
5.48048048048048,0.80280171878603,0.0210053796573622
5.4954954954955,0.803368614808937,0.020902082599125
5.51051051051051,0.803935510831843,0.0207987855408879
5.52552552552553,0.804379475395373,0.0207184679335021
5.54054054054054,0.804942975765587,0.0206167761937958
5.55555555555556,0.805506476135802,0.0205150844540894
5.57057057057057,0.80595882226647,0.0204335490628193
5.58558558558559,0.806468693839647,0.020342384786297
5.6006006006006,0.807028826401728,0.0202422825240624
5.61561561561562,0.80758895896381,0.0201421802618277
5.63063063063063,0.807948378338506,0.0200782206888177
5.64564564564565,0.808505166927813,0.0199796915783035
5.66066066066066,0.809061955517121,0.0198811624677892
5.67567567567568,0.809575929189954,0.0197902471969559
5.69069069069069,0.809938101789382,0.0197266228882914
5.70570570570571,0.810491570465566,0.0196296492289678
5.72072072072072,0.81104503914175,0.0195326755696442
5.73573573573574,0.811478231439559,0.0194568804851989
5.75075075075075,0.811874816279149,0.0193879533675163
5.76576576576577,0.812424990074381,0.0192925190409511
5.78078078078078,0.812975163869613,0.0191970847143858
5.7957957957958,0.813348756670917,0.0191324344038136
5.81081081081081,0.813755704860923,0.0190624329879402
5.82582582582583,0.81430260550613,0.0189685224241095
5.84084084084084,0.814849506151337,0.0188746118602788
5.85585585585586,0.815184307762561,0.018817306489667
5.87087087087087,0.815579803699637,0.0187499558287605
5.88588588588589,0.816123455891056,0.0186575536871267
5.9009009009009,0.816667108082475,0.0185651515454929
5.91591591591592,0.816987199858444,0.0185109419389078
5.93093093093093,0.81734802139105,0.0184500886392704
5.94594594594595,0.817888450912004,0.0183591804991171
5.96096096096096,0.818428880432958,0.0182682723589638
5.97597597597598,0.818756109490346,0.0182134139105888
5.99099099099099,0.819055874274147,0.0181633057686213
6.00600600600601,0.819593105091479,0.0180738774973165
6.02102102102102,0.820130335908811,0.0179844492260116
6.03603603603604,0.820487958737794,0.0179250757952228
6.05105105105105,0.820755777572603,0.0178807297846919
6.06606606606607,0.821229486167928,0.0178026562695486
6.08108108108108,0.821763541762024,0.0177146971065017
6.0960960960961,0.822177971609906,0.0176465458281586
6.11111111111111,0.822444208369193,0.0176029326756425
6.12612612612613,0.822802196388466,0.0175444512842991
6.14114114114114,0.823333100243865,0.0174579489813193
6.15615615615616,0.823835605511607,0.0173760987479413
6.17117117117117,0.824100272607719,0.0173332095974776
6.18618618618619,0.824364939703831,0.017290320447014
6.2012012012012,0.824847109703468,0.0172125688348274
6.21621621621622,0.825374885150618,0.0171275073516344
6.23123123123123,0.825722686972413,0.0170716104907567
6.24624624624625,0.825985795323452,0.0170294381580274
6.26126126126126,0.826295984607099,0.0169798028678438
6.27627627627628,0.82682065369485,0.0168961696603685
6.29129129129129,0.827303225446435,0.0168192840261299
6.30630630630631,0.827564786183147,0.0167778231513839
6.32132132132132,0.827826346919859,0.0167363622766378
6.33633633633634,0.828191916847774,0.0166785998699822
6.35135135135135,0.828713500562491,0.0165963851654621
6.36636636636637,0.829100816432363,0.0165354537099783
6.38138138138138,0.829360839410368,0.0164946998802042
6.3963963963964,0.829620862388373,0.0164539460504302
6.41141141141141,0.830013580114283,0.0163926312914008
6.42642642642643,0.83053209935444,0.0163118237033373
6.44144144144144,0.830859935077393,0.0162609022571081
6.45645645645646,0.831118431339545,0.0162208484988186
6.47147147147147,0.831376927601696,0.0161807947405291
6.48648648648649,0.831757061100613,0.0161221117823302
6.5015015015015,0.832272537440436,0.0160427005594433
6.51651651651652,0.832569153611638,0.0159972015185748
6.53153153153153,0.83282613368931,0.0159578440539774
6.54654654654655,0.833083113766982,0.01591848658938
6.56156156156156,0.833416735583853,0.015867529203054
6.57657657657658,0.833929188125519,0.0157895053326948
6.59159159159159,0.83423434340453,0.0157432298171108
6.60660660660661,0.834489815868524,0.015704563411349
6.62162162162162,0.834745288332518,0.0156658970055872
6.63663663663664,0.835002453952653,0.0156269773846682
6.65165165165165,0.835511899837755,0.0155503287053343
6.66666666666667,0.83585954649566,0.0154981687496496
6.68168168168168,0.836113519916767,0.0154601864760774
6.6966966966967,0.836367493337875,0.0154222042025053
6.71171171171171,0.836621466758982,0.0153842219289332
6.72672672672673,0.837015902367517,0.0153254873725796
6.74174174174174,0.837633693051414,0.0152339550305512
6.75675675675676,0.838238987638131,0.0151446452619313
6.77177177177177,0.838942160999369,0.0150409516198982
6.78678678678679,0.839747941517434,0.0149222199125232
6.8018018018018,0.840603253198404,0.0147962486182933
6.81681681681682,0.841773389839451,0.0146243251232358
6.83183183183183,0.842741522651331,0.0144823781276284
6.84684684684685,0.843513132651679,0.0143695381984025
6.86186186186186,0.844198902242793,0.0142694108125433
6.87687687687688,0.844875362448911,0.0141708107482029
6.89189189189189,0.845519463896555,0.0140770830565095
6.90690690690691,0.846304232089702,0.0139633766573754
6.92192192192192,0.846894311481863,0.013878122691065
6.93693693693694,0.847400609701572,0.0138050720849293
6.95195195195195,0.847988413779793,0.0137204069997977
6.96696696696697,0.848505870666412,0.0136459318271653
6.98198198198198,0.849058070749764,0.0135666119203769
6.996996996997,0.849732301518422,0.0134702198980837
7.01201201201201,0.850208809311642,0.0134023317399826
7.02702702702703,0.850685317104861,0.0133344435818815
7.04204204204204,0.851173599151237,0.0132649771803444
7.05705705705706,0.851650790569865,0.0131972197187786
7.07207207207207,0.852182233924608,0.0131218413538714
7.08708708708709,0.852720461478893,0.0130458458364158
7.1021021021021,0.853161244343071,0.0129838860528301
7.11711711711712,0.853637724540271,0.0129169287993462
7.13213213213213,0.854114204737471,0.0128499715458624
7.14714714714715,0.85449855029496,0.0127960189133392
7.16216216216216,0.854924676023436,0.0127363166692521
7.17717717717718,0.855504123377502,0.0126555996815922
7.19219219219219,0.855969024843774,0.0125909807083109
7.20720720720721,0.856337980090246,0.0125397962596179
7.22222222222222,0.856724294926615,0.0124862422500439
7.23723723723724,0.857189340760957,0.0124218600843297
7.25225225225225,0.857659402299285,0.0123567980993309
7.26726726726727,0.858099519872668,0.0122961505103419
7.28228228228228,0.858459223513754,0.0122468525823414
7.2972972972973,0.858868582590949,0.0121907863645644
7.31231231231231,0.859339641434376,0.0121263201053637
7.32732732732733,0.859763218970299,0.0120683951549218
7.34234234234234,0.860123404772762,0.0120191861831883
7.35735735735736,0.860483590575225,0.0119699772114547
7.37237237237237,0.860906685393418,0.0119126750983091
7.38738738738739,0.861361792138876,0.0118511202836188
7.4024024024024,0.861758292739585,0.0117975789176447
7.41741741741742,0.862117550386023,0.0117491053414544
7.43243243243243,0.86247680803246,0.0117006317652641
7.44744744744745,0.862859955200953,0.0116489696838726
7.46246246246246,0.863261815313976,0.0115949318500805
7.47747747747748,0.863667896920446,0.0115407684687326
7.49249249249249,0.864026894397798,0.0114929441794773
7.50750750750751,0.864385255603136,0.0114452055536287
7.52252252252252,0.864743616808473,0.01139746692778
7.53753753753754,0.865148536685082,0.0113435842156447
7.55255255255255,0.865533037583321,0.0112924681710196
7.56756756756757,0.865847473303658,0.011250847978763
7.58258258258258,0.866204970234052,0.011203843348129
7.5975975975976,0.866562467164445,0.011156838717495
7.61261261261261,0.866919964094839,0.011109834086861
7.62762762762763,0.867323723708225,0.0110567962702335
7.64264264264264,0.867683192985403,0.0110096436106725
7.65765765765766,0.868054867716475,0.0109609364777328
7.67267267267267,0.868293236133734,0.0109297788852569
7.68768768768769,0.868649900718123,0.0108835069446676
7.7027027027027,0.869006565302511,0.0108372350040784
7.71771771771772,0.869384740633453,0.0107881922518433
7.73273273273273,0.869744379477981,0.0107416498328267
7.74774774774775,0.870102090710718,0.0106953587965599
7.76276276276276,0.870453865413755,0.0106499077185082
7.77777777777778,0.870723922290252,0.0106150458650917
7.79279279279279,0.870994647345461,0.0105803751670978
7.80780780780781,0.871350511715742,0.0105348354702362
7.82282282282282,0.871706550523262,0.0104893490518906
7.83783783783784,0.872063484761032,0.0104437937187775
7.85285285285285,0.872410598373236,0.0103994974970345
7.86786786786787,0.872752524874684,0.0103559206916073
7.88288288288288,0.87310905205661,0.0103104975064805
7.8978978978979,0.873241656172356,0.0102936721525046
7.91291291291291,0.873596750830921,0.0102488635805235
7.92792792792793,0.873926213851567,0.0102073907391412
7.94294294294294,0.874282403599985,0.0101625698958542
7.95795795795796,0.874637984986717,0.0101178259850547
7.97297297297297,0.874952768301108,0.0100782489118082
7.98798798798799,0.875308552628045,0.0100335605066453
8.003003003003,0.87557971334832,0.00999951983961777
8.01801801801802,0.875756503933729,0.00997745553400484
8.03303303303303,0.876058779509764,0.00993993992855379
8.04804804804805,0.87641425092928,0.00989584893438574
8.06306306306306,0.876769722348796,0.00985175794021769
8.07807807807808,0.877105899174173,0.00981007227871611
8.09309309309309,0.877418539444385,0.00977132518736396
8.10810810810811,0.877773612078415,0.00972736677373608
8.12312312312312,0.877994735334729,0.00970001818708108
8.13813813813814,0.878131072368747,0.00968327992064361
8.15315315315315,0.878450604992931,0.0096442168086277
8.16816816816817,0.878805389040936,0.00960085213790339
8.18318318318318,0.879160173088941,0.00955748746717908
8.1981981981982,0.879497625608063,0.00951625136470823
8.21321321321321,0.879807586736541,0.00947839161188082
8.22822822822823,0.880141540176874,0.00943763079529397
8.24324324324324,0.880359707140099,0.009411043034129
8.25825825825826,0.880425776141841,0.00940305055914425
8.27327327327327,0.880741488931656,0.00936502799893372
8.28828828828829,0.8810956132736,0.00932238620493566
8.3033033033033,0.881449737615544,0.00927974441093761
8.31831831831832,0.881803861957488,0.00923710261693956
8.33333333333333,0.882119183918532,0.00919915266679935
8.34834834834835,0.882428878053339,0.00916188321309653
8.36336336336336,0.882674299205268,0.00913238525728243
8.37837837837838,0.882730442619475,0.00912568997393037
8.39339339339339,0.882930556214011,0.00910194659180863
8.40840840840841,0.883284048125822,0.00906002409085129
8.42342342342342,0.883637540037633,0.00901810158989395
8.43843843843844,0.883991031949444,0.00897617908893661
8.45345345345345,0.884344523861255,0.00893425658797927
8.46846846846847,0.884658378743143,0.00889705000451274
