"eta","alpha","beta"
3.85885885885886,0.841053410725605,0.0285400333372193
3.87387387387387,0.842720069932085,0.0281089572263198
3.88888888888889,0.844394918870582,0.0276774481534575
3.9039039039039,0.84607578350666,0.0272460627464986
3.91891891891892,0.847763790141471,0.0268145152511447
3.93393393393393,0.849448456530474,0.0263854762004518
3.94894894894895,0.851141077934901,0.0259560406220427
3.96396396396396,0.852839567951868,0.0255267243141043
3.97897897897898,0.854562175584137,0.025092996518389
3.99399399399399,0.856290470816198,0.0246594983102766
4.00900900900901,0.858014425935186,0.0242287200529
4.02402402402402,0.859741735714494,0.0237986992204552
4.03903903903904,0.861468630176537,0.0233703707082184
4.05405405405405,0.863196294084504,0.022943412293313
4.06906906906907,0.864922623624257,0.0225183319414738
4.08408408408408,0.866682335892649,0.0220866937029923
4.0990990990991,0.868437720580531,0.021657670218799
4.11411411411411,0.870188497133855,0.0212312956363333
4.12912912912913,0.871932769609237,0.0208080089467504
4.14414414414414,0.873664287744415,0.02038930352406
4.15915915915916,0.875389060296955,0.0199738810472377
4.17417417417417,0.877099125931036,0.0195634438845988
4.18918918918919,0.87879306750172,0.0191582876795837
4.2042042042042,0.880468177884724,0.0187590121769308
4.21921921921922,0.882128310657887,0.0183646827636148
4.23423423423423,0.883760313952527,0.0179785378351567
4.24924924924925,0.885366761841995,0.0175997492862329
4.26426426426426,0.886948081508675,0.0172281571079028
4.27927927927928,0.888500587198217,0.0168645831465932
4.29429429429429,0.890019408819621,0.0165101224132493
4.30930930930931,0.891481263413617,0.0161701877014343
4.32432432432432,0.892909954573972,0.015839085384021
4.33933933933934,0.894309676803753,0.0155158045133866
4.35435435435435,0.895675976638988,0.0152013280790682
4.36936936936937,0.897001273035147,0.0148973226961927
4.38438438438438,0.898280085369229,0.0146049994712275
4.3993993993994,0.899506237997806,0.0143256916141328
4.41441441441441,0.900702431313108,0.0140541413826209
4.42942942942943,0.901862396690518,0.0137917135480114
4.44444444444444,0.902987021414277,0.0135381439376776
4.45945945945946,0.904074897067014,0.0132936860593641
4.47447447447447,0.905125845924578,0.013058310084842
4.48948948948949,0.906136249269437,0.0128327605845441
4.5045045045045,0.907107271727602,0.0126166931667953
4.51951951951952,0.908053536562546,0.0124068433409055
4.53453453453453,0.908986005726963,0.012200788220348
4.54954954954955,0.909881063091566,0.0120036395257156
4.56456456456456,0.910720176256617,0.0118194123728208
4.57957957957958,0.911530642270574,0.0116420726382461
4.59459459459459,0.912334843153036,0.0114667198023282
4.60960960960961,0.91309872420611,0.0113006428642717
4.62462462462462,0.913840439218764,0.011139860258306
4.63963963963964,0.914591484002224,0.0109776913949985
4.65465465465465,0.915266567035257,0.0108323961722082
4.66966966966967,0.915938126985908,0.0106882730549312
4.68468468468468,0.916629497454797,0.0105404011623834
4.6996996996997,0.917241584517526,0.0104098721742061
4.71471471471471,0.917877071724357,0.0102748726213921
4.72972972972973,0.918491458859017,0.0101446777613199
4.74474474474474,0.919075828767549,0.0100212826083368
4.75975975975976,0.919646314900068,0.00990123205534126
4.77477477477477,0.920211463439269,0.0097825496146856
4.78978978978979,0.920751082658448,0.00966977093632668
4.8048048048048,0.921259594752704,0.00956365466269917
4.81981981981982,0.921806185716127,0.00945008579621923
4.83483483483483,0.922266910843987,0.0093545697606276
4.84984984984985,0.922810181397498,0.00924235092480631
4.86486486486486,0.923234540228253,0.00915495939941531
4.87987987987988,0.923749553644572,0.00904922606000383
4.89489489489489,0.924161713406294,0.00896488050471587
4.90990990990991,0.92464103224222,0.00886707273349653
4.92492492492492,0.925048625214475,0.00878418475172781
4.93993993993994,0.925493313433383,0.00869397056980168
4.95495495495495,0.92589639218494,0.0086125296491218
4.96996996996997,0.926303107308276,0.00853045532936094
4.98498498498498,0.926701724778393,0.00845045213865248
5,0.927094968109134,0.00837153476878364
5.01501501501502,0.927467522256528,0.0082972444167456
5.03003003003003,0.927861734436258,0.00821866752824354
5.04504504504505,0.928193175218067,0.00815289513876356
5.06006006006006,0.928583037812641,0.00807573313763964
5.07507507507508,0.92890282170824,0.00801253946840191
5.09009009009009,0.929268053460446,0.00794074582852195
5.10510510510511,0.92963196369807,0.00786927258014552
5.12012012012012,0.929911887364536,0.00781452863775825
5.13513513513514,0.930293215667313,0.00774016026309341
5.15015015015015,0.930582868624238,0.00768380509593313
5.16516516516517,0.930892871551294,0.0076237080345866
5.18018018018018,0.931247981056652,0.00755501707107016
5.1951951951952,0.931498018553614,0.00750681785651633
5.21021021021021,0.931824297078781,0.00744409904099644
5.22522522522523,0.932131097643277,0.00738529376107421
5.24024024024024,0.932378396313739,0.00733800364389338
5.25525525525526,0.932710834887888,0.00727463375093834
5.27027027027027,0.932981127437885,0.00722331050755856
5.28528528528529,0.933225725272055,0.00717692068807413
5.3003003003003,0.933550525541087,0.00711551252867504
5.31531531531532,0.933798196199232,0.00706892103736321
5.33033033033033,0.934040128285361,0.00702342241924236
5.34534534534535,0.934341471481324,0.00696690924707163
5.36036036036036,0.934580772741668,0.00692229375409056
5.37537537537538,0.934820074002012,0.00687767826110948
5.39039039039039,0.935092333793386,0.00682700004122108
5.40540540540541,0.935329040440829,0.00678325946201441
5.42042042042042,0.935565747088273,0.00673951888280773
5.43543543543544,0.935802453735716,0.00669577830360106
5.45045045045045,0.936042375199292,0.00665179841468123
5.46546546546547,0.936276521548658,0.006608924400619
5.48048048048048,0.936510667898025,0.00656605038655677
5.4954954954955,0.936721764468659,0.00652758430346527
5.51051051051051,0.936953385603853,0.00648556836682298
5.52552552552553,0.937185006739048,0.0064435524301807
5.54054054054054,0.937387906671115,0.00640677110996969
5.55555555555556,0.937596527321623,0.00636927157680332
5.57057057057057,0.937825658494755,0.00632810508923699
5.58558558558559,0.938054789667887,0.00628693860167066
5.6006006006006,0.938206150758968,0.00625984661551891
5.61561561561562,0.938432824550523,0.00621952080685614
5.63063063063063,0.938659498342078,0.00617919499819337
5.64564564564565,0.938868700206953,0.00614199289142687
5.66066066066066,0.939006705009363,0.0061176099390025
5.67567567567568,0.939230953624042,0.00607811589635951
5.69069069069069,0.93945520223872,0.00603862185371651
5.70570570570571,0.939632105747069,0.00600750842377863
5.72072072072072,0.939768637372061,0.00598363183146628
5.73573573573574,0.939990495369373,0.00594496049869983
5.75075075075075,0.940212353366685,0.00590628916593339
5.76576576576577,0.940371758948217,0.00587856034677353
5.78078078078078,0.940490827964681,0.00585793114134463
5.7957957957958,0.94071032866831,0.00582007406730496
5.81081081081081,0.940929829371938,0.00578221699326528
5.82582582582583,0.941087542012852,0.00575507335196822
5.84084084084084,0.941196706890204,0.00573634740782608
5.85585585585586,0.941389400706154,0.00570345030878081
5.87087087087087,0.941606577142038,0.0056663995953674
5.88588588588589,0.941778632095283,0.00563708893886607
5.9009009009009,0.941886643653814,0.0056187641695948
5.91591591591592,0.942032417331572,0.0055941042232106
5.93093093093093,0.942247302812442,0.00555784970739332
5.94594594594595,0.942450667060403,0.00552354983363164
5.96096096096096,0.942557540982742,0.00550562008708563
5.97597597597598,0.942664414905081,0.00548769034053963
5.99099099099099,0.942854480812219,0.00545596258830946
6.00600600600601,0.943067107257608,0.00542049300402935
6.02102102102102,0.943206346942991,0.00539733517904417
6.03603603603604,0.943312099466041,0.00537979534131007
6.05105105105105,0.943423433135568,0.00536134060964687
6.06606606606607,0.943633832155069,0.00532664651074207
6.08108108108108,0.943831540871805,0.00529405719236535
6.0960960960961,0.943936187368256,0.00527690293119465
6.11111111111111,0.944040833864707,0.00525974867002394
6.12612612612613,0.944162739840215,0.00523979874025813
6.14114114114114,0.944370943211007,0.00520587046751682
6.15615615615616,0.944538683269837,0.00517857517576151
6.17117117117117,0.944642240144177,0.00516180116419091
6.18618618618619,0.944745797018517,0.0051450271526203
6.2012012012012,0.94486165188575,0.00512628528101018
6.21621621621622,0.9450676920342,0.00509311243577697
6.23123123123123,0.945221953745479,0.00506832659632907
6.24624624624625,0.945324437019589,0.00505192776266647
6.26126126126126,0.945426920293698,0.00503552892900387
6.27627627627628,0.945529403567808,0.00501913009534126
6.29129129129129,0.94572114120851,0.00498862694018915
6.30630630630631,0.945878590814939,0.00496363460639733
6.32132132132132,0.945980016231521,0.00494760696834107
6.33633633633634,0.946081441648104,0.00493157933028481
6.35135135135135,0.946182867064686,0.00491555169222854
6.36636636636637,0.946333145062929,0.00489190174535712
6.38138138138138,0.946513315074419,0.00486363105836555
6.3963963963964,0.94661369709153,0.00484796877997824
6.41141141141141,0.946714079108641,0.00483230650159094
6.42642642642643,0.946814461125752,0.00481664422320363
6.44144144144144,0.946914843142863,0.00480098194481632
6.45645645645646,0.947107954379415,0.00477103716881636
6.47147147147147,0.947225375877609,0.00475291528269308
6.48648648648649,0.947324728612724,0.00473761260667953
6.5015015015015,0.947424081347839,0.00472230993066597
6.51651651651652,0.947523434082953,0.00470700725465241
6.53153153153153,0.947640487784379,0.00468901398558672
6.54654654654655,0.947811685158527,0.00466284428399829
6.56156156156156,0.947910023860257,0.0046478965448198
6.57657657657658,0.948008362561987,0.00463294880564131
6.59159159159159,0.948106701263718,0.00461800106646282
6.60660660660661,0.948205039965448,0.00460305332728433
6.62162162162162,0.948331282101736,0.00458392052577691
6.63663663663664,0.948476477832322,0.00456204690474093
6.65165165165165,0.948573815394733,0.00454744785010515
6.66666666666667,0.948671152957144,0.00453284879546936
6.68168168168168,0.948768490519555,0.00451824974083358
6.6966966966967,0.948865828081966,0.0045036506861978
6.71171171171171,0.948983078222634,0.0044861053881805
6.72672672672673,0.949116417681465,0.00446630173105674
6.74174174174174,0.94921276886658,0.00445204571469458
6.75675675675676,0.949309120051696,0.00443778969833242
6.77177177177177,0.949405471236811,0.00442353368197026
6.78678678678679,0.949501822421926,0.0044092776656081
6.8018018018018,0.949598173607042,0.00439502164924593
6.81681681681682,0.949728973222901,0.00437584532639631
6.83183183183183,0.949824353447944,0.00436192780214296
6.84684684684685,0.949919733672988,0.00434801027788962
6.86186186186186,0.950015113898031,0.00433409275363627
6.87687687687688,0.950110494123074,0.00432017522938293
6.89189189189189,0.950205874348118,0.00430625770512958
6.90690690690691,0.950318020966964,0.00428997478907114
6.92192192192192,0.950412443937948,0.00427639003281899
6.93693693693694,0.950506866908933,0.00426280527656684
6.95195195195195,0.950601289879917,0.00424922052031469
6.96696696696697,0.950695712850902,0.00423563576406254
6.98198198198198,0.950790135821886,0.00422205100781039
6.996996996997,0.950884558792871,0.00420846625155824
7.01201201201201,0.950978894729588,0.00419503897739113
7.02702702702703,0.951072374910125,0.00418178059893729
7.04204204204204,0.951165855090661,0.00416852222048346
7.05705705705706,0.951259335271198,0.00415526384202963
7.07207207207207,0.951352815451734,0.00414200546357579
7.08708708708709,0.951446295632271,0.00412874708512196
7.1021021021021,0.951531050995958,0.00411672615532382
7.11711711711712,0.951613112431224,0.0041052551598197
7.13213213213213,0.951705662922127,0.00409231794684513
7.14714714714715,0.951798213413029,0.00407938073387056
7.16216216216216,0.951890763903932,0.00406644352089599
7.17717717717718,0.951983314394834,0.00405350630792142
7.19219219219219,0.952075864885736,0.00404056909494685
7.20720720720721,0.95214805426864,0.00403047806882669
7.22222222222222,0.95221891862246,0.00402071800182229
7.23723723723724,0.952310553562745,0.00400809722552349
7.25225225225225,0.95240218850303,0.00399547644922469
7.26726726726727,0.952493823443314,0.00398285567292589
7.28228228228228,0.952585458383599,0.00397023489662709
7.2972972972973,0.952677093323883,0.00395761412032829
7.31231231231231,0.952758953870538,0.00394633956016804
7.32732732732733,0.952801900662809,0.00394051249620087
7.34234234234234,0.952892633322538,0.0039282017976787
7.35735735735736,0.952983365982267,0.00391589109915653
7.37237237237237,0.953074098641996,0.00390358040063435
7.38738738738739,0.953164831301725,0.00389126970211218
7.4024024024024,0.953255563961454,0.00387895900359001
7.41741741741742,0.953346296621184,0.00386664830506784
7.43243243243243,0.953363838268731,0.00386426823668688
7.44744744744745,0.953453681467024,0.00385226104214623
7.46246246246246,0.953543524665316,0.00384025384760557
7.47747747747748,0.953633367863608,0.00382824665306491
7.49249249249249,0.953723211061901,0.00381623945852426
7.50750750750751,0.953813054260193,0.0038042322639836
7.52252252252252,0.953902897458486,0.00379222506944295
7.53753753753754,0.953962792924014,0.00378422027308251
7.55255255255255,0.953991262119236,0.00378047325074079
7.56756756756757,0.954080228354308,0.0037687638059229
7.58258258258258,0.954169194589378,0.00375705436110502
7.5975975975976,0.954258160824449,0.00374534491628713
7.61261261261261,0.95434712705952,0.00373363547146925
7.62762762762763,0.954436093294591,0.00372192602665136
7.64264264264264,0.954525059529662,0.00371021658183348
7.65765765765766,0.95455590115782,0.00370615730762995
7.67267267267267,0.954594077552005,0.00370120973120614
7.68768768768769,0.9546821769232,0.0036897922471512
7.7027027027027,0.954770276294396,0.00367837476309626
7.71771771771772,0.954858375665591,0.00366695727904133
7.73273273273273,0.954946475036786,0.00365553979498639
7.74774774774775,0.955034574407981,0.00364412231093145
7.76276276276276,0.955122673779177,0.00363270482687651
7.77777777777778,0.955143230299122,0.00363004074726369
7.79279279279279,0.955169985745491,0.00362662729636436
7.80780780780781,0.95525723176626,0.00361549647821436
7.82282282282282,0.955344477787028,0.00360436566006436
7.83783783783784,0.955431723807797,0.00359323484191435
7.85285285285285,0.955518969828565,0.00358210402376435
7.86786786786787,0.955606215849334,0.00357097320561435
7.88288288288288,0.955693461870102,0.00355984238746435
7.8978978978979,0.955724870437579,0.00355583529293035
7.91291291291291,0.955724870437579,0.00355583529293035
7.92792792792793,0.955805514422415,0.00354570917048173
7.94294294294294,0.955891918691881,0.00353485975357251
7.95795795795796,0.955978322961348,0.00352401033666328
7.97297297297297,0.956064727230815,0.00351316091975405
7.98798798798799,0.956151131500281,0.00350231150284483
8.003003003003,0.956237535769748,0.0034914620859356
8.01801801801802,0.95630089890069,0.00348350584686883
8.03303303303303,0.95630089890069,0.00348350584686883
8.04804804804805,0.956335129082484,0.00347927579452496
8.06306306306306,0.956420704536967,0.00346870066366529
8.07807807807808,0.956506279991451,0.00345812553280562
8.09309309309309,0.956591855445934,0.00344755040194595
8.10810810810811,0.956677430900418,0.00343697527108627
8.12312312312312,0.956763006354901,0.0034264001402266
8.13813813813814,0.956848581809384,0.00341582500936693
8.15315315315315,0.95687140193058,0.00341300497447102
8.16816816816817,0.95687140193058,0.00341300497447102
8.18318318318318,0.956925647327748,0.00340640867253422
8.1981981981982,0.957010405760823,0.00339610195075799
8.21321321321321,0.957095164193898,0.00338579522898175
8.22822822822823,0.957179922626973,0.00337548850720551
8.24324324324324,0.957264681060048,0.00336518178542928
8.25825825825826,0.957349439493123,0.00335487506365304
8.27327327327327,0.957434197926197,0.0033445683418768
8.28828828828829,0.957436458151079,0.00334429349596277
8.3033033033033,0.957436458151079,0.00334429349596277
8.31831831831832,0.957492427049127,0.00333759735933311
8.33333333333333,0.957576380396198,0.00332755315438861
8.34834834834835,0.957660333743269,0.00331750894944412
8.36336336336336,0.95774428709034,0.00330746474449963
8.37837837837838,0.957828240437411,0.00329742053955514
8.39339339339339,0.957912193784482,0.00328737633461064
8.40840840840841,0.957996147131553,0.00327733212966615
8.42342342342342,0.957996147131553,0.00327733212966615
8.43843843843844,0.957996147131553,0.00327733212966615
8.45345345345345,0.958034955280922,0.00327276458705235
8.46846846846847,0.958118115600999,0.00326297699573706
