"eta","alpha","beta"
0.810810810810811,0.228426216558127,0.419486231687101
0.825825825825826,0.23275587595913,0.414183958873762
0.840840840840841,0.23709303848646,0.408970819819209
0.855855855855856,0.24138945912331,0.403898534152747
0.870870870870871,0.245608615909794,0.399003257176454
0.885885885885886,0.249867339665893,0.394149718635774
0.900900900900901,0.254079728063338,0.389427009644501
0.915915915915916,0.258298742894362,0.384776074330795
0.930930930930931,0.262466133101598,0.380259275644568
0.945945945945946,0.266631910083886,0.375814223553017
0.960960960960961,0.270833090460376,0.37140373228609
0.975975975975976,0.274953462753836,0.367144884692178
0.990990990990991,0.279164750316733,0.362859672827088
1.00600600600601,0.283293478500509,0.358720639203338
1.02102102102102,0.287509349059552,0.354559337397173
1.03603603603604,0.291687364327294,0.350493290061063
1.05105105105105,0.295907642354987,0.346448445815569
1.06606606606607,0.300144883568628,0.342442280757192
1.08108108108108,0.304392170711083,0.338486063492393
1.0960960960961,0.308710184653622,0.334516944888797
1.11111111111111,0.312996908033046,0.330632891327093
1.12612612612613,0.31741539937799,0.326682119651668
1.14114114114114,0.32179415855844,0.322819790381935
1.15615615615616,0.326321339788744,0.318878580906487
1.17117117117117,0.330872229208383,0.314969310182892
1.18618618618619,0.335507800707306,0.311036717906158
1.2012012012012,0.340245463028212,0.307069117745699
1.21621621621622,0.345096208607381,0.303058664732301
1.23123123123123,0.350102065658902,0.298969892951861
1.24624624624625,0.355188225977897,0.29486848669738
1.26126126126126,0.360474489386985,0.290656007530354
1.27627627627628,0.365969069394162,0.286329468955514
1.29129129129129,0.371639283777023,0.281919158758301
1.30630630630631,0.377625980781053,0.277317636564891
1.32132132132132,0.383915614171466,0.272538793316029
1.33633633633634,0.390601907566902,0.267517683584334
1.35135135135135,0.397780098381973,0.262189903704656
1.36636636636637,0.405543468506279,0.256493891204932
1.38138138138138,0.414080785323559,0.250301774394485
1.3963963963964,0.423581290482912,0.243488306653509
1.41141141141141,0.434191411961717,0.235963404852327
1.42642642642643,0.44593089158775,0.227721945397293
1.44144144144144,0.458498213367765,0.218981502313533
1.45645645645646,0.471482654003055,0.210027837179537
1.47147147147147,0.484440803026743,0.201164090881454
1.48648648648649,0.496901891721653,0.192709129188451
1.5015015015015,0.508440388348527,0.184946115969187
1.51651651651652,0.518767754791798,0.17806223970767
1.53153153153153,0.527729517546412,0.172147752591756
1.54654654654655,0.535490668417115,0.167078191003186
1.56156156156156,0.542279136824706,0.162689297713644
1.57657657657658,0.548331252566053,0.158816229854234
1.59159159159159,0.553810167399296,0.155345270296317
1.60660660660661,0.558805990565554,0.152210594055807
1.62162162162162,0.563429835800629,0.149337978881711
1.63663663663664,0.567741194093284,0.146684951839199
1.65165165165165,0.571779829593602,0.144222311461887
1.66666666666667,0.575560455069178,0.1419388872607
1.68168168168168,0.579196266675251,0.139763277525304
1.6966966966967,0.582674925449325,0.137700129529277
1.71171171171171,0.585965166891897,0.135766575044586
1.72672672672673,0.5891393796556,0.133917453815887
1.74174174174174,0.592227198563914,0.132133900744611
1.75675675675676,0.595149264072435,0.130461748023398
1.77177177177177,0.597993517655555,0.128847769407809
1.78678678678679,0.600765456637169,0.127288016365568
1.8018018018018,0.603462595064329,0.125783082037256
1.81681681681682,0.606087726685388,0.124330483066536
1.83183183183183,0.608638316795993,0.122930751993963
1.84684684684685,0.61111975713647,0.12158000298928
1.86186186186186,0.613553301185915,0.12026628433419
1.87687687687688,0.615968127856724,0.118973764961759
1.89189189189189,0.618321919170615,0.117724010422707
1.90690690690691,0.620617355538171,0.116514791902386
1.92192192192192,0.622854460027404,0.115345256220547
1.93693693693694,0.625038542675435,0.114211878063643
1.95195195195195,0.627249019274078,0.113074321135511
1.96696696696697,0.629440885778662,0.111955155593843
1.98198198198198,0.631590316152804,0.110865708482204
1.996996996997,0.633649656803203,0.109829825863382
2.01201201201201,0.635682416824667,0.108815318242702
2.02702702702703,0.63775208859307,0.107790425521887
2.04204204204204,0.639781914268396,0.106792170806203
2.05705705705706,0.64177717841101,0.105817395294302
2.07207207207207,0.643761619920843,0.104855953374988
2.08708708708709,0.645721976377694,0.103913608285713
2.1021021021021,0.647650341660647,0.102992420673129
2.11711711711712,0.649557286234107,0.102087076299686
2.13213213213213,0.651532533784784,0.101157613656659
2.14714714714715,0.65340425859788,0.100283098346723
2.16216216216216,0.655249200858622,0.0994259723210075
2.17717717717718,0.65718877514748,0.0985313995604055
2.19219219219219,0.659053735959308,0.0976781882811566
2.20720720720721,0.660857443347555,0.0968579110257057
2.22222222222222,0.662713382592116,0.0960191465899096
2.23723723723724,0.664621302516291,0.0951634658733229
2.25225225225225,0.666391246697483,0.0943752241418048
2.26726726726727,0.668181655060831,0.0935821206412295
2.28228228228228,0.670113393125653,0.0927327350853174
2.2972972972973,0.671880713201168,0.0919613933362426
2.31231231231231,0.673626227953146,0.0912033160287935
2.32732732732733,0.675538929260854,0.09037867818341
2.34234234234234,0.677339888198115,0.0896076371014079
2.35735735735736,0.679079360633319,0.0888670129942088
2.37237237237237,0.680946180429693,0.0880773398439857
2.38738738738739,0.682787814897931,0.0873036897371039
2.4024024024024,0.684531016006227,0.0865758052198399
2.41741741741742,0.686356657502288,0.0858177858538668
2.43243243243243,0.688245836231634,0.0850387669332143
2.44744744744745,0.690007592297708,0.084317055958758
2.46246246246246,0.691788848331536,0.08359078563221
2.47747747747748,0.693737416835784,0.0828018050208011
2.49249249249249,0.695534884833888,0.0820791495817768
2.50750750750751,0.697346224744871,0.0813543547461485
2.52252252252252,0.699238548808452,0.0806014411091375
2.53753753753754,0.70112773512255,0.0798552355132173
2.55255255255255,0.702985848303896,0.0791253751630796
2.56756756756757,0.704870040745492,0.0783889867970189
2.58258258258258,0.70680803841522,0.0776361098402839
2.5975975975976,0.708716295165309,0.0769000192243632
2.61261261261261,0.710660193294107,0.0761539417100015
2.62762762762763,0.712639338988442,0.0753983359732061
2.64264264264264,0.714594034263174,0.0746564509621372
2.65765765765766,0.716574985643568,0.0739093003563023
2.67267267267267,0.718623225713983,0.0731409788896235
2.68768768768769,0.720715375929311,0.0723603943408025
2.7027027027027,0.722815064708629,0.071581480719835
2.71771771771772,0.724888789378345,0.0708167257378683
2.73273273273273,0.727015340753772,0.0700365748444773
2.74774774774775,0.729196511393395,0.069240645410621
2.76276276276276,0.731436508468821,0.0684276803760334
2.77777777777778,0.73373190819969,0.0675991860200902
2.79279279279279,0.736026282176351,0.0667759548253147
2.80780780780781,0.738387060638785,0.0659333598499307
2.82282282282282,0.740818074524565,0.0650702807868036
2.83783783783784,0.743318036923232,0.0641874279625141
2.85285285285285,0.745885676109859,0.0632854346976335
2.86786786786787,0.748519591682582,0.0623649734184258
2.88288288288288,0.751249390812918,0.0614160714322468
2.8978978978979,0.754111006728711,0.0604267588071693
2.91291291291291,0.757050017945401,0.0594157645017561
2.92792792792793,0.760174043260608,0.0583469920344084
2.94294294294294,0.763432630623827,0.0572378093498924
2.95795795795796,0.766891221490534,0.0560665892114159
2.97297297297297,0.770543140105857,0.0548366646072282
2.98798798798799,0.774487527120924,0.0535150791670073
3.003003003003,0.778781675846525,0.052083473716738
3.01801801801802,0.783465278161044,0.0505306096781644
3.03303303303303,0.78873196998031,0.0487932141623695
3.04804804804805,0.794683788437545,0.0468402872544246
3.06306306306306,0.801438701738653,0.0446348674596089
3.07807807807808,0.808904230254354,0.0422083502772279
3.09309309309309,0.816758120070286,0.0396658121480325
3.10810810810811,0.824719549780237,0.0370977762326995
3.12312312312312,0.832444543628119,0.0346149115856925
3.13813813813814,0.83968017627872,0.032297947365188
3.15315315315315,0.846116265256555,0.0302453469347774
3.16816816816817,0.851585597109803,0.0285091429431463
3.18318318318318,0.856144034299039,0.0270693145648392
3.1981981981982,0.860005196771854,0.0258558303294521
3.21321321321321,0.863345027705999,0.0248115544359238
3.22822822822823,0.866278387236606,0.023898812460215
3.24324324324324,0.86886492479501,0.0230979101345155
3.25825825825826,0.871238271482376,0.0223666516153818
3.27327327327327,0.873406329904684,0.0217017664180116
3.28828828828829,0.875393889302367,0.0210951250720119
3.3033033033033,0.877227885621907,0.0205379773386861
3.31831831831832,0.878954275486537,0.0200158959894004
3.33333333333333,0.880568701981145,0.0195299440324286
3.34834834834835,0.882078564268556,0.0190775842003447
3.36336336336336,0.883515447917418,0.018648981340874
3.37837837837838,0.884878351235857,0.0182442453562219
3.39339339339339,0.886167847787669,0.0178629838183802
3.40840840840841,0.887411955631331,0.0174968462388692
3.42342342342342,0.888610345191804,0.0171458158153884
3.43843843843844,0.889747531855623,0.0168141796923575
3.45345345345345,0.890822640767567,0.0165019539062544
3.46846846846847,0.891851169418046,0.0162044985923243
3.48348348348348,0.892881699357269,0.0159079202375921
3.4984984984985,0.893862107315956,0.0156269075280178
3.51351351351351,0.894791309762701,0.0153615490277909
3.52852852852853,0.895737174906932,0.0150928071205749
3.54354354354354,0.896606486752858,0.0148469563312127
3.55855855855856,0.897427479910887,0.0146154987173151
3.57357357357357,0.898304282833018,0.0143695450767383
3.58858858858859,0.899116421006632,0.0141426284126838
3.6036036036036,0.899871601152675,0.0139325394899268
3.61861861861862,0.900662501397388,0.0137134569036132
3.63363363363363,0.901394209731745,0.0135113864012137
3.64864864864865,0.90212474642602,0.0133108638878968
3.66366366366366,0.902826208245775,0.0131188225256084
3.67867867867868,0.903531952904056,0.0129265103209658
3.69369369369369,0.904186162799993,0.0127490272388685
3.70870870870871,0.904866531477113,0.0125649855572887
3.72372372372372,0.905492530177806,0.0123966315688722
3.73873873873874,0.906114035682388,0.0122298779452934
3.75375375375375,0.906745527872189,0.0120613344922763
3.76876876876877,0.907318595443573,0.0119088504014042
3.78378378378378,0.907946500681592,0.0117425341553987
3.7987987987988,0.908481241436353,0.0116014409242603
3.81381381381381,0.909093489793822,0.0114404886328896
3.82882882882883,0.909599705713555,0.0113080471083075
3.84384384384384,0.910183401585295,0.011155758859883
3.85885885885886,0.91067619025947,0.0110278890809833
3.87387387387387,0.911222268040655,0.0108864679874565
3.88888888888889,0.911709595903424,0.0107610454661087
3.9039039039039,0.912219161524752,0.0106299957429439
3.91891891891892,0.912702167954926,0.0105067153935162
3.93393393393393,0.913184079334328,0.0103837191814751
3.94894894894895,0.913654943467406,0.0102644303911652
3.96396396396396,0.914131481173775,0.0101438379676219
3.97897897897898,0.914569016752598,0.0100336965541085
3.99399399399399,0.915040227928082,0.0099154845205182
4.00900900900901,0.915444444117106,0.00981427973766279
4.02402402402402,0.915910373215395,0.00969842355314976
4.03903903903904,0.916348030660633,0.00958965965032096
4.05405405405405,0.916740906780167,0.00949269339489075
4.06906906906907,0.917201599621971,0.00937916955391137
4.08408408408408,0.917534942114707,0.00929731097232022
4.0990990990991,0.917989443402189,0.00918633530312147
4.11411411411411,0.918385569285013,0.00908974843400515
4.12912912912913,0.918740941950418,0.00900356773141417
4.14414414414414,0.919191300695599,0.00889462895610284
4.15915915915916,0.919507038186126,0.00881855822374731
4.17417417417417,0.919903388852923,0.00872347688740705
4.18918918918919,0.920299612314348,0.00862865094786326
4.2042042042042,0.920594758670462,0.00855827378562622
4.21921921921922,0.92101756101779,0.00845790262195272
4.23423423423423,0.921354869413859,0.00837809594595462
4.24924924924925,0.921650487958033,0.00830830457971054
4.26426426426426,0.922085693865742,0.00820604281013894
4.27927927927928,0.922374169166988,0.00813859871417883
4.29429429429429,0.922675877036434,0.00806810770033642
4.30930930930931,0.923075182947158,0.00797528932871283
4.32432432432432,0.923360372138464,0.00790928377655518
4.33933933933934,0.923656774254163,0.00784072298848326
4.35435435435435,0.924030496797434,0.00775478658862812
4.36936936936937,0.924312435868791,0.00769020059096093
4.38438438438438,0.924594374940148,0.00762561459329374
4.3993993993994,0.924950691523308,0.00754454630286904
4.41441441441441,0.925229417378381,0.00748136161398931
4.42942942942943,0.925508143233453,0.00741817692510958
4.44444444444444,0.925834869424994,0.00734456376361518
4.45945945945946,0.926110417060279,0.00728276281051064
4.47447447447447,0.926385964695565,0.00722096185740611
4.48948948948949,0.926685827508681,0.00715400138850718
4.5045045045045,0.926958232931403,0.00709356410228757
4.51951951951952,0.927230638354126,0.00703312681606797
4.53453453453453,0.927506282456995,0.00697205370975293
4.54954954954955,0.927775581313789,0.00691295911544818
4.56456456456456,0.928044880170583,0.00685386452114343
4.57957957957958,0.928314179027377,0.00679476992683869
4.59459459459459,0.928559762195977,0.00674133891630973
4.60960960960961,0.928825988821503,0.0066835683601327
4.62462462462462,0.929092215447029,0.00662579780395566
4.63963963963964,0.929310794880524,0.00657849733186834
4.65465465465465,0.929573985621533,0.00652203086321101
4.66966966966967,0.929837176362541,0.00646556439455368
4.68468468468468,0.93010036710355,0.00640909792589635
4.6996996996997,0.930290710127458,0.00636864229993548
4.71471471471471,0.930550903488716,0.00631345912221177
4.72972972972973,0.930811096849974,0.00625827594448806
4.74474474474474,0.931012847949406,0.00621555920382526
4.75975975975976,0.931231719010744,0.00616963340684036
4.77477477477477,0.931488955179838,0.00611571365857847
4.78978978978979,0.931746191348932,0.00606179391031658
4.8048048048048,0.931900807886611,0.0060295109356322
4.81981981981982,0.932134052033376,0.00598117339834573
4.83483483483483,0.932388368270989,0.00592849765445329
4.84984984984985,0.932638421718851,0.00587671012736941
4.86486486486486,0.932764854263943,0.00585068088773359
4.87987987987988,0.932997955964648,0.00580295824336811
4.89489489489489,0.933249391426473,0.00575150704506472
4.90990990990991,0.93347975479745,0.00570439405336729
4.92492492492492,0.933604757714183,0.00567897209469971
4.93993993993994,0.933824514627304,0.00563451740961379
4.95495495495495,0.934073109713238,0.00558427015561795
4.96996996996997,0.934298370921382,0.00553876833390671
4.98498498498498,0.934421963090582,0.00551394303857844
5,0.934614802450797,0.00547538252884333
5.01501501501502,0.934860595545316,0.00542631861985594
5.03003003003003,0.935094029422916,0.00537973724040137
5.04504504504505,0.935216230348235,0.00535549862674225
5.06006006006006,0.93536743048736,0.00532558115722974
5.07507507507508,0.935610461470202,0.00527768064418153
5.09009009009009,0.935853492453044,0.00522978013113332
5.10510510510511,0.935986542603098,0.00520369437037831
5.12012012012012,0.936107372660621,0.00518003247098922
5.13513513513514,0.936322192910224,0.00513820240381722
5.15015015015015,0.936562502025475,0.00509144537589052
5.16516516516517,0.93673353524108,0.00505825450361357
5.18018018018018,0.936853014298809,0.00503515937507597
5.1951951951952,0.936997698186359,0.00500725608273311
5.21021021021021,0.937235324883874,0.00496162268635838
5.22522522522523,0.937458614094462,0.00491876070540816
5.24024024024024,0.937576761734248,0.00489622243757104
5.25525525525526,0.937694909374035,0.00487368416973391
5.27027027027027,0.937871474042059,0.00484015041264115
5.28528528528529,0.938106455738322,0.00479562116629275
5.3003003003003,0.938276850058168,0.00476341283969531
5.31531531531532,0.938393684114643,0.00474142186118403
5.33033033033033,0.938510518171119,0.00471943088267275
5.34534534534535,0.938698989032154,0.00468413966502054
5.36036036036036,0.938931366321788,0.00464069668789485
5.37537537537538,0.939066381897693,0.00461557952619523
5.39039039039039,0.939181925130852,0.00459412752758081
5.40540540540541,0.939297468364011,0.0045726755289664
5.42042042042042,0.939483098586596,0.00453838994105476
5.43543543543544,0.939712914085124,0.00449601361206442
5.45045045045045,0.939832578368041,0.00447408818841983
5.46546546546547,0.939946850633411,0.00445316385804391
5.48048048048048,0.94006112289878,0.00443223952766799
5.4954954954955,0.940228138067298,0.00440179227095283
5.51051051051051,0.940455430839415,0.00436046166984997
5.52552552552553,0.940574545866983,0.00433893943483631
5.54054054054054,0.94068756637373,0.00431853316410937
5.55555555555556,0.940800586880478,0.00429812689338244
5.57057057057057,0.940930748740751,0.00427466964382745
5.58558558558559,0.941155560683535,0.00423436568509149
5.6006006006006,0.941289956220921,0.00421038674293709
5.61561561561562,0.941401747656957,0.00419048905492808
5.63063063063063,0.941513539092994,0.00417059136691907
5.64564564564565,0.94162533052903,0.00415069367891006
5.66066066066066,0.941813791984308,0.00411734589846694
5.67567567567568,0.941981760013329,0.0040877325801757
5.69069069069069,0.94209234177185,0.00406833340839575
5.70570570570571,0.942202923530371,0.00404893423661579
5.72072072072072,0.942313505288893,0.00402953506483584
5.73573573573574,0.942429192049371,0.00400925345611277
5.75075075075075,0.942646217860066,0.00397146223251344
5.76576576576577,0.942755610759135,0.0039525528694466
5.78078078078078,0.942865003658203,0.00393364350637976
5.7957957957958,0.942974396557271,0.00391473414331292
5.81081081081081,0.943083789456339,0.00389582478024608
5.82582582582583,0.94321843420653,0.00387261527388224
5.84084084084084,0.94339448002305,0.00384246228322224
5.85585585585586,0.943502702242148,0.00382403309766368
5.87087087087087,0.943610924461246,0.00380560391210512
5.88588588588589,0.943719146680344,0.00378717472654656
5.9009009009009,0.943827368899442,0.003768745540988
5.91591591591592,0.943960574397712,0.00374612623515706
5.93093093093093,0.944114541889111,0.00372018259643812
5.94594594594595,0.944221613085567,0.0037022249381279
5.96096096096096,0.944328684282022,0.00368426727981767
5.97597597597598,0.944435755478478,0.00366630962150745
5.99099099099099,0.944542826674934,0.00364835196319722
6.00600600600601,0.944656254359482,0.00362934454131315
6.02102102102102,0.944808593346146,0.00360406682981461
6.03603603603604,0.944914534814347,0.0035865707702505
6.05105105105105,0.945020476282547,0.0035690747106864
6.06606606606607,0.945126417750748,0.00355157865112229
6.08108108108108,0.945232359218948,0.00353408259155818
6.0960960960961,0.945338300687149,0.00351658653199407
6.11111111111111,0.94547595366702,0.00349404145283028
6.12612612612613,0.945580784842015,0.00347699744850423
6.14114114114114,0.945685616017011,0.00345995344417818
6.15615615615616,0.945790447192006,0.00344290943985214
6.17117117117117,0.945895278367001,0.00342586543552609
6.18618618618619,0.946000109541996,0.00340882143120004
6.2012012012012,0.946115969961957,0.00339002147062782
6.21621621621622,0.946219710086714,0.00337342082974424
6.23123123123123,0.94632345021147,0.00335682018886067
6.24624624624625,0.946427190336227,0.00334021954797709
6.26126126126126,0.946530930460983,0.00332361890709351
6.27627627627628,0.94663467058574,0.00330701826620993
6.29129129129129,0.946738410710496,0.00329041762532635
6.30630630630631,0.946832745173137,0.0032754234674296
6.32132132132132,0.946935412406592,0.00325925669062425
6.33633633633634,0.947038079640046,0.0032430899138189
6.35135135135135,0.947140746873501,0.00322692313701355
6.36636636636637,0.947243414106955,0.0032107563602082
6.38138138138138,0.94734608134041,0.00319458958340285
6.3963963963964,0.947448748573864,0.00317842280659749
6.41141141141141,0.947519495941622,0.00316738967444215
6.42642642642643,0.947621110157083,0.0031516483002893
6.44144144144144,0.947722724372543,0.00313590692613645
6.45645645645646,0.947824338588004,0.0031201655519836
6.47147147147147,0.947925952803465,0.00310442417783075
6.48648648648649,0.948027567018925,0.0030886828036779
6.5015015015015,0.948129181234386,0.00307294142952505
6.51651651651652,0.948174369244319,0.00306599099995126
6.53153153153153,0.948274950668543,0.0030506671303561
6.54654654654655,0.948375532092767,0.00303534326076094
6.56156156156156,0.948476113516991,0.00302001939116578
6.57657657657658,0.948576694941215,0.00300469552157061
6.59159159159159,0.948677276365438,0.00298937165197545
6.60660660660661,0.948777857789662,0.00297404778238029
6.62162162162162,0.948825466330462,0.00296679448410524
6.63663663663664,0.948901137372736,0.00295545850910215
6.65165165165165,0.949000704533623,0.00294054275251913
6.66666666666667,0.94910027169451,0.00292562699593611
6.68168168168168,0.949199838855397,0.0029107112393531
6.6966966966967,0.949299406016284,0.00289579548277008
6.71171171171171,0.949398973177172,0.00288087972618706
6.72672672672673,0.949489247403043,0.00286735610688513
6.74174174174174,0.94949450455178,0.00286658196587227
6.75675675675676,0.949593076090612,0.00285206682188119
6.77177177177177,0.949691647629444,0.00283755167789011
6.78678678678679,0.949790219168277,0.00282303653389903
6.8018018018018,0.949888790707109,0.00280852138990796
6.81681681681682,0.949987362245941,0.00279400624591688
6.83183183183183,0.950085933784773,0.0027794911019258
6.84684684684685,0.950146390995256,0.00277058848027794
6.86186186186186,0.950156800856,0.00276908205014707
6.87687687687688,0.95025439330047,0.00275495926767022
6.89189189189189,0.95035198574494,0.00274083648519337
6.90690690690691,0.95044957818941,0.00272671370271652
6.92192192192192,0.950547170633881,0.00271259092023967
6.93693693693694,0.950644763078351,0.00269846813776282
6.95195195195195,0.950742355522821,0.00268434535528597
6.96696696696697,0.950797007291725,0.00267643659709894
6.98198198198198,0.950797007291725,0.00267643659709894
6.996996996997,0.95088526297281,0.00266388841549558
7.01201201201201,0.950981893280568,0.00265014953052841
7.02702702702703,0.951078523588326,0.00263641064556123
7.04204204204204,0.951175153896084,0.00262267176059406
7.05705705705706,0.951271784203841,0.00260893287562688
7.07207207207207,0.951368414511599,0.0025951939906597
7.08708708708709,0.951441209343443,0.0025848440306511
7.1021021021021,0.951441209343443,0.0025848440306511
7.11711711711712,0.951485862362957,0.00257860774193017
7.13213213213213,0.951581547404772,0.0025652442660996
7.14714714714715,0.951677232446587,0.00255188079026903
7.16216216216216,0.951772917488401,0.00253851731443846
7.17717717717718,0.951868602530216,0.0025251538386079
7.19219219219219,0.951964287572031,0.00251179036277733
7.20720720720721,0.952059972613846,0.00249842688694676
7.22222222222222,0.952079109622209,0.00249575419178065
7.23723723723724,0.952079109622209,0.00249575419178065
7.25225225225225,0.952147966748043,0.00248631052634427
7.26726726726727,0.952242724260658,0.0024733146564777
7.28228228228228,0.952337481773274,0.00246031878661113
7.2972972972973,0.95243223928589,0.00244732291674456
7.31231231231231,0.952526996798505,0.00243432704687799
7.32732732732733,0.952621754311121,0.00242133117701143
7.34234234234234,0.95271082637298,0.00240911505933685
7.35735735735736,0.95271082637298,0.00240911505933685
7.37237237237237,0.95271082637298,0.00240911505933685
7.38738738738739,0.952774015510468,0.00240060745510221
7.4024024024024,0.952867860764163,0.00238797239930818
7.41741741741742,0.952961706017858,0.00237533734351415
7.43243243243243,0.953055551271554,0.00236270228772013
7.44744744744745,0.953149396525249,0.0023500672319261
7.46246246246246,0.953243241778944,0.00233743217613207
7.47747747747748,0.953336461397615,0.00232488135404334
7.49249249249249,0.953336461397615,0.00232488135404334
7.50750750750751,0.953336461397615,0.00232488135404334
7.52252252252252,0.953366205335208,0.00232095102624429
7.53753753753754,0.953459155140185,0.00230866875187227
7.55255255255255,0.953552104945162,0.00229638647750024
7.56756756756757,0.953645054750139,0.00228410420312822
7.58258258258258,0.953738004555117,0.00227182192875619
7.5975975975976,0.953830954360094,0.00225953965438417
7.61261261261261,0.953923904165071,0.00224725738001214
7.62762762762763,0.95395612676413,0.00224299952489651
7.64264264264264,0.95395612676413,0.00224299952489651
7.65765765765766,0.95395612676413,0.00224299952489651
7.67267267267267,0.954015051515572,0.00223535999118157
7.68768768768769,0.954107121439701,0.00222342321975198
7.7027027027027,0.954199191363829,0.00221148644832239
7.71771771771772,0.954291261287958,0.0021995496768928
7.73273273273273,0.954383331212087,0.00218761290546321
7.74774774774775,0.954475401136215,0.00217567613403363
7.76276276276276,0.954567471060344,0.00216373936260404
7.77777777777778,0.954569926258321,0.00216342104869925
7.79279279279279,0.954569926258321,0.00216342104869925
7.80780780780781,0.954569926258321,0.00216342104869925
7.82282282282282,0.954629514398134,0.00215584278757243
7.83783783783784,0.954720720734583,0.0021442434082967
7.85285285285285,0.954811927071031,0.00213264402902096
7.86786786786787,0.95490313340748,0.00212104464974522
7.88288288288288,0.954994339743929,0.00210944527046949
7.8978978978979,0.955085546080378,0.00209784589119375
7.91291291291291,0.955176752416827,0.00208624651191801
7.92792792792793,0.955177968501313,0.00208609185352767
7.94294294294294,0.955177968501313,0.00208609185352767
7.95795795795796,0.955177968501313,0.00208609185352767
7.97297297297297,0.955208087161017,0.00208233546398114
7.98798798798799,0.95529844314013,0.00207106629534156
8.003003003003,0.955388799119242,0.00205979712670198
8.01801801801802,0.955479155098355,0.0020485279580624
8.03303303303303,0.955569511077467,0.00203725878942281
8.04804804804805,0.95565986705658,0.00202598962078323
8.06306306306306,0.955750223035692,0.00201472045214365
8.07807807807808,0.955780341695397,0.00201096406259712
8.09309309309309,0.955780341695397,0.00201096406259712
8.10810810810811,0.955780341695397,0.00201096406259712
8.12312312312312,0.955780341695397,0.00201096406259712
8.13813813813814,0.955838828840528,0.00200381266112154
8.15315315315315,0.955928349981036,0.00199286663845483
8.16816816816817,0.956017871121543,0.00198192061578813
8.18318318318318,0.95610739226205,0.00197097459312142
8.1981981981982,0.956196913402558,0.00196002857045471
8.21321321321321,0.956286434543065,0.00194908254778801
8.22822822822823,0.956375955683573,0.0019381365251213
8.24324324324324,0.95637714929878,0.00193799057815241
8.25825825825826,0.95637714929878,0.00193799057815241
8.27327327327327,0.95637714929878,0.00193799057815241
8.28828828828829,0.95637714929878,0.00193799057815241
8.3033033033033,0.956429777939807,0.00193168354843746
8.31831831831832,0.956518477896595,0.00192105372307518
8.33333333333333,0.956607177853384,0.00191042389771291
8.34834834834835,0.956695877810172,0.00189979407235063
8.36336336336336,0.95678457776696,0.00188916424698835
8.37837837837838,0.956873277723748,0.00187853442162608
8.39339339339339,0.956961977680537,0.0018679045962638
8.40840840840841,0.956968482344034,0.00186712507573723
8.42342342342342,0.956968482344034,0.00186712507573723
8.43843843843844,0.956968482344034,0.00186712507573723
8.45345345345345,0.956968482344034,0.00186712507573723
