"eta","alpha","beta"
2.53753753753754,0.645152472416232,0.0775609067135982
2.55255255255255,0.64705035566824,0.076815390833626
2.56756756756757,0.648861423897477,0.0761075827968694
2.58258258258258,0.650793792677768,0.0753568729660888
2.5975975975976,0.652704702938864,0.0746190558951901
2.61261261261261,0.654471304210355,0.0739407609597653
2.62762762762763,0.656356041651101,0.0732211749549518
2.64264264264264,0.658263052753419,0.0724972639738183
2.65765765765766,0.65998508823302,0.0718474481708754
2.67267267267267,0.661835645385674,0.0711529490167897
2.68768768768769,0.663722015112968,0.070448775132337
2.7027027027027,0.665396771510875,0.0698273592876781
2.71771771771772,0.667229205398659,0.069151222987589
2.73273273273273,0.669081092614471,0.0684712751370777
2.74774774774775,0.670708636561944,0.0678771821339438
2.76276276276276,0.672536121703444,0.0672140760211026
2.77777777777778,0.674334514211656,0.0665644464223518
2.79279279279279,0.675965826434668,0.0659787411134029
2.80780780780781,0.67775860858074,0.0653386116367303
2.82282282282282,0.679490129352543,0.0647231066708243
2.83783783783784,0.681140844845478,0.0641400378791679
2.85285285285285,0.682893576852278,0.0635239343791936
2.86786786786787,0.684537119451808,0.0629488091813726
2.88288288288288,0.686225351473477,0.0623619953260462
2.8978978978979,0.687932786719168,0.0617709086737554
2.91291291291291,0.689528392923281,0.0612214735191129
2.92792792792793,0.691213794201846,0.0606446341856949
2.94294294294294,0.69287878276401,0.0600767311143769
2.95795795795796,0.694465880119951,0.0595391959781911
2.97297297297297,0.696108852653234,0.0589850472653162
2.98798798798799,0.697691542850206,0.0584534121555885
3.003003003003,0.699309818747901,0.0579136642304812
3.01801801801802,0.700905355495179,0.0573831011275287
3.03303303303303,0.702478929769634,0.0568631722388064
3.04804804804805,0.704049868506715,0.0563464949214579
3.06306306306306,0.705618736464431,0.055832372410189
3.07807807807808,0.70716505045526,0.05532935482913
3.09309309309309,0.708689074237321,0.0548348135028671
3.10810810810811,0.710248224241523,0.0543322103397811
3.12312312312312,0.711745187339041,0.0538516410080403
3.13813813813814,0.713299330555286,0.053354750450835
3.15315315315315,0.714771849457984,0.0528870707777212
3.16816816816817,0.716243050785132,0.0524208467997525
3.18318318318318,0.717763849553236,0.0519424432796308
3.1981981981982,0.71918522267311,0.0514965556484496
3.21321321321321,0.72072376625542,0.0510166141112681
3.22822822822823,0.722118427046921,0.0505836369504137
3.24324324324324,0.723641307859792,0.0501125015209405
3.25825825825826,0.725014519056632,0.0496905225439725
3.27327327327327,0.726437242836425,0.049254329679103
3.28828828828829,0.727878624791209,0.0488153279134388
3.3033033033033,0.729206872938145,0.04841178854751
3.31831831831832,0.730708243573279,0.0479585105825684
3.33333333333333,0.731992716771611,0.047572070716516
3.34834834834835,0.733503415362339,0.0471197608548636
3.36336336336336,0.734759370542996,0.0467456138063783
3.37837837837838,0.736218818218571,0.0463123889343241
3.39339339339339,0.737486806785098,0.0459380942173433
3.40840840840841,0.738875158104558,0.0455295902264603
3.42342342342342,0.740177651039804,0.0451484274139726
3.43843843843844,0.741500341048124,0.044762665484015
3.45345345345345,0.742829547537782,0.0443770061840944
3.46846846846847,0.744094457052641,0.0440113332265377
3.48348348348348,0.74544512949004,0.043622769344843
3.4984984984985,0.7466600608124,0.0432746154314438
3.51351351351351,0.748022127333942,0.0428860609786611
3.52852852852853,0.74919232546263,0.0425536546004473
3.54354354354354,0.750558268227349,0.0421672402734293
3.55855855855856,0.751691385481058,0.0418481616611321
3.57357357357357,0.753056202437061,0.041465269184946
3.58858858858859,0.754157351064773,0.041157875677644
3.6036036036036,0.755503930214547,0.0407832435607328
3.61861861861862,0.756592813014589,0.0404818213104834
3.63363363363363,0.757911597775836,0.0401179454273106
3.64864864864865,0.758995512267591,0.0398203835679588
3.66366366366366,0.760284313421574,0.0394676739791668
3.67867867867868,0.761363204881406,0.0391739490639067
3.69369369369369,0.762622283504336,0.0388321317633617
3.70870870870871,0.763696097690142,0.0385422213118995
3.72372372372372,0.764928120526933,0.0382103734297903
3.73873873873874,0.765996803675597,0.0379242524705646
3.75375375375375,0.7671901280039,0.0376053186258115
3.76876876876877,0.768263169864783,0.0373203881577363
3.78378378378378,0.76939920528701,0.0370190983778769
3.7987987987988,0.770493085472982,0.0367309517520864
3.81381381381381,0.77156763888122,0.0364481237603537
3.82882882882883,0.77268914141558,0.0361550389985428
3.84384384384384,0.773742106354706,0.0358801499983651
3.85885885885886,0.774851620740197,0.0355923422637272
3.87387387387387,0.775899242326684,0.0353211487900375
3.88888888888889,0.776978510704007,0.0350431437317577
3.9039039039039,0.778020737597117,0.0347756238557022
3.91891891891892,0.779065479423015,0.0345083350550948
3.93393393393393,0.780102262486346,0.0342444669122894
3.94894894894895,0.78111518880749,0.033987003023642
3.96396396396396,0.782146479013002,0.0337267626080498
3.97897897897898,0.783177769218514,0.0334665221924575
3.99399399399399,0.784156059378087,0.0332215970914144
4.00900900900901,0.785181810202908,0.032964958903396
4.02402402402402,0.786131356296618,0.0327286625700538
4.03903903903904,0.787151521430306,0.0324756020255802
4.05405405405405,0.788070450925634,0.032248226467456
4.06906906906907,0.789084984676582,0.0319987194510038
4.08408408408408,0.790042841782212,0.0317632709421434
4.0990990990991,0.79098036341315,0.0315345358741342
4.11411411411411,0.791989220027653,0.0312885590170785
4.12912912912913,0.792835866118241,0.0310832567758472
4.14414414414414,0.793838998518383,0.0308407870544216
4.15915915915916,0.794673985687334,0.0306393122707113
4.17417417417417,0.795649315875404,0.0304055617101253
4.18918918918919,0.796606555010242,0.0301762760334071
4.2042042042042,0.797420680574197,0.0299825271048173
4.21921921921922,0.798412235154702,0.0297470037390287
4.23423423423423,0.799168851898914,0.0295677727048603
4.24924924924925,0.800141492041018,0.0293387329277614
4.26426426426426,0.801039057048195,0.0291275786667477
4.27927927927928,0.801834913010935,0.0289414517752492
4.29429429429429,0.802814728040885,0.0287127693360371
4.30930930930931,0.803533875750224,0.0285454592181418
4.32432432432432,0.804462592635307,0.0283305166172086
4.33933933933934,0.805340674379493,0.0281275763757333
4.35435435435435,0.806075594794685,0.0279585841497531
4.36936936936937,0.807043515884375,0.0277366413500836
4.38438438438438,0.807762551177251,0.0275722737032031
4.3993993993994,0.808611886018751,0.0273790193410418
4.41441441441441,0.809511425559907,0.0271747093852131
4.42942942942943,0.810150698689682,0.0270300742193345
4.44444444444444,0.811100244334179,0.0268161784400966
4.45945945945946,0.811861598571922,0.0266450756212078
4.47447447447447,0.812584912195273,0.0264831487912851
4.48948948948949,0.813534714718857,0.0262711168251812
4.5045045045045,0.814172259842703,0.0261294169149197
4.51951951951952,0.814976360131332,0.0259512404305637
4.53453453453453,0.815820849935192,0.025764604896231
4.54954954954955,0.816447937909009,0.0256264989073133
4.56456456456456,0.817315117194156,0.0254362326406596
4.57957957957958,0.818059733081467,0.0252733601697817
4.59459459459459,0.818682716040874,0.025137396012779
4.60960960960961,0.819603812749789,0.0249372541118362
4.62462462462462,0.820258088126119,0.0247956496147462
4.63963963963964,0.82091778657933,0.0246530976456334
4.65465465465465,0.821809842097858,0.0244611085282326
4.66966966966967,0.822424550756746,0.0243293735247682
4.68468468468468,0.823118358639306,0.0241809186001138
4.6996996996997,0.823944777021357,0.0240047934383347
4.71471471471471,0.824555319929627,0.0238751418152709
4.72972972972973,0.825270600968952,0.0237235534677167
4.74474474474474,0.826040326043127,0.0235611168075061
4.75975975975976,0.826646683050681,0.0234335304053602
4.77477477477477,0.827375047853223,0.0232806242756502
4.78978978978979,0.828100915543989,0.0231289319659345
4.8048048048048,0.828703063936191,0.0230033913278238
4.81981981981982,0.829432317531657,0.0228517158781392
4.83483483483483,0.830126920871555,0.0227079515042106
4.84984984984985,0.830724842859711,0.022584436414427
4.86486486486486,0.831441076531954,0.0224368197975361
4.87987987987988,0.832112763546005,0.0222991244926009
4.89489489489489,0.832706445576375,0.0221776172102066
4.90990990990991,0.833399967403573,0.0220359599468274
4.92492492492492,0.834060889751888,0.0219017406475935
4.93993993993994,0.834650315423366,0.0217822221798698
4.95495495495495,0.835309702696265,0.0216487152443997
4.96996996996997,0.835973730286169,0.0215150976274289
4.98498498498498,0.836558883420015,0.0213975476951963
5,0.837174901576707,0.0212738840290097
5.01501501501502,0.837851692349144,0.0211389227052617
5.03003003003003,0.838432558610903,0.0210233211671659
5.04504504504505,0.839013424872662,0.0209077196290701
5.06006006006006,0.839695219804647,0.0207729337731976
5.07507507507508,0.840271785639365,0.0206592590749336
5.09009009009009,0.840848351474083,0.0205455843766696
5.10510510510511,0.841506631859236,0.0204164941273238
5.12012012012012,0.842078882790696,0.0203047247253668
5.13513513513514,0.842651133722156,0.0201929553234097
5.15015015015015,0.843286348544822,0.0200693408216151
5.16516516516517,0.843854269359153,0.0199594555016514
5.18018018018018,0.844422190173484,0.0198495701816878
5.1951951951952,0.845030991599779,0.0197319552915288
5.21021021021021,0.845594572061124,0.0196239326459391
5.22522522522523,0.846158152522468,0.0195159100003493
5.24024024024024,0.846721732983813,0.0194078873547595
5.25525525525526,0.847300286142367,0.0192978787091189
5.27027027027027,0.847859516926825,0.0191916981799239
5.28528528528529,0.848418747711284,0.0190855176507288
5.3003003003003,0.848971909740746,0.0189810227243644
5.31531531531532,0.849526779217908,0.0188766639933484
5.33033033033033,0.85008164869507,0.0187723052623324
5.34534534534535,0.85061359466741,0.0186724210319436
5.36036036036036,0.851164091039803,0.0185698617629908
5.37537537537538,0.851714587412196,0.0184673024940381
5.39039039039039,0.85226508378459,0.0183647432250853
5.40540540540541,0.852770081341363,0.0182713833726627
5.42042042042042,0.853316195164658,0.0181706017044526
5.43543543543544,0.853862308987953,0.0180698200362425
5.45045045045045,0.854339774413559,0.0179819871659403
5.46546546546547,0.854881500070474,0.0178829628335133
5.48048048048048,0.855423225727389,0.0177839385010863
5.4954954954955,0.855952259895399,0.0176872451166827
5.51051051051051,0.856416456569006,0.0176031347906873
5.52552552552553,0.856953788024469,0.0175058462071583
5.54054054054054,0.857491119479932,0.0174085576236293
5.55555555555556,0.857928656327605,0.0173296055925121
5.57057057057057,0.858461584241484,0.0172340281196552
5.58558558558559,0.858994512155363,0.0171384506467983
5.6006006006006,0.859511386092738,0.0170457659621806
5.61561561561562,0.85994341311087,0.0169689355089406
5.63063063063063,0.860471930611775,0.0168750457243997
5.64564564564565,0.86100044811268,0.0167811559398589
5.66066066066066,0.861396137667288,0.0167110038581051
5.67567567567568,0.86192024136127,0.016618780124094
5.69069069069069,0.862444345055251,0.0165265563900829
5.70570570570571,0.862968448749233,0.0164343326560718
5.72072072072072,0.863345113025193,0.0163685316151551
5.73573573573574,0.863864797749043,0.0162779496827083
5.75075075075075,0.864384482472892,0.0161873677502616
5.76576576576577,0.864808486325055,0.0161135418556514
5.78078078078078,0.865257052684133,0.0160360396806052
5.7957957957958,0.865772315883004,0.0159470769418047
5.81081081081081,0.866287579081875,0.0158581142030041
5.82582582582583,0.866621520060251,0.0158006445754564
5.84084084084084,0.86713236048529,0.0157132795090766
5.85585585585586,0.867643200910328,0.0156259144426967
5.87087087087087,0.868135229406194,0.0155417818430168
5.88588588588589,0.868475257619563,0.0154840436306147
5.9009009009009,0.868981672017784,0.0153982510750539
5.91591591591592,0.869488086416005,0.0153124585194932
5.93093093093093,0.869897861449331,0.0152431146344389
5.94594594594595,0.870299893825517,0.0151755651788623
5.96096096096096,0.870801880932442,0.0150913204732637
5.97597597597598,0.871303868039367,0.0150070757676651
5.99099099099099,0.871636107624372,0.0149514521596325
6.00600600600601,0.872092387152418,0.0148755630109709
6.02102102102102,0.872589945220704,0.0147928436575881
6.03603603603604,0.87308750328899,0.0147101243042053
6.05105105105105,0.873364924580922,0.0146642145920854
6.06606606606607,0.873858050735547,0.0145829969489742
6.08108108108108,0.874351176890172,0.014501779305863
6.0960960960961,0.874803024504558,0.0144273918674731
6.11111111111111,0.875108479478726,0.0143774112222109
6.12612612612613,0.875597177882377,0.0142976711703516
6.14114114114114,0.876085876286028,0.0142179311184922
6.15615615615616,0.876479665456581,0.0141537491470158
6.17117117117117,0.8768257491218,0.0140976979283053
6.18618618618619,0.877310024271846,0.0140194108967735
6.2012012012012,0.877794299421891,0.0139411238652417
6.21621621621622,0.878137493347468,0.0138857489432139
6.23123123123123,0.878515449448625,0.0138251366570991
6.24624624624625,0.878995302808631,0.013748279614401
6.26126126126126,0.879475156168636,0.0136714225717029
6.27627627627628,0.87977182546736,0.0136240409087912
6.29129129129129,0.88018100928028,0.0135590559079229
6.30630630630631,0.880656445025838,0.0134836053810334
6.32132132132132,0.881131880771395,0.0134081548541439
6.33633633633634,0.881390784841902,0.0133672244349939
6.35135135135135,0.881830554449308,0.013298046641897
6.36636636636637,0.882301578758603,0.0132239764004231
6.38138138138138,0.882759983652156,0.0131518995924771
6.3963963963964,0.882994393916317,0.0131152062296506
6.41141141141141,0.883461014921244,0.0130424910919797
6.42642642642643,0.883927635926172,0.0129697759543089
6.44144144144144,0.884347374878266,0.0129043994892033
6.45645645645646,0.884607187341177,0.0128641343377562
6.47147147147147,0.885069412433145,0.0127927510912222
6.48648648648649,0.885531637525113,0.0127213678446882
6.5015015015015,0.885916459036826,0.0126619918564356
6.51651651651652,0.886201150244713,0.0126182992154624
6.53153153153153,0.886658984832106,0.0125482245384248
6.54654654654655,0.887116819419498,0.0124781498613873
6.56156156156156,0.887470380834345,0.0124241057181823
6.57657657657658,0.887777924336872,0.0123773520580874
6.59159159159159,0.888231376458918,0.0123085620940214
6.60660660660661,0.888684828580965,0.0122397721299554
6.62162162162162,0.889007663767596,0.0121908844036222
6.63663663663664,0.889333102839451,0.0121418663379916
6.65165165165165,0.889782183649186,0.0120743388921558
6.66666666666667,0.89023126445892,0.01200681144632
6.68168168168168,0.8905254113737,0.0119626833748039
6.6966966966967,0.89087424727576,0.0119106243890711
6.71171171171171,0.891318967337607,0.0118443355279267
6.72672672672673,0.891763687399454,0.0117780466667824
6.74174174174174,0.892034117300675,0.0117378493415899
6.75675675675676,0.892405836400704,0.0116828749192067
6.77177177177177,0.892846206512546,0.0116177994902918
6.78678678678679,0.893286576624388,0.011552724061377
6.8018018018018,0.893527802712058,0.0115172029890861
6.81681681681682,0.893927678899081,0.0114585916521391
6.83183183183183,0.894363710528734,0.0113947054987804
6.84684684684685,0.894795360178909,0.0113314640905194
6.86186186186186,0.895012292834688,0.011299815192049
6.87687687687688,0.895439701580902,0.0112377163510821
6.89189189189189,0.895871405757534,0.0111749960827173
6.90690690690691,0.896266954491536,0.0111175506307643
6.92192192192192,0.896514327389338,0.0110818016508125
6.93693693693694,0.896941716585951,0.0110202241283699
6.95195195195195,0.897369105782563,0.0109586466059272
6.96696696696697,0.897729199902642,0.0109068047793848
6.98198198198198,0.898013377718124,0.0108661149422005
6.996996996997,0.898436466393065,0.010805656776017
7.01201201201201,0.898859555068006,0.0107451986098335
7.02702702702703,0.89917916980741,0.0106995867712235
7.04204204204204,0.899502139715052,0.0106537541043679
7.05705705705706,0.899920942026197,0.0105943934736578
7.07207207207207,0.900339744337343,0.0105350328429477
7.08708708708709,0.900616829509041,0.0104958399014187
7.1021021021021,0.900984622967313,0.0104440993946107
7.11711711711712,0.901399155330537,0.0103858133339155
7.13213213213213,0.90181368769376,0.0103275272732203
7.14714714714715,0.902053080087013,0.0102939794830984
7.16216216216216,0.902463362412642,0.010236744389315
7.17717717717718,0.902873644738272,0.0101795092955315
7.19219219219219,0.9032619322851,0.0101253544624009
7.20720720720721,0.903534683498954,0.0100875278695188
7.22222222222222,0.903940735183567,0.0100313203878292
7.23723723723724,0.90434678686818,0.00997511290613957
7.25225225225225,0.90467800875219,0.00992930322950977
7.26726726726727,0.905015888614726,0.00988285387845233
7.28228228228228,0.905417725866578,0.00982765181232147
7.2972972972973,0.90581956311843,0.00977244974619062
7.31231231231231,0.906094636444613,0.00973474616953927
7.32732732732733,0.90649227794108,0.00968052828318515
7.34234234234234,0.906889919437547,0.00962631039683103
7.35735735735736,0.907284896042792,0.0095724572069383
7.37237237237237,0.907575298271671,0.00953310023916616
7.38738738738739,0.907968764984321,0.00947984448314373
7.4024024024024,0.908362231696971,0.00942658872712129
7.41741741741742,0.908680544040776,0.00938354191876376
7.43243243243243,0.909058239000378,0.00933278183870623
7.44744744744745,0.909447551166478,0.00928046622827947
7.46246246246246,0.909836863332579,0.0092281506178527
7.47747747747748,0.910155158161875,0.00918557611420711
7.49249249249249,0.910540339130069,0.00913417948158508
7.50750750750751,0.910925520098264,0.00908278284896306
7.52252252252252,0.911259041653625,0.00903830567774808
7.53753753753754,0.911640115029015,0.00898780801002048
7.55255255255255,0.912021188404404,0.00893731034229287
7.56756756756757,0.912402261779794,0.00888681267456526
7.58258258258258,0.912750126082423,0.00884094081285213
7.5975975975976,0.913127115412315,0.00879132148413453
7.61261261261261,0.913504104742206,0.00874170215541692
7.62762762762763,0.913867350250811,0.00869398600585707
7.64264264264264,0.914240279872459,0.00864522549326301
7.65765765765766,0.914613209494108,0.00859646498066895
7.67267267267267,0.914986139115756,0.00854770446807489
7.68768768768769,0.915361309763308,0.00849895812256935
7.7027027027027,0.915730204283034,0.00845103713346905
7.71771771771772,0.91609909880276,0.00840311614436874
7.73273273273273,0.916497011252976,0.0083516451117386
7.74774774774775,0.916861896512742,0.00830454339036533
7.76276276276276,0.917226781772509,0.00825744166899206
7.77777777777778,0.917643007072869,0.00820386841788229
7.79279279279279,0.918003909222317,0.00815756684870201
7.80780780780781,0.918364811371766,0.00811126527952174
7.82282282282282,0.918800993491709,0.00805542347162259
7.83783783783784,0.919157940191121,0.00800990295758244
7.85285285285285,0.919514886890533,0.00796438244354228
7.86786786786787,0.919963109902655,0.00790732277425291
7.88288288288288,0.920324504105282,0.00786149354359642
7.8978978978979,0.920677523573142,0.0078167354581559
7.91291291291291,0.921127752836263,0.00775975672001939
7.92792792792793,0.921499354952621,0.00771288490512709
7.94294294294294,0.921848475243326,0.00766887162785552
7.95795795795796,0.92230745932731,0.00761112270549537
7.97297297297297,0.922678455025437,0.00756458353241261
7.98798798798799,0.923023706122543,0.00752129899286169
8.003003003003,0.923507020575774,0.00746084426279591
8.01801801801802,0.923866948932273,0.00741594368399703
8.03303303303303,0.924218432290902,0.00737212475285957
8.04804804804805,0.924727697056048,0.00730878365561058
8.06306306306306,0.925069877302248,0.00726633218526714
8.07807807807808,0.925470548883282,0.00721668827635989
8.09309309309309,0.925949225834566,0.00715747181708521
8.10810810810811,0.926283049428603,0.00711626998392447
8.12312312312312,0.926738310094917,0.00706018987021784
8.13813813813814,0.927170215833699,0.00700705110218512
8.15315315315315,0.92753274139718,0.00696255445658852
8.16816816816817,0.92802506847203,0.00690222865205125
8.18318318318318,0.928399002876023,0.00685647879506982
8.1981981981982,0.928837650112524,0.0068029553239373
8.21321321321321,0.929312387842662,0.00674506431788795
8.22822822822823,0.929676290982617,0.00670082116100726
8.24324324324324,0.930157556008111,0.0066423941646866
8.25825825825826,0.930552286692692,0.00659451994099304
8.27327327327327,0.931009281712937,0.0065392753829597
8.28828828828829,0.931479745244843,0.00648241574825991
8.3033033033033,0.931887115383792,0.00643335783648071
8.31831831831832,0.93235752484247,0.00637674526828305
8.33333333333333,0.932786959734291,0.00632516427981345
8.34834834834835,0.9332520212939,0.00626942757675445
8.36336336336336,0.933706862882468,0.00621495425014188
8.37837837837838,0.934166628037837,0.00616007375248966
8.39339339339339,0.934630387058196,0.0061047202186811
8.40840840840841,0.93509627517626,0.00604931557405415
8.42342342342342,0.935550795548143,0.00599527324451906
8.43843843843844,0.936044227214707,0.00593677959025246
8.45345345345345,0.936493554322655,0.0058835568135786
8.46846846846847,0.937011606253633,0.00582234806364708
