"eta","alpha","beta"
1.24624624624625,0.464278593789277,0.189044923542741
1.26126126126126,0.46909055866773,0.185198737185708
1.27627627627628,0.473765571306181,0.181506654620773
1.29129129129129,0.478300702150791,0.177968223095998
1.30630630630631,0.482693108080556,0.17458032128216
1.32132132132132,0.486947203397652,0.171336149848112
1.33633633633634,0.491124540285391,0.168187632761387
1.35135135135135,0.495134495537972,0.165198263377106
1.36636636636637,0.499071979766002,0.162296922367782
1.38138138138138,0.502867968586067,0.159529106897727
1.3963963963964,0.506629247255751,0.156817221943229
1.41141141141141,0.510241701874328,0.154239846791291
1.42642642642643,0.51379070311633,0.151735809645946
1.44144144144144,0.517281078867451,0.149297914197945
1.45645645645646,0.520613011551864,0.146995287069886
1.47147147147147,0.523966814733164,0.144701554453377
1.48648648648649,0.52718826271827,0.142521481373363
1.5015015015015,0.530374743059732,0.140385275278654
1.51651651651652,0.533438398249015,0.138352893685952
1.53153153153153,0.53651186616069,0.136334321307298
1.54654654654655,0.539524196375126,0.134374892383936
1.56156156156156,0.542435140645818,0.132500341508372
1.57657657657658,0.545311033703042,0.130665400575889
1.59159159159159,0.548154209068997,0.128868058678988
1.60660660660661,0.550910254085396,0.127143158987032
1.62162162162162,0.553652359015415,0.125443234856261
1.63663663663664,0.55636174564371,0.123778787704442
1.65165165165165,0.559036052953326,0.122150737013106
1.66666666666667,0.56167762773741,0.120557121518767
1.68168168168168,0.564239396561445,0.119026258762478
1.6966966966967,0.566770861003667,0.117526763916372
1.71171171171171,0.569274367082133,0.11605678037951
1.72672672672673,0.571749908276785,0.114615893540359
1.74174174174174,0.574197492550463,0.113203600772925
1.75675675675676,0.576617131185275,0.111819398634697
1.77177177177177,0.579008825489683,0.110462870736146
1.78678678678679,0.581374921287293,0.109132242608504
1.8018018018018,0.583713111454916,0.107828296466215
1.81681681681682,0.586025724685807,0.106549370709188
1.83183183183183,0.588310449369532,0.105296310275527
1.84684684684685,0.590569632495477,0.1040673940524
1.86186186186186,0.59280561712307,0.102860939418887
1.87687687687688,0.595016101657597,0.101677785678191
1.89189189189189,0.59720110279548,0.100517550676866
1.90690690690691,0.599365286728761,0.0993773345813123
1.92192192192192,0.601527061912023,0.0982475530475576
1.93693693693694,0.603681789355353,0.0971303879124394
1.95195195195195,0.605815651023613,0.0960325896212639
1.96696696696697,0.607928660045139,0.0949538425347246
1.98198198198198,0.610023142075197,0.09389263246238
1.996996996997,0.612099108567908,0.0928486716029041
2.01201201201201,0.6141565728322,0.0918216748234453
2.02702702702703,0.616195550404793,0.0908113599333265
2.04204204204204,0.618218358130767,0.0898162920330661
2.05705705705706,0.620259154668984,0.0888200234426188
2.07207207207207,0.622283507622867,0.0878394441466226
2.08708708708709,0.624271012790639,0.0868837602577413
2.1021021021021,0.626244599885554,0.0859414296200686
2.11711711711712,0.628202014943414,0.0850132760936134
2.13213213213213,0.630143279094484,0.084099058012071
2.14714714714715,0.632070674057606,0.0831975087622378
2.16216216216216,0.634029279625178,0.0822881151505377
2.17717717717718,0.635991913766072,0.0813832541480113
2.19219219219219,0.637910986945221,0.0805048070168579
2.20720720720721,0.639788922518245,0.0796511182163419
2.22222222222222,0.641650777551235,0.0788101415757368
2.23723723723724,0.643501063180353,0.0779796985071426
2.25225225225225,0.645395614608085,0.0771354429646904
2.26726726726727,0.647291786737352,0.0762961022778657
2.28228228228228,0.649173893908079,0.0754684317516916
2.2972972972973,0.650979070052156,0.074680177743296
2.31231231231231,0.652770463846984,0.0739026469553061
2.32732732732733,0.65458358980628,0.073120692126738
2.34234234234234,0.656429271092017,0.0723300647214212
2.35735735735736,0.658263141985922,0.0715493678164948
2.37237237237237,0.660062908256338,0.0707880827741454
2.38738738738739,0.661797576942456,0.0700590689012786
2.4024024024024,0.663553712064289,0.0693255420996153
2.41741741741742,0.66534865375712,0.0685806667958788
2.43243243243243,0.667131792981089,0.067845083503574
2.44744744744745,0.668900921829135,0.0671196088728264
2.46246246246246,0.670578892391441,0.066435972888814
2.47747747747748,0.672308564650905,0.0657356697604909
2.49249249249249,0.6740504366826,0.0650346457862495
2.50750750750751,0.675778376770013,0.0643431644589152
2.52252252252252,0.677479283166467,0.0636663857922394
2.53753753753754,0.679124447793912,0.0630160922771981
2.55255255255255,0.680818493296011,0.0623505767389488
2.56756756756757,0.68250085471788,0.0616932566676848
2.58258258258258,0.684169426384403,0.0610448165581242
2.5975975975976,0.685789282522959,0.0604191090424563
2.61261261261261,0.687437802842025,0.0597865401592265
2.62762762762763,0.689072593729518,0.0591625057137959
2.64264264264264,0.690691585053155,0.0585476559660666
2.65765765765766,0.692298724536364,0.0579408021189541
2.67267267267267,0.693895476922542,0.0573420030283169
2.68768768768769,0.695476531482981,0.0567520267696057
2.7027027027027,0.697041999996422,0.0561706805728618
2.71771771771772,0.698635878338238,0.0555822935841824
2.73273273273273,0.700177061979117,0.0550170648211323
2.74774774774775,0.701700686744881,0.0544608672117962
2.76276276276276,0.703211045044974,0.0539120508981184
2.77777777777778,0.704784849596064,0.0533440136864525
2.79279279279279,0.706264783315613,0.0528128363840199
2.80780780780781,0.70772330401721,0.0522915792490554
2.82282282282282,0.709258093489923,0.0517461289753459
2.83783783783784,0.710728438091795,0.0512268146525163
2.85285285285285,0.712141805306698,0.0507299099274245
2.86786786786787,0.713604275909612,0.0502182784149418
2.88288288288288,0.715090153934019,0.0497014753281442
2.8978978978979,0.716454664021918,0.0492294116540551
2.91291291291291,0.717859946847411,0.048745427887754
2.92792792792793,0.719334100096386,0.0482404788543756
2.94294294294294,0.720654536859881,0.0477907199493613
2.95795795795796,0.722017521057882,0.0473285618393303
2.97297297297297,0.723447015235773,0.046846360982737
2.98798798798799,0.724740387729292,0.0464123626720225
3.003003003003,0.726077754332897,0.0459658385109155
3.01801801801802,0.727461095693765,0.0455061401179209
3.03303303303303,0.72870535070597,0.045094710469296
3.04804804804805,0.730037550175962,0.0446566406173874
3.06306306306306,0.731369288134455,0.0442204978094723
3.07807807807808,0.732578832164548,0.0438264826292134
3.09309309309309,0.733883875155382,0.0434036418063217
3.10810810810811,0.73516473066314,0.0429900767452869
3.12312312312312,0.736367609005975,0.0426042333974695
3.13813813813814,0.737620165588791,0.0422040481606841
3.15315315315315,0.738816631856426,0.0418232452977014
3.16816816816817,0.740045029542042,0.0414349147877141
3.18318318318318,0.74124595937734,0.0410563434900028
3.1981981981982,0.742433542421099,0.0406842268096029
3.21321321321321,0.743604768978707,0.0403188542574243
3.22822822822823,0.744787864540725,0.0399510468753498
3.24324324324324,0.745931591238362,0.039597952708219
3.25825825825826,0.747046677988753,0.0392544166461201
3.27327327327327,0.74822071149181,0.0388951562150931
3.28828828828829,0.749306837714624,0.0385639250070607
3.3033033033033,0.750476297914311,0.0382089032802364
3.31831831831832,0.751529807920579,0.0378908656356109
3.33333333333333,0.752651703701197,0.0375531537746176
3.34834834834835,0.753715834742873,0.037234901625746
3.36336336336336,0.754761299472192,0.0369229878105475
3.37837837837838,0.755865204947689,0.0365956691666174
3.39339339339339,0.756840599827502,0.0363072673523458
3.40840840840841,0.757978181393287,0.0359728332368569
3.42342342342342,0.758908820594311,0.0357002281328612
3.43843843843844,0.760055060991774,0.0353660332978992
3.45345345345345,0.760952688191779,0.0351055885454355
3.46846846846847,0.762050191869412,0.0347883726891509
3.48348348348348,0.762959177394831,0.0345268607667588
3.4984984984985,0.764014005551312,0.0342246235552867
3.51351351351351,0.764926708918935,0.0339642381101922
3.52852852852853,0.765946754677086,0.0336744969785856
3.54354354354354,0.766857499853869,0.0334168305762092
3.55855855855856,0.767850565713836,0.0331371837109555
3.57357357357357,0.768750031220673,0.0328847938806392
3.58858858858859,0.769723827234342,0.0326129219895505
3.6036036036036,0.770604663427018,0.0323677615018918
3.61861861861862,0.771566806468466,0.032101424959236
3.63363363363363,0.77242360432311,0.0318648669212682
3.64864864864865,0.773379749798815,0.0316024270585166
3.66366366366366,0.774212678060796,0.0313743074713839
3.67867867867868,0.775162953934925,0.0311156289913136
3.69369369369369,0.775992277888305,0.030890420697253
3.70870870870871,0.776916694608909,0.0306407532923317
3.72372372372372,0.777742408928236,0.0304184339847512
3.73873873873874,0.778639408067787,0.030178026483672
3.75375375375375,0.779461508976263,0.0299585730653273
3.76876876876877,0.780331416284237,0.029727145173822
3.78378378378378,0.781149899513085,0.0295105338059298
3.7987987987988,0.781993017067657,0.029287828349124
3.81381381381381,0.782807876478032,0.029074036634989
3.82882882882883,0.783626301032815,0.0288593381406862
3.84384384384384,0.784437531978689,0.0286483415559624
3.85885885885886,0.785248762924564,0.0284373449712386
3.87387387387387,0.786039175029099,0.0282331676185809
3.88888888888889,0.786846775435178,0.0280249412909414
3.9039039039039,0.787609537833418,0.0278291569917988
3.91891891891892,0.788413509719972,0.027623675441632
3.93393393393393,0.789148921614352,0.0274360487838627
3.94894894894895,0.789949267071828,0.0272332874285269
3.96396396396396,0.790728173326537,0.027036005380756
3.97897897897898,0.791456160019977,0.0268530461806407
3.99399399399399,0.792252882024689,0.0266529799680541
4.00900900900901,0.792934546157054,0.0264826571674748
4.02402402402402,0.793727647645086,0.0262852601233039
4.03903903903904,0.794405667225133,0.0261167602948669
4.05405405405405,0.795172447410223,0.0259275576684438
4.06906906906907,0.795942543488568,0.0257376298118474
4.08408408408408,0.796585866741822,0.0255800330629184
4.0990990990991,0.797371733578497,0.0253878997959551
4.11411411411411,0.797980405158421,0.0252394759353213
4.12912912912913,0.79875400718859,0.0250520141595697
4.14414414414414,0.799471645228023,0.0248782719877521
4.15915915915916,0.800107338901831,0.0247253158559761
4.17417417417417,0.800885984774103,0.0245383436673043
4.18918918918919,0.801459506953158,0.0244010703704382
4.2042042042042,0.802207121760716,0.0242231060845466
4.21921921921922,0.802904301329048,0.0240573701485001
4.23423423423423,0.80349999534728,0.0239165188632634
4.24924924924925,0.804271442643272,0.0237345992208781
4.26426426426426,0.804841379008898,0.0236006299237555
4.27927927927928,0.805532808396298,0.0234388935741455
4.29429429429429,0.806242377675606,0.0232732051490981
4.30930930930931,0.806769989610789,0.0231505304301341
4.32432432432432,0.807534260622634,0.0229735558420848
4.33933933933934,0.808133016411734,0.0228352572796998
4.35435435435435,0.808742285354021,0.0226951398214431
4.36936936936937,0.809494486377036,0.0225225618895365
4.38438438438438,0.81000042293801,0.0224070055650806
4.3993993993994,0.810680515565206,0.0222522164246991
4.41441441441441,0.811336213441586,0.0221033456805078
4.42942942942943,0.811839773340112,0.0219893819950144
4.44444444444444,0.812583336061782,0.0218218477758935
4.45945945945946,0.813151825173746,0.021694158572953
4.47447447447447,0.813701120297446,0.0215711312196676
4.48948948948949,0.814444433366866,0.0214052228364047
4.5045045045045,0.81494325811255,0.0212943912908837
4.51951951951952,0.815541139894662,0.0211618535854506
4.53453453453453,0.816214273035455,0.0210131254143133
4.54954954954955,0.816710737431433,0.0209038311082072
4.56456456456456,0.817348510572302,0.0207638575268399
4.57957957957958,0.817960397558783,0.0206300347475712
4.59459459459459,0.81845450889094,0.0205222589839634
4.60960960960961,0.819121963780908,0.0203771975612443
4.62462462462462,0.81967976803375,0.0202564536989843
4.63963963963964,0.820171534262305,0.0201501806099992
4.65465465465465,0.820861859875316,0.0200015929051619
4.66966966966967,0.821374291502676,0.019891809712349
4.68468468468468,0.821863719380867,0.0197870208201601
4.6996996996997,0.822562004451557,0.0196381728139011
4.71471471471471,0.823049100500056,0.0195348470656739
4.72972972972973,0.823536196548555,0.0194315213174466
4.74474474474474,0.824218007334961,0.0192876047492795
4.75975975975976,0.824702777742961,0.0191857233592326
4.77477477477477,0.825187548150961,0.0190838419691857
4.78978978978979,0.825849857003834,0.0189453876445434
4.8048048048048,0.826332309457847,0.0188449330580817
4.81981981981982,0.826814761911861,0.01874447847162
4.83483483483483,0.827459407603784,0.0186109894530611
4.84984984984985,0.827939549031339,0.0185119430023802
4.86486486486486,0.828419690458895,0.0184128965516993
4.87987987987988,0.829046897681735,0.0182842172709085
4.89489489489489,0.82952473430958,0.0181865610634026
4.90990990990991,0.830002570937425,0.0180889048558967
4.92492492492492,0.83060938590812,0.0179655302043045
4.93993993993994,0.831084925418474,0.0178692478123797
4.95495495495495,0.831560464928829,0.017772965420455
4.96996996996997,0.832148714511505,0.0176544146859844
4.98498498498498,0.832621964127757,0.0175594880697128
5,0.83309521374401,0.0174645614534412
5.01501501501502,0.833669847917828,0.0173497412854071
5.03003003003003,0.834140813884373,0.0172561511688356
5.04504504504505,0.834611779850918,0.017162561052264
5.06006006006006,0.835169855501113,0.0170519658280597
5.07507507507508,0.835638545109282,0.0169596941047256
5.09009009009009,0.836107234717452,0.0168674223813916
5.10510510510511,0.836633309363753,0.0167640111029154
5.12012012012012,0.837112256752853,0.016670564332937
5.13513513513514,0.837578675450936,0.0165795956087073
5.15015015015015,0.838048180982712,0.0164880332601005
5.16516516516517,0.838563766419509,0.0163882732327089
5.18018018018018,0.839027920992955,0.0162985910457372
5.1951951951952,0.8394920755664,0.0162089088587656
5.21021021021021,0.839994855653991,0.0161123542133843
5.22522522522523,0.840456754775342,0.0160239401729999
5.24024024024024,0.840918653896693,0.0159355261326155
5.25525525525526,0.841405756562552,0.0158426421093505
5.27027027027027,0.841865406679814,0.0157554798609774
5.28528528528529,0.842325056797076,0.0156683176126043
5.3003003003003,0.842793638221401,0.0155795562315353
5.31531531531532,0.843251044996193,0.0154936299499099
5.33033033033033,0.843708451770985,0.0154077036682844
5.34534534534535,0.844165858545777,0.015321777386659
5.36036036036036,0.844613922201104,0.0152382207703416
5.37537537537538,0.845069090815323,0.0151535146607762
5.39039039039039,0.845524259429542,0.0150688085512107
5.40540540540541,0.845957315816686,0.0149885252086783
5.42042042042042,0.846410251184828,0.0149050232376595
5.43543543543544,0.846863186552969,0.0148215212666406
5.45045045045045,0.847294932887296,0.0147419439496153
5.46546546546547,0.847732151925162,0.0146620821208678
5.48048048048048,0.848182858773582,0.0145797686077408
5.4954954954955,0.848633565622003,0.0144974550946139
5.51051051051051,0.849029031685217,0.0144256302793182
5.52552552552553,0.84947751596015,0.0143444910970577
5.54054054054054,0.849926000235084,0.0142633519147972
5.55555555555556,0.850313040039712,0.0141933815169318
5.57057057057057,0.850745953202916,0.0141157852276355
5.58558558558559,0.851192221200003,0.0140358069055715
5.6006006006006,0.85163848919709,0.0139558285835074
5.61561561561562,0.851992936096619,0.0138926732594871
5.63063063063063,0.852436993209909,0.0138138415818096
5.64564564564565,0.8528810503232,0.0137350099041322
5.66066066066066,0.853264268748797,0.0136670297090629
5.67567567567568,0.853660574669278,0.0135973006476261
5.69069069069069,0.854102424375724,0.013519600696891
5.70570570570571,0.854544274082169,0.013441900746156
5.72072072072072,0.854866129776844,0.0133855325574062
5.73573573573574,0.855305775730238,0.0133089490008279
5.75075075075075,0.855745421683632,0.0132323654442495
5.76576576576577,0.856157153703693,0.0131606672714346
5.78078078078078,0.856485513506398,0.0131039197248665
5.7957957957958,0.856922960316301,0.0130284393691237
5.81081081081081,0.857360407126205,0.0129529590133809
5.82582582582583,0.857685293901082,0.0128969928895
5.84084084084084,0.858078576258464,0.0128297408688742
5.85585585585586,0.858513826731107,0.0127553499584466
5.87087087087087,0.858949077203749,0.0126809590480191
5.88588588588589,0.859218354582767,0.0126351207297847
5.9009009009009,0.859651411746104,0.0125618033045509
5.91591591591592,0.86008446890944,0.0124884858793172
5.93093093093093,0.860487135368623,0.0124203379949743
5.94594594594595,0.860769014313572,0.0123729470556971
5.96096096096096,0.861199880583416,0.012300689250406
5.97597597597598,0.861630746853261,0.0122284314451149
5.99099099099099,0.861973780969701,0.012170973107307
6.00600600600601,0.86229556155569,0.0121174347391218
6.02102102102102,0.862724237162917,0.0120462236748868
6.03603603603604,0.863152912770143,0.0119750126106518
6.05105105105105,0.863444061615928,0.0119267555765835
6.06606606606607,0.863793976833276,0.0118691184178341
6.08108108108108,0.864220462461491,0.011798942140344
6.0960960960961,0.864646948089706,0.011728765862854
6.11111111111111,0.864895275349193,0.0116880440787802
6.12612612612613,0.865263145837786,0.0116280436974687
6.14114114114114,0.86568744356378,0.0115588907721859
6.15615615615616,0.866111741289775,0.0114897378469032
6.17117117117117,0.866329015312314,0.0114544869834005
6.18618618618619,0.866703411238252,0.0113940117142812
6.2012012012012,0.867125522584131,0.0113258708434918
6.21621621621622,0.86753352712066,0.0112600181086953
6.23123123123123,0.867744036326286,0.0112261992777981
6.24624624624625,0.868116493604161,0.0111666118338182
6.26126126126126,0.868536418420454,0.0110994715204864
6.27627627627628,0.86893388892148,0.0110359385491169
6.29129129129129,0.869143304532147,0.0110026170666823
6.30630630630631,0.869504100463721,0.0109454391624656
6.32132132132132,0.869921837616922,0.0108792877417987
6.33633633633634,0.870317237104984,0.0108166906125916
6.35135135135135,0.870525558647518,0.0107838606743594
6.36636636636637,0.870863743264944,0.0107307617491516
6.38138138138138,0.871279293118476,0.0106655876827668
6.3963963963964,0.871682343679457,0.0106023834126759
6.41141141141141,0.871889571990456,0.0105700392845233
6.42642642642643,0.872192996527864,0.0105228258570899
6.44144144144144,0.87260635960974,0.010458618944764
6.45645645645646,0.873019722691616,0.0103944120324382
6.47147147147147,0.873234146594933,0.0103612554831389
6.48648648648649,0.873486757372629,0.0103222787685674
6.5015015015015,0.873897933350063,0.0102590309973433
6.51651651651652,0.874309109327498,0.0101957832261192
6.53153153153153,0.87455537748823,0.0101580256822336
6.54654654654655,0.874760418694788,0.0101266406951828
6.56156156156156,0.875161247961822,0.0100655781682312
6.57657657657658,0.87557023506471,0.0100032790771171
6.59159159159159,0.875864399091926,0.00995855557875146
6.60660660660661,0.876068344988257,0.00992764147468824
6.62162162162162,0.87640211499449,0.00987724036165898
6.63663663663664,0.876808911062542,0.00981587780608632
6.65165165165165,0.877155883001004,0.00976358338770554
6.66666666666667,0.877358733172725,0.0097331349361961
6.68168168168168,0.877614039045157,0.0096948897128659
6.6966966966967,0.878018641911919,0.00963445367743042
6.71171171171171,0.878423244778682,0.00957401764199494
6.72672672672673,0.878630406811635,0.00954321809936197
6.74174174174174,0.878832159506675,0.00951323051543592
6.75675675675676,0.879198447304904,0.00945902690077683
6.77177177177177,0.879600852564808,0.00939950757205439
6.78678678678679,0.879883551225655,0.0093577808764614
6.8018018018018,0.880084203790518,0.00932824913166501
6.81681681681682,0.880346052125335,0.00928979961313313
6.83183183183183,0.880746256113956,0.00923118817137318
6.84684684684685,0.881115693375966,0.00917710493048202
6.86186186186186,0.881315244799724,0.00914802523351848
6.87687687687688,0.881514796223482,0.00911894553655493
6.89189189189189,0.8818585533783,0.00906906003114565
6.90690690690691,0.882256553055811,0.00901134848769715
6.92192192192192,0.882526839822116,0.00897224795030532
6.93693693693694,0.882725288075869,0.00894361610382037
6.95195195195195,0.88294347050772,0.00891216528900672
6.96696696696697,0.883339260542464,0.00885534375923472
6.98198198198198,0.883723143681982,0.00880024014025182
6.996996996997,0.883920485462972,0.00877205045696477
7.01201201201201,0.884117827243963,0.00874386077367772
7.02702702702703,0.884394970666817,0.00870438532742539
7.04204204204204,0.884788545993373,0.00864844376799419
7.05705705705706,0.885096606548166,0.00860471773798738
7.07207207207207,0.885292840093731,0.00857696586184324
7.08708708708709,0.885489073639297,0.00854921398569909
7.1021021021021,0.885808885637899,0.00850416056271425
7.11711711711712,0.88620024305668,0.00844909045471638
7.13213213213213,0.886446387651743,0.00841455673506517
7.14714714714715,0.886641511524959,0.00838723850321144
7.16216216216216,0.886836635398175,0.00835992027135771
7.17717717717718,0.887183087342719,0.0083116294359929
7.19219219219219,0.887572221563792,0.00825742325091984
7.20720720720721,0.887772736040756,0.00822962468997205
7.22222222222222,0.887966746388613,0.00820273673675272
7.23723723723724,0.888160756736469,0.00817584878353339
7.25225225225225,0.888521941684214,0.0081260265968849
7.26726726726727,0.888886857961749,0.00807572336799679
7.28228228228228,0.889079751730852,0.00804926079096314
7.2972972972973,0.889272645499954,0.0080227982139295
7.31231231231231,0.889465539269056,0.00799633563689585
7.32732732732733,0.889822080176446,0.00794765228912155
7.34234234234234,0.890168169181909,0.00790044226178293
7.35735735735736,0.890359943172091,0.00787440229607122
7.37237237237237,0.890551717162272,0.0078483623303595
7.38738738738739,0.890743491152454,0.00782232236464779
7.4024024024024,0.891082700927161,0.00777646792589161
7.41741741741742,0.891429326827211,0.00772966659035985
7.43243243243243,0.891619976548581,0.00770404442694028
7.44744744744745,0.891810626269951,0.00767842226352071
7.46246246246246,0.89200127599132,0.00765280010010114
7.47747747747748,0.892305639923085,0.00761205332572435
7.49249249249249,0.892665477358168,0.00756395650814083
7.50750750750751,0.89285500104216,0.00753874882321212
7.52252252252252,0.893044524726153,0.00751354113828342
7.53753753753754,0.893234048410145,0.00748833345335471
7.55255255255255,0.893485114790088,0.00745502554101441
7.56756756756757,0.893863034482091,0.0074050212415604
7.58258258258258,0.894064065402368,0.00737854411470652
7.5975975975976,0.894252461410378,0.00735374750018121
7.61261261261261,0.894440857418389,0.00732895088565591
7.62762762762763,0.894630501852608,0.00730399166525031
7.64264264264264,0.895006161791916,0.00725480416868115
7.65765765765766,0.895257480365936,0.00722198243769869
7.67267267267267,0.895444744297233,0.00719759155565483
7.68768768768769,0.895632008228529,0.00717320067361097
7.7027027027027,0.895819272159826,0.00714880979156711
7.71771771771772,0.896113249257215,0.00711066566246907
7.73273273273273,0.896422971067149,0.007070579458714
7.74774774774775,0.896609098682428,0.00704659123710788
7.76276276276276,0.896795226297706,0.00702260301550176
7.77777777777778,0.896981353912984,0.00699861479389564
7.79279279279279,0.897178580812108,0.00697321119928258
7.80780780780781,0.897549696491477,0.00692563342756088
7.82282282282282,0.897752056466327,0.00689980497676206
7.83783783783784,0.897937044530419,0.00687621542664647
7.85285285285285,0.89812203259451,0.00685262587653089
7.86786786786787,0.898307020658601,0.00682903632641531
7.88288288288288,0.898566772192374,0.00679601504326436
7.8978978978979,0.898862842882169,0.00675851126337504
7.91291291291291,0.899046687479748,0.0067353184772225
7.92792792792793,0.899230532077328,0.00671212569106996
7.94294294294294,0.899414376674907,0.00668893290491743
7.95795795795796,0.899598221272487,0.00666574011876489
7.97297297297297,0.899911171162866,0.0066264341245853
7.98798798798799,0.900141666927293,0.00659760229071339
8.003003003003,0.900324363096349,0.00657480058124114
8.01801801801802,0.900507059265405,0.00655199887176889
8.03303303303303,0.900689755434461,0.00652919716229663
8.04804804804805,0.900872451603517,0.00650639545282438
8.06306306306306,0.901213649643902,0.0064640339886126
8.07807807807808,0.901395193130863,0.0064416195837384
8.09309309309309,0.901576736617824,0.00641920517886421
8.10810810810811,0.901758280104785,0.00639679077399002
8.12312312312312,0.901939823591746,0.00637437636911583
8.13813813813814,0.902122569647667,0.00635181509667481
8.15315315315315,0.902439717751879,0.00631289944331197
8.16816816816817,0.902620103095913,0.00629086930828769
8.18318318318318,0.902800488439948,0.00626883917326341
8.1981981981982,0.902980873783982,0.00624680903823913
8.21321321321321,0.903161259128016,0.00622477890321486
8.22822822822823,0.903341644472051,0.00620274876819058
8.24324324324324,0.903638728441251,0.00616670356810864
8.25825825825826,0.903817952913202,0.00614505392619664
8.27327327327327,0.903997177385152,0.00612340428428465
8.28828828828829,0.904176401857102,0.00610175464237265
8.3033033033033,0.904355626329053,0.00608010500046066
8.31831831831832,0.904534850801003,0.00605845535854866
8.33333333333333,0.904808660370585,0.00602558360068528
8.34834834834835,0.904986720554851,0.00600431112125586
8.36336336336336,0.905164780739117,0.00598303864182644
8.37837837837838,0.905342840923383,0.00596176616239701
8.39339339339339,0.905520901107649,0.00594049368296759
8.40840840840841,0.905698961291915,0.00591922120353817
8.42342342342342,0.905948731476077,0.00588952251843054
8.43843843843844,0.906125623090833,0.00586862437670628
8.45345345345345,0.906302514705589,0.00584772623498202
