"eta","alpha","beta"
3.69369369369369,0.752662238591772,0.0471924266557113
3.70870870870871,0.753224282451591,0.0470410164967659
3.72372372372372,0.753932364491074,0.0468506624910152
3.73873873873874,0.754640446530557,0.0466603084852645
3.75375375375375,0.75503160618587,0.0465558350987599
3.76876876876877,0.755574931368735,0.0464117543634678
3.78378378378378,0.756280114371748,0.0462251988031767
3.7987987987988,0.756985297374761,0.0460386432428857
3.81381381381381,0.757365427655297,0.0459387691480645
3.82882882882883,0.757866798806443,0.0458078249345507
3.84384384384384,0.758569069081458,0.0456250017082414
3.85885885885886,0.759271339356473,0.0454421784819321
3.87387387387387,0.759666314349759,0.0453399958654033
3.88888888888889,0.760102791345059,0.0452276373624813
3.9039039039039,0.760802135496475,0.0450484810391596
3.91891891891892,0.761501479647891,0.044869324715838
3.93393393393393,0.761934515658365,0.0447589382466872
3.94894894894895,0.762283454361174,0.0446702685735902
3.96396396396396,0.762975225012119,0.0444958727985466
3.97897897897898,0.763671628527229,0.0443203185626657
3.99399399399399,0.764165647594709,0.0441961927371811
4.00900900900901,0.764513112407011,0.0441093081743972
4.02402402402402,0.765093538917891,0.0439650993274091
4.03903903903904,0.765786986450855,0.0437930796890743
4.05405405405405,0.766369245243882,0.0436488631108303
4.06906906906907,0.766715227964545,0.0435637280352794
4.08408408408408,0.767164558955493,0.043453566811937
4.0990990990991,0.767855035910443,0.043285011243748
4.11411411411411,0.768543206313922,0.0431170232427293
4.12912912912913,0.768887700548209,0.0430336027500912
4.14414414414414,0.769232194782496,0.0429501822574531
4.15915915915916,0.769873954664213,0.0427959197444743
4.17417417417417,0.770561447722459,0.0426307584591353
4.18918918918919,0.771030761098989,0.0425184301524671
4.2042042042042,0.771373759922947,0.0424366893597663
4.21921921921922,0.771841974157927,0.0423255810558079
4.23423423423423,0.772526469557398,0.0421637470505867
4.24924924924925,0.773142365192078,0.0420182612039056
4.26426426426426,0.773483861767592,0.0419381679913852
4.27927927927928,0.773825358343105,0.0418580747788648
4.29429429429429,0.774445644350656,0.0417136265623793
4.30930930930931,0.775127128038411,0.0415550516377064
4.32432432432432,0.775569564123306,0.0414525419617978
4.33933933933934,0.775909551235547,0.0413740602496453
4.35435435435435,0.776326258401293,0.0412781459543249
4.36936936936937,0.777004716337818,0.0411227557870202
4.38438438438438,0.777631042917133,0.0409793994822455
4.3993993993994,0.777969513741418,0.0409024910270934
4.41441441441441,0.778307984565702,0.0408255825719412
4.42942942942943,0.778848623519955,0.0407034514484175
4.44444444444444,0.77952404122752,0.0405511718793127
4.45945945945946,0.780009915273486,0.0404419610450932
4.47447447447447,0.781207244080881,0.0401759767110896
4.48948948948949,0.783337290303275,0.0397037444761795
4.5045045045045,0.786344484282516,0.0390382862921931
4.51951951951952,0.789812023025556,0.0382717274337084
4.53453453453453,0.793349274971281,0.0374914293205559
4.54954954954955,0.797203580924726,0.0366420980655245
4.56456456456456,0.801324129442455,0.0357353928759172
4.57957957957958,0.804823336914788,0.034968837385549
4.59459459459459,0.807763857552087,0.0343268168930633
4.60960960960961,0.810200654156468,0.0337969424387858
4.62462462462462,0.812454452849313,0.0333082928789126
4.63963963963964,0.814723668675569,0.032818138067819
4.65465465465465,0.817043720404335,0.0323185682379224
4.66966966966967,0.81907535078741,0.0318825301520669
4.68468468468468,0.820889773935122,0.0314944541849983
4.6996996996997,0.822619279604788,0.031125545890679
4.71471471471471,0.824543417193686,0.0307167785734216
4.72972972972973,0.826489311741386,0.0303044120493508
4.74474474474474,0.828102249468903,0.0299638627155069
4.75975975975976,0.829630800350174,0.0296421145281409
4.77477477477477,0.831128602451489,0.0293276469235269
4.78978978978979,0.832904859440273,0.0289563369371122
4.8048048048048,0.834599177049668,0.0286028768209709
4.81981981981982,0.835972119537148,0.0283176631108418
4.83483483483483,0.837337558196832,0.0280347308838403
4.84984984984985,0.838741669323263,0.027744620541316
4.86486486486486,0.840364513693068,0.0274104690854141
4.87987987987988,0.841894325606807,0.0270963530421683
4.89489489489489,0.843136219973822,0.0268423452443318
4.90990990990991,0.844359509579778,0.0265926456033854
4.92492492492492,0.845758040672756,0.0263082276548886
4.93993993993994,0.847258517874358,0.0260039326555842
4.95495495495495,0.848583515263013,0.0257360896545841
4.96996996996997,0.84975854419275,0.0254993178439894
4.98498498498498,0.850898494674758,0.0252701089552453
5,0.85226266022842,0.0249969953008593
5.01501501501502,0.853695005721866,0.0247107049813498
5.03003003003003,0.854885238160236,0.0244738638529633
5.04504504504505,0.855946790551004,0.0242630596161755
5.06006006006006,0.857071477602021,0.0240402882990973
5.07507507507508,0.85841148166157,0.0237759955505281
5.09009009009009,0.859833901898758,0.0234959030593587
5.10510510510511,0.860832742991822,0.0233001340308113
5.12012012012012,0.861898338173811,0.0230916473838391
5.13513513513514,0.862974803973835,0.022881647585444
5.15015015015015,0.864335169821509,0.0226171787721832
5.16516516516517,0.865550605334367,0.022381354197633
5.18018018018018,0.866572887532642,0.0221838420663789
5.1951951951952,0.867540793933383,0.0219971262079643
5.21021021021021,0.868720496598958,0.0217704774546422
5.22522522522523,0.869994664969378,0.021526148352531
5.24024024024024,0.871130619257304,0.0213090845153433
5.25525525525526,0.872065797112582,0.0211308321087464
5.27027027027027,0.873053688125795,0.0209430485646794
5.28528528528529,0.874276906283119,0.0207113686342948
5.3003003003003,0.875558390587352,0.020469131586401
5.31531531531532,0.876525223671315,0.0202870329535893
5.33033033033033,0.877464028313862,0.0201106150367157
5.34534534534535,0.878495507359105,0.0199174183987394
5.36036036036036,0.879731280316313,0.0196864944778415
5.37537537537538,0.880896653614085,0.0194693650132374
5.39039039039039,0.881833027840271,0.0192953335522353
5.40540540540541,0.882720271411755,0.0191310250496492
5.42042042042042,0.883908861787264,0.0189115053128698
5.43543543543544,0.885089249488234,0.018693982005428
5.45045045045045,0.886135021179607,0.0185018388171201
5.46546546546547,0.886981287199761,0.0183466675189792
5.48048048048048,0.888026146378061,0.0181559066703342
5.4954954954955,0.88924692920784,0.0179334098708175
5.51051051051051,0.890379067229868,0.0177276025760899
5.52552552552553,0.89131336284665,0.0175583170881163
5.54054054054054,0.892131758857537,0.0174102886761441
5.55555555555556,0.89336569755604,0.0171881410865529
5.57057057057057,0.894549379522099,0.0169751464843333
5.58558558558559,0.895522275796394,0.016800797110503
5.6006006006006,0.896464791303522,0.0166321780530275
5.61561561561562,0.89745212875013,0.0164562675692861
5.63063063063063,0.898709296533307,0.016232756932585
5.64564564564565,0.899779588078963,0.0160426778278925
5.66066066066066,0.900650877320408,0.0158886679359345
5.67567567567568,0.901737162654284,0.0156970223174322
5.69069069069069,0.902811982841877,0.0155080085745749
5.70570570570571,0.904069986631759,0.0152870810971061
5.72072072072072,0.904925747571851,0.015137264551666
5.73573573573574,0.905898870805124,0.0149675437258786
5.75075075075075,0.907158314776218,0.0147482844626862
5.76576576576577,0.908232741793982,0.014561550718612
5.78078078078078,0.909249731604215,0.0143854054042999
5.7957957957958,0.910228352441838,0.0142163655339371
5.81081081081081,0.911392219277004,0.014016016285569
5.82582582582583,0.91264949256762,0.0137997088856458
5.84084084084084,0.913514132003469,0.0136513779317181
5.85585585585586,0.914631144308699,0.0134606277162963
5.87087087087087,0.915805892942861,0.0132602969553836
5.88588588588589,0.916968496797301,0.0130624122163667
5.9009009009009,0.918017582464379,0.01288426985431
5.91591591591592,0.919043674816826,0.0127108078818071
5.93093093093093,0.920311698414326,0.012496854276998
5.94594594594595,0.921505683098968,0.0122954995114407
5.96096096096096,0.922499470805185,0.0121287171920461
5.97597597597598,0.923769678017952,0.0119160395274486
5.99099099099099,0.924884040364119,0.011729733909765
6.00600600600601,0.926115860305257,0.0115242155860848
6.02102102102102,0.927264690238259,0.0113333313264439
6.03603603603604,0.928482843283816,0.0111314362078919
6.05105105105105,0.929751941546051,0.0109211929191551
6.06606606606607,0.930914910904273,0.010729359856241
6.08108108108108,0.932195937632476,0.0105186130994668
6.0960960960961,0.933389874320519,0.0103223381599875
6.11111111111111,0.934752734454729,0.0100990853923483
6.12612612612613,0.936022736426769,0.00989158548542056
6.14114114114114,0.937276191230312,0.00968733305003785
6.15615615615616,0.938706092236559,0.00945462206097064
6.17117117117117,0.940002625026498,0.00924449941825814
6.18618618618619,0.941294461857321,0.00903538303189562
6.2012012012012,0.942834778781499,0.0087866864018852
6.21621621621622,0.944181409026423,0.00856990294562247
6.23123123123123,0.945591063475613,0.00834337929604597
6.24624624624625,0.947179371876707,0.00808887088305223
6.26126126126126,0.948649358568931,0.00785379573598938
6.27627627627628,0.950171860996223,0.00761112140697197
6.29129129129129,0.951889285500419,0.00733770813483484
6.30630630630631,0.953388530382337,0.00709989111321456
6.32132132132132,0.955203217175634,0.00681250956587595
6.33633633633634,0.956927245735008,0.00654022027452146
6.35135135135135,0.958746177988781,0.00625353787575259
6.36636636636637,0.960739141465399,0.00594027844525963
6.38138138138138,0.962711407347438,0.00563097845456328
6.3963963963964,0.964852612654912,0.00529594839959441
6.41141141141141,0.96710869540506,0.0049439174520364
6.42642642642643,0.969631804729131,0.00455107038220799
6.44144144144144,0.972309208498685,0.00413539041778658
6.45645645645646,0.975548277367873,0.00363363152107464
6.47147147147147,0.979657882831109,0.00299922827381226
6.48648648648649,0.983808124069053,0.00235926881426429
6.5015015015015,0.987610188534432,0.00177341284903899
6.51651651651652,0.990957767521911,0.00125801977599426
6.53153153153153,0.993797177534937,0.000821226250123969
6.54654654654655,0.996029442305258,0.000478099386899551
6.56156156156156,0.997395001208332,0.000268355154503153
6.57657657657658,0.997468257475414,0.000257124171338924
6.59159159159159,0.997480059040496,0.000255328376692937
6.60660660660661,0.997496771654105,0.000252794100795656
6.62162162162162,0.997520083489172,0.000249267490716952
6.63663663663664,0.997531751113358,0.000247512731355621
6.65165165165165,0.997543261383343,0.000245781915922903
6.66666666666667,0.997554771653328,0.000244051100490186
6.68168168168168,0.997566281923313,0.000242320285057468
6.6966966966967,0.997588792608567,0.000238955426931913
6.71171171171171,0.997602779986904,0.000236872640725166
6.72672672672673,0.997614004900445,0.000235205250222271
6.74174174174174,0.997625229813985,0.000233537859719376
6.75675675675676,0.997636454727526,0.000231870469216481
6.77177177177177,0.997650817392689,0.000229742830877732
6.78678678678679,0.99766947081185,0.000226992373692609
6.8018018018018,0.997680416457046,0.00022538685798614
6.81681681681682,0.997691362102242,0.000223781342279671
6.83183183183183,0.997702307747439,0.000222175826573202
6.84684684684685,0.997713253392635,0.000220570310866733
6.86186186186186,0.997728183068441,0.000218387925811433
6.87687687687688,0.997743013924179,0.000216232644087177
6.89189189189189,0.997753685434742,0.000214687458331379
6.90690690690691,0.997764356945305,0.000213142272575581
6.92192192192192,0.997775028455868,0.000211597086819783
6.93693693693694,0.997785699966431,0.000210051901063985
6.95195195195195,0.997798244137704,0.000208239164348957
6.96696696696697,0.99781177811808,0.000206299515642646
6.98198198198198,0.99782218178869,0.000204813121424702
6.996996996997,0.997832585459301,0.000203326727206759
7.01201201201201,0.997842989129912,0.000201840332988815
7.02702702702703,0.997853392800523,0.000200353938770872
7.04204204204204,0.997863796471133,0.000198867544552928
7.05705705705706,0.997873998244971,0.000197420357644199
7.07207207207207,0.997884140325511,0.000195991788454731
7.08708708708709,0.997894282406051,0.000194563219265264
7.1021021021021,0.997904424486592,0.000193134650075796
7.11711711711712,0.997914566567132,0.000191706080886329
7.13213213213213,0.997924708647672,0.000190277511696861
7.14714714714715,0.997934850728213,0.000188848942507393
7.16216216216216,0.997939505002087,0.000188199765697833
7.17717717717718,0.99794939046183,0.000186828225243771
7.19219219219219,0.997959275921573,0.000185456684789709
7.20720720720721,0.997969161381315,0.000184085144335648
7.22222222222222,0.997979046841058,0.000182713603881586
7.23723723723724,0.997988932300801,0.000181342063427524
7.25225225225225,0.997998817760544,0.000179970522973462
7.26726726726727,0.998005202629926,0.000179090314739638
7.28228228228228,0.998014837074951,0.000177772859045224
7.2972972972973,0.998024471519976,0.00017645540335081
7.31231231231231,0.998034105965002,0.000175137947656395
7.32732732732733,0.998043740410027,0.000173820491961981
7.34234234234234,0.998053374855052,0.000172503036267567
7.35735735735736,0.998063009300078,0.000171185580573152
7.37237237237237,0.998066606159554,0.000170693730447237
7.38738738738739,0.998075682445522,0.000169470996639102
7.4024024024024,0.998085071706868,0.000168206099596203
7.41741741741742,0.998094460968215,0.000166941202553304
7.43243243243243,0.998103850229561,0.000165676305510405
7.44744744744745,0.998113239490907,0.000164411408467507
7.46246246246246,0.998122628752254,0.000163146511424608
7.47747747747748,0.998129201235196,0.000162261083494578
7.49249249249249,0.99813219001439,0.000161864571504991
7.50750750750751,0.998141339338452,0.000160650759291968
7.52252252252252,0.998150488662514,0.000159436947078945
7.53753753753754,0.998159637986576,0.000158223134865922
7.55255255255255,0.998168787310638,0.000157009322652898
7.56756756756757,0.9981779366347,0.000155795510439875
7.58258258258258,0.998187085958762,0.000154581698226852
7.5975975975976,0.998190196728943,0.000154169002074424
7.61261261261261,0.998193643495842,0.000153718848877638
7.62762762762763,0.998202557548169,0.000152554659575604
7.64264264264264,0.998211471600495,0.00015139047027357
7.65765765765766,0.998220385652821,0.000150226280971537
7.67267267267267,0.998229299705147,0.000149062091669503
7.68768768768769,0.998238213757474,0.000147897902367469
7.7027027027027,0.9982471278098,0.000146733713065435
7.71771771771772,0.998249623744451,0.000146407740060866
7.73273273273273,0.998251360218759,0.000146184537015276
7.74774774774775,0.998260042590298,0.000145068521787329
7.76276276276276,0.998268724961837,0.000143952506559381
7.77777777777778,0.998277407333376,0.000142836491331433
7.79279279279279,0.998286089704915,0.000141720476103486
7.80780780780781,0.998294772076453,0.000140604460875538
7.82282282282282,0.998303454447992,0.00013948844564759
7.83783783783784,0.998307506221377,0.000138967638541215
7.85285285285285,0.998307506221377,0.000138967638541215
7.86786786786787,0.998312805545656,0.00013829755906321
7.88288288288288,0.998321261914186,0.000137228283300436
7.8978978978979,0.998329718282717,0.000136159007537661
7.91291291291291,0.998338174651247,0.000135089731774887
7.92792792792793,0.998346631019777,0.000134020456012113
7.94294294294294,0.998355087388308,0.000132951180249339
7.95795795795796,0.998363543756838,0.000131881904486565
7.97297297297297,0.998363882011579,0.000131839133456054
7.98798798798799,0.998363882011579,0.000131839133456054
8.003003003003,0.998369207976415,0.000131176975521564
8.01801801801802,0.998377444004511,0.000130153019952766
8.03303303303303,0.998385680032607,0.000129129064383968
8.04804804804805,0.998393916060704,0.000128105108815169
8.06306306306306,0.9984021520888,0.000127081153246371
8.07807807807808,0.998410388116896,0.000126057197677572
8.09309309309309,0.998418624144992,0.000125033242108774
8.10810810810811,0.998418788865554,0.000125012762997398
8.12312312312312,0.998418788865554,0.000125012762997398
8.13813813813814,0.998420713943984,0.000124777553820342
8.15315315315315,0.998428735104108,0.000123797515582608
8.16816816816817,0.998436756264231,0.000122817477344875
8.18318318318318,0.998444777424355,0.000121837439107141
8.1981981981982,0.998452798584479,0.000120857400869408
8.21321321321321,0.998460819744602,0.000119877362631674
8.22822822822823,0.998468840904726,0.00011889732439394
8.24324324324324,0.998472263266379,0.000118479174745841
8.25825825825826,0.998472263266379,0.000118479174745841
8.27327327327327,0.998472263266379,0.000118479174745841
8.28828828828829,0.998475648078444,0.000118072922001744
8.3033033033033,0.998483459183211,0.000117135415669215
8.31831831831832,0.998491270287977,0.000116197909336685
8.33333333333333,0.998499081392743,0.000115260403004155
8.34834834834835,0.998506892497509,0.000114322896671625
8.36336336336336,0.998514703602276,0.000113385390339096
8.37837837837838,0.998522514707042,0.000112447884006566
8.39339339339339,0.998524337298154,0.000112229132528975
8.40840840840841,0.998524337298154,0.000112229132528975
8.42342342342342,0.998524337298154,0.000112229132528975
8.43843843843844,0.99852606122913,0.000112025961804474
8.45345345345345,0.998533666806965,0.000111129620372847
