"eta","alpha","beta"
3.33333333333333,0.924878404765745,0.0151129883955586
3.34834834834835,0.925398326151375,0.0149572357645486
3.36336336336336,0.925889393367057,0.0148109126989776
3.37837837837838,0.926398605104236,0.0146598054598595
3.39339339339339,0.926875303683432,0.0145188310996448
3.40840840840841,0.927361971689686,0.0143758333133002
3.42342342342342,0.927831001264766,0.0142383718941727
3.43843843843844,0.928301691497795,0.0141011931722709
3.45345345345345,0.928748050162088,0.0139716392742699
3.46846846846847,0.929215732230134,0.0138363511910694
3.48348348348348,0.929642096111327,0.0137138050623532
3.4984984984985,0.93007313968295,0.0135901651526001
3.51351351351351,0.930512696460599,0.0134648618260657
3.52852852852853,0.930909082028005,0.0133521451794654
3.54354354354354,0.931360141083619,0.0132246066096088
3.55855855855856,0.931729934456571,0.0131203791448003
3.57357357357357,0.93218553353943,0.0129925902828418
3.58858858858859,0.932534351343236,0.0128951644273521
3.6036036036036,0.93297091977914,0.0127737365173123
3.61861861861862,0.933315882615516,0.0126781623084108
3.63363363363363,0.933735141830586,0.0125625348021198
3.64864864864865,0.934073361672597,0.0124695665983605
3.66366366366366,0.93448001114106,0.0123583645192855
3.67867867867868,0.934813740482349,0.012267371371183
3.69369369369369,0.935207282839758,0.0121606385295296
3.70870870870871,0.935538727955447,0.0120710157421219
3.72372372372372,0.93591793871795,0.0119689898192237
3.73873873873874,0.936247094489126,0.0118807293105191
3.75375375375375,0.936610781591848,0.0117836311729795
3.76876876876877,0.936937643937583,0.011696725067227
3.78378378378378,0.93728606347809,0.0116043942988889
3.7987987987988,0.937610628200675,0.0115188347710421
3.81381381381381,0.937941904495117,0.0114316654635671
3.82882882882883,0.938264169098994,0.0113474451406984
3.84384384384384,0.938584991185516,0.0112636050702601
3.85885885885886,0.938901420159216,0.0111816216092957
3.87387387387387,0.939221378552621,0.0110987318700425
3.88888888888889,0.939521223215968,0.0110215627163256
3.9039039039039,0.939838871406286,0.0109399945851822
3.91891891891892,0.940123890887226,0.0108670737293963
3.93393393393393,0.940439224894262,0.0107868178683054
3.94894894894895,0.940722794123949,0.0107147185118138
3.96396396396396,0.941021313984652,0.0106393899702252
3.97897897897898,0.94133433335963,0.0105604375401684
3.99399399399399,0.941586146368756,0.0104973485753611
4.00900900900901,0.941896848570142,0.010419689923136
4.02402402402402,0.942144251351581,0.0103579965276813
4.03903903903904,0.942443112484242,0.0102839579910933
4.05405405405405,0.942731472396399,0.0102125874940942
4.06906906906907,0.942974085534049,0.0101529087136267
4.08408408408408,0.943280145391503,0.0100778059033932
4.0990990990991,0.943510137290045,0.0100215415523476
4.11411411411411,0.943793776980286,0.0099525387193207
4.12912912912913,0.944073025330832,0.00988470436495435
4.14414414414414,0.944293346850455,0.00983145502125298
4.15915915915916,0.944594749522848,0.00975886092117436
4.17417417417417,0.944824605894186,0.00970365987593817
4.18918918918919,0.945076857521369,0.0096433670831222
4.2042042042042,0.945362531826882,0.00957523575226274
4.21921921921922,0.945561133896218,0.00952807493815048
4.23423423423423,0.94584085981173,0.00946192387480921
4.24924924924925,0.946085756796153,0.00940415894401199
4.26426426426426,0.946291239846668,0.00935585434808164
4.27927927927928,0.946585638407648,0.00928693396404244
4.29429429429429,0.946794972539058,0.00923811717872449
4.30930930930931,0.947020074250611,0.00918577241210816
4.32432432432432,0.947296430853231,0.00912172777202157
4.33933933933934,0.947490355160543,0.0090769796755064
4.35435435435435,0.947728981772112,0.00902206587630618
4.36936936936937,0.947977808576958,0.00896501438410616
4.38438438438438,0.948170170787568,0.00892105466975628
4.3993993993994,0.948417004733905,0.00886482881261148
4.41441441441441,0.948642569988376,0.00881366734522717
4.42942942942943,0.948833369481742,0.00877048926150893
4.44444444444444,0.949086987185628,0.00871330343379278
4.45945945945946,0.94929538147319,0.00866654065296631
4.47447447447447,0.949484617630356,0.008624134601862
4.48948948948949,0.949741134122651,0.00856687223711812
4.5045045045045,0.949937673840197,0.00852323003823402
4.51951951951952,0.95012534606588,0.00848158465329329
4.53453453453453,0.950380970522789,0.00842508164180298
4.54954954954955,0.950567077566181,0.00838418747301878
4.56456456456456,0.950753184609573,0.00834329330423459
4.57957957957958,0.951000460611239,0.00828917711014688
4.59459459459459,0.951185001476399,0.00824902435894473
4.60960960960961,0.95136954234156,0.00820887160774257
4.62462462462462,0.951609243087494,0.00815691993170466
4.63963963963964,0.951792216902838,0.00811749844446396
4.65465465465465,0.951975190718182,0.00807807695722326
4.66966966966967,0.952206247030484,0.00802846950879436
4.68468468468468,0.952387653527759,0.00798976954349362
4.6996996996997,0.952569060025035,0.00795106957819288
4.71471471471471,0.952790444939237,0.00790396966653214
4.72972972972973,0.952970283670818,0.00786598235049439
4.74474474474474,0.953150122402399,0.00782799503445665
4.75975975975976,0.953356584215371,0.00778446741570105
4.77477477477477,0.953542080051075,0.00774564958700524
4.78978978978979,0.953720350973691,0.00770836542466317
4.8048048048048,0.953909177137216,0.00766890630484702
4.81981981981982,0.954104980243931,0.00762829979969208
4.83483483483483,0.954281684189478,0.00759170747834852
4.84984984984985,0.954458388135025,0.00755511515700497
4.86486486486486,0.95465850892663,0.00751397376677191
4.87987987987988,0.954833645686148,0.00747806233628292
4.89489489489489,0.955008782445666,0.00744215090579393
4.90990990990991,0.955203366371528,0.00740247079631037
4.92492492492492,0.95537693481085,0.0073672298585148
4.93993993993994,0.955550503250171,0.00733198892071923
4.95495495495495,0.955739665132759,0.00729371377412422
4.96996996996997,0.955911665522371,0.00725913281565924
4.98498498498498,0.956083665911984,0.00722455185719427
5,0.956266379931348,0.00718785527855426
5.01501501501502,0.956436816505927,0.00715392367823925
5.03003003003003,0.956607253080505,0.00711999207792424
5.04504504504505,0.956777689655084,0.00708606047760923
5.06006006006006,0.956952533649798,0.00705151939318494
5.07507507507508,0.957121410459027,0.00701822655638208
5.09009009009009,0.957290287268256,0.00698493371957922
5.10510510510511,0.957460081532308,0.00695161910238067
5.12012012012012,0.957627400122955,0.00691895489657739
5.13513513513514,0.957794718713602,0.00688629069077411
5.15015015015015,0.957960677897365,0.00685394108948652
5.16516516516517,0.958126439365158,0.00682189490947866
5.18018018018018,0.958292200832951,0.00678984872947081
5.1951951951952,0.958457962300744,0.00675780254946296
5.21021021021021,0.958618615180778,0.00672698844826243
5.22522522522523,0.958782822426078,0.00669554886719252
5.24024024024024,0.958947029671378,0.00666410928612261
5.25525525525526,0.959105625547754,0.00663387577772954
5.27027027027027,0.959268281511612,0.00660303120846312
5.28528528528529,0.95943093747547,0.00657218663919671
5.3003003003003,0.959587528680868,0.00654251109906301
5.31531531531532,0.959748636022092,0.00651225069504038
5.33033033033033,0.959909743363316,0.00648199029101774
5.34534534534535,0.96007085070454,0.00645172988699511
5.36036036036036,0.960223902749754,0.00642317926281721
5.37537537537538,0.960383464825521,0.0063934920461126
5.39039039039039,0.960543026901287,0.00636380482940799
5.40540540540541,0.96069466466494,0.00633567732602127
5.42042042042042,0.960852684721415,0.00630655200241867
5.43543543543544,0.96101070477789,0.00627742667881606
5.45045045045045,0.961168195534806,0.00624839936732754
5.46546546546547,0.961317411742542,0.00622114556434161
5.48048048048048,0.961473894679622,0.00619257099553999
5.4954954954955,0.961630377616702,0.00616399642673838
5.51051051051051,0.961777686940958,0.0061372376561618
5.52552552552553,0.961932636891535,0.00610920326437194
5.54054054054054,0.962087586842112,0.00608116887258208
5.55555555555556,0.962235045760469,0.00605453287953009
5.57057057057057,0.962388466373247,0.00602702780311874
5.58558558558559,0.962541886986026,0.00599952272670739
5.6006006006006,0.962695307598805,0.00597201765029604
5.61561561561562,0.962844918228436,0.00594539559682696
5.63063063063063,0.962996813949482,0.00591840721544795
5.64564564564565,0.963148709670528,0.00589141883406894
5.66066066066066,0.96330286750939,0.00586414789322765
5.67567567567568,0.963453242035729,0.00583766395495444
5.69069069069069,0.963603616562068,0.00581118001668123
5.70570570570571,0.96375969291658,0.00578373858137613
5.72072072072072,0.963908551775056,0.00575774802717866
5.73573573573574,0.964057410633533,0.00573175747298119
5.75075075075075,0.96420626949201,0.00570576691878372
5.76576576576577,0.964362147008896,0.00567875622298872
5.78078078078078,0.964509496039575,0.00565324824069072
5.7957957957958,0.964663236911713,0.00562664670198142
5.81081081081081,0.965074032939402,0.00555620632890571
5.82582582582583,0.965627043757032,0.00546159480418113
5.84084084084084,0.966289531467388,0.00534834919160631
5.85585585585586,0.967064718198394,0.00521603673727671
5.87087087087087,0.967897195152038,0.00507417247911066
5.88588588588589,0.968801245824253,0.00492021795859732
5.9009009009009,0.969729618103602,0.00476235889763937
5.91591591591592,0.970448639862954,0.00464057762240696
5.93093093093093,0.971090981720258,0.00453204078186362
5.94594594594595,0.971706825901998,0.00442824499082072
5.96096096096096,0.972273772325828,0.0043330076417892
5.97597597597598,0.972797979487639,0.00424513471976995
5.99099099099099,0.97332669773073,0.00415671222435825
6.00600600600601,0.9738323188643,0.0040724252983656
6.02102102102102,0.974307326193747,0.00399341322863407
6.03603603603604,0.974791619646036,0.00391303614583344
6.05105105105105,0.975259813612199,0.00383556949993244
6.06606606606607,0.975695799378408,0.00376359632323005
6.08108108108108,0.976160766467451,0.00368702148339362
6.0960960960961,0.97660434261613,0.00361416412309868
6.11111111111111,0.9770215520447,0.00354579643260471
6.12612612612613,0.977478726332158,0.00347107200338327
6.14114114114114,0.977898091945706,0.00340268899052243
6.15615615615616,0.978302767263081,0.00333686860128452
6.17117117117117,0.978759732507878,0.00326271565422006
6.18618618618619,0.979159792972435,0.00319797314789245
6.2012012012012,0.979561670225973,0.00313308152968163
6.21621621621622,0.980028302073979,0.00305790486642915
6.23123123123123,0.980392798156479,0.00299934838685624
6.24624624624625,0.980825522279888,0.00293000176731011
6.26126126126126,0.981244618251748,0.00286295007507757
6.27627627627628,0.981628441574648,0.00280174170121379
6.29129129129129,0.982060728456466,0.00273295013760377
6.30630630630631,0.982459213577756,0.00266966103741372
6.32132132132132,0.982868531623936,0.00260486765079445
6.33633633633634,0.983301019114924,0.00253649242472321
6.35135135135135,0.983689810861783,0.00247524093262687
6.36636636636637,0.98411797351811,0.0024079053682894
6.38138138138138,0.984524826765576,0.00234405487571416
6.3963963963964,0.984952713204204,0.00227710978340561
6.41141141141141,0.985387065387733,0.0022092585733518
6.42642642642643,0.985809200913255,0.0021435255454058
6.44144144144144,0.986244972009485,0.00207579209508397
6.45645645645646,0.986699942346859,0.0020052623531728
6.47147147147147,0.987132921975455,0.00193827910890632
6.48648648648649,0.987605470587386,0.00186536184337328
6.5015015015015,0.988087836660212,0.00179110212504141
6.51651651651652,0.98854802202448,0.00172040342652537
6.53153153153153,0.989063362316137,0.00164143380863421
6.54654654654655,0.989577755314526,0.00156279253493939
6.56156156156156,0.990109903340678,0.00148162887491966
6.57657657657658,0.990674911416016,0.00139564124739664
6.59159159159159,0.991275635696371,0.00130443459426298
6.60660660660661,0.99190208139014,0.00120958460844554
6.62162162162162,0.992612135619419,0.00110231387262781
6.63663663663664,0.993404134060371,0.000982961377254468
6.65165165165165,0.99442450321085,0.000829668569581825
6.66666666666667,0.99547591920862,0.000671937654886945
6.68168168168168,0.99642757787713,0.000529284286290377
6.6966966966967,0.997288729659059,0.000400313906769329
6.71171171171171,0.99801729419879,0.000291295643845814
6.72672672672673,0.998607563411786,0.00020303693049121
6.74174174174174,0.999006514442164,0.000143464235920075
6.75675675675676,0.999078739358235,0.000132726273364018
6.77177177177177,0.999115832306766,0.00012723609488657
6.78678678678679,0.99916426208897,0.000120090957141193
6.8018018018018,0.9992007169721,0.000114731172529552
6.81681681681682,0.99923717185523,0.000109371387917911
6.83183183183183,0.999281309400452,0.000102901056471781
6.84684684684685,0.999317127581702,9.76708015193977e-05
6.86186186186186,0.999352945762952,9.24405465670145e-05
6.87687687687688,0.999391468278573,8.68246135472528e-05
6.89189189189189,0.999426650413011,8.17235875957998e-05
6.90690690690691,0.999461832547449,7.66225616443467e-05
6.92192192192192,0.999497927396267,7.13906092445863e-05
6.93693693693694,0.999532946253195,6.63486836583682e-05
6.95195195195195,0.99956749177664,6.13756339973828e-05
6.96696696696697,0.999602037300085,5.64025843363974e-05
6.98198198198198,0.99963573620766,5.15726653121294e-05
6.996996996997,0.999669645465937,4.67262476565521e-05
7.01201201201201,0.999703554724214,4.18798300009748e-05
7.02702702702703,0.999732824468311,3.77031111975965e-05
7.04204204204204,0.999766100874237,3.29822486308747e-05
7.05705705705706,0.999799377280162,2.82613860641528e-05
7.07207207207207,0.999832653686087,2.35405234974309e-05
7.08708708708709,0.999859953756574,1.96909910050236e-05
7.1021021021021,0.999892600638804,1.50937081455951e-05
7.11711711711712,0.999925247521033,1.04964252861665e-05
7.13213213213213,0.999950423224103,6.9550989304021e-06
7.14714714714715,0.99996658956407,4.68713188787967e-06
7.16216216216216,0.999982755904036,2.41916484535725e-06
7.17717717717718,0.999998922244002,1.51197802834828e-07
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
