"eta","alpha","beta"
3.07807807807808,0.758535211801279,0.0597544478108118
3.09309309309309,0.76104148789344,0.0589421720061251
3.10810810810811,0.763599639994479,0.0581173377305568
3.12312312312312,0.766146127108837,0.0573001886473266
3.13813813813814,0.768727161885933,0.0564758273952827
3.15315315315315,0.771380747361131,0.0556324072784197
3.16816816816817,0.774042721135643,0.0547901023893145
3.18318318318318,0.77673866083831,0.0539414036989147
3.1981981981982,0.779440199957387,0.0530947918864276
3.21321321321321,0.782209560377165,0.0522309720763328
3.22822822822823,0.784971658082735,0.051373377853008
3.24324324324324,0.787762460099697,0.050511024944704
3.25825825825826,0.790577642672199,0.0496448488237601
3.27327327327327,0.793399981470039,0.0487808011915489
3.28828828828829,0.79622916858308,0.0479183094226579
3.3033033033033,0.799066089761598,0.0470575624803316
3.31831831831832,0.801908139487926,0.0461990423502437
3.33333333333333,0.804719442129105,0.0453536138807071
3.34834834834835,0.807565025227362,0.0445017267646548
3.36336336336336,0.810338428536804,0.0436751292820866
3.37837837837838,0.813139747604392,0.042843847748406
3.39339339339339,0.815873411183598,0.0420363481929827
3.40840840840841,0.818583531085241,0.041239157378385
3.42342342342342,0.821277737501272,0.0404502179815305
3.43843843843844,0.823884936084293,0.0396899900957687
3.45345345345345,0.82650361223163,0.038929774694275
3.46846846846847,0.829014101170251,0.0382041017075848
3.48348348348348,0.831515642116017,0.0374841600755984
3.4984984984985,0.833933937216431,0.036791039870348
3.51351351351351,0.836313148899554,0.0361122192236269
3.52852852852853,0.83863476753473,0.0354524304687785
3.54354354354354,0.840895348866244,0.0348129817394681
3.55855855855856,0.843120246236575,0.0341860873028065
3.57357357357357,0.845266766049922,0.0335839569505393
3.58858858858859,0.847403498728749,0.0329870109892537
3.6036036036036,0.849443567996137,0.0324194808715954
3.61861861861862,0.851492215734231,0.0318518901637675
3.63363363363363,0.853454984988649,0.031310457216096
3.64864864864865,0.855384274687214,0.0307802971471865
3.66366366366366,0.857272691208866,0.0302636138265197
3.67867867867868,0.859123506591948,0.0297592961336556
3.69369369369369,0.860942587070549,0.0292655451356851
3.70870870870871,0.862688013552915,0.028793813654479
3.72372372372372,0.864441258836922,0.0283218983092247
3.73873873873874,0.866161714228967,0.0278606117177569
3.75375375375375,0.867813326439705,0.0274196270355062
3.76876876876877,0.869441870267223,0.0269864464122274
3.78378378378378,0.871082485177103,0.0265518509292327
3.7987987987988,0.872668500835619,0.0261334433922667
3.81381381381381,0.874223174189332,0.0257249022929646
3.82882882882883,0.875758643429814,0.0253229382813465
3.84384384384384,0.877288381815726,0.0249240399429745
3.85885885885886,0.878786930672142,0.0245348968838889
3.87387387387387,0.880260801224237,0.0241536261679495
3.88888888888889,0.881717817133633,0.023778131726757
3.9039039039039,0.883158166160142,0.0234083279779339
3.91891891891892,0.884584766075704,0.0230435186851699
3.93393393393393,0.885992922028604,0.022684879219485
3.94894894894895,0.887388670841188,0.0223307085519226
3.96396396396396,0.888772064697198,0.0219809683926202
3.97897897897898,0.890141009372295,0.0216361491820007
3.99399399399399,0.89149054408272,0.0212975242517067
4.00900900900901,0.892830440241419,0.020962665990956
4.02402402402402,0.894159622245768,0.0206317016057953
4.03903903903904,0.895477124965868,0.0203048391919662
4.05405405405405,0.89678419519407,0.019981737598437
4.06906906906907,0.898078185329421,0.0196630796724374
4.08408408408408,0.899365234750863,0.0193473668103487
4.0990990990991,0.900643246189122,0.0190349808965195
4.11411411411411,0.901911089501409,0.0187261872088335
4.12912912912913,0.903168864835471,0.0184209348013219
4.14414414414414,0.904423238802401,0.0181176498991488
4.15915915915916,0.90566270216141,0.0178191094638718
4.17417417417417,0.906892449736506,0.0175239378921628
4.18918918918919,0.908112516859526,0.0172321079070275
4.2042042042042,0.909324027617728,0.0169433243791731
4.21921921921922,0.910534772863377,0.0166558270565277
4.23423423423423,0.911723754839982,0.0163745169687904
4.24924924924925,0.912902515414293,0.0160965760796776
4.26426426426426,0.914068239167021,0.0158226477745089
4.27927927927928,0.915229504340951,0.015550712579544
4.29429429429429,0.916376721916327,0.0152830942847205
4.30930930930931,0.917508457585537,0.0150199855425407
4.32432432432432,0.918629651417581,0.0147602041120779
4.33933933933934,0.919738515784727,0.0145041485194296
4.35435435435435,0.920836855990651,0.014251395673044
4.36936936936937,0.921919512863543,0.0140031755644107
4.38438438438438,0.922988655516223,0.0137588674757585
4.3993993993994,0.924042658419861,0.0135188222791794
4.41441441441441,0.925086137791352,0.0132819664034186
4.42942942942943,0.926110323454046,0.0130502785568931
4.44444444444444,0.927104065481422,0.0128262561630375
4.45945945945946,0.928091270118126,0.0126044600661563
4.47447447447447,0.929067884952795,0.0123857752654749
4.48948948948949,0.930029100531474,0.0121712471456284
4.5045045045045,0.930975958403256,0.0119606225522054
4.51951951951952,0.931896772202002,0.0117564933742394
4.53453453453453,0.932795369960472,0.0115579629293603
4.54954954954955,0.933679680447094,0.0113632300317175
4.56456456456456,0.934549942899929,0.0111722169164842
4.57957957957958,0.935406393329131,0.0109848466624289
4.59459459459459,0.936247660973527,0.0108013937448367
4.60960960960961,0.937073916569263,0.0106218025467316
4.62462462462462,0.937884636811675,0.0104461595498925
4.63963963963964,0.938680801779483,0.0102742326753702
4.65465465465465,0.939461853064378,0.0101061189783075
4.66966966966967,0.940227283578754,0.00994190000397085
4.68468468468468,0.940978096128392,0.00978133629564392
4.6996996996997,0.941713081387863,0.00962465312351877
4.71471471471471,0.94243094359453,0.00947210379148731
4.72972972972973,0.943132728406589,0.0093234364707053
4.74474474474474,0.943818622508286,0.00917859307047398
4.75975975975976,0.944501872629755,0.00903479360179618
4.77477477477477,0.945171015642946,0.00889440998262996
4.78978978978979,0.94582623853278,0.00875738222576024
4.8048048048048,0.94646927783416,0.00862331751241105
4.81981981981982,0.94709750409728,0.00849273449967015
4.83483483483483,0.947712553268635,0.00836527218072861
4.84984984984985,0.948319473985881,0.00823987996000554
4.86486486486486,0.948931481407049,0.0081138590245095
4.87987987987988,0.949529837743654,0.0079910269163428
4.89489489489489,0.950103398811751,0.00787365847784106
4.90990990990991,0.950656859402569,0.0077607406291067
4.92492492492492,0.951207108038293,0.00764880480357334
4.93993993993994,0.951766139330162,0.0075354540757655
4.95495495495495,0.952311031616815,0.00742529116332921
4.96996996996997,0.952843388535963,0.00731796639859724
4.98498498498498,0.953349474715844,0.00721626321242041
5,0.953866300976834,0.00711275139700378
5.01501501501502,0.954371671649692,0.00701181347146833
5.03003003003003,0.954864476594208,0.00691364716631985
5.04504504504505,0.955358933279899,0.00681545705260529
5.06006006006006,0.955834946471433,0.00672126393465137
5.07507507507508,0.956300172570231,0.00662943716627656
5.09009009009009,0.956759865411651,0.00653893449376526
5.10510510510511,0.957237655912345,0.00644520321493321
5.12012012012012,0.957675488626133,0.00635957578706818
5.13513513513514,0.95810191855704,0.00627636125261146
5.15015015015015,0.958565464763767,0.00618621061076485
5.16516516516517,0.958991001426912,0.00610370870058348
5.18018018018018,0.959394577516513,0.00602564756957532
5.1951951951952,0.959833542756655,0.00594102585796282
5.21021021021021,0.960246039384967,0.00586172608058447
5.22522522522523,0.960632926628742,0.00578755727252812
5.24024024024024,0.961051805446852,0.00570750404678233
5.25525525525526,0.961445485165891,0.00563245849418452
5.27027027027027,0.96182342055156,0.00556064582408409
5.28528528528529,0.962221087740795,0.00548528728460783
5.3003003003003,0.962589899056302,0.00541556874358644
5.31531531531532,0.962967468160829,0.00534445185279078
5.33033033033033,0.963342873938598,0.00527389535020935
5.34534534534535,0.963696678374502,0.00520759721877034
5.36036036036036,0.964061184189238,0.00513951303577913
5.37537537537538,0.964417454637319,0.00507308369621883
5.39039039039039,0.964765045741624,0.00500854526580501
5.40540540540541,0.965109588552298,0.00494469763152501
5.42042042042042,0.965454065894684,0.00488103383789483
5.43543543543544,0.965788255367392,0.00481948395383128
5.45045045045045,0.966119233493624,0.00475861376512045
5.46546546546547,0.966450800553865,0.00469790079230994
5.48048048048048,0.966762861496045,0.00464084393699379
5.4954954954955,0.967097976304222,0.00457978242134784
5.51051051051051,0.967398027856463,0.00452525490515469
5.52552552552553,0.967728334317931,0.00446536121685201
5.54054054054054,0.968018296355122,0.00441298433106347
5.55555555555556,0.96832603307405,0.00435747933358009
5.57057057057057,0.968624475619331,0.00430385081954212
5.58558558558559,0.968910554019538,0.00425253132007351
5.6006006006006,0.969215134157728,0.00419808342045848
5.61561561561562,0.969482086756166,0.00415045683539134
5.63063063063063,0.969789475873063,0.00409578969917215
5.64564564564565,0.970039774905729,0.00405138122898375
5.66066066066066,0.970349334755705,0.00399661337359505
5.67567567567568,0.970585924221247,0.00395486917741528
5.69069069069069,0.970885984660046,0.00390206630250637
5.70570570570571,0.9711196777667,0.0038610451546009
5.72072072072072,0.971410441287483,0.00381014890761454
5.73573573573574,0.97164177074171,0.00376975243037311
5.75075075075075,0.971921865609217,0.00372098223947021
5.76576576576577,0.972150830655065,0.00368120757688255
5.78078078078078,0.972422502485486,0.00363415029534131
5.7957957957958,0.972649104202327,0.00359499343565477
5.81081081081081,0.972912548119984,0.00354959383796646
5.82582582582583,0.973136786575304,0.00351105061457798
5.84084084084084,0.973392180685773,0.00346725810665627
5.85585585585586,0.973614055768547,0.00342932454549259
5.87087087087087,0.973859616979679,0.00338742385872207
5.88588588588589,0.974079128117021,0.00335009671502521
5.9009009009009,0.974315569350854,0.00330994404929605
5.91591591591592,0.974532715133693,0.00327322001043484
5.93093093093093,0.97475882961021,0.00323499594819561
5.94594594594595,0.974973610618502,0.0031988716327057
5.96096096096096,0.975188391626795,0.00316274731721579
5.97597597597598,0.975402555696703,0.00312689892668435
5.99099099099099,0.975614972679491,0.00309137088337441
6.00600600600601,0.975819321783871,0.00305731441879238
6.02102102102102,0.976029376550319,0.00302237912591795
6.03603603603604,0.976224199726183,0.00299004056095814
6.05105105105105,0.97643189215528,0.00295569469446724
6.06606606606607,0.976625114162781,0.00292375539898354
6.08108108108108,0.976821424643113,0.00289147025287493
6.0960960960961,0.977026756080406,0.00285771064860636
6.11111111111111,0.97719737311613,0.00282977511513407
6.12612612612613,0.977400346270358,0.00279659834750764
6.14114114114114,0.977563166116346,0.00277002325976771
6.15615615615616,0.977761581476158,0.00273778137039938
6.17117117117117,0.977948668343448,0.00270739537567839
6.18618618618619,0.978111670181958,0.0026810337018616
6.2012012012012,0.978309937205276,0.0026490109168492
6.21621621621622,0.97845693505281,0.00262531832395779
6.23123123123123,0.978645971255595,0.00259496459287043
6.24624624624625,0.978822063601064,0.00256671491582568
6.26126126126126,0.978971017767962,0.00254290468568936
6.27627627627628,0.979164593721188,0.00251201932796965
6.29129129129129,0.979306360328833,0.00248945091138917
6.30630630630631,0.979475768893418,0.00246256702118137
6.32132132132132,0.979652380468178,0.00243457708282898
6.33633633633634,0.979779092983061,0.00241454821933349
6.35135135135135,0.97996550905038,0.00238517168327036
6.36636636636637,0.980114040673324,0.00236180696675903
6.38138138138138,0.980252301101996,0.00234011003745946
6.3963963963964,0.980438875606936,0.00231089712766512
6.41141141141141,0.980563322567444,0.00229147346906881
6.42642642642643,0.980711996270326,0.00226830803810352
6.44144144144144,0.980878005200639,0.00224250017525884
6.45645645645646,0.981000065682631,0.00222357323805424
6.47147147147147,0.981154059455073,0.00219974368624861
6.48648648648649,0.981302420668066,0.00217684731616344
6.5015015015015,0.981422939871006,0.00215828218907524
6.51651651651652,0.981578529082596,0.00213436907507542
6.53153153153153,0.981712873976787,0.00211378878801795
6.54654654654655,0.98183185565253,0.002095582924554
6.56156156156156,0.981985063785389,0.00207219339933503
6.57657657657658,0.982110494416056,0.00205311849751535
6.59159159159159,0.98222794172411,0.00203526924934592
6.60660660660661,0.982375330017095,0.002012916799297
6.62162162162162,0.982495583881624,0.00199476002145379
6.63663663663664,0.982611503250701,0.00197726423075696
6.65165165165165,0.982750150713796,0.00195637402493548
6.66666666666667,0.982869217010163,0.00193852112054282
6.68168168168168,0.982983616062379,0.00192137507911676
6.6966966966967,0.983110723061694,0.00190234453192528
6.71171171171171,0.98323205266242,0.00188427436422625
6.72672672672673,0.983344937369961,0.00186747433039068
6.74174174174174,0.983457822077501,0.0018506742965551
6.75675675675676,0.983583980462057,0.00183200807330045
6.77177177177177,0.983695355521178,0.00181555050296684
6.78678678678679,0.983806730580299,0.00179909293263323
6.8018018018018,0.983922720209651,0.00178202795311144
6.81681681681682,0.984032592424803,0.00176590976219329
6.83183183183183,0.984142464639955,0.00174979157127514
6.84684684684685,0.984247184391308,0.0017344599556437
6.86186186186186,0.984355561274688,0.00171867842658614
6.87687687687688,0.984463938158069,0.00170289689752858
6.89189189189189,0.984572315041449,0.00168711536847102
6.90690690690691,0.98466789068225,0.00167329487463593
6.92192192192192,0.984774778554742,0.00165784640157752
6.93693693693694,0.984881666427233,0.0016423979285191
6.95195195195195,0.984969213769888,0.00162978030844611
6.96696696696697,0.98507462070394,0.00161466097441836
6.98198198198198,0.985180027637993,0.00159954164039062
6.996996996997,0.985279419675379,0.0015852883498986
7.01201201201201,0.985360993280742,0.00157366527699727
7.02702702702703,0.98546492634236,0.00155887226919724
7.04204204204204,0.985568859403978,0.00154407926139721
7.05705705705706,0.985643834143848,0.0015334239548887
7.07207207207207,0.985738840216935,0.00152000299341402
7.08708708708709,0.985841306924502,0.00150553261009523
7.1021021021021,0.985943773632068,0.00149106222677643
7.11711711711712,0.986002475694467,0.00148280238972046
7.13213213213213,0.98610348538528,0.00146865040302145
7.14714714714715,0.986204495076093,0.00145449841632244
7.16216216216216,0.986296009413933,0.00144168205742504
7.17717717717718,0.986354058311245,0.00143359076805062
7.19219219219219,0.986453619845069,0.00141975360771012
7.20720720720721,0.986553181378894,0.00140591644736961
7.22222222222222,0.986633354777717,0.00139478473096368
7.23723723723724,0.986691540928301,0.00138674099598648
7.25225225225225,0.986789662651518,0.00137321504897154
7.26726726726727,0.986887784374736,0.0013596891019566
7.28228228228228,0.986961525660636,0.00134953771408047
7.2972972972973,0.987014706589828,0.00134224236503388
7.31231231231231,0.987111397914968,0.00132902397691561
7.32732732732733,0.987208089240108,0.00131580558879734
7.34234234234234,0.987279780247421,0.00130601915455635
7.35735735735736,0.987327769654716,0.00129948639087435
7.37237237237237,0.987416105949762,0.00128750844225894
7.38738738738739,0.987511376866141,0.0012745946024831
7.4024024024024,0.987586172302074,0.00126446807521158
7.41741741741742,0.987633453811158,0.00125808699911774
7.43243243243243,0.987706508666059,0.00124825760731842
7.44744744744745,0.987800368510957,0.00123564463537131
7.46246246246246,0.98788540247416,0.00122422279762839
7.47747747747748,0.987931980809974,0.00121799090177511
7.49249249249249,0.98798437058177,0.00121098832853261
7.50750750750751,0.98807682867534,0.00119867213750123
7.52252252252252,0.98816928676891,0.00118635594646985
7.53753753753754,0.988220445404725,0.0011795653697617
7.55255255255255,0.98826632516248,0.0011734810745836
7.56756756756757,0.988339015144581,0.00116387315214893
7.58258258258258,0.988430080673705,0.00115185015934741
7.5975975975976,0.988500041514261,0.00114262594232782
7.61261261261261,0.988545227285629,0.0011366872447044
7.62762762762763,0.988590413056997,0.00113074854708099
7.64264264264264,0.988678909697258,0.00111916901646582
7.65765765765766,0.988768592936667,0.00110743494248101
7.67267267267267,0.988816404027941,0.00110120406162724
7.68768768768769,0.988860901495982,0.00109540868526585
7.7027027027027,0.988912993340919,0.00108863340718219
7.71771771771772,0.989001304521825,0.00107718475165387
7.73273273273273,0.989075969812532,0.00106751334487637
7.74774774774775,0.989119783525397,0.00106186006570944
7.76276276276276,0.989163597238263,0.00105620678654251
7.77777777777778,0.989221501765477,0.00104875228518949
7.79279279279279,0.989308450624311,0.00103758506055495
7.80780780780781,0.989373200535293,0.00102928216403165
7.82282282282282,0.989416335681261,0.00102376821856405
7.83783783783784,0.98945947082723,0.00101825427309644
7.85285285285285,0.989517892103129,0.00101080476199998
7.86786786786787,0.989603488721129,0.000999914245341136
7.88288288288288,0.989660616142789,0.000992662932690913
7.8978978978979,0.98970307761482,0.000987286361499677
7.91291291291291,0.989745539086851,0.000981909790308441
7.92792792792793,0.989798031150502,0.000975275370537673
7.94294294294294,0.989882286754286,0.000964657763598388
7.95795795795796,0.989937102404129,0.000957767912685026
7.97297297297297,0.989978896535882,0.000952526876936976
7.98798798798799,0.990020690667635,0.000947285841188927
8.003003003003,0.990062484799388,0.000942044805440877
8.01801801801802,0.990142668701256,0.000932037260379788
8.03303303303303,0.990201632760689,0.000924694110863316
8.04804804804805,0.990242764657242,0.000919587136599344
8.06306306306306,0.990283896553794,0.000914480162335373
8.07807807807808,0.990325028450346,0.000909373188071402
8.09309309309309,0.990388826612269,0.000901479866359689
8.10810810810811,0.99045946547695,0.000892759131457048
8.12312312312312,0.990499940950825,0.000887783511014653
8.13813813813814,0.990540416424701,0.000882807890572257
8.15315315315315,0.990580891898576,0.000877832270129861
8.16816816816817,0.990622960369223,0.000872662798876203
8.18318318318318,0.990703260762378,0.000862840908152227
8.1981981981982,0.990747403065538,0.000857463905023459
8.21321321321321,0.990787227984818,0.00085261763474188
8.22822822822823,0.990827052904097,0.0008477713644603
8.24324324324324,0.990866877823377,0.000842925094178721
8.25825825825826,0.990921329882952,0.000836317088603447
8.27327327327327,0.990985466672446,0.000828561158737928
8.28828828828829,0.991024646512524,0.000823842224915532
8.3033033033033,0.991063826352603,0.000819123291093136
8.31831831831832,0.991103006192682,0.00081440435727074
8.33333333333333,0.99114218603276,0.000809685423448344
8.34834834834835,0.99120371844083,0.000802302190012577
8.36336336336336,0.99125375010425,0.00079632434940162
8.37837837837838,0.991292289014581,0.000791730729378567
8.39339339339339,0.991330827924911,0.000787137109355513
8.40840840840841,0.991369366835241,0.000782543489332459
8.42342342342342,0.991407905745571,0.000777949869309406
8.43843843843844,0.991470702747597,0.00077049523376703
8.45345345345345,0.991511946054766,0.000765626783282758
8.46846846846847,0.991549849323041,0.000761156446533817
