"eta","alpha","beta"
1.17117117117117,0.331241500818746,0.303769495562717
1.18618618618619,0.336502931720814,0.299303276666957
1.2012012012012,0.341782639456678,0.294877821712083
1.21621621621622,0.347078970885204,0.290493499387751
1.23123123123123,0.35239810232746,0.286144815258041
1.24624624624625,0.357725903786347,0.281842653379878
1.26126126126126,0.363072928179752,0.277576597741795
1.27627627627628,0.368442713170465,0.273343045407682
1.29129129129129,0.373833701399761,0.269142457439996
1.30630630630631,0.379249471892215,0.264971298639464
1.32132132132132,0.384688472690432,0.26083003082698
1.33633633633634,0.390154359985686,0.256715293690596
1.35135135135135,0.395648179924137,0.252625680722502
1.36636636636637,0.401191971818717,0.248544969670357
1.38138138138138,0.406758109457868,0.244492995087585
1.3963963963964,0.412342271394844,0.240471934533404
1.41141141141141,0.417955861890783,0.236472707949415
1.42642642642643,0.423599920800952,0.232494108311252
1.44144144144144,0.429275487875527,0.228534976319829
1.45645645645646,0.435009896626803,0.224576840712862
1.47147147147147,0.440772579606314,0.220639777456117
1.48648648648649,0.446561922698675,0.216724351126656
1.5015015015015,0.452347405526704,0.212851051194002
1.51651651651652,0.45817987450605,0.208985431186665
1.53153153153153,0.464041982262279,0.205138272041474
1.54654654654655,0.46991385271624,0.201321846439366
1.56156156156156,0.475796632845277,0.197534739186213
1.57657657657658,0.481683262674128,0.193782275662795
1.59159159159159,0.487567388754949,0.190066673999803
1.60660660660661,0.493445222885856,0.186389331759183
1.62162162162162,0.499305203216811,0.182756729468652
1.63663663663664,0.505140571151888,0.179173417649091
1.65165165165165,0.510945580152875,0.175641101578099
1.66666666666667,0.516709303951865,0.172165128776851
1.68168168168168,0.522428546534093,0.168746468308754
1.6966966966967,0.528056265940822,0.165412679593386
1.71171171171171,0.533620783917314,0.162145065400411
1.72672672672673,0.539121905644979,0.158942624746061
1.74174174174174,0.544556908618476,0.155805972096107
1.75675675675676,0.549887693943862,0.152755989291191
1.77177177177177,0.555117231869014,0.149789354229695
1.78678678678679,0.560263583357551,0.146894414458855
1.8018018018018,0.565319467981764,0.144074176901905
1.81681681681682,0.570272861779704,0.141334033483749
1.83183183183183,0.575124382539452,0.138672260624138
1.84684684684685,0.579867167065558,0.13609133378592
1.86186186186186,0.584497024751067,0.133592100394461
1.87687687687688,0.589039001266421,0.131160191876228
1.89189189189189,0.593491195862737,0.128795525196618
1.90690690690691,0.597825206272873,0.126511559427437
1.92192192192192,0.602073273052555,0.124290419778104
1.93693693693694,0.606252697571411,0.122122426225293
1.95195195195195,0.610304021111317,0.120036691185961
1.96696696696697,0.614289529026009,0.118001507235451
1.98198198198198,0.618167867181829,0.116035423958765
1.996996996997,0.622013129680901,0.114101009335511
2.01201201201201,0.625718346065145,0.112250989533769
2.02702702702703,0.629388622561432,0.110432419943827
2.04204204204204,0.632968533336979,0.108670839908564
2.05705705705706,0.636482378494776,0.106955782461788
2.07207207207207,0.639930508963314,0.105284096906693
2.08708708708709,0.643286084847077,0.103669504709243
2.1021021021021,0.646627365100879,0.102073170296183
2.11711711711712,0.649849479232231,0.100544793098795
2.13213213213213,0.65306250473259,0.0990312069556858
2.14714714714715,0.656184443003683,0.0975716071182353
2.16216216216216,0.659272661556481,0.0961371842993635
2.17717717717718,0.662264682292227,0.0947570768434465
2.19219219219219,0.665254165601958,0.0933881270067369
2.20720720720721,0.668212542651609,0.0920422615826307
2.22222222222222,0.671061998752593,0.0907550747752283
2.23723723723724,0.673867242267937,0.0894961173980391
2.25225225225225,0.676657633105378,0.0882520331218311
2.26726726726727,0.679409949936247,0.0870335585465821
2.28228228228228,0.682095878888151,0.0858524146099655
2.2972972972973,0.684749595451367,0.0846928807940341
2.31231231231231,0.687373431936349,0.0835537053392928
2.32732732732733,0.689945198875715,0.0824443927127298
2.34234234234234,0.692449612214719,0.0813712618798436
2.35735735735736,0.694935669761834,0.0803127147812885
2.37237237237237,0.697411888949373,0.0792651510063559
2.38738738738739,0.69985892689485,0.0782364170265241
2.4024024024024,0.702274755758044,0.0772271395164084
2.41741741741742,0.704644239866953,0.0762435077219919
2.43243243243243,0.70696550502234,0.0752859876701289
2.44744744744745,0.70925625787223,0.0743468132806679
2.46246246246246,0.711518794483418,0.0734248363461763
2.47747747747748,0.713755392498327,0.0725189328139582
2.49249249249249,0.715964027271642,0.0716297610006509
2.50750750750751,0.718146970404826,0.0707562111555911
2.52252252252252,0.720302281938882,0.0698988678952204
2.53753753753754,0.722428052036034,0.0690582937412842
2.55255255255255,0.724526560727467,0.0682333897763643
2.56756756756757,0.726597967059008,0.0674239192025215
2.58258258258258,0.728642433828915,0.0666296475973391
2.5975975975976,0.730660128841855,0.0658503405645194
2.61261261261261,0.732649207632017,0.0650865234485039
2.62762762762763,0.734609922945308,0.0643378925884053
2.64264264264264,0.736544532617564,0.0636034010882853
2.65765765765766,0.738453222571,0.0628828177563275
2.67267267267267,0.740336183273209,0.0621759116764459
2.68768768768769,0.742221241519407,0.0614723659345486
2.7027027027027,0.744080706880631,0.0607822585819542
2.71771771771772,0.74591678481396,0.0601046092475956
2.73273273273273,0.747731658324496,0.0594384623994005
2.74774774774775,0.749521592036908,0.058785027730676
2.76276276276276,0.751288721118583,0.0581433997545687
2.77777777777778,0.75303129669278,0.0575140631620633
2.79279279279279,0.754747651347147,0.0568974382345263
2.80780780780781,0.75645904290755,0.0562859444439606
2.82282282282282,0.758176835663746,0.0556756212874278
2.83783783783784,0.759839331466114,0.0550882547190173
2.85285285285285,0.76147435431205,0.0545135678428232
2.86786786786787,0.763084089465562,0.0539506373841403
2.88288288288288,0.764668819809805,0.0533992055443231
2.8978978978979,0.76625317053548,0.0528507389062652
2.91291291291291,0.767857451441925,0.0522984324925424
2.92792792792793,0.769438735703317,0.0517567914160191
2.94294294294294,0.770968809172489,0.0512354463144222
2.95795795795796,0.772452054539952,0.0507325908373407
2.97297297297297,0.773933600363217,0.0502327661314327
2.98798798798799,0.775444433679547,0.0497257861373442
3.003003003003,0.776933178964463,0.0492286327717483
3.01801801801802,0.778401947853372,0.0487404660556967
3.03303303303303,0.779784382291774,0.0482833688154676
3.04804804804805,0.781216022010606,0.0478125549117078
3.06306306306306,0.782631732446767,0.0473491618683269
3.07807807807808,0.784026384138187,0.0468947117706187
3.09309309309309,0.785391058080247,0.046452034617824
3.10810810810811,0.786749504091685,0.0460140815890889
3.12312312312312,0.78809450061091,0.0455823889150266
3.13813813813814,0.789419209344839,0.0451589973103098
3.15315315315315,0.790744911392145,0.0447371692388018
3.16816816816817,0.792052196789506,0.0443237472000455
3.18318318318318,0.793328881503009,0.0439217067832293
3.1981981981982,0.794582481323229,0.0435284859779537
3.21321321321321,0.795898155964752,0.0431178856472618
3.22822822822823,0.797127928474531,0.0427362533021035
3.24324324324324,0.79833516519286,0.0423630031342044
3.25825825825826,0.799575056128499,0.0419813319207825
3.27327327327327,0.800822250086563,0.0415994536466955
3.28828828828829,0.801982464076445,0.0412458114062888
3.3033033033033,0.803160064982243,0.0408882578486553
3.31831831831832,0.804405441428118,0.040512006707897
3.33333333333333,0.805524933123822,0.0401754856636772
3.34834834834835,0.806655097582558,0.0398369964989042
3.36336336336336,0.807859423324342,0.0394780464875558
3.37837837837838,0.808961523149253,0.0391510912406246
3.39339339339339,0.810058703628978,0.0388269192703516
3.40840840840841,0.811222909458625,0.0384845260322659
3.42342342342342,0.812294586045002,0.0381707222815341
3.43843843843844,0.8133728400506,0.037856412117785
3.45345345345345,0.814497876556194,0.0375298316458622
3.46846846846847,0.815524832306412,0.0372329733233868
3.48348348348348,0.816599492681765,0.0369238628494441
3.4984984984985,0.81768789057091,0.0366119364235708
3.51351351351351,0.818675761067508,0.0363300628922149
3.52852852852853,0.819742167838941,0.0360272912509386
3.54354354354354,0.820794805034623,0.0357293418766333
3.55855855855856,0.821773245936146,0.0354539085208283
3.57357357357357,0.822805959656567,0.0351643033247564
3.58858858858859,0.823790944768517,0.0348889514806045
3.6036036036036,0.82479274078877,0.0346105844051518
3.61861861861862,0.825792557859991,0.0343335426050332
3.63363363363363,0.826757027656304,0.0340675086096243
3.64864864864865,0.827735988067363,0.0337987201428631
3.66366366366366,0.828698918321099,0.033534961933565
3.67867867867868,0.829654192941522,0.0332750296111828
3.69369369369369,0.830596721022621,0.0330191841760001
3.70870870870871,0.831547431200738,0.0327622557863189
3.72372372372372,0.832472920110773,0.0325133078133669
3.73873873873874,0.833406378977514,0.0322627939976489
3.75375375375375,0.834330876365119,0.0320162911367251
3.76876876876877,0.835230542416836,0.0317768947775249
3.78378378378378,0.836167668091738,0.0315287697321731
3.7987987987988,0.837053959552176,0.0312950063899916
3.81381381381381,0.837986592707636,0.0310497461726611
3.82882882882883,0.838856541211678,0.0308223114859047
3.84384384384384,0.83972393452294,0.0305959175976803
3.85885885885886,0.840636940606324,0.0303590378389535
3.87387387387387,0.841480734787044,0.0301406519233724
3.88888888888889,0.842400001933661,0.0299037919570329
3.9039039039039,0.843229478145065,0.0296909579274425
3.91891891891892,0.844133570893995,0.0294596126484141
3.93393393393393,0.844959645460794,0.0292494163154236
3.94894894894895,0.845804355776971,0.0290348708436112
3.96396396396396,0.846674408717487,0.0288151127606918
3.97897897897898,0.84747223976739,0.0286140286058233
3.99399399399399,0.848373878231069,0.028387919149114
4.00900900900901,0.849160907714549,0.0281912104234918
4.02402402402402,0.850058164106695,0.027967708120136
4.03903903903904,0.850834521703587,0.0277752632780569
4.05405405405405,0.851688429908348,0.0275640768610791
4.06906906906907,0.852493162358162,0.027366081746949
4.08408408408408,0.853296653007354,0.0271688071551007
4.0990990990991,0.85413840021864,0.0269631898636154
4.11411411411411,0.854893415821817,0.0267791657069771
4.12912912912913,0.855770324754073,0.0265664742854206
4.14414414414414,0.856516470687406,0.0263860572926395
4.15915915915916,0.857391951017781,0.0261751152316383
4.17417417417417,0.858127837303742,0.0259985848511653
4.18918918918919,0.858968266596006,0.0257974866258334
4.2042042042042,0.859727544479056,0.0256166757451326
4.21921921921922,0.860524499136249,0.0254273183643594
4.23423423423423,0.861317085169041,0.025239898899758
4.24924924924925,0.862070955736668,0.0250620372933263
4.26426426426426,0.862895055777517,0.0248685118274692
4.27927927927928,0.863611966943199,0.0247005541009216
4.29429429429429,0.864465807532742,0.0245014097301272
4.30930930930931,0.865178348171902,0.0243357633870872
4.32432432432432,0.866026434461712,0.0241392240768188
4.33933933933934,0.866736030826851,0.0239755210954632
4.35435435435435,0.867544309798045,0.0237894700048568
4.36936936936937,0.86828643374493,0.023619433627039
4.38438438438438,0.869055266127119,0.0234436530861299
4.3993993993994,0.869832307114914,0.0232668202299867
4.41441441441441,0.870560645467209,0.023101418827794
4.42942942942943,0.871373570639943,0.0229176524009793
4.44444444444444,0.872083688307109,0.0227575377231896
4.45945945945946,0.872911538315265,0.0225715816542627
4.47447447447447,0.873623996072477,0.0224121305989826
4.48948948948949,0.874437814306826,0.0222304513999873
4.5045045045045,0.875160802557635,0.0220698071059545
4.51951951951952,0.875930408048096,0.0218991068859863
4.53453453453453,0.876694002032285,0.0217305467153978
4.54954954954955,0.877418437306834,0.0215709028000406
4.56456456456456,0.878224826063752,0.0213940379973649
4.57957957957958,0.878948458280092,0.0212357291510942
4.59459459459459,0.879754482491277,0.0210599781373998
4.60960960960961,0.880479875517094,0.0209024320052154
4.62462462462462,0.881265342056742,0.0207321762654248
4.63963963963964,0.882009862589978,0.0205715869089118
4.65465465465465,0.882746743923647,0.0204128637935273
4.66966966966967,0.88353955592796,0.0202429188522357
4.68468468468468,0.884280378546311,0.0200844961647637
4.6996996996997,0.885068761109297,0.0199164359837237
4.71471471471471,0.885815992111903,0.0197577757029912
4.72972972972973,0.886586754827637,0.019594391574419
4.74474474474474,0.887354644248125,0.0194324500906297
4.75975975975976,0.888117208795111,0.0192719091699024
4.77477477477477,0.888892215817592,0.0191093543569633
4.78978978978979,0.889659257763083,0.0189489985404069
4.8048048048048,0.890429775197592,0.018788232688147
4.81981981981982,0.891203619677095,0.0186275746024512
4.83483483483483,0.891986005494493,0.0184654422470596
4.84984984984985,0.892747497104475,0.01830818617056
4.86486486486486,0.893537522705227,0.0181455883327527
4.87987987987988,0.894330513097401,0.0179827394157552
4.89489489489489,0.895093098009774,0.0178267940516102
4.90990990990991,0.895900841654438,0.0176620191526903
4.92492492492492,0.89666339629395,0.017506898997559
4.93993993993994,0.897463233872849,0.0173447961735803
4.95495495495495,0.898292589667238,0.0171771284096235
4.96996996996997,0.899045751433874,0.0170253642760319
4.98498498498498,0.899867962007621,0.0168602067267209
5,0.900710298163806,0.0166914619212337
5.01501501501502,0.901470960776229,0.0165395842541253
5.03003003003003,0.902303611688087,0.0163737911513911
5.04504504504505,0.90315183724803,0.0162054086866778
5.06006006006006,0.903938441895854,0.0160497616285979
5.07507507507508,0.904760316150749,0.0158875352067238
5.09009009009009,0.905632648230797,0.0157159134750916
5.10510510510511,0.906447174128177,0.0155561972605275
5.12012012012012,0.907278666522522,0.0153935275899467
5.13513513513514,0.908153100442672,0.0152229454471524
5.15015015015015,0.908999884555757,0.0150583698756788
5.16516516516517,0.909855702787355,0.014892454100265
5.18018018018018,0.910723767085971,0.0147245968276156
5.1951951951952,0.91158489116453,0.0145585745106258
5.21021021021021,0.912459895791957,0.0143904535108103
5.22522522522523,0.91334755223437,0.0142203451640774
5.24024024024024,0.914245226067849,0.0140487795659028
5.25525525525526,0.915132004701258,0.0138797973665518
5.27027027027027,0.916004553592664,0.0137140129229504
5.28528528528529,0.916907468948894,0.0135429357760808
5.3003003003003,0.917833441592993,0.013367992659107
5.31531531531532,0.918769047904329,0.0131917209528213
5.33033033033033,0.919684010365166,0.0130198663808926
5.34534534534535,0.920602846477874,0.0128477548123877
5.36036036036036,0.921532924882826,0.0126740053702427
5.37537537537538,0.922473750344292,0.0124987322623815
5.39039039039039,0.92342492573444,0.0123220214297647
5.40540540540541,0.924386050215166,0.0121439580489127
5.42042042042042,0.925347078087652,0.0119664245968503
5.43543543543544,0.9263057682715,0.0117898242361874
5.45045045045045,0.927275563183965,0.0116116607379898
5.46546546546547,0.928253966230237,0.0114324022287858
5.48048048048048,0.92923846709866,0.0112525194094011
5.4954954954955,0.930228666085206,0.011072089771316
5.51051051051051,0.931225121490865,0.0108910169650857
5.52552552552553,0.932223541548632,0.0107100794632699
5.54054054054054,0.933223636482921,0.0105293267577529
5.55555555555556,0.934224990712463,0.0103488372580786
5.57057057057057,0.935225460208876,0.0101689896605769
5.58558558558559,0.936220144765855,0.00999065384863888
5.6006006006006,0.937208817043955,0.0098138665075704
5.61561561561562,0.93819028826731,0.00963883708743576
5.63063063063063,0.939168981437783,0.00946477060462727
5.64564564564565,0.940142896132392,0.00929201321147651
5.66066066066066,0.941107349501543,0.0091213868412884
5.67567567567568,0.942063220304399,0.00895272289059018
5.69069069069069,0.943018245956279,0.00878465269523766
5.70570570570571,0.943972017002649,0.00861724906341234
5.72072072072072,0.944916680969378,0.0084518762444362
5.73573573573574,0.945838061972189,0.00829101933493808
5.75075075075075,0.94674870704876,0.00813244975883387
5.76576576576577,0.947647076267532,0.00797641772816363
5.78078078078078,0.94853404347564,0.00782275843750845
5.7957957957958,0.949401632992743,0.00767283555982877
5.81081081081081,0.950253115299953,0.0075260750073468
5.82582582582583,0.951089436954839,0.00738229966912703
5.84084084084084,0.951909203328626,0.00724173398051003
5.85585585585586,0.952713303589691,0.00710421343635911
5.87087087087087,0.953504259471507,0.00696929079580424
5.88588588588589,0.954279978448088,0.00683730802487481
5.9009009009009,0.955044618754022,0.00670753475826921
5.91591591591592,0.955794443731662,0.00658059834827938
5.93093093093093,0.956526811548056,0.00645692961445403
5.94594594594595,0.957244123523415,0.00633610894371116
5.96096096096096,0.957942302295173,0.00621881041141565
5.97597597597598,0.958621084089778,0.00610505901679854
5.99099099099099,0.959284359901356,0.00599418441483022
6.00600600600601,0.959931087280581,0.00588634529371746
6.02102102102102,0.960562255795515,0.00578136215176952
6.03603603603604,0.961176787120171,0.00567940101173039
6.05105105105105,0.961774447065272,0.00558048286518661
6.06606606606607,0.962364301841079,0.005483105618068
6.08108108108108,0.96294279475669,0.00538784237389983
6.0960960960961,0.963506430137278,0.00529525456399228
6.11111111111111,0.964055612211777,0.00520525943743516
6.12612612612613,0.964589461191867,0.00511798650633851
6.14114114114114,0.965107727444779,0.00503346235324204
6.15615615615616,0.965613142596102,0.00495122926589532
6.17117117117117,0.966124722178704,0.00486821379848746
6.18618618618619,0.966624096463115,0.00478737590831886
6.2012012012012,0.967102184434826,0.00471017504343323
6.21621621621622,0.967561258185928,0.00463622427027241
6.23123123123123,0.968010560474387,0.00456400983311243
6.24624624624625,0.968466726246475,0.00449087995754646
6.26126126126126,0.968914557086483,0.00441925762702042
6.27627627627628,0.969352693274711,0.0043493488257348
6.29129129129129,0.969773509803979,0.00428236873553669
6.30630630630631,0.970181274779151,0.0042176182517418
6.32132132132132,0.97059875293454,0.00415149411151537
6.33633633633634,0.971005193072626,0.0040872620238026
6.35135135135135,0.971404475746246,0.00402429877087139
6.36636636636637,0.97178219156775,0.00396487841983489
6.38138138138138,0.972166876048837,0.00390452848121785
6.3963963963964,0.972540334510664,0.00384606701854422
6.41141141141141,0.972906685629138,0.00378884204002913
6.42642642642643,0.973266505023787,0.00373275949666278
6.44144144144144,0.973622048036466,0.00367751087777538
6.45645645645646,0.973972700382234,0.00362313676075641
6.47147147147147,0.97431855407827,0.00356961866705351
6.48648648648649,0.974661039712104,0.00351673239463281
6.5015015015015,0.97499755671055,0.00346492434220066
6.51651651651652,0.975328615291443,0.0034140599578306
6.53153153153153,0.975655173279505,0.00336398891338697
6.54654654654655,0.975980924351475,0.0033141507875259
6.56156156156156,0.976295083755402,0.0032662279348992
6.57657657657658,0.976603743199642,0.00321923768575359
6.59159159159159,0.97690670061577,0.00317320380125851
6.60660660660661,0.977216362843816,0.00312626695651895
6.62162162162162,0.9775104609516,0.00308181081123127
6.63663663663664,0.977799447455264,0.00303821178810646
6.65165165165165,0.978088125387811,0.00299474499455001
6.66666666666667,0.97838236052086,0.00295055999172735
6.68168168168168,0.978665597730887,0.00290813135782253
6.6966966966967,0.978950352695447,0.00286555729475238
6.71171171171171,0.979236329007687,0.00282288841487459
6.72672672672673,0.979515825187507,0.00278129440443285
6.74174174174174,0.97979717057122,0.0027395191270618
6.75675675675676,0.980077022261349,0.00269804890681488
6.77177177177177,0.980356312849401,0.00265674797317566
6.78678678678679,0.980622101784795,0.00261753746045062
6.8018018018018,0.980896215136346,0.00257719670648568
6.81681681681682,0.981169547451134,0.00253705614813925
6.83183183183183,0.981445144709241,0.00249666760227154
6.84684684684685,0.98171514378596,0.00245719018619082
6.86186186186186,0.981979385144863,0.00241864014117337
6.87687687687688,0.982245719928718,0.00237986369542755
6.89189189189189,0.982518489808702,0.00234023850515114
6.90690690690691,0.982791530780041,0.00230065939672668
6.92192192192192,0.983058293698737,0.00226207829144474
6.93693693693694,0.983319857819362,0.00222433347541979
6.95195195195195,0.983583684553295,0.00218634361537312
6.96696696696697,0.983850707366952,0.00214797717593389
6.98198198198198,0.984118964031292,0.00210951670193191
6.996996996997,0.984392335778494,0.0020704069792162
7.01201201201201,0.984670989427743,0.00203062809207359
7.02702702702703,0.984950209415708,0.00199085718972633
7.04204204204204,0.985231540006372,0.00195086742392382
7.05705705705706,0.985519283388522,0.00191005452697089
7.07207207207207,0.98581543356032,0.0018681429613288
7.08708708708709,0.986116733513255,0.00182558988148244
7.1021021021021,0.986423840208861,0.00178230775006836
7.11711711711712,0.986742553833572,0.00173748981835294
7.13213213213213,0.98706573113239,0.00169214027941572
7.14714714714715,0.98739953486924,0.00164539971159102
7.16216216216216,0.987743290668863,0.00159736484720841
7.17717717717718,0.988099057982144,0.00154775350406655
7.19219219219219,0.988466324558497,0.00149664647099083
7.20720720720721,0.988847800132456,0.00144367952917892
7.22222222222222,0.989251331905169,0.00138776663399552
7.23723723723724,0.989668180185107,0.00133013243917939
7.25225225225225,0.990099870049114,0.00127056390563016
7.26726726726727,0.990546801005619,0.00120901125959318
7.28228228228228,0.990999293736391,0.00114681372141941
7.2972972972973,0.991438390631914,0.00108656007632973
7.31231231231231,0.991858382912663,0.00102903767624495
7.32732732732733,0.99225663553833,0.000974594315202547
7.34234234234234,0.992623712221792,0.000924507697245111
7.35735735735736,0.992951708653768,0.000879838096811037
7.37237237237237,0.993244254845382,0.00084008127884645
7.38738738738739,0.993511293730255,0.000803872024225514
7.4024024024024,0.993756825769456,0.000770644351584803
7.41741741741742,0.993975014036048,0.000741177953996836
7.43243243243243,0.994173549790656,0.00071442280203493
7.44744744744745,0.994360762150128,0.000689247354223024
7.46246246246246,0.994538857340342,0.000665343314551053
7.47747747747748,0.99470145624722,0.000643566094000343
7.49249249249249,0.99485435932018,0.000623129091072079
7.50750750750751,0.994998823480184,0.000603859909214883
7.52252252252252,0.995134593370879,0.000585786457521225
7.53753753753754,0.995262810431288,0.000568750845513142
7.55255255255255,0.99538301560959,0.000552809772712452
7.56756756756757,0.995497719352465,0.000537629936848217
7.58258258258258,0.995606673495166,0.000523240660544199
7.5975975975976,0.995708830691525,0.000509775950826989
7.61261261261261,0.995803301290492,0.000497348307486619
7.62762762762763,0.995893560288428,0.00048549850136139
7.64264264264264,0.995981890072566,0.000473927127067098
7.65765765765766,0.996065007600791,0.000463058053969452
7.67267267267267,0.996144474882033,0.000452684604122754
7.68768768768769,0.996224706837159,0.000442236911579321
7.7027027027027,0.996296637960754,0.000432888293080984
7.71771771771772,0.996367023692649,0.000423755595102927
7.73273273273273,0.996439574426315,0.000414361958283581
7.74774774774775,0.996503835928122,0.000406056261419337
7.76276276276276,0.996569205543298,0.00039762672459041
7.77777777777778,0.996632465559081,0.000389482441155459
7.79279279279279,0.996692529995089,0.000381764974224247
7.80780780780781,0.996751347057102,0.000374225168918707
7.82282282282282,0.996808343800969,0.000366926667651021
7.83783783783784,0.996864812857231,0.000359717422314242
7.85285285285285,0.996916294983415,0.000353150774868777
7.86786786786787,0.996973230841665,0.000345907564338302
7.88288288288288,0.997020210719718,0.000339939894910771
7.8978978978979,0.997075636455472,0.000332913724088146
7.91291291291291,0.997118689982269,0.000327466921472519
7.92792792792793,0.997170372580355,0.000320940660176467
7.94294294294294,0.997212020480644,0.000315690360730553
7.95795795795796,0.997260711890074,0.000309566074785556
7.97297297297297,0.997300726070996,0.000304539845673133
7.98798798798799,0.997347593772567,0.000298668001520853
8.003003003003,0.997386850316514,0.000293755783759471
8.01801801801802,0.997430636658063,0.000288290005580431
8.03303303303303,0.997469140333803,0.000283490858745431
8.04804804804805,0.997509894529336,0.000278421340676263
8.06306306306306,0.997547650232467,0.000273734289002846
8.07807807807808,0.997585077954844,0.000269094188740236
8.09309309309309,0.997622091547829,0.000264518220830431
8.10810810810811,0.997657007693084,0.00026020262595142
8.12312312312312,0.99769312628072,0.000255756057337889
8.13813813813814,0.997729402837018,0.000251290126036676
8.15315315315315,0.997760890789119,0.000247427020480797
8.16816816816817,0.997796435371712,0.000243070042915045
8.18318318318318,0.997825893502398,0.00023946537613651
8.1981981981982,0.997860710526655,0.00023521623391011
8.21321321321321,0.997891736303011,0.000231431796188086
8.22822822822823,0.997922714975521,0.000227666081273603
8.24324324324324,0.997956808375012,0.000223523620811911
8.25825825825826,0.997981894234717,0.000220483129640882
8.27327327327327,0.99801526944511,0.000216446162677356
8.28828828828829,0.998042962631781,0.000213099539764415
8.3033033033033,0.998070229233741,0.000209813561878379
8.31831831831832,0.998102300032275,0.000205952627132743
8.33333333333333,0.99812384008721,0.00020336545114196
8.34834834834835,0.998153369368909,0.000199825688514714
8.36336336336336,0.998180031747236,0.000196633910953601
8.37837837837838,0.998201105394713,0.000194114989705279
8.39339339339339,0.998230331550651,0.00019062915321271
8.40840840840841,0.998252789422388,0.000187956759246056
8.42342342342342,0.998273400788527,0.000185505610882317
8.43843843843844,0.998298017843786,0.000182583520976426
8.45345345345345,0.998318171167869,0.000180200155921785
