"eta","alpha","beta"
3.34834834834835,0.818190182572766,0.0359667890999629
3.36336336336336,0.819465475046135,0.035586923580923
3.37837837837838,0.820707282468809,0.0352183721266723
3.39339339339339,0.821968815501734,0.0348455118552593
3.40840840840841,0.823247410059162,0.0344695114994174
3.42342342342342,0.824415996138131,0.0341273861892831
3.43843843843844,0.825609833693561,0.0337792226218461
3.45345345345345,0.826852862684421,0.0334183778589123
3.46846846846847,0.827965772102303,0.0330967796105537
3.48348348348348,0.829117607858221,0.032765334519036
3.4984984984985,0.830302979953394,0.0324256467066265
3.51351351351351,0.831361538233507,0.0321235528875248
3.52852852852853,0.832498173910139,0.0318008073697274
3.54354354354354,0.833620239215781,0.0314832518977859
3.55855855855856,0.834655933679061,0.0311915535400272
3.57357357357357,0.835743705845723,0.0308865519906914
3.58858858858859,0.836800337038841,0.0305910964656318
3.6036036036036,0.837828639346806,0.0303054028375413
3.61861861861862,0.838855132751757,0.0300209853878494
3.63363363363363,0.839877125469699,0.0297390113511622
3.64864864864865,0.840870364931627,0.029466333247049
3.66366366366366,0.8418604497256,0.0291951416870646
3.67867867867868,0.842849770322563,0.0289259127887892
3.69369369369369,0.843783797688953,0.0286722651460384
3.70870870870871,0.844791963837527,0.0283999143293109
3.72372372372372,0.845695442586688,0.0281567585045959
3.73873873873874,0.846698968108349,0.0278875913212464
3.75375375375375,0.847572230728508,0.0276546660018698
3.76876876876877,0.848510745574977,0.027404914597667
3.78378378378378,0.849411153860332,0.0271665982495812
3.7987987987988,0.850290201490126,0.0269345323147279
3.81381381381381,0.851212556987543,0.0266922677539623
3.82882882882883,0.852039275097493,0.0264757664205572
3.84384384384384,0.852978414683489,0.0262309689131567
3.85885885885886,0.853759847752804,0.0260279749766533
3.87387387387387,0.854707435588072,0.0257828402346063
3.88888888888889,0.855452183887437,0.0255909301326457
3.9039039039039,0.856385266998162,0.0253514003856026
3.91891891891892,0.85711491238085,0.0251648300832391
3.93393393393393,0.858022227181427,0.0249337212913844
3.94894894894895,0.85874826854241,0.024749469410186
3.96396396396396,0.859631714770925,0.0245261577615666
3.97897897897898,0.860354130017201,0.0243442140749798
3.99399399399399,0.861213994845644,0.0241284870407041
4.00900900900901,0.861932760410516,0.0239488408514502
4.02402402402402,0.862767704391265,0.0237409069166907
4.03903903903904,0.863482796700133,0.023563547555789
4.05405405405405,0.864293104750957,0.0233632023942589
4.06906906906907,0.865004500476233,0.0231881193216522
4.08408408408408,0.865790486441962,0.0229951461565992
4.0990990990991,0.866498160826968,0.022822330432321
4.11411411411411,0.867258561608459,0.0226369035329916
4.12912912912913,0.867962489021406,0.0224663453170924
4.14414414414414,0.868683438631302,0.0222917275270532
4.15915915915916,0.86939931874666,0.0221195758036859
4.17417417417417,0.870099472564513,0.0219512643890124
4.18918918918919,0.870808948538641,0.0217817976761668
4.2042042042042,0.871505302062544,0.0216157205108037
4.21921921921922,0.872193211485309,0.0214524281082099
4.23423423423423,0.872885736691871,0.0212885728410409
4.24924924924925,0.873552345118725,0.0211312850839012
4.26426426426426,0.874241012923592,0.0209696387331208
4.27927927927928,0.874889667635701,0.0208174593321366
4.29429429429429,0.875568396266277,0.0206594090779626
4.30930930930931,0.876253177104843,0.0204999609903243
4.32432432432432,0.876871198677403,0.0203569838260037
4.33933933933934,0.877552059644094,0.0201997216421598
4.35435435435435,0.878149665065154,0.020062186950754
4.36936936936937,0.878826572258869,0.0199070975126397
4.38438438438438,0.879433879060705,0.0197680831593653
4.3993993993994,0.880080041536068,0.019621182671908
4.41441441441441,0.880752960340694,0.0194682508475068
4.42942942942943,0.881311182449735,0.0193421665742401
4.44444444444444,0.881980079443775,0.0191913782349782
4.45945945945946,0.882517300328444,0.0190705385201238
4.47447447447447,0.883182142843261,0.0189218805007198
4.48948948948949,0.8837994185505,0.018783944858105
4.5045045045045,0.884360945954817,0.0186592290871207
4.51951951951952,0.885021698876224,0.0185126878928556
4.53453453453453,0.885516757127239,0.0184032569512846
4.54954954954955,0.886173385448631,0.0182588185610408
4.56456456456456,0.88675219026122,0.0181316390368095
4.57957957957958,0.887303814551171,0.0180111093528354
4.59459459459459,0.887956283625506,0.0178687596705428
4.60960960960961,0.888416138460784,0.0177687769863835
4.62462462462462,0.889061551008812,0.0176291147863922
4.63963963963964,0.889625728628011,0.0175071849526284
4.65465465465465,0.890146080611702,0.0173952928105462
4.66966966966967,0.89079012484463,0.017257074347587
4.68468468468468,0.89124688590656,0.0171593787386479
4.6996996996997,0.891849945000958,0.0170309532941182
4.71471471471471,0.892421021436208,0.0169095200650203
4.72972972972973,0.892888187615682,0.0168106067564541
4.74474474474474,0.893523658060213,0.016676459696408
4.75975975975976,0.893998470755736,0.016576506593363
4.77477477477477,0.894537674010396,0.0164634589928687
4.78978978978979,0.895134909732229,0.0163384801499527
4.8048048048048,0.895554210257863,0.0162510616233582
4.81981981981982,0.89616297688224,0.0161246276198836
4.83483483483483,0.896677519198162,0.0160179805855262
4.84984984984985,0.897141940790693,0.0159220717525071
4.86486486486486,0.897764263181058,0.0157939142240253
4.87987987987988,0.89819995019784,0.0157045062234819
4.89489489489489,0.89872239668048,0.0155976378167306
4.90990990990991,0.899289087237578,0.0154819801230073
4.92492492492492,0.899699502837318,0.0153985030780976
4.93993993993994,0.900273628237847,0.0152821382462743
4.95495495495495,0.900770280586266,0.0151817272098861
4.96996996996997,0.901192455562036,0.0150966006544406
4.98498498498498,0.901801281056892,0.0149742847427596
5,0.902232909586049,0.0148878605562887
5.01501501501502,0.902699907386108,0.0147945814919375
5.03003003003003,0.903275746470817,0.0146798868589075
5.04504504504505,0.903677051966256,0.0146002544119259
5.06006006006006,0.904184135820984,0.0144998896706747
5.07507507507508,0.904701864361211,0.0143977046807893
5.09009009009009,0.905100082856843,0.0143193315808676
5.10510510510511,0.905643911584619,0.0142126517375467
5.12012012012012,0.906109642297694,0.0141215696461609
5.13513513513514,0.906504747305342,0.0140444442384606
5.15015015015015,0.907080733122275,0.0139324418542068
5.16516516516517,0.907499143414012,0.0138513693996367
5.18018018018018,0.907913051205117,0.0137712834213719
5.1951951951952,0.908484193733535,0.0136611704137667
5.21021021021021,0.908872995520799,0.0135865045893371
5.22522522522523,0.909315558563752,0.0135016393924761
5.24024024024024,0.909845614104961,0.013400332864449
5.25525525525526,0.910231225258899,0.0133268777349647
5.27027027027027,0.910699338607071,0.0132378965794205
5.28528528528529,0.911188861794378,0.0131451516894147
5.3003003003003,0.91157125595799,0.0130728960683946
5.31531531531532,0.912063132764426,0.0129802017897012
5.33033033033033,0.912516527354761,0.0128950485861961
5.34534534534535,0.912895680211047,0.0128239802303345
5.36036036036036,0.913408315919961,0.012728191490714
5.37537537537538,0.913828628850016,0.0126499375142943
5.39039039039039,0.914204517521636,0.0125800437057531
5.40540540540541,0.914733732948881,0.0124819807389264
5.42042042042042,0.915122693832644,0.0124101963483432
5.43543543543544,0.915495295241043,0.012341466010056
5.45045045045045,0.916029498681904,0.0122433072742113
5.46546546546547,0.916398788864525,0.0121757292130457
5.48048048048048,0.916774150474808,0.0121070532514208
5.4954954954955,0.91729590734107,0.0120119902716291
5.51051051051051,0.917661864439519,0.0119455507913854
5.52552552552553,0.918051882719537,0.0118747942735905
5.54054054054054,0.918550506969923,0.011784687652994
5.55555555555556,0.918913108661574,0.011719372857582
5.57057057057057,0.919317421881165,0.011646632281402
5.58558558558559,0.919792001559691,0.0115615696163219
5.6006006006006,0.920151224112619,0.0114973670599679
5.61561561561562,0.920565924841564,0.0114233643749407
5.63063063063063,0.921017991267566,0.0113429944436119
5.64564564564565,0.921373812967296,0.0112798926624879
5.66066066066066,0.921798602961222,0.0112047013654358
5.67567567567568,0.922304923057578,0.0111155175792693
5.69069069069069,0.922802824569667,0.0110280613692807
5.70570570570571,0.923428638586389,0.0109183425835747
5.72072072072072,0.92406325181752,0.0108074077647561
5.73573573573574,0.924668181645455,0.0107018261483745
5.75075075075075,0.925400289121134,0.0105742830378144
5.76576576576577,0.926091211803105,0.0104542254036952
5.78078078078078,0.926664580736981,0.0103548193765179
5.7957957957958,0.9273138030828,0.0102425922642357
5.81081081081081,0.927866634415438,0.0101473605013439
5.82582582582583,0.928369576560018,0.0100608575703254
5.84084084084084,0.928980613298821,0.00995605671508538
5.85585585585586,0.929474540550789,0.00987165055578
5.87087087087087,0.929944492352745,0.00979143515934347
5.88588588588589,0.930540933004047,0.00968993266585364
5.9009009009009,0.930999349957658,0.00961221148639279
5.91591591591592,0.931447381153808,0.0095363113330398
5.93093093093093,0.932025812355336,0.00943864009657
5.94594594594595,0.93246403588994,0.00936490829034564
5.96096096096096,0.932897052077556,0.00929208850502965
5.97597597597598,0.933463565847624,0.00919717702581244
5.99099099099099,0.933885165932543,0.00912675974084504
6.00600600600601,0.934323714397064,0.00905358487918091
6.02102102102102,0.934860395664182,0.00896434497349476
6.03603603603604,0.935273588584711,0.00889583676313265
6.05105105105105,0.93570163767536,0.00882494388462896
6.06606606606607,0.936210060339802,0.00874102940631011
6.08108108108108,0.936595226974158,0.00867761866606075
6.0960960960961,0.937029261276781,0.00860628654003898
6.11111111111111,0.937493952760026,0.00853015921245663
6.12612612612613,0.937864059712276,0.00846967922590016
6.14114114114114,0.938300500986724,0.00839849671049981
6.15615615615616,0.938738228680164,0.00832731428564651
6.17117117117117,0.93910510763353,0.00826779299252119
6.18618618618619,0.939557306518553,0.00819457904532334
6.2012012012012,0.939972452177906,0.00812757948611815
6.21621621621622,0.940336287058061,0.00806895152637128
6.23123123123123,0.940793718325504,0.00799543820251994
6.24624624624625,0.941191922361993,0.00793164331445336
6.26126126126126,0.941544456784924,0.00787522847364322
6.27627627627628,0.94202477085831,0.007798602073035
6.29129129129129,0.942396878415942,0.00773942157097391
6.30630630630631,0.942740933954964,0.00768475202224746
6.32132132132132,0.943234715720986,0.00760654193515559
6.33633633633634,0.943582052738258,0.00755170026209402
6.35135135135135,0.943949740801131,0.0074937100581917
6.36636636636637,0.944417580146322,0.00742013239323963
6.38138138138138,0.944755978670282,0.00736706461786515
6.3963963963964,0.945150964818222,0.00730522557820012
6.41141141141141,0.945591336748574,0.00723645246692113
6.42642642642643,0.945922046243139,0.00718493758537595
6.44144144144144,0.946345459941213,0.00711912268321879
6.45645645645646,0.946751494062664,0.00705615937270136
6.47147147147147,0.947078069373918,0.00700562126757251
6.48648648648649,0.947530025226223,0.00693586251230451
6.5015015015015,0.947898453193781,0.00687913774939674
6.51651651651652,0.948240375583272,0.00682659369714962
6.53153153153153,0.948703271964673,0.00675562123307645
6.54654654654655,0.94903209647067,0.00670535748609274
6.56156156156156,0.949405415250577,0.00664840315694021
6.57657657657658,0.949832120318607,0.00658342672457957
6.59159159159159,0.950151714612179,0.00653488045578566
6.60660660660661,0.950559138207776,0.00647316261106194
6.62162162162162,0.950946736961798,0.00641455003439963
6.63663663663664,0.951259890182338,0.00636727801886104
6.65165165165165,0.951704449160463,0.00630039238829815
6.66666666666667,0.952052925031226,0.00624806511632814
6.68168168168168,0.95240340162255,0.00619554570248472
6.6966966966967,0.952843933666572,0.00612966277495341
6.71171171171171,0.953150587699924,0.00608394732993259
6.72672672672673,0.953545978626951,0.0060251177694115
6.74174174174174,0.953938127059534,0.00596684624928891
6.75675675675676,0.954249889857116,0.00592066455366
6.77177177177177,0.954681989730315,0.00585680065997986
6.78678678678679,0.955029411623702,0.00580552439867344
6.8018018018018,0.955385508533951,0.00575313751307385
6.81681681681682,0.95581083255619,0.00569064966909752
6.83183183183183,0.956107401085646,0.00564719014957255
6.84684684684685,0.956513329354798,0.00558785353528751
6.86186186186186,0.95688082441129,0.00553422161932111
6.87687687687688,0.957218566496129,0.00548507503707807
6.89189189189189,0.957635209615035,0.00542452907413707
6.90690690690691,0.957934400932357,0.00538115153352255
6.92192192192192,0.958327433417902,0.00532435148871561
6.93693693693694,0.95870740819116,0.00526947814452933
6.95195195195195,0.95903237072508,0.00522269722694427
6.96696696696697,0.959427050892903,0.00516598713897254
6.98198198198198,0.959748273825668,0.0051199119687591
6.996996996997,0.960136256101482,0.00506443271451821
7.01201201201201,0.960505092565491,0.00501172600354197
7.02702702702703,0.960830106573822,0.00496546571041771
7.04204204204204,0.961226536795278,0.00490910412132149
7.05705705705706,0.961544545511779,0.00486396111904884
7.07207207207207,0.961919410805691,0.00481092994896823
7.08708708708709,0.962283712071887,0.00475943923940654
7.1021021021021,0.962631674996503,0.00471043425106575
7.11711711711712,0.963017939804633,0.00465606655407693
7.13213213213213,0.963327311940322,0.00461265031273019
7.14714714714715,0.963708747526035,0.00455924932699476
7.16216216216216,0.964047472250326,0.00451185844489735
7.17717717717718,0.964411947613496,0.00446105681310744
7.19219219219219,0.964772705783068,0.0044108009990463
7.20720720720721,0.965105500476832,0.00436462852252281
7.22222222222222,0.965476945575629,0.00431312485139102
7.23723723723724,0.965801437877429,0.00426822697917353
7.25225225225225,0.966153454290655,0.00421965834192197
7.26726726726727,0.966494459362466,0.00417264937350711
7.28228228228228,0.966856050909753,0.00412298115336676
7.2972972972973,0.967204114109883,0.00407518200866987
7.31231231231231,0.967531429490569,0.00403042429782812
7.32732732732733,0.967888371379154,0.0039816444685116
7.34234234234234,0.968238721351851,0.00393388412990765
7.35735735735736,0.968575607896002,0.00388804250400851
7.37237237237237,0.968915551931026,0.0038418771916467
7.38738738738739,0.969262873070451,0.00379483558187207
7.4024024024024,0.969617905079314,0.00374678591346207
7.41741741741742,0.969944351075292,0.00370275823138705
7.43243243243243,0.970279611563123,0.0036575665446228
7.44744744744745,0.970623525910393,0.00361138513848501
7.46246246246246,0.970961398676961,0.00356602200686247
7.47747747747748,0.971295424739064,0.00352132904109766
7.49249249249249,0.971614804737945,0.00347864375863075
7.50750750750751,0.971967721790701,0.00343160631651005
7.52252252252252,0.972296328446628,0.00338786315710884
7.53753753753754,0.972631800978475,0.00334330841290589
7.55255255255255,0.972946398312236,0.00330162092161088
7.56756756756757,0.973296892548143,0.00325525315039661
7.58258258258258,0.973616424064867,0.00321307192100193
7.5975975975976,0.973951822134665,0.00316886528457148
7.61261261261261,0.974260190855772,0.00312834179761818
7.62762762762763,0.974614570430106,0.00308181975033178
7.64264264264264,0.974925231910175,0.00304114104799255
7.65765765765766,0.975247117675809,0.00299904487034554
7.67267267267267,0.975560655923924,0.00295816495304549
7.68768768768769,0.975897751123489,0.00291425741716274
7.7027027027027,0.976211690357522,0.00287346318793779
7.71771771771772,0.976522733814005,0.00283311054326504
7.73273273273273,0.976837684673705,0.00279236264377851
7.74774774774775,0.977168370910645,0.00274963008994572
7.76276276276276,0.977480255648326,0.00270940931751877
7.77777777777778,0.977788068259493,0.00266979073869369
7.79279279279279,0.978102757636862,0.00262938028771767
7.80780780780781,0.978432233316227,0.00258713477277791
7.82282282282282,0.978731682202175,0.00254881166008195
7.83783783783784,0.979045076891627,0.00250879080028311
7.85285285285285,0.979347598981815,0.00247023564073279
7.86786786786787,0.979678027057486,0.00242819119419026
7.88288288288288,0.979961716454934,0.00239215825310885
7.8978978978979,0.980283912937932,0.00235133026762936
7.91291291291291,0.980569594042503,0.0023151947530052
7.92792792792793,0.980905774934429,0.00227274084955868
7.94294294294294,0.98116574334286,0.00223997175082311
7.95795795795796,0.981501198671616,0.00219778611308775
7.97297297297297,0.981773967190456,0.00216354475798029
7.98798798798799,0.982103184273468,0.00212227684069538
8.003003003003,0.98236177246052,0.00208994010565193
8.01801801801802,0.982678260321602,0.00205043464532049
8.03303303303303,0.982961213467747,0.0020151815448671
8.04804804804805,0.983260397429012,0.00197795359833963
8.06306306306306,0.983540731360427,0.00194317022107063
8.07807807807808,0.983833259126336,0.00190691894978765
8.09309309309309,0.984128849683326,0.00187036034731181
8.10810810810811,0.984399335503414,0.00183695311062746
8.12312312312312,0.984702344162641,0.00179963225413809
8.13813813813814,0.984969943737142,0.00176670950924705
8.15315315315315,0.98527694453262,0.00172900864022398
8.16816816816817,0.985530809235085,0.0016979075133843
8.18318318318318,0.985832806984813,0.00166096595557183
8.1981981981982,0.986090022037005,0.00162956158169992
8.21321321321321,0.986377379428524,0.00159453514100819
8.22822822822823,0.986644670774022,0.00156203772148584
8.24324324324324,0.986916175159361,0.00152905852563256
8.25825825825826,0.987199057849427,0.00149477633540249
8.27327327327327,0.987462267896453,0.00146292941935452
8.28828828828829,0.987742950295774,0.00142903683251281
8.3033033033033,0.988007220222803,0.00139716752314489
8.31831831831832,0.98829306950055,0.00136277874574171
8.33333333333333,0.988548469376061,0.0013321098858217
8.34834834834835,0.988835039997555,0.0012977402816954
8.36336336336336,0.989102442508066,0.00126575624085872
8.37837837837838,0.98936415357204,0.00123447600197134
8.39339339339339,0.989658091078563,0.00119943625379203
8.40840840840841,0.989932068004258,0.00116682120282696
8.42342342342342,0.990205511284046,0.0011343262395921
8.43843843843844,0.990498832924911,0.00109954377304832
8.45345345345345,0.990776136970423,0.00106670235202608
8.46846846846847,0.99105767452756,0.00103344093506392
