"eta","alpha","beta"
3.09309309309309,0.778216321622122,0.0594111424783801
3.10810810810811,0.779844701982577,0.0588858403559026
3.12312312312312,0.78156893552561,0.0583327086240346
3.13813813813814,0.784817376330476,0.0573020065728648
3.15315315315315,0.789103634759828,0.0559485959036734
3.16816816816817,0.794152090670388,0.0543595968069964
3.18318318318318,0.799851690502717,0.0525705408770064
3.1981981981982,0.806141300919348,0.0506013480459672
3.21321321321321,0.812973983180708,0.0484673525884403
3.22822822822823,0.81990922241417,0.0463079064947916
3.24324324324324,0.825742946549498,0.0445022338471067
3.25825825825826,0.831104819995712,0.0428514132603436
3.27327327327327,0.836229586065875,0.0412811733901349
3.28828828828829,0.841218607530618,0.0397599260837728
3.3033033033033,0.846117070644749,0.0382732541435646
3.31831831831832,0.850972511090915,0.0368064464383369
3.33333333333333,0.855876152065106,0.0353321170389852
3.34834834834835,0.860825508567573,0.0338509152301042
3.36336336336336,0.865839933896563,0.0323570678656081
3.37837837837838,0.871015021323333,0.0308224895757312
3.39339339339339,0.876391675322994,0.0292353956113644
3.40840840840841,0.882037887033682,0.0275765919723836
3.42342342342342,0.888096411406396,0.0258052011656683
3.43843843843844,0.894931892498783,0.0238165430254416
3.45345345345345,0.903550007271981,0.0213237364823394
3.46846846846847,0.912134818180122,0.0188469268340509
3.48348348348348,0.919957017133122,0.0165940378008369
3.4984984984985,0.92689483609774,0.0145992767716138
3.51351351351351,0.932833373473384,0.0128947539148386
3.52852852852853,0.937596939999283,0.0115301057119942
3.54354354354354,0.94067373057305,0.0106508203894404
3.55855855855856,0.941274049875287,0.0104810936455463
3.57357357357357,0.941752756673388,0.0103467683622502
3.58858858858859,0.94223044745822,0.0102133208619901
3.6036036036036,0.942651077017453,0.0100963009014824
3.61861861861862,0.943103349754391,0.00997104034763902
3.63363363363363,0.943546520268978,0.00984873016634706
3.64864864864865,0.943947387930212,0.00973861016401228
3.66366366366366,0.944369010789154,0.00962329412534024
3.67867867867868,0.944772261011509,0.0095132833011337
3.69369369369369,0.945167546471793,0.00940613730133179
3.70870870870871,0.945549995512398,0.00930272715197114
3.72372372372372,0.945942501097482,0.00919706367286685
3.73873873873874,0.946304531059127,0.00910005142950456
3.75375375375375,0.946682447081766,0.0089990591374573
3.76876876876877,0.947036234664449,0.00890505995058441
3.78378378378378,0.947384088556909,0.00881284258175748
3.7987987987988,0.947745487567013,0.00871754548228281
3.81381381381381,0.948067555375653,0.00863285687651421
3.82882882882883,0.948432649650392,0.00853731072556786
3.84384384384384,0.948733764949635,0.00845877970166027
3.85885885885886,0.94909872033439,0.00836398838850505
3.87387387387387,0.949382980170449,0.00829046285616608
3.88888888888889,0.949734555381697,0.00819985552167272
3.9039039039039,0.950015474293302,0.00812775201461119
3.91891891891892,0.950352037333149,0.00804167775458586
3.93393393393393,0.950630893700347,0.00797065629243954
3.94894894894895,0.95095271231184,0.00788896958979055
3.96396396396396,0.951229507221577,0.00781902520590812
3.97897897897898,0.95153625631762,0.00774172554485717
3.99399399399399,0.951810991881646,0.00767285282945017
4.00900900900901,0.952104765477511,0.00759934018985215
4.02402402402402,0.952377441954543,0.00753153262747622
4.03903903903904,0.95265548976411,0.00746241119648169
4.05405405405405,0.952926720697909,0.00739550973888981
4.06906906906907,0.95319734110988,0.00732876132770796
4.08408408408408,0.953460919000181,0.00726418301407344
4.0990990990991,0.953729484686596,0.00719848718599857
4.11411411411411,0.95397674166077,0.00713827434009666
4.12912912912913,0.95424325490571,0.00707362586966573
4.14414414414414,0.954476888631122,0.00701703434108328
4.15915915915916,0.954741350266498,0.00695342629820767
4.17417417417417,0.95499633590121,0.00689211682414659
4.18918918918919,0.95522461124326,0.0068376111601126
4.2042042042042,0.955487023085974,0.00677503565515683
4.21921921921922,0.955694506692178,0.0067257415657593
4.23423423423423,0.955954870674616,0.00666418934218651
4.24924924924925,0.956183745241284,0.00661014577640541
4.26426426426426,0.956409031811463,0.00655728100084487
4.27927927927928,0.956667348869164,0.00649674387512064
4.29429429429429,0.95684804000105,0.00645458187519827
4.30930930930931,0.957104309165055,0.00639505216065713
4.32432432432432,0.957320395683283,0.00634493898429679
4.33933933933934,0.957526984276541,0.00629727674796929
4.35435435435435,0.957781205691271,0.00623874651901892
4.36936936936937,0.957954559360688,0.00619900031977968
4.38438438438438,0.958187279892793,0.00614585975936457
4.3993993993994,0.958407254056134,0.00609573404731838
4.41441441441441,0.958579651251086,0.00605659239042981
4.42942942942943,0.958829782058173,0.00600003554729036
4.44444444444444,0.959015468459739,0.00595818245887597
4.45945945945946,0.959206692859665,0.00591522129971797
4.47447447447447,0.959446443794563,0.00586152254358518
4.48948948948949,0.959611154930157,0.00582478990232251
4.5045045045045,0.959816533950484,0.00577911344184732
4.51951951951952,0.960030054024935,0.00573178036775392
4.53453453453453,0.960193405597938,0.0056956868819501
4.54954954954955,0.960408915513255,0.00564822957141197
4.56456456456456,0.960600434202378,0.00560621490308367
4.57957957957958,0.960762427202229,0.00557075433981172
4.59459459459459,0.960984138122865,0.00552240537080531
4.60960960960961,0.96115833067302,0.00548458991520751
4.62462462462462,0.961318967261597,0.00544975573268055
4.63963963963964,0.961542517046136,0.00540147209341429
4.65465465465465,0.961703411896789,0.00536690628050704
4.66966966966967,0.961862693602834,0.00533269192609674
4.68468468468468,0.962079001960434,0.00528642851377898
4.6996996996997,0.962236930341605,0.00525282670813736
4.71471471471471,0.962394858722776,0.00521922490249573
4.72972972972973,0.962601465084206,0.00517545571339664
4.74474474474474,0.962758041928571,0.00514245995708264
4.75975975975976,0.962914618772935,0.00510946420076864
4.77477477477477,0.963110676464537,0.00506831362534469
4.78978978978979,0.963265905579513,0.00503591713147646
4.8048048048048,0.963421134694489,0.00500352063760823
4.81981981981982,0.963607911923089,0.00496466319017848
4.83483483483483,0.963761797928182,0.00493285834837336
4.84984984984985,0.963915683933275,0.00490105350656824
4.86486486486486,0.964093870006982,0.00486429965674572
4.87987987987988,0.964247445799951,0.0048328646187323
4.89489489489489,0.964399991215534,0.00480164357333842
4.90990990990991,0.964559060027072,0.00476910696504434
4.92492492492492,0.964723035645012,0.00473583584384136
4.93993993993994,0.964874243312758,0.00470519062186162
4.95495495495495,0.965025450980504,0.00467454539988189
4.96996996996997,0.965186231389577,0.00464218647096235
4.98498498498498,0.965336104764853,0.00461211034654709
5,0.965485978140129,0.00458203422213182
5.01501501501502,0.965637263840014,0.00455180459026496
5.03003003003003,0.965785805407499,0.00452229103555063
5.04504504504505,0.965934346974984,0.0044927774808363
5.06006006006006,0.966078323880395,0.00446419467057266
5.07507507507508,0.96622553859653,0.00443523538537787
5.09009009009009,0.966372753312664,0.00440627610018307
5.10510510510511,0.966519968028799,0.00437731681498828
5.12012012012012,0.966654533421532,0.00435103500376935
5.13513513513514,0.966800426814898,0.00432262209538095
5.15015015015015,0.966946320208265,0.00429420918699255
5.16516516516517,0.967073456891695,0.00426950865275493
5.18018018018018,0.967218032248348,0.00424163435208207
5.1951951951952,0.967362607605001,0.00421376005140921
5.21021021021021,0.967507182961654,0.00418588575073635
5.22522522522523,0.967626739074657,0.00416303027366888
5.24024024024024,0.96777000211508,0.00413568599740363
5.25525525525526,0.967913265155503,0.00410834172113837
5.27027027027027,0.96802528520533,0.00408700340900471
5.28528528528529,0.968167241976226,0.00406018137962145
5.3003003003003,0.968309198747121,0.0040333593502382
5.31531531531532,0.968451155518017,0.00400653732085494
5.33033033033033,0.968554536828875,0.00398715300239873
5.34534534534535,0.968695192671473,0.00396084539457458
5.36036036036036,0.968835848514072,0.00393453778675042
5.37537537537538,0.968949656496213,0.00391327712170795
5.39039039039039,0.96907144722558,0.00389071238689687
5.40540540540541,0.969210808595509,0.00386491135651728
5.42042042042042,0.969350169965438,0.0038391103261377
5.43543543543544,0.969437253396182,0.0038230388396006
5.45045045045045,0.969575324651099,0.0037977372870474
5.46546546546547,0.969713395906015,0.00377243573449421
5.48048048048048,0.969845918537597,0.00374815617001527
5.4954954954955,0.969930969573325,0.00373268145551909
5.51051051051051,0.970067756255309,0.00370787136693059
5.52552552552553,0.970204542937294,0.00368306127834209
5.54054054054054,0.970317967041782,0.00366251026830607
5.55555555555556,0.970415262507352,0.00364500779560669
5.57057057057057,0.970550771680291,0.00362068036463743
5.58558558558559,0.970686280853231,0.00359635293366816
5.6006006006006,0.970782761380748,0.00357906797789135
5.61561561561562,0.970888497256958,0.00356025362538473
5.63063063063063,0.971022735400725,0.00353640090376113
5.64564564564565,0.971156973544493,0.00351254818213754
5.66066066066066,0.971239510790055,0.00349792922758497
5.67567567567568,0.971350427844367,0.00347840243252473
5.69069069069069,0.971483402331041,0.00345501657874333
5.70570570570571,0.971616376817715,0.00343163072496193
5.72072072072072,0.97168878398583,0.00341895140555409
5.73573573573574,0.971799964947948,0.0033995812065465
5.75075075075075,0.971931683844596,0.00337665496798869
5.76576576576577,0.972063402741243,0.00335372872943088
5.78078078078078,0.972128949340804,0.00334237966703657
5.7957957957958,0.972239077099885,0.00332339096683093
5.81081081081081,0.972369547718165,0.00330091621830362
5.82582582582583,0.972498707404454,0.00327866845102419
5.84084084084084,0.972563631423174,0.00326754276489119
5.85585585585586,0.972670139574506,0.00324936435946864
5.87087087087087,0.972799368952934,0.00322733240639304
5.88588588588589,0.972927299850987,0.0032055229670401
5.9009009009009,0.972991605210696,0.0031946167000975
5.91591591591592,0.973092425268264,0.00317758104499825
5.93093093093093,0.973220419054473,0.00315598398475917
5.94594594594595,0.973348412840681,0.00313438692452009
5.96096096096096,0.973413387374376,0.00312347800588476
5.97597597597598,0.973505670753489,0.00310803661904265
5.99099099099099,0.973632436281341,0.00308686657527788
6.00600600600601,0.973759201809194,0.00306569653151311
6.02102102102102,0.973828223163686,0.00305421947367048
6.03603603603604,0.973909208150625,0.00304079569196316
6.05105105105105,0.974034754620302,0.0030200448208936
6.06606606606607,0.974160301089978,0.00299929394982404
6.08108108108108,0.974236226906592,0.00298678675578953
6.0960960960961,0.974303645586597,0.0029757097045657
6.11111111111111,0.974427981350939,0.0029553702011824
6.12612612612613,0.97455231711528,0.00293503069779911
6.14114114114114,0.97463792187126,0.0029210595991886
6.15615615615616,0.974699788267276,0.00291099171640657
6.17117117117117,0.974812303737117,0.00289276627611325
6.18618618618619,0.974935439174049,0.00287283038021272
6.2012012012012,0.975033003167295,0.00285705587586209
6.21621621621622,0.975094272208211,0.00284718786274358
6.23123123123123,0.975186283632345,0.00283241966594257
6.24624624624625,0.975308228429615,0.00281288023766122
6.26126126126126,0.975420370180337,0.00279491969147883
6.27627627627628,0.97548104593669,0.00278524827631599
6.29129129129129,0.975551335551658,0.00277406022266705
6.30630630630631,0.975672097924357,0.0027549098169661
6.32132132132132,0.975792860297056,0.00273575941126514
6.33633633633634,0.975862655034418,0.00272473299430097
6.35135135135135,0.975922741650764,0.00271525400376286
6.36636636636637,0.976029637003144,0.00269846639519223
6.38138138138138,0.976149226250042,0.0026796967885111
6.3963963963964,0.976239172766209,0.00266560348382876
6.41141141141141,0.976298675396762,0.00265631286768574
6.42642642642643,0.976380961218963,0.00264350128368665
6.44144144144144,0.976499385896883,0.00262510471619173
6.45645645645646,0.976610670259137,0.00260782302263397
6.47147147147147,0.976669592306505,0.00259871707128208
6.48648648648649,0.976728514353873,0.00258961111993018
6.5015015015015,0.976839948724806,0.00257247336307739
6.51651651651652,0.976957217798358,0.00255444318339117
6.53153153153153,0.977032062997804,0.00254296928867832
6.54654654654655,0.977090410023988,0.00253404506034399
6.56156156156156,0.977173407915557,0.00252138876790081
6.57657657657658,0.977289530407487,0.00250371751431136
6.59159159159159,0.977392038593307,0.00248812858066659
6.60660660660661,0.977449814059054,0.00247938155541147
6.62162162162162,0.9775075895248,0.00247063453015635
6.63663663663664,0.977618378107619,0.00245394278545078
6.65165165165165,0.977733361973084,0.00243662232193978
6.66666666666667,0.977804436484581,0.00242594959762268
6.68168168168168,0.977861644884299,0.00241737615936681
6.6966966966967,0.977941134039064,0.00240549737452786
6.71171171171171,0.978054988426189,0.00238852051275569
6.72672672672673,0.978153968629387,0.00237377274493004
6.74174174174174,0.978210614616794,0.00236536932141375
6.75675675675676,0.978267260604201,0.00235696589789745
6.77177177177177,0.978369526503917,0.00234186310052828
6.78678678678679,0.978482262547442,0.00232522274194697
6.8018018018018,0.978553835840118,0.00231468887112083
6.81681681681682,0.978609925896236,0.00230645193605582
6.83183183183183,0.978677493942837,0.00229654638984619
6.84684684684685,0.978789122662582,0.00228023552988787
6.86186186186186,0.978892524840762,0.00226513275373907
6.87687687687688,0.978948063504389,0.00225705882884576
6.89189189189189,0.979003602168015,0.00224898490395244
6.90690690690691,0.979090303399931,0.00223642618465222
6.92192192192192,0.979200834831127,0.0022204379166879
6.93693693693694,0.979281375383964,0.00220880956816596
6.95195195195195,0.979336368151534,0.00220089522509496
6.96696696696697,0.979391360919104,0.00219298088202395
6.98198198198198,0.979494271056267,0.00217823953079032
6.996996996997,0.979603715380193,0.00216256722389816
7.01201201201201,0.979663666213307,0.0021540178257699
7.02702702702703,0.979718117769663,0.00214625986194874
7.04204204204204,0.97978011743041,0.00213743728941777
7.05705705705706,0.979888484018126,0.00212207497766942
7.07207207207207,0.97998523427382,0.00210836769820292
7.08708708708709,0.980039149305179,0.00210076335027573
7.1021021021021,0.980093064336539,0.00209315900234854
7.11711711711712,0.980167264665084,0.00208272210326106
7.13213213213213,0.980274562057459,0.00206766367333309
7.14714714714715,0.980356339668323,0.00205620463475733
7.16216216216216,0.980409722029339,0.00204875055275655
7.17717717717718,0.980463104390354,0.00204129647075577
7.19219219219219,0.980549961689389,0.00202921411181435
7.20720720720721,0.9806561992157,0.00201445222411782
7.22222222222222,0.980724357324486,0.00200500758158184
7.23723723723724,0.980777212489781,0.00199769977588609
7.25225225225225,0.980830067655077,0.00199039197019034
7.26726726726727,0.98092827783478,0.00197687478046928
7.28228228228228,0.981033465709007,0.00196240230089817
7.2972972972973,0.981087560256783,0.00195499403349963
7.31231231231231,0.981139892965715,0.00194782935962427
7.32732732732733,0.981196370859846,0.0019401027154872
7.34234234234234,0.981300518383771,0.00192591341334039
7.35735735735736,0.981394199365909,0.00191315704596864
7.37237237237237,0.981446014180901,0.00190613241769718
7.38738738738739,0.981497828995894,0.00189910778942571
7.4024024024024,0.981564007946712,0.00189015463049513
7.41741741741742,0.981667123246797,0.00187624239272682
7.43243243243243,0.981748821756686,0.00186523366797737
7.44744744744745,0.981800122241779,0.00185834605848052
7.46246246246246,0.981851422726872,0.00185145844898367
7.47747747747748,0.981926425481742,0.00184141917947393
7.49249249249249,0.982028516544928,0.0018277780128066
7.50750750750751,0.982099143310591,0.00181836124663068
7.52252252252252,0.982149933888685,0.0018116076894602
7.53753753753754,0.982200724466779,0.00180485413228973
7.55255255255255,0.982282692477639,0.00179399468089304
7.56756756756757,0.982383769237613,0.00178061871368029
7.58258258258258,0.982444213535113,0.00177264559220391
7.5975975975976,0.982494499716994,0.00176602318216164
7.61261261261261,0.982544785898875,0.00175940077211936
7.62762762762763,0.982632577551892,0.00174788613546872
7.64264264264264,0.982732649757405,0.00173476961930915
7.65765765765766,0.982784782469526,0.00172796646738988
7.67267267267267,0.982834568493158,0.00172147236127258
7.68768768768769,0.98288435451679,0.00171497825515529
7.7027027027027,0.98297718613599,0.00170292243812139
7.71771771771772,0.983071946220793,0.0016906227832557
7.73273273273273,0.983121235070679,0.00168425441197714
7.74774774774775,0.983170523920565,0.00167788604069859
7.76276276276276,0.983219812770451,0.00167151766942003
7.77777777777778,0.983314320720253,0.00165936229225215
7.79279279279279,0.983402220797667,0.00164806508065367
7.80780780780781,0.983451018387505,0.00164182011026952
7.82282282282282,0.983499815977343,0.00163557513988536
7.83783783783784,0.983549579778547,0.00162920767183419
7.85285285285285,0.983646687936675,0.00161683781809905
7.86786786786787,0.983731108721446,0.0016060916566638
7.88288288288288,0.983779419289736,0.00159996677331282
7.8978978978979,0.983827729858026,0.00159384188996184
7.91291291291291,0.983880504389172,0.00158715631766025
7.92792792792793,0.983976643130913,0.00157502405269561
7.94294294294294,0.984055712138524,0.00156505591318164
7.95795795795796,0.984103540311974,0.00155904853156798
7.97297297297297,0.984151368485424,0.00155304114995432
7.98798798798799,0.984207719237089,0.00154597313604948
8.003003003003,0.984302895067287,0.00153407335281816
8.01801801801802,0.984377664210147,0.00152473671907532
8.03303303303303,0.984425011866895,0.00151884431745766
8.04804804804805,0.984472359523644,0.00151295191583999
8.06306306306306,0.984530331772777,0.00150574940814436
8.07807807807808,0.984624552631222,0.00149407712677096
8.09309309309309,0.984694468359203,0.0014854296115613
8.10810810810811,0.984741341560899,0.00147964973180558
8.12312312312312,0.984788214762596,0.00147386985204985
8.13813813813814,0.984847461944077,0.00146657803829922
8.15315315315315,0.984940737569967,0.00145512840606259
8.16816816816817,0.985007764202907,0.00144691550648918
8.18318318318318,0.985054166627101,0.00144124575400828
8.1981981981982,0.985100569051295,0.00143557600152739
8.21321321321321,0.985160445943737,0.00142827474183088
8.22822822822823,0.985252784055139,0.00141704303293314
8.24324324324324,0.985317280712025,0.00140921317552393
8.25825825825826,0.985363216399234,0.00140365121910708
8.27327327327327,0.985409152086443,0.00139808926269024
8.28828828828829,0.98546872966604,0.00139089037773384
8.3033033033033,0.985560138327876,0.00137987199285182
8.31831831831832,0.985622760625728,0.00137233910065769
8.33333333333333,0.985668233600355,0.00136688267219252
8.34834834834835,0.985713706574983,0.00136142624372734
8.36336336336336,0.985772683693418,0.00135436388348932
8.37837837837838,0.985863170480738,0.00134355434911466
8.39339339339339,0.985924857717461,0.00133620055276794
8.40840840840841,0.985969871530153,0.00133084744685845
8.42342342342342,0.986014885342846,0.00132549434094896
8.43843843843844,0.986066731397271,0.00131933613643547
8.45345345345345,0.986156303308221,0.00130873238745636
