"eta","alpha","beta"
2.01201201201201,0.597757343919116,0.118450851059156
2.02702702702703,0.601546110645355,0.116573586877765
2.04204204204204,0.605333363469882,0.114712409227253
2.05705705705706,0.609109274315682,0.11286947137589
2.07207207207207,0.612882366953928,0.111040979650335
2.08708708708709,0.616640546185399,0.109233955647716
2.1021021021021,0.620386758778949,0.107444705165724
2.11711711711712,0.624133728133647,0.105667905796837
2.13213213213213,0.627853591641694,0.103917051676456
2.14714714714715,0.631560821670388,0.102183490660646
2.16216216216216,0.635279854931978,0.10045710234757
2.17717717717718,0.638960886266401,0.0987602956739978
2.19219219219219,0.642625739962272,0.097081696786198
2.20720720720721,0.646307229421149,0.0954080587006287
2.22222222222222,0.649941315531072,0.0937667324390461
2.23723723723724,0.653589423010298,0.0921296752337757
2.25225225225225,0.657193432320084,0.0905241553986966
2.26726726726727,0.660773063970923,0.0889394344922434
2.28228228228228,0.664364250258971,0.0873600786758073
2.2972972972973,0.667901366876764,0.085815206496277
2.31231231231231,0.671420686605592,0.0842874124404086
2.32732732732733,0.674942777665368,0.0827688295112332
2.34234234234234,0.678416994863015,0.0812805193151911
2.35735735735736,0.681869401899157,0.0798103127993812
2.37237237237237,0.685314037313378,0.0783536594812488
2.38738738738739,0.688716964645123,0.076923313991319
2.4024024024024,0.692096257948893,0.0755112179453634
2.41741741741742,0.695438903911086,0.0741242124412767
2.43243243243243,0.698760452727478,0.0727539179731465
2.44744744744745,0.702033596412823,0.0714115340686016
2.46246246246246,0.705285231085707,0.0700869030436007
2.47747747747748,0.708515145119263,0.0687787130068453
2.49249249249249,0.711688638532525,0.0675008999494663
2.50750750750751,0.714822551274848,0.0662470225084082
2.52252252252252,0.717950038771163,0.0650029725011247
2.53753753753754,0.721023635339705,0.0637874900445806
2.55255255255255,0.72400793103138,0.0626143365686348
2.56756756756757,0.727014848969722,0.0614392858907285
2.58258258258258,0.729983338391052,0.0602858986388044
2.5975975975976,0.732848908097328,0.0591792277322749
2.61261261261261,0.735681870853237,0.0580911543432029
2.62762762762763,0.73847590072444,0.0570239141096932
2.64264264264264,0.741235150330738,0.0559763808133844
2.65765765765766,0.743929678353228,0.0549593365396102
2.67267267267267,0.746586411512646,0.0539620159659047
2.68768768768769,0.749198540785742,0.0529868123170487
2.7027027027027,0.751756721335095,0.0520370440860586
2.71771771771772,0.754233429560363,0.0511228571201166
2.73273273273273,0.756672627190599,0.0502273524616077
2.74774774774775,0.759067368571245,0.0493529042684047
2.76276276276276,0.761414800211926,0.0485003816034658
2.77777777777778,0.763721949603323,0.0476670291746318
2.79279279279279,0.765986544931449,0.0468534530067725
2.80780780780781,0.768203045241848,0.0460614294670958
2.82282282282282,0.770345462077451,0.0453001422552359
2.83783783783784,0.77244727328506,0.0445572319915729
2.85285285285285,0.774509893554031,0.0438320200115233
2.86786786786787,0.776528558101962,0.0431259466037968
2.88288288288288,0.778495244008255,0.042441649067242
2.8978978978979,0.780415243738024,0.041777004598296
2.91291291291291,0.782293136684832,0.0411302549474347
2.92792792792793,0.784124953227509,0.0405025102963515
2.94294294294294,0.785947108022195,0.0398814435600936
2.95795795795796,0.787723311201382,0.0392792689309702
2.97297297297297,0.78944042714731,0.0387001101806472
2.98798798798799,0.791110398844888,0.0381395828720183
3.003003003003,0.792728582370768,0.0375989492733494
3.01801801801802,0.794352519539037,0.0370592881243694
3.03303303303303,0.795953456417282,0.0365299448889597
3.04804804804805,0.797512124504792,0.036016978848626
3.06306306306306,0.799012508056958,0.0355254476984304
3.07807807807808,0.800495309734016,0.0350425979466405
3.09309309309309,0.801945380150964,0.0345725800197525
3.10810810810811,0.803344046507384,0.034121094113716
3.12312312312312,0.804768499612788,0.0336635289160046
3.13813813813814,0.806147991364142,0.0332229294622628
3.15315315315315,0.80743842550736,0.0328125005154577
3.16816816816817,0.808760209735278,0.0323940298620594
3.18318318318318,0.810101454670613,0.0319714518288653
3.1981981981982,0.811279733077881,0.0316020474823838
3.21321321321321,0.812549776986582,0.0312058108096631
3.22822822822823,0.813799207593214,0.0308175896831852
3.24324324324324,0.814927054301183,0.0304689117638938
3.25825825825826,0.816119294589909,0.0301021746853614
3.27327327327327,0.817267370553349,0.0297500676925437
3.28828828828829,0.81839147839572,0.0294076960378892
3.3033033033033,0.819481801126486,0.0290766500570387
3.31831831831832,0.820590926760021,0.0287414400752168
3.33333333333333,0.821624346023427,0.028430821903647
3.34834834834835,0.822684862000634,0.0281129273992204
3.36336336336336,0.823718766921302,0.0278050672132263
3.37837837837838,0.82469607302705,0.0275147614479168
3.39339339339339,0.825747294260891,0.0272043905631691
3.40840840840841,0.826648762538872,0.0269390331583059
3.42342342342342,0.827711685708939,0.0266278142627073
3.43843843843844,0.828556730046918,0.0263813532324153
3.45345345345345,0.829607335447116,0.0260763982173692
3.46846846846847,0.830416091817983,0.0258426443308563
3.48348348348348,0.831411764553866,0.0255561589768227
3.4984984984985,0.832215828204264,0.025325720948448
3.51351351351351,0.83316700242474,0.0250543619190646
3.52852852852853,0.83397478486452,0.0248248737234541
3.54354354354354,0.834878870965455,0.0245691189974182
3.55855855855856,0.835673900927587,0.0243452579299836
3.57357357357357,0.83653162591769,0.024104526359126
3.58858858858859,0.837321983984016,0.0238839523236008
3.6036036036036,0.838129172235314,0.0236590742590344
3.61861861861862,0.838923335850214,0.0234394703429955
3.63363363363363,0.839707626855878,0.0232226327052635
3.64864864864865,0.840465143344504,0.0230150491021767
3.66366366366366,0.84124650462193,0.0228009948460575
3.67867867867868,0.841951282941243,0.0226091536740741
3.69369369369369,0.842728549629152,0.0223982055780822
3.70870870870871,0.843393352863709,0.0222183177442521
3.72372372372372,0.844165740556318,0.0220107411220787
3.73873873873874,0.844876813077727,0.0218198033219887
3.75375375375375,0.845544217082019,0.02164189705087
3.76876876876877,0.846311951880771,0.0214375520635559
3.78378378378378,0.846869617518312,0.0212897310415802
3.7987987987988,0.847638311854288,0.0210871663567562
3.81381381381381,0.848294063764573,0.0209146743959422
3.82882882882883,0.848904211579206,0.0207551067092202
3.84384384384384,0.849662997764258,0.0205571596139441
3.85885885885886,0.85018767876224,0.0204209028564572
3.87387387387387,0.85086796587552,0.0202450169933048
3.88888888888889,0.851534403443935,0.0200731775201649
3.9039039039039,0.852039625164086,0.0199434270953407
3.91891891891892,0.85277317341917,0.0197559455712016
3.93393393393393,0.853341361593062,0.0196112485631221
3.94894894894895,0.853862935422531,0.0194787445578
3.96396396396396,0.854599945426564,0.0192923955940405
3.97897897897898,0.855099056597888,0.0191668383263611
3.99399399399399,0.855640142605983,0.0190309550036811
4.00900900900901,0.856315844965727,0.0188621266117411
4.02402402402402,0.856812147905167,0.0187386583692627
4.03903903903904,0.857348449925583,0.0186054021308627
4.05405405405405,0.857984270390912,0.0184483392256577
4.06906906906907,0.858477478396938,0.018326949409593
4.08408408408408,0.858993774083399,0.0181999972219518
4.0990990990991,0.859605028836035,0.0180507730856731
4.11411411411411,0.860095512650013,0.0179314313878899
4.12912912912913,0.860585996463992,0.0178120896901067
4.14414414414414,0.86118232377203,0.0176680820404898
4.15915915915916,0.861669708978114,0.0175507935564197
4.17417417417417,0.862157094184198,0.0174335050723496
4.18918918918919,0.862705946194024,0.017302289056975
4.2042042042042,0.863190607026116,0.0171870244345828
4.21921921921922,0.863675267858208,0.0170717598121906
4.23423423423423,0.864182418788221,0.0169516129117055
4.24924924924925,0.864663977491328,0.0168383789740256
4.26426426426426,0.865145536194435,0.0167251450363456
4.27927927927928,0.865616112147158,0.0166145084045835
4.29429429429429,0.86608411902151,0.0165057493030983
4.30930930930931,0.866562959993933,0.0163945159391172
4.32432432432432,0.867041800966356,0.016283282575136
4.33933933933934,0.867464578239212,0.0161857731335366
4.35435435435435,0.867940312722307,0.0160765403950156
4.36936936936937,0.868416047205401,0.0159673076564946
4.38438438438438,0.868819012453682,0.0158748820624181
4.3993993993994,0.869265033756642,0.015773664102666
4.41441441441441,0.869735937159857,0.0156668754489203
4.42942942942943,0.870208952011226,0.0155596125116452
4.44444444444444,0.870547421074306,0.0154833553155259
4.45945945945946,0.871017322685275,0.0153780612915925
4.47447447447447,0.871487224296244,0.0152727672676591
4.48948948948949,0.871900606917157,0.0151802148630732
4.5045045045045,0.872247577355643,0.0151032327961025
4.51951951951952,0.87270515407269,0.0150019825755276
4.53453453453453,0.873172337162681,0.0148986280957264
4.54954954954955,0.873509044481638,0.0148243270178854
4.56456456456456,0.873887814695663,0.0147414292291648
4.57957957957958,0.874351877223309,0.0146400108244048
4.59459459459459,0.874815939750956,0.0145385924196447
4.60960960960961,0.875096176625896,0.014477598484043
4.62462462462462,0.875475783176729,0.01439557439916
4.63963963963964,0.87593031060716,0.0142975180842701
4.65465465465465,0.87639165056035,0.0141980067218799
4.66966966966967,0.876639011551295,0.0141449593611324
4.68468468468468,0.877011642173077,0.0140654607011581
4.6996996996997,0.877469850613105,0.0139678523223898
4.71471471471471,0.877926573132053,0.0138705624974582
4.72972972972973,0.878161893410227,0.0138207371941877
4.74474474474474,0.878484983564353,0.0137526368192712
4.75975975975976,0.878934801330865,0.0136580838023085
4.77477477477477,0.879390286892926,0.0135623501733214
4.78978978978979,0.879636254348249,0.0135109541317265
4.8048048048048,0.879912600149587,0.0134533621968983
4.81981981981982,0.880364947473156,0.0133594961916157
4.83483483483483,0.880817294796725,0.0132656301863331
4.84984984984985,0.881096768998311,0.013207869501155
4.86486486486486,0.881315817282539,0.0131627215518602
4.87987987987988,0.881715121203833,0.0130809253239786
4.89489489489489,0.882164745334514,0.0129888996590386
4.90990990990991,0.882499459380432,0.0129205570648911
4.92492492492492,0.882730899805868,0.0128734992558863
4.93993993993994,0.883034018664526,0.012812062658755
4.95495495495495,0.883480494389629,0.012721868485371
4.96996996996997,0.883895200462418,0.0126381345006461
4.98498498498498,0.884115178815307,0.0125939944468844
5,0.884330214114974,0.0125508580825053
5.01501501501502,0.884713681770148,0.0124743950416679
5.03003003003003,0.885157426140975,0.012386005666801
5.04504504504505,0.885457813645357,0.0123263738681868
5.06006006006006,0.885686522716517,0.012281120857699
5.07507507507508,0.88591946923342,0.0122350410060124
5.09009009009009,0.886360050591723,0.0121484459355811
5.10510510510511,0.886784672308625,0.0120650088679494
5.12012012012012,0.886996544595769,0.0120236668080059
5.13513513513514,0.887211135296709,0.0119818002236883
5.15015015015015,0.887479346223898,0.0119296096810936
5.16516516516517,0.8879171886513,0.0118447809302357
5.18018018018018,0.888280169537245,0.0117745597072246
5.1951951951952,0.888506139677504,0.0117310730163102
5.21021021021021,0.888732109817763,0.0116875863253959
5.22522522522523,0.889012341817957,0.0116338059267683
5.24024024024024,0.889439065286866,0.0115522612774351
5.25525525525526,0.889747300587124,0.0114935187485782
5.27027027027027,0.889959331522245,0.0114533010209588
5.28528528528529,0.890184151018207,0.0114106781724129
5.3003003003003,0.890451772708718,0.0113600508157194
5.31531531531532,0.890883699597655,0.0112786964761368
5.33033033033033,0.89119179813956,0.0112208329054383
5.34534534534535,0.891415025567208,0.0111790697493682
5.36036036036036,0.891638252994856,0.011137306593298
5.37537537537538,0.891860996083067,0.011095665203611
5.39039039039039,0.892273615458209,0.0110190503941984
5.40540540540541,0.892574396841145,0.0109633505899457
5.42042042042042,0.892796471208132,0.0109224313209999
5.43543543543544,0.893018545575118,0.0108815120520541
5.45045045045045,0.893240619942105,0.0108405927831083
5.46546546546547,0.89361223094652,0.0107725072529664
5.48048048048048,0.893961494436657,0.0107086861879164
5.4954954954955,0.894181970417969,0.0106686053357153
5.51051051051051,0.894396925604342,0.0106295364670375
5.52552552552553,0.894600839200835,0.0105924915654064
5.54054054054054,0.89486544658076,0.0105445815688741
5.55555555555556,0.895267151150884,0.010472168554022
5.57057057057057,0.895486474890993,0.0104329125891568
5.58558558558559,0.895705798631101,0.0103936566242916
5.6006006006006,0.89592512237121,0.0103544006594265
5.61561561561562,0.896144446111319,0.0103151446945613
5.63063063063063,0.89650827878452,0.010250401596159
5.64564564564565,0.896800178055567,0.0101986842572833
5.66066066066066,0.897003153057573,0.0101628802631224
5.67567567567568,0.897203859909089,0.010127481466543
5.69069069069069,0.897404566760606,0.0100920826699636
5.70570570570571,0.897625417850439,0.0100531791839583
5.72072072072072,0.898031987046356,0.00998203307143245
5.73573573573574,0.89824855375617,0.00994439781966844
5.75075075075075,0.898465120465984,0.00990676256790443
5.76576576576577,0.898681687175798,0.00986912731614043
5.78078078078078,0.898898253885612,0.00983149206437642
5.7957957957958,0.89915640537798,0.00978674475235001
5.81081081081081,0.899479992494784,0.00973103305677905
5.82582582582583,0.899677482930138,0.00969723119004409
5.84084084084084,0.899874973365491,0.00966342932330914
5.85585585585586,0.900085850123517,0.00962735655209535
5.87087087087087,0.900301268669593,0.00959051329543338
5.88588588588589,0.900570226901352,0.00954464417823552
5.9009009009009,0.900872244305371,0.00949348318018194
5.91591591591592,0.901086049314933,0.00945742034926997
5.93093093093093,0.901299854324494,0.009421357518358
5.94594594594595,0.901512225085198,0.00938553799864019
5.96096096096096,0.901708101984037,0.00935251655765523
5.97597597597598,0.901938945979928,0.00931368979286826
5.99099099099099,0.902210252543766,0.00926844956051411
6.00600600600601,0.902412853114743,0.00923481925266475
6.02102102102102,0.902625509443015,0.00919952662520008
6.03603603603604,0.902838165771287,0.00916423399773541
6.05105105105105,0.903050822099559,0.00912894137027073
6.06606606606607,0.903263478427831,0.00909364874280606
6.08108108108108,0.903557499484316,0.00904530850140184
6.0960960960961,0.903768538533249,0.0090107745479703
6.11111111111111,0.903965107102173,0.00897863271300958
6.12612612612613,0.904157751473128,0.00894713958814265
6.14114114114114,0.904350395844083,0.00891564646327572
6.15615615615616,0.904543040215038,0.00888415333840879
6.17117117117117,0.904809025893729,0.00884098566227283
6.18618618618619,0.905018916367834,0.00880719915453919
6.2012012012012,0.905228806841939,0.00877341264680555
6.21621621621622,0.905438697316044,0.00873962613907191
6.23123123123123,0.905648587790149,0.00870583963133827
6.24624624624625,0.905858478264254,0.00867205312360463
6.26126126126126,0.906074570635398,0.00863729402455446
6.27627627627628,0.906281796334318,0.00860441152858991
6.29129129129129,0.906471193216299,0.00857439878726905
6.30630630630631,0.906660590098281,0.00854438604594819
6.32132132132132,0.906849986980262,0.00851437330462733
6.33633633633634,0.907058472165491,0.00848136469574753
6.35135135135135,0.907267215300763,0.00844831560217099
6.36636636636637,0.907479085295586,0.00841495933418022
6.38138138138138,0.907686202829,0.00838263093014184
6.3963963963964,0.907893320362414,0.00835030252610346
6.41141141141141,0.908100437895829,0.00831797412206508
6.42642642642643,0.90830136462819,0.00828661735074852
6.44144144144144,0.908489135908314,0.00825732529896582
6.45645645645646,0.908676907188438,0.00822803324718312
6.47147147147147,0.908841136750499,0.00820269547385686
6.48648648648649,0.909027280346029,0.008174111861175
6.5015015015015,0.909229684760024,0.00814304158466281
6.51651651651652,0.909435658621976,0.00811142545511469
6.53153153153153,0.909641632483927,0.00807980932556658
6.54654654654655,0.909847606345878,0.00804819319601847
6.56156156156156,0.91005358020783,0.00801657706647035
6.57657657657658,0.91020633827933,0.00799343314313232
6.59159159159159,0.910407644395922,0.00796297822919552
6.60660660660661,0.910592160886944,0.00793509084620548
6.62162162162162,0.910776677377966,0.00790720346321544
6.63663663663664,0.910961193868987,0.0078793160802254
6.65165165165165,0.911145710360009,0.00785142869723536
6.66666666666667,0.9113367179027,0.00782257671390183
6.68168168168168,0.911461892288304,0.00780395280531124
6.6966966966967,0.911665098703126,0.00777372239677579
6.71171171171171,0.911868305117949,0.00774349198824035
6.72672672672673,0.912071511532772,0.0077132615797049
6.74174174174174,0.912274717947594,0.00768303117116945
6.75675675675676,0.912477924362417,0.007652800762634
6.77177177177177,0.91266663666685,0.00762473009509187
6.78678678678679,0.912740499933657,0.00761387842100773
6.8018018018018,0.912921756615833,0.0075873483607273
6.81681681681682,0.913103013298009,0.00756081830044687
6.83183183183183,0.913284269980185,0.00753428824016643
6.84684684684685,0.913478292378429,0.0075059047656476
6.86186186186186,0.913680362728108,0.0074763528343263
6.87687687687688,0.913882433077786,0.007446800903005
6.89189189189189,0.913967290772991,0.00743440507733171
6.90690690690691,0.914153359234316,0.00740758190534037
6.92192192192192,0.914353797677713,0.0073786890550055
6.93693693693694,0.914554236121111,0.00734979620467063
6.95195195195195,0.914734970959272,0.00732376405892112
6.96696696696697,0.914914595735167,0.00729789307962712
6.98198198198198,0.915094220511062,0.00727202210033312
6.996996996997,0.91522834034373,0.00725270510246026
7.01201201201201,0.915294790544257,0.00724328814458763
7.02702702702703,0.915485143208615,0.00721631535973421
7.04204204204204,0.915684446982348,0.00718807620930885
7.05705705705706,0.915883750756082,0.00715983705888348
7.07207207207207,0.916083054529815,0.00713159790845812
7.08708708708709,0.916282358303549,0.00710335875803276
7.1021021021021,0.916481662077282,0.00707511960760739
7.11711711711712,0.916555185114304,0.00706470541315522
7.13213213213213,0.916678130656743,0.00704755884461342
7.14714714714715,0.916854487678282,0.00702296866741281
7.16216216216216,0.917030844699822,0.0069983784902122
7.17717717717718,0.917207201721361,0.00697378831301159
7.19219219219219,0.9173835587429,0.00694919813581099
7.20720720720721,0.917565442356898,0.00692384603811482
7.22222222222222,0.917760087734555,0.00689674008355471
7.23723723723724,0.917781903231104,0.0068937325026512
7.25225225225225,0.917952812800432,0.00687027176582442
7.26726726726727,0.91814934791352,0.00684329564282334
7.28228228228228,0.918345883026607,0.00681631951982225
7.2972972972973,0.918542418139695,0.00678934339682117
7.31231231231231,0.91872615482814,0.00676413172128348
7.32732732732733,0.918900874444678,0.0067401631791859
7.34234234234234,0.919042979732796,0.00672066876494654
7.35735735735736,0.919042979732796,0.00672066876494654
7.37237237237237,0.919189525391396,0.00670089129006465
7.38738738738739,0.919362610814939,0.00667753206776321
7.4024024024024,0.919548942164774,0.00665239332073859
7.41741741741742,0.919744352183191,0.00662603489946551
7.43243243243243,0.919939762201608,0.00659967647819243
7.44744744744745,0.920135172220025,0.00657331805691936
7.46246246246246,0.920299426862205,0.00655116429566054
7.47747747747748,0.920321751457079,0.0065481650966889
7.49249249249249,0.920459519269882,0.00652983967566109
7.50750750750751,0.920632606730496,0.00650685801847815
7.52252252252252,0.920804057054153,0.00648409630255313
7.53753753753754,0.92097550737781,0.00646133458662811
7.55255255255255,0.921146957701466,0.00643857287070309
7.56756756756757,0.921318408025123,0.00641581115477806
7.58258258258258,0.921488715346622,0.00639320118362588
7.5975975975976,0.921503027770792,0.00639132740893132
7.61261261261261,0.921588132460298,0.00638020559897013
7.62762762762763,0.921780787020768,0.00635503804944299
7.64264264264264,0.921973441581238,0.00632987049991585
7.65765765765766,0.922166096141707,0.0063047029503887
7.67267267267267,0.922358750702177,0.00627953540086156
7.68768768768769,0.922551405262647,0.00625436785133442
7.7027027027027,0.922722134407368,0.00623207076516915
7.71771771771772,0.922773079083087,0.00622541752011159
7.73273273273273,0.922773079083087,0.00622541752011159
7.74774774774775,0.922926684219149,0.00620568436115046
7.76276276276276,0.923094865025057,0.00618407871265287
7.77777777777778,0.923263045830964,0.00616247306415528
7.79279279279279,0.923439946549812,0.00613975479287343
7.80780780780781,0.923631484265379,0.00611516890477516
7.82282282282282,0.923823021980946,0.00609058301667688
7.83783783783784,0.923973075097723,0.00607132652187468
7.85285285285285,0.923996432007383,0.006068346282274
7.86786786786787,0.924065312307313,0.00605961365267083
7.88288288288288,0.924255218205768,0.00603558808379277
7.8978978978979,0.92442861855473,0.00601366855089919
7.91291291291291,0.924595167543526,0.00599262322162181
7.92792792792793,0.924761716532321,0.00597157789234443
7.94294294294294,0.924928265521117,0.00595053256306705
7.95795795795796,0.925094814509912,0.00592948723378967
7.97297297297297,0.925160323778838,0.00592120940427391
7.98798798798799,0.925160323778838,0.00592120940427391
8.003003003003,0.925262045710186,0.00590856471283962
8.01801801801802,0.925450843366244,0.00588509679451597
8.03303303303303,0.925639641022302,0.00586162887619232
8.04804804804805,0.92582843867836,0.00583816095786867
8.06306306306306,0.926017236334419,0.00581469303954502
8.07807807807808,0.926206033990477,0.00579122512122136
8.09309309309309,0.926391488490672,0.00576817297197862
8.10810810810811,0.926418974819226,0.00576475661544956
8.12312312312312,0.926418974819226,0.00576475661544956
8.13813813813814,0.9265093279841,0.00575371085481176
8.15315315315315,0.926672616836282,0.00573374863679162
8.16816816816817,0.926835905688464,0.00571378641877149
8.18318318318318,0.926999194540646,0.00569382420075136
8.1981981981982,0.927162483392829,0.00567386198273123
8.21321321321321,0.927349202302515,0.00565105936889523
8.22822822822823,0.927536897464598,0.00562813840523357
8.24324324324324,0.927579809844413,0.0056229172748831
8.25825825825826,0.927604216154314,0.00561995852924158
8.27327327327327,0.927700830549341,0.00560831737258438
8.28828828828829,0.927886896751316,0.00558592039332568
8.3033033033033,0.928065803769053,0.00556439131278849
8.31831831831832,0.928227463661127,0.00554495307917132
8.33333333333333,0.928389123553202,0.00552551484555414
8.34834834834835,0.928550783445276,0.00550607661193696
8.36336336336336,0.92871244333735,0.00548663837831978
8.37837837837838,0.928748008513607,0.00548236196692401
8.39339339339339,0.928748008513607,0.00548236196692401
8.40840840840841,0.928787483020023,0.00547769307750416
8.42342342342342,0.928967298784561,0.00545642703422228
8.43843843843844,0.929152268359475,0.00543455190262742
8.45345345345345,0.929337237934389,0.00541267677103256
8.46846846846847,0.929522207509303,0.00539080163943769
