"eta","alpha","beta"
1.71171171171171,0.481340549054015,0.18978368655065
1.72672672672673,0.487190493850753,0.18638167901129
1.74174174174174,0.493142065928682,0.182950333488063
1.75675675675676,0.499145267781477,0.179519351060224
1.77177177177177,0.505231195865675,0.17607023505795
1.78678678678679,0.511399306657015,0.172603838275117
1.8018018018018,0.517636797546276,0.169127578921971
1.81681681681682,0.523912694395486,0.165658670636946
1.83183183183183,0.530208563724446,0.162207053749483
1.84684684684685,0.53651239727332,0.158778913449274
1.86186186186186,0.54280039987938,0.155386726250786
1.87687687687688,0.54905243316731,0.152040655951453
1.89189189189189,0.555248970583122,0.148750308522136
1.90690690690691,0.56137089845181,0.145525017407013
1.92192192192192,0.56740004159158,0.142373242046452
1.93693693693694,0.573306939663103,0.139309293202676
1.95195195195195,0.579080736809511,0.136337378782967
1.96696696696697,0.584708633602136,0.133462390908138
1.98198198198198,0.590197670137186,0.130679453923525
1.996996996997,0.595568488944769,0.127977311690507
2.01201201201201,0.600773055767402,0.125378157591671
2.02702702702703,0.605797238602497,0.122887330026852
2.04204204204204,0.610719839027346,0.120465399426259
2.05705705705706,0.615460963341232,0.118149677490324
2.07207207207207,0.620044739125515,0.11592723935469
2.08708708708709,0.624503660287302,0.11378106582282
2.1021021021021,0.628832379247035,0.111712181202487
2.11711711711712,0.633053703772904,0.109709082423951
2.13213213213213,0.637120389846405,0.107793520496885
2.14714714714715,0.641068873562107,0.105945943605095
2.16216216216216,0.644956343570331,0.104140422138864
2.17717717717718,0.648701665020615,0.102412640173301
2.19219219219219,0.652340667667687,0.100745167647064
2.20720720720721,0.655930401644472,0.0991122118459857
2.22222222222222,0.659413655234382,0.0975382599114498
2.23723723723724,0.66281009374001,0.0960135350984405
2.25225225225225,0.666091481428263,0.0945506570015903
2.26726726726727,0.669377017065918,0.093095726501666
2.28228228228228,0.672565328875558,0.0916932308920725
2.2972972972973,0.675657466522508,0.0903420686811367
2.31231231231231,0.678702931380723,0.0890196854772633
2.32732732732733,0.681704658047889,0.0877245340192371
2.34234234234234,0.684597267811788,0.0864849736776725
2.35735735735736,0.687479214498776,0.0852579881236984
2.37237237237237,0.690318960089376,0.0840565404951845
2.38738738738739,0.693116920111613,0.0828801627892682
2.4024024024024,0.695873502414602,0.0817283904104582
2.41741741741742,0.698547008974876,0.0806186449891339
2.43243243243243,0.701180112229677,0.0795323998019994
2.44744744744745,0.703778100718707,0.0784671558781205
2.46246246246246,0.706343611255268,0.0774216420661285
2.47747747747748,0.708874516960679,0.0763964944582553
2.49249249249249,0.711371137814068,0.0753913297521961
2.50750750750751,0.713836135339974,0.0744048485744236
2.52252252252252,0.716267335210008,0.0734377348722939
2.53753753753754,0.718667374041635,0.0724887129981757
2.55255255255255,0.721038854055303,0.0715565391257322
2.56756756756757,0.723377291943459,0.0706427812269116
2.58258258258258,0.725685285888476,0.0697462022467097
2.5975975975976,0.727965402630535,0.0688655932616191
2.61261261261261,0.73021783629099,0.0680006970498445
2.62762762762763,0.732442778886052,0.0671512591491145
2.64264264264264,0.734638161244975,0.066317869634759
2.65765765765766,0.736806443349625,0.0654994319107218
2.67267267267267,0.738947882118774,0.0646956388661735
2.68768768768769,0.741062667592566,0.0639062478392125
2.7027027027027,0.743155426371243,0.063129407016448
2.71771771771772,0.745250592175208,0.0623561532677108
2.73273273273273,0.747321566291111,0.0615960521803393
2.74774774774775,0.749370763037766,0.060848053656798
2.76276276276276,0.751396069169374,0.0601127985335214
2.77777777777778,0.753399879136296,0.0593892580862762
2.79279279279279,0.755382329811673,0.0586772461167485
2.80780780780781,0.757341401576696,0.0579773354188555
2.82282282282282,0.759279403728171,0.0572885805620585
2.83783783783784,0.761198615328342,0.0566100613284103
2.85285285285285,0.763143819823364,0.0559262463366064
2.86786786786787,0.765030785353394,0.0552666076989151
2.88288288288288,0.766897048178845,0.0546175477870433
2.8978978978979,0.768742753002948,0.0539788918764022
2.91291291291291,0.77056810971305,0.0533504183549971
2.92792792792793,0.772373204233224,0.0527320043498119
2.94294294294294,0.774168553843032,0.0521200179428567
2.95795795795796,0.775993334835331,0.0515013965358483
2.97297297297297,0.777797658401788,0.0508927911487981
2.98798798798799,0.779535276765429,0.0503098391197161
3.003003003003,0.781248954187613,0.0497376859432791
3.01801801801802,0.782943148264757,0.0491746752770101
3.03303303303303,0.784642169388039,0.0486128438460417
3.04804804804805,0.786363819740026,0.0480464941151082
3.06306306306306,0.788069704996914,0.0474880391699239
3.07807807807808,0.789725113454955,0.0469488305809859
3.09309309309309,0.791328661102696,0.0464290413709127
3.10810810810811,0.792927256785119,0.0459132362099585
3.12312312312312,0.794569903834662,0.0453859522852778
3.13813813813814,0.796195253141232,0.0448666376522486
3.15315315315315,0.797799488590156,0.0443564171403503
3.16816816816817,0.799320897209194,0.0438749809094312
3.18318318318318,0.800856775895741,0.0433912450735231
3.1981981981982,0.802416428537481,0.0429023912733524
3.21321321321321,0.803955448711034,0.0424221502152184
3.22822822822823,0.805475992395322,0.0419497506114772
3.24324324324324,0.806919423342968,0.0415035550030993
3.25825825825826,0.808414631447436,0.0410436680501824
3.27327327327327,0.809891652686911,0.0405913203453147
3.28828828828829,0.811350729677128,0.0401463396664463
3.3033033033033,0.812767060876455,0.0397163017378103
3.31831831831832,0.814199248808486,0.0392838730296355
3.33333333333333,0.815613822860336,0.0388585098255627
3.34834834834835,0.817007321249813,0.0384411576050361
3.36336336336336,0.818396134292868,0.0380269809076737
3.37837837837838,0.819759542335452,0.0376227055621233
3.39339339339339,0.821104188039198,0.037225536320623
3.40840840840841,0.822428506723328,0.0368358507113194
3.42342342342342,0.823789425488167,0.0364372453070516
3.43843843843844,0.825084293201516,0.0360600166164332
3.45345345345345,0.826362956054936,0.0356888580457421
3.46846846846847,0.827636130733684,0.0353206614103151
3.48348348348348,0.828956552025496,0.0349408095694865
3.4984984984985,0.830188730988265,0.0345879207333179
3.51351351351351,0.831403674005399,0.0342411374087286
3.52852852852853,0.832690714990119,0.0338754695691265
3.54354354354354,0.833905777881758,0.033531943348467
3.55855855855856,0.835073999807267,0.0332028392307515
3.57357357357357,0.836293275925099,0.0328607675873771
3.58858858858859,0.837509090749262,0.0325212434627926
3.6036036036036,0.838631753733692,0.0322090229937112
3.61861861861862,0.839796687291076,0.0318862769955566
3.63363363363363,0.841000980983256,0.0315540641219332
3.64864864864865,0.84207421078455,0.0312593481613004
3.66366366366366,0.843196026951138,0.0309524118602826
3.67867867867868,0.844360271186115,0.0306351741940747
3.69369369369369,0.845400713630038,0.0303529027004785
3.70870870870871,0.846491877150123,0.0300580416962416
3.72372372372372,0.847612141808001,0.0297564685295772
3.73873873873874,0.848612435437116,0.0294883146987104
3.75375375375375,0.849686538533731,0.0292016202032226
3.76876876876877,0.85076721928398,0.0289141521220719
3.78378378378378,0.851729704653553,0.0286592155992336
3.7987987987988,0.852785588589956,0.0283807620986261
3.81381381381381,0.853821432472224,0.0281084201669533
3.82882882882883,0.85477331983904,0.0278593784720762
3.84384384384384,0.855789767544613,0.0275944119329782
3.85885885885886,0.856755190983468,0.0273435196451532
3.87387387387387,0.857720134884992,0.0270940714556215
3.88888888888889,0.858695323363753,0.0268427014051823
3.9039039039039,0.859619309510568,0.0266054577862544
3.91891891891892,0.860571263986329,0.0263621657317712
3.93393393393393,0.861506468011852,0.0261237259754351
3.94894894894895,0.862415145495266,0.0258933219433048
3.96396396396396,0.86332931096843,0.0256622016274415
3.97897897897898,0.864230358030071,0.0254351648301389
3.99399399399399,0.865122326054291,0.0252115441103132
4.00900900900901,0.865999974126064,0.0249919571290686
4.02402402402402,0.866885825817439,0.0247715446376056
4.03903903903904,0.867743384134526,0.0245587540834209
4.05405405405405,0.868621677767377,0.0243415973602586
4.06906906906907,0.86945798413421,0.0241357942444395
4.08408408408408,0.870300816261124,0.0239287825390571
4.0990990990991,0.871144200685266,0.023722830885036
4.11411411411411,0.871947970889922,0.0235269424573329
4.12912912912913,0.872803769034172,0.0233193252307512
4.14414414414414,0.873588678982059,0.0231295813461966
4.15915915915916,0.874437042283613,0.0229250679691308
4.17417417417417,0.875203412021977,0.0227412997759402
4.18918918918919,0.875993250608385,0.0225522135435882
4.2042042042042,0.876793939638019,0.0223615489682675
4.21921921921922,0.877531512393614,0.0221862480859601
4.23423423423423,0.87835776840252,0.0219908154544556
4.24924924924925,0.879080357953226,0.0218204318948455
4.26426426426426,0.879899313021106,0.0216279475268425
4.27927927927928,0.88060852039974,0.021462030960703
4.29429429429429,0.881384567911538,0.0212808582472736
4.30930930930931,0.882116283842973,0.0211108742276754
4.32432432432432,0.882844660489488,0.0209419907707868
4.33933933933934,0.883605244774543,0.0207664914410528
4.35435435435435,0.884285369118831,0.0206098825066623
4.36936936936937,0.885074224367766,0.0204290760603322
4.38438438438438,0.885739111611146,0.0202771302290181
4.3993993993994,0.886522168922752,0.0200987728839993
4.41441441441441,0.887175930842256,0.0199504929126759
4.42942942942943,0.887923091409728,0.0197814286483284
4.44444444444444,0.888595999000324,0.0196298510790076
4.45945945945946,0.889301325938403,0.019471314279428
4.47447447447447,0.889999451956519,0.0193150988904425
4.48948948948949,0.890666194291322,0.0191662283964389
4.5045045045045,0.891390248471577,0.0190052746569057
4.51951951951952,0.892020261593118,0.0188655413115447
4.53453453453453,0.892768465545009,0.0187002936287128
4.54954954954955,0.89339281277146,0.0185628241801707
4.56456456456456,0.894134182389347,0.0184000726055892
4.57957957957958,0.894756519171037,0.0182640414918214
4.59459459459459,0.895460070054217,0.0181105743381132
4.60960960960961,0.896111345772683,0.017969147355577
4.62462462462462,0.896776459536761,0.0178249859209912
4.63963963963964,0.897456116532311,0.0176783346624865
4.65465465465465,0.898083422836071,0.0175432286109979
4.66966966966967,0.898795560693608,0.0173905363731945
4.68468468468468,0.899420450859661,0.0172569099091362
4.6996996996997,0.900128327974652,0.0171060047459761
4.71471471471471,0.900755338439086,0.0169728803601646
4.72972972972973,0.901438872280795,0.016828019577748
4.74474474474474,0.902089135303315,0.0166908684731718
4.75975975975976,0.902728694147292,0.016556153646496
4.77477477477477,0.903417010869929,0.0164118560110816
4.78978978978979,0.904061430948783,0.0162770747510426
4.8048048048048,0.904743315251676,0.0161348983410249
4.81981981981982,0.905395626817386,0.0159994240150577
4.83483483483483,0.906064059504452,0.0158608273157721
4.84984984984985,0.906733206666717,0.0157227683923575
4.86486486486486,0.90741545721734,0.0155822812197287
4.87987987987988,0.908078299915247,0.0154462164720696
4.89489489489489,0.908769457125806,0.0153048534841658
4.90990990990991,0.90947519065952,0.0151608235391247
4.92492492492492,0.910126666299962,0.0150283980992932
4.93993993993994,0.91084461466895,0.0148828571340833
4.95495495495495,0.911541212485298,0.0147420534545795
4.96996996996997,0.912217384042701,0.0146058022809521
4.98498498498498,0.912967494036334,0.0144551059571485
5,0.913681698779803,0.0143121049699572
5.01501501501502,0.914395839820829,0.0141694963364072
5.03003003003003,0.915152237627046,0.0140188595660381
5.04504504504505,0.915908235679429,0.0138688610052024
5.06006006006006,0.916673392027394,0.0137174678498738
5.07507507507508,0.917477139216597,0.0135588851491417
5.09009009009009,0.918982884894637,0.0132638677508161
5.10510510510511,0.921038336628519,0.0128623789414311
5.12012012012012,0.923501311095012,0.0123822094116503
5.13513513513514,0.926319663352151,0.011833711184076
5.15015015015015,0.929476948274462,0.0112203020540468
5.16516516516517,0.932921492014104,0.0105522164760823
5.18018018018018,0.936527257213125,0.00985417698018993
5.1951951951952,0.939735415177862,0.00923548721514336
5.21021021021021,0.942865896942857,0.00863386060105773
5.22522522522523,0.946123059571127,0.00800995291737916
5.24024024024024,0.949810342762093,0.00730624898033384
5.25525525525526,0.954065866828751,0.00649661347298343
5.27027027027027,0.957936349543719,0.00576115213763705
5.28528528528529,0.961362225173582,0.00511095816054081
5.3003003003003,0.964385426103925,0.00453789229522232
5.31531531531532,0.966883823649352,0.0040648965168199
5.33033033033033,0.968736571209487,0.00371464530984641
5.34534534534535,0.969527921544823,0.0035654710962152
5.36036036036036,0.969804842607841,0.00351368609004092
5.37537537537538,0.970057280174615,0.00346666830848421
5.39039039039039,0.970303279704731,0.00342093564811758
5.40540540540541,0.970549734760756,0.00337526567174862
5.42042042042042,0.97077520094074,0.00333360361576026
5.43543543543544,0.971006749146066,0.00329090856701627
5.45045045045045,0.971219930952681,0.00325175752963134
5.46546546546547,0.971427893843145,0.00321358870626198
5.48048048048048,0.971634975634249,0.00317579328419417
5.4954954954955,0.9718379226474,0.00313876125116838
5.51051051051051,0.97202106397408,0.00310550558201706
5.52552552552553,0.972222146073138,0.00306904479575829
5.54054054054054,0.972378946145622,0.00304067571321107
5.55555555555556,0.972578185000448,0.00300478747077958
5.57057057057057,0.972751954386403,0.00297351756779103
5.58558558558559,0.972905902539104,0.00294592283814174
5.6006006006006,0.973103319123713,0.00291060808435721
5.61561561561562,0.973237867358032,0.00288661820603357
5.63063063063063,0.97340074610462,0.00285764836249213
5.64564564564565,0.973571353249467,0.00282738198707855
5.66066066066066,0.973701162095622,0.00280441414066515
5.67567567567568,0.973863831711415,0.00277569945073629
5.69069069069069,0.974014186611967,0.00274925647875269
5.70570570570571,0.974142807296566,0.00272667351883671
5.72072072072072,0.974297644770747,0.00269954264908014
5.73573573573574,0.974436285381489,0.0026753706045927
5.75075075075075,0.974563727584528,0.00265317244720841
5.76576576576577,0.974701643975688,0.00262917253296821
5.78078078078078,0.97483773237572,0.00260564239453238
5.7957957957958,0.974964005221185,0.00258382884571806
5.81081081081081,0.97509027806665,0.00256201529690374
5.82582582582583,0.975216098968667,0.0025404188668219
5.84084084084084,0.975341210581973,0.00251899090046378
5.85585585585586,0.975466322195279,0.00249756293410567
5.87087087087087,0.975573994582991,0.00247917720513418
5.88588588588589,0.975697952268028,0.0024581346335243
5.9009009009009,0.975821909953065,0.00243709206191442
5.91591591591592,0.975940471209439,0.00241696966715716
5.93093093093093,0.976036388809452,0.00240081396729367
5.94594594594595,0.976159198580539,0.00238015568969884
5.96096096096096,0.976282008351627,0.00235949741210401
5.97597597597598,0.976370271050454,0.00234467721648603
5.99099099099099,0.976475388416429,0.00232714765075546
6.00600600600601,0.976597055787995,0.00230687355460799
6.02102102102102,0.976718723159561,0.00228659945846052
6.03603603603604,0.976785791274703,0.00227546695952516
6.05105105105105,0.976892724974934,0.00225780884088528
6.06606606606607,0.977013254249095,0.00223791810822989
6.08108108108108,0.977130150595199,0.00221862983347089
6.0960960960961,0.977190131068418,0.00220878006575538
6.11111111111111,0.977289325266458,0.00219255537892154
6.12612612612613,0.977408720474255,0.00217304664284491
6.14114114114114,0.977521717764908,0.00215458854865795
6.15615615615616,0.977581132499486,0.00214492958029683
6.17117117117117,0.977664087299489,0.00213148314941471
6.18618618618619,0.977782352197632,0.00211235552475107
6.2012012012012,0.977900617095775,0.00209322790008743
6.21621621621622,0.977959863357571,0.00208369485066251
6.23123123123123,0.978018713521136,0.00207422619435999
6.24624624624625,0.978135459213784,0.00205554047618134
6.26126126126126,0.97825259346703,0.00203679289852702
6.27627627627628,0.978326570933662,0.00202498900216122
6.29129129129129,0.978384855023343,0.00201571008080942
6.30630630630631,0.978467381934422,0.00200261342099541
6.32132132132132,0.978583387027431,0.00198424464616217
6.33633633633634,0.978680352651145,0.00196890698563719
6.35135135135135,0.978738073654474,0.00195981713215575
6.36636636636637,0.978795794657802,0.00195072727867431
6.38138138138138,0.978892383412699,0.00193558437622327
6.3963963963964,0.979007262874215,0.00191759298013949
6.41141141141141,0.97907865917989,0.00190644927367839
6.42642642642643,0.979135817638078,0.00189754773107604
6.44144144144144,0.979192976096266,0.0018886461884737
6.45645645645646,0.979291638780861,0.00187335492019386
6.47147147147147,0.979404631798647,0.00185585880253873
6.48648648648649,0.979461228471021,0.00184714554025124
6.5015015015015,0.979517825143394,0.00183843227796375
6.51651651651652,0.979574421815768,0.00182971901567626
6.53153153153153,0.979665760020573,0.00181571963961805
6.54654654654655,0.979774618311182,0.00179906127153027
6.56156156156156,0.979830653040909,0.00179053528157749
6.57657657657658,0.979886687770636,0.00178200929162471
6.59159159159159,0.979942722500363,0.00177348330167193
6.60660660660661,0.980019096832446,0.00176189923139143
6.62162162162162,0.980130603204963,0.00174503302236306
6.63663663663664,0.980188689801806,0.00173629492375634
6.65165165165165,0.980244161444596,0.00172795470468076
6.66666666666667,0.980299633087386,0.00171961448560517
6.68168168168168,0.980355104730176,0.00171127426652958
6.6966966966967,0.980461090319111,0.00169543158314208
6.71171171171171,0.98053263827515,0.00168477466490645
6.72672672672673,0.980587544738353,0.00167661981239349
6.74174174174174,0.980642451201555,0.00166846495988054
6.75675675675676,0.980697357664757,0.00166031010736758
6.77177177177177,0.980768928989658,0.00164971073268087
6.78678678678679,0.980864267755837,0.00163565050817995
6.8018018018018,0.980918609696158,0.00162767924022204
6.81681681681682,0.98097295163648,0.00161970797226413
6.83183183183183,0.981027293576802,0.00161173670430622
6.84684684684685,0.981081635517124,0.00160376543634831
6.86186186186186,0.981164300307963,0.00159169178466246
6.87687687687688,0.981237640970753,0.00158103279200531
6.89189189189189,0.981291418535026,0.00157324345581301
6.90690690690691,0.9813451960993,0.00156545411962071
6.92192192192192,0.981398973663574,0.00155766478342842
6.93693693693694,0.981452751227848,0.00154987544723612
6.95195195195195,0.981538100672281,0.00153757139923755
6.96696696696697,0.981598840565256,0.0015288718273286
6.98198198198198,0.981652051599232,0.00152126276248658
6.996996996997,0.981705262633208,0.00151365369764455
7.01201201201201,0.981758473667185,0.00150604463280253
7.02702702702703,0.981811684701161,0.0014984355679605
7.04204204204204,0.981889813559873,0.00148730953195767
7.05705705705706,0.981946358994059,0.001479321313107
7.07207207207207,0.981999002285753,0.00147189109234475
7.08708708708709,0.982051645577448,0.00146446087158249
7.1021021021021,0.982104288869142,0.00145703065082023
7.11711711711712,0.982156932160837,0.00144960043005798
7.13213213213213,0.982217560317,0.00144105810012998
7.14714714714715,0.982279813223117,0.00143236870491912
7.16216216216216,0.982331888426173,0.00142511581905562
7.17717717717718,0.98238396362923,0.00141786293319212
7.19219219219219,0.982436038832286,0.00141061004732862
7.20720720720721,0.982488114035342,0.00140335716146513
7.22222222222222,0.982540189238398,0.00139610427560163
7.23723723723724,0.98259988466638,0.00138785175793277
7.25225225225225,0.982651390120151,0.00138077461794486
7.26726726726727,0.982702895573921,0.00137369747795695
7.28228228228228,0.982754401027692,0.00136662033796904
7.2972972972973,0.982805906481462,0.00135954319798113
7.31231231231231,0.982857411935232,0.00135246605799321
7.32732732732733,0.982908917389003,0.0013453889180053
7.34234234234234,0.98295782794702,0.00133875748259106
7.35735735735736,0.983008760531931,0.00133185457721831
7.37237237237237,0.983059693116842,0.00132495167184555
7.38738738738739,0.983110625701752,0.0013180487664728
7.4024024024024,0.983161558286663,0.00131114586110005
7.41741741741742,0.983212490871574,0.0013042429557273
7.43243243243243,0.983249841433842,0.00129918082512061
7.44744744744745,0.983298522449475,0.0012926752334813
7.46246246246246,0.98334888212082,0.0012859453110958
7.47747747747748,0.983399241792166,0.0012792153887103
7.49249249249249,0.983449601463511,0.0012724854663248
7.50750750750751,0.983499961134856,0.0012657555439393
7.52252252252252,0.983550320806201,0.0012590256215538
7.53753753753754,0.983585572576142,0.00125431467588395
7.55255255255255,0.983627724143392,0.00124876099378502
7.56756756756757,0.983677509459042,0.00124220152673903
7.58258258258258,0.983727294774691,0.00123564205969304
7.5975975975976,0.983777080090341,0.00122908259264705
7.61261261261261,0.983826865405991,0.00122252312560107
7.62762762762763,0.98387665072164,0.00121596365855508
7.64264264264264,0.983917474680473,0.00121058489557737
7.65765765765766,0.983943391136504,0.00120721902610162
7.67267267267267,0.983992599597324,0.00120082813469197
7.68768768768769,0.984041808058143,0.00119443724328232
7.7027027027027,0.984091016518963,0.00118804635187267
7.71771771771772,0.984140224979782,0.00118165546046302
7.73273273273273,0.984189433440602,0.00117526456905337
7.74774774774775,0.984238641901421,0.00116887367764372
7.76276276276276,0.98424585527341,0.00116793745775687
7.77777777777778,0.98429448339461,0.00116171319433156
7.79279279279279,0.984343111515809,0.00115548893090626
7.80780780780781,0.984391739637008,0.00114926466748096
7.82282282282282,0.984440367758207,0.00114304040405566
7.83783783783784,0.984488995879407,0.00113681614063035
7.85285285285285,0.984537624000606,0.00113059187720505
7.86786786786787,0.984569718560597,0.00112648386334435
7.88288288288288,0.984582851111741,0.00112482755949462
7.8978978978979,0.98463089703056,0.00111876791126392
7.91291291291291,0.984678942949379,0.00111270826303321
7.92792792792793,0.984726988868198,0.0011066486148025
7.94294294294294,0.984775034787017,0.00110058896657179
7.95795795795796,0.984823080705836,0.00109452931834108
7.97297297297297,0.984871126624655,0.00108846967011037
7.98798798798799,0.984890024686057,0.00108608620847296
8.003003003003,0.98490331481305,0.0010844350182145
8.01801801801802,0.984950779552312,0.00107853791014858
8.03303303303303,0.984998244291573,0.00107264080208266
8.04804804804805,0.985045709030834,0.00106674369401674
8.06306306306306,0.985093173770095,0.00106084658595083
8.07807807807808,0.985140638509356,0.00105494947788491
8.09309309309309,0.985188103248618,0.00104905236981899
8.10810810810811,0.985206456281132,0.00104677215470017
8.12312312312312,0.985208956694094,0.00104646619724973
8.13813813813814,0.985255839437135,0.0010407294950541
8.15315315315315,0.985302722180175,0.00103499279285847
8.16816816816817,0.985349604923216,0.00102925609066284
8.18318318318318,0.985396487666257,0.00102351938846722
8.1981981981982,0.985443370409298,0.00101778268627159
8.21321321321321,0.985490253152338,0.00101204598407596
8.22822822822823,0.985519007901403,0.00100852747339597
8.24324324324324,0.985519007901403,0.00100852747339597
8.25825825825826,0.985545243551244,0.00100536646100082
8.27327327327327,0.985591541756845,0.000999788203832921
8.28828828828829,0.985637839962447,0.000994209946665016
8.3033033033033,0.985684138168048,0.000988631689497112
8.31831831831832,0.985730436373649,0.000983053432329208
8.33333333333333,0.985776734579251,0.000977475175161303
8.34834834834835,0.985823032784852,0.000971896917993399
8.36336336336336,0.985827662605412,0.000971339092276609
8.37837837837838,0.985827662605412,0.000971339092276609
8.39339339339339,0.985863928501899,0.000967037860895088
8.40840840840841,0.985909641816798,0.000961616140666281
8.42342342342342,0.985955355131697,0.000956194420437474
8.43843843843844,0.986001068446597,0.000950772700208666
8.45345345345345,0.986046781761496,0.000945350979979859
