"eta","alpha","beta"
1.02102102102102,0.305871804401137,0.27357056170683
1.03603603603604,0.308981999368,0.270543043866398
1.05105105105105,0.312084407437257,0.267564528069652
1.06606606606607,0.315202682297882,0.264614566192992
1.08108108108108,0.318247476190583,0.261776647193411
1.0960960960961,0.321277940988779,0.258989847620687
1.11111111111111,0.324293176735779,0.256254185727783
1.12612612612613,0.327289543751732,0.253571931602274
1.14114114114114,0.330214477105036,0.250990147552759
1.15615615615616,0.333127822461339,0.248451610428327
1.17117117117117,0.336028776613637,0.245956274766182
1.18618618618619,0.33891363962766,0.243506239904956
1.2012012012012,0.341786854584356,0.241096748025162
1.21621621621622,0.344642056688352,0.238732153157703
1.23123123123123,0.34748107889132,0.236409990809127
1.24624624624625,0.350302984376356,0.234130009688328
1.26126126126126,0.353106944727068,0.231892008332699
1.27627627627628,0.3558808946924,0.229704612174921
1.29129129129129,0.35864045742592,0.227554000783012
1.30630630630631,0.361387626080479,0.225437676920809
1.32132132132132,0.364118832407682,0.22335758702296
1.33633633633634,0.366836218497393,0.221311303381055
1.35135135135135,0.369536195700872,0.219300712442269
1.36636636636637,0.372200831065674,0.217338507139115
1.38138138138138,0.37484642230437,0.215411199499976
1.3963963963964,0.377529020026118,0.213479333964872
1.41141141141141,0.380194704984277,0.211580167277568
1.42642642642643,0.382845774023112,0.209711286725365
1.44144144144144,0.385478644584363,0.207874460416415
1.45645645645646,0.388095669823246,0.20606728198308
1.47147147147147,0.390696219991756,0.204289379632713
1.48648648648649,0.393279763022528,0.202540459728879
1.5015015015015,0.395906973340054,0.200780691169465
1.51651651651652,0.398550371984346,0.199028263169378
1.53153153153153,0.401139797187924,0.197329187709966
1.54654654654655,0.403689427549026,0.195672593199523
1.56156156156156,0.406222719126921,0.194041723665803
1.57657657657658,0.408742268370452,0.192434273994964
1.59159159159159,0.4113350165109,0.190796850722693
1.60660660660661,0.413935692558673,0.189169957021361
1.62162162162162,0.41652832738106,0.187562867918624
1.63663663663664,0.419019948792326,0.186033636056253
1.65165165165165,0.421496019560884,0.184526822429499
1.66666666666667,0.424031829055359,0.182997870811138
1.68168168168168,0.426605474851004,0.181460303168212
1.6966966966967,0.429175732299873,0.179938024739991
1.71171171171171,0.431698455694749,0.17845713849551
1.72672672672673,0.434144763357316,0.177033731541943
1.74174174174174,0.436672287962819,0.17557611430158
1.75675675675676,0.439233462851516,0.174111823668659
1.77177177177177,0.441793005726003,0.172660343610929
1.78678678678679,0.444319088473906,0.171239891353303
1.8018018018018,0.446754108483029,0.169882382450573
1.81681681681682,0.449305095424089,0.168472705042388
1.83183183183183,0.451869503824415,0.167066880749477
1.84684684684685,0.454434313369785,0.165671787238346
1.86186186186186,0.456948219325622,0.164315558915321
1.87687687687688,0.459410868702441,0.162997857146765
1.89189189189189,0.461982696806862,0.161633383334448
1.90690690690691,0.464560436600317,0.16027606796265
1.92192192192192,0.467143907656396,0.158925913728067
1.93693693693694,0.469652533979496,0.157625549689551
1.95195195195195,0.472156798070695,0.156337457296757
1.96696696696697,0.474759840578083,0.155009241690231
1.98198198198198,0.477374179108707,0.153684954087759
1.996996996997,0.47999963755686,0.152364717471673
2.01201201201201,0.482526167670449,0.151104474735588
2.02702702702703,0.485063276672338,0.149847757464477
2.04204204204204,0.487714378932213,0.148544880070966
2.05705705705706,0.490378873448626,0.147244674814865
2.07207207207207,0.493059778243816,0.145945752565598
2.08708708708709,0.495650009122209,0.144700645387617
2.1021021021021,0.498249651839036,0.143459367753862
2.11711711711712,0.500900527473014,0.142202339703002
2.13213213213213,0.503634609311263,0.140915454921049
2.14714714714715,0.506390176105533,0.139627429706732
2.16216216216216,0.509102185236543,0.138369095675817
2.17717717717718,0.511793053791253,0.137129225792951
2.19219219219219,0.514507805776492,0.135886520131147
2.20720720720721,0.517246126979082,0.13464122391487
2.22222222222222,0.520010867564434,0.133392247320868
2.23723723723724,0.522859291757702,0.132114674793446
2.25225225225225,0.525694491967577,0.130851885541893
2.26726726726727,0.528506522036832,0.129608003156608
2.28228228228228,0.531346602338546,0.128359749676165
2.2972972972973,0.53421426856858,0.127107476369259
2.31231231231231,0.537109068734844,0.125851451613842
2.32732732732733,0.540027288426474,0.124593426395497
2.34234234234234,0.542968452729336,0.123333635030489
2.35735735735736,0.545935224774668,0.122070997006509
2.37237237237237,0.548923896861263,0.120807137191217
2.38738738738739,0.551892528745552,0.119560043594457
2.4024024024024,0.554885324844652,0.118310573427754
2.41741741741742,0.557904851616381,0.117057723316452
2.43243243243243,0.560947362689557,0.115803108036967
2.44744744744745,0.564012284546309,0.114546979332405
2.46246246246246,0.567095885863779,0.113290898148013
2.47747747747748,0.570197598898819,0.112035084670544
2.49249249249249,0.573316780105979,0.110779839259244
2.50750750750751,0.576449804951051,0.109526567958532
2.52252252252252,0.579596040213243,0.108275540038732
2.53753753753754,0.582748884585979,0.107029284684872
2.55255255255255,0.585907837079094,0.105787941625413
2.56756756756757,0.58907240348735,0.104551651735713
2.58258258258258,0.592236126032683,0.103322831493406
2.5975975975976,0.595395518779095,0.102102781599589
2.61261261261261,0.598550277940345,0.100891496656835
2.62762762762763,0.601694045441486,0.0996913369511505
2.64264264264264,0.60482961989641,0.0985010814482383
2.65765765765766,0.607947920932889,0.0973240308137735
2.67267267267267,0.611048722159132,0.0961601702522828
2.68768768768769,0.614129106842896,0.0950103947161839
2.7027027027027,0.617180114234047,0.0938779525957
2.71771771771772,0.620187148001648,0.0927681074199081
2.73273273273273,0.623162363065938,0.0916760124044903
2.74774774774775,0.626111692151678,0.090599313870146
2.76276276276276,0.629023816629171,0.0895419666471462
2.77777777777778,0.631901892659133,0.0885026213293015
2.79279279279279,0.634740498137983,0.0874830512481644
2.80780780780781,0.637539953099345,0.086482951627554
2.82282282282282,0.640297904437308,0.0855029266488026
2.83783783783784,0.643006377212692,0.0845455928122057
2.85285285285285,0.645671480971167,0.0836085557559081
2.86786786786787,0.64828544853907,0.0826942952633582
2.88288288288288,0.650851578741148,0.0818014314558917
2.8978978978979,0.653362249238163,0.0809323511820987
2.91291291291291,0.655820872953209,0.0800856034028119
2.92792792792793,0.65822547438442,0.0792615673084663
2.94294294294294,0.66064580586177,0.0784367314497072
2.95795795795796,0.662996090589435,0.0776399894873257
2.97297297297297,0.665274727594076,0.0768714516963672
2.98798798798799,0.66749084231574,0.0761276146508721
3.003003003003,0.669647948938561,0.0754069655491126
3.01801801801802,0.671825049935459,0.0746834976474198
3.03303303303303,0.673980278807135,0.0739709063254674
3.04804804804805,0.676082844519157,0.0732790052948386
3.06306306306306,0.678101702359133,0.0726177969806811
3.07807807807808,0.680088554088603,0.0719706841262789
3.09309309309309,0.68207338294619,0.0713273773223604
3.10810810810811,0.684002592111527,0.070704808646053
3.12312312312312,0.685894770969522,0.0700967961451155
3.13813813813814,0.687806959915911,0.069486104713935
3.15315315315315,0.689615525631388,0.0689111291947831
3.16816816816817,0.691368189125015,0.0683560084420758
3.18318318318318,0.693241685754311,0.0677658655132212
3.1981981981982,0.694971467935028,0.067223791316615
3.21321321321321,0.696608267938787,0.066712753039529
3.22822822822823,0.698393218259268,0.0661584678176605
3.24324324324324,0.700077334698897,0.0656378077847961
3.25825825825826,0.701643563191087,0.0651557845173019
3.27327327327327,0.703342397088675,0.0646355610773123
3.28828828828829,0.704949634324735,0.0641453256588712
3.3033033033033,0.706489283765405,0.0636782213893695
3.31831831831832,0.708099363232598,0.0631917940168925
3.33333333333333,0.709594424536963,0.0627417680837698
3.34834834834835,0.711150413023113,0.0622763099455533
3.36336336336336,0.712674007581683,0.0618219300741958
3.37837837837838,0.714146292080645,0.0613851088848705
3.39339339339339,0.715626713681506,0.0609479375255218
3.40840840840841,0.717090156611485,0.0605169304851575
3.42342342342342,0.718530409348142,0.0600958119586799
3.43843843843844,0.719934801087339,0.0596860880744951
3.45345345345345,0.721388145054927,0.0592643586424608
3.46846846846847,0.722753361930849,0.0588698986442382
3.48348348348348,0.724200522693509,0.0584530963520179
3.4984984984985,0.725529432782862,0.0580728357022679
3.51351351351351,0.72686895454491,0.057690253253464
3.52852852852853,0.72826351819386,0.0572944771954388
3.54354354354354,0.729529527037023,0.0569360887090256
3.55855855855856,0.73095846646912,0.0565337465344788
3.57357357357357,0.732194162438004,0.0561871942154656
3.58858858858859,0.73361234935298,0.0557909101338362
3.6036036036036,0.734822841224732,0.055454553562191
3.61861861861862,0.736161438955222,0.0550835697199683
3.63363363363363,0.737420645822666,0.0547365203070062
3.64864864864865,0.738685042264204,0.0543889787656916
3.66366366366366,0.739985565506116,0.0540334151999538
3.67867867867868,0.741183432722688,0.0537068623226711
3.69369369369369,0.742540080815149,0.0533389729509794
3.70870870870871,0.744665467542341,0.0527677117352604
3.72372372372372,0.747756851412925,0.0519401145520707
3.73873873873874,0.751076682030472,0.0510542164814817
3.75375375375375,0.7550629972326,0.0499927272297233
3.76876876876877,0.759126069453648,0.0489135027062172
3.78378378378378,0.763751356414135,0.0476873464783422
3.7987987987988,0.768261767033094,0.046494758371551
3.81381381381381,0.772139979717831,0.045474274376516
3.82882882882883,0.775549078781377,0.0445813881568761
3.84384384384384,0.778809802843902,0.0437305181018662
3.85885885885886,0.781930644737903,0.0429198698139859
3.87387387387387,0.784904466543223,0.0421502385154356
3.88888888888889,0.787853897027827,0.0413900909503661
3.9039039039039,0.790658054628444,0.0406700638461089
3.91891891891892,0.793501214760474,0.0399430480485137
3.93393393393393,0.796110248733318,0.0392782053265156
3.94894894894895,0.798950975229337,0.038557323308482
3.96396396396396,0.801532104083589,0.0379048453507492
3.97897897897898,0.804281063203214,0.0372124631299002
3.99399399399399,0.806801579071224,0.0365801909115019
4.00900900900901,0.80943238646216,0.0359225514563334
4.02402402402402,0.811981814621277,0.0352880405742783
4.03903903903904,0.814532760602115,0.034654916043906
4.05405405405405,0.817107121282466,0.0340188279038453
4.06906906906907,0.819603519251836,0.0334038443333363
4.08408408408408,0.822234109522153,0.0327588773510344
4.0990990990991,0.824717711974924,0.0321517069388218
4.11411411411411,0.827337000894966,0.0315137121231886
4.12912912912913,0.82988268766053,0.030896397842635
4.14414414414414,0.832397548886365,0.03028808553379
4.15915915915916,0.835005457663777,0.0296602290318499
4.17417417417417,0.837643191877551,0.0290269883580003
4.18918918918919,0.840216040025136,0.0284119018083895
4.2042042042042,0.842909486802642,0.0277702112182657
4.21921921921922,0.845548838454716,0.0271432848051215
4.23423423423423,0.848224111443589,0.0265106508189689
4.24924924924925,0.851008432132676,0.0258543934581128
4.26426426426426,0.853733948903522,0.0252141430302894
4.27927927927928,0.856562389742111,0.0245519857734033
4.29429429429429,0.859431422011217,0.023882873575266
4.30930930930931,0.862319461794787,0.0232117571683323
4.32432432432432,0.865367922563933,0.0225057912914451
4.33933933933934,0.868449593945495,0.0217945136803142
4.35435435435435,0.871539572389591,0.0210838650027585
4.36936936936937,0.87479146001915,0.0203386904778327
4.38438438438438,0.878157062998643,0.0195700984670977
4.3993993993994,0.881694658570507,0.018764812305488
4.41441441441441,0.885396237600209,0.0179254177127031
4.42942942942943,0.889325646131879,0.0170376298276667
4.44444444444444,0.89350059723975,0.0160974363918339
4.45945945945946,0.898133671420536,0.0150578962766034
4.47447447447447,0.90340231524007,0.0138804526288988
4.48948948948949,0.910218468457997,0.0123638321992466
4.5045045045045,0.917174248316191,0.0108191242717531
4.51951951951952,0.923478191236288,0.00942115799997859
4.53453453453453,0.929134743662192,0.00816814465618627
4.54954954954955,0.933948850832349,0.00710297130940711
4.56456456456456,0.937770831675985,0.00625834395758513
4.57957957957958,0.940290656120958,0.00570251861202809
4.59459459459459,0.940685507799546,0.00561594283176471
4.60960960960961,0.940890138316369,0.00557132499229557
4.62462462462462,0.941043375664467,0.0055382171959006
4.63963963963964,0.941258912530381,0.00549176426444019
4.65465465465465,0.941474449396295,0.00544531133297978
4.66966966966967,0.9416352034841,0.00541073673432169
4.68468468468468,0.941800237582876,0.00537553703980339
4.6996996996997,0.942014356353931,0.00532995255484005
4.71471471471471,0.942228475124987,0.00528436806987672
4.72972972972973,0.942361676131522,0.00525611692126275
4.74474474474474,0.94252421041799,0.00522187859501826
4.75975975975976,0.942736919664947,0.00517715860632062
4.77477477477477,0.942949628911905,0.00513243861762298
4.78978978978979,0.943069148418738,0.00510743468034995
4.8048048048048,0.943213061110919,0.00507747308248633
4.81981981981982,0.943424368033368,0.005033614168057
4.83483483483483,0.943635674955816,0.00498975525362767
4.84984984984985,0.943755818921882,0.00496494048647239
4.86486486486486,0.943868096162574,0.00494180675157027
4.87987987987988,0.944078005985825,0.00489880452791335
4.89489489489489,0.944287915809076,0.00485580230425643
4.90990990990991,0.944424815216203,0.00482785550687904
4.92492492492492,0.94452942155466,0.00480656784035604
4.93993993993994,0.944697760267419,0.00477248449319426
4.95495495495495,0.944906278085716,0.00473033430389064
4.96996996996997,0.94507295336863,0.00469669918119622
4.98498498498498,0.94517686484847,0.0046758366584156
5,0.94528284068339,0.00465456533607302
5.01501501501502,0.945489969917194,0.00461326283519491
5.03003003003003,0.945697099150999,0.0045719603343168
5.04504504504505,0.945805858850554,0.00455040768833769
5.06006006006006,0.945909076604519,0.0045299677102402
5.07507507507508,0.946041683663404,0.00450378853679864
5.09009009009009,0.946247422248486,0.00446332810982649
5.10510510510511,0.9464166905605,0.00443008980844878
5.12012012012012,0.946519211391618,0.00441006935957411
5.13513513513514,0.946621732222735,0.00439004891069944
5.15015015015015,0.946762947622608,0.00436257928901787
5.16516516516517,0.946967296266241,0.00432295575380924
5.18018018018018,0.94710808199458,0.00429574489690292
5.1951951951952,0.947209909807094,0.00427614181056897
5.21021021021021,0.947311737619609,0.00425653872423502
5.22522522522523,0.947444580366582,0.00423105122106197
5.24024024024024,0.947647543834938,0.00419225981894836
5.25525525525526,0.947777870130368,0.00416745195175297
5.27027027027027,0.94787900578621,0.00414826363597331
5.28528528528529,0.947980141442052,0.00412907532019365
5.3003003003003,0.948085964363198,0.00410901082629086
5.31531531531532,0.948287541418425,0.00407104726501569
5.33033033033033,0.948424391653913,0.0040453642258395
5.34534534534535,0.948524833053298,0.00402658898034398
5.36036036036036,0.948625274452683,0.00400781373484847
5.37537537537538,0.948725715852067,0.00398903848935295
5.39039039039039,0.948891990079805,0.00395814050000598
5.40540540540541,0.949054010457049,0.00392813205408443
5.42042042042042,0.949153757166674,0.00390976426037009
5.43543543543544,0.9492535038763,0.00389139646665576
5.45045045045045,0.949353250585925,0.00387302867294143
5.46546546546547,0.949462902172741,0.00385286456246181
5.48048048048048,0.949661697654274,0.0038165336010946
5.4954954954955,0.949761411404245,0.00379844798148362
5.51051051051051,0.949860460176152,0.00378048481383074
5.52552552552553,0.94995950894806,0.00376252164617785
5.54054054054054,0.950058557719967,0.00374455847852497
5.55555555555556,0.950193667774668,0.00372015593132136
5.57057057057057,0.950348144365156,0.00369241485875545
5.58558558558559,0.95044649331823,0.00367485291452618
5.6006006006006,0.950544842271303,0.00365729097029691
5.61561561561562,0.950643191224377,0.00363972902606764
5.63063063063063,0.950741540177451,0.00362216708183836
5.64564564564565,0.950884156361537,0.00359682377083816
5.66066066066066,0.95101130935116,0.00357439040792763
5.67567567567568,0.951108957654862,0.00355722562828588
5.69069069069069,0.951206605958564,0.00354006084864414
5.70570570570571,0.951304254262265,0.00352289606900239
5.72072072072072,0.951401902565967,0.00350573128936064
5.73573573573574,0.951533158283738,0.003482752675663
5.75075075075075,0.951650934385524,0.00346232018084488
5.76576576576577,0.951747878849186,0.00344554950568367
5.78078078078078,0.951844823312849,0.00342877883052246
5.7957957957958,0.951941767776511,0.00341200815536125
5.81081081081081,0.952038712240174,0.00339523748020004
5.82582582582583,0.95213886469096,0.00337792079563409
5.84084084084084,0.952266126533025,0.00335617389744033
5.85585585585586,0.952362366146718,0.00333979361529815
5.87087087087087,0.952458605760411,0.00332341333315598
5.88588588588589,0.952554845374104,0.00330703305101381
5.9009009009009,0.952651084987797,0.00329065276887163
5.91591591591592,0.95274732460149,0.00327427248672946
5.93093093093093,0.952859226489356,0.00325536815640049
5.94594594594595,0.952954757987843,0.0032393741220775
5.96096096096096,0.953050289486331,0.00322338008775451
5.97597597597598,0.953145820984819,0.00320738605343152
5.99099099099099,0.953241352483307,0.00319139201910853
6.00600600600601,0.953336883981794,0.00317539798478555
6.02102102102102,0.953432415480282,0.00315940395046256
6.03603603603604,0.953524802747891,0.00314415700513043
6.05105105105105,0.953619623860363,0.00312854461534187
6.06606606606607,0.953714444972836,0.00311293222555331
6.08108108108108,0.953809266085308,0.00309731983576475
6.0960960960961,0.953904087197781,0.00308170744597618
6.11111111111111,0.953998908310253,0.00306609505618762
6.12612612612613,0.95407729376323,0.00305318881396241
6.14114114114114,0.954165754466735,0.00303886803879581
6.15615615615616,0.954259861598123,0.00302363317159731
6.17117117117117,0.954353968729512,0.0030083983043988
6.18618618618619,0.9544480758609,0.0029931634372003
6.2012012012012,0.954542182992288,0.00297792857000179
6.21621621621622,0.954636290123677,0.00296269370280328
6.23123123123123,0.954704674639152,0.00295162303263904
6.24624624624625,0.95478001108333,0.00293963469382346
6.26126126126126,0.954873403369502,0.00292477311677936
6.27627627627628,0.954966795655673,0.00290991153973526
6.29129129129129,0.955060187941844,0.00289504996269116
6.30630630630631,0.955153580228016,0.00288018838564707
6.32132132132132,0.955246972514187,0.00286532680860297
6.33633633633634,0.955327289880294,0.00285254585234504
6.35135135135135,0.955368684860401,0.00284607247968397
6.36636636636637,0.955461360189,0.00283157985432338
6.38138138138138,0.955554035517598,0.00281708722896278
6.3963963963964,0.955646710846197,0.00280259460360218
6.41141141141141,0.955739386174795,0.00278810197824158
6.42642642642643,0.955832061503393,0.00277360935288099
6.44144144144144,0.955924736831992,0.00275911672752039
6.45645645645646,0.955945125404283,0.00275592834994106
6.47147147147147,0.956024206551731,0.00274377817219044
6.48648648648649,0.956116161374345,0.00272965005852693
6.5015015015015,0.956208116196959,0.00271552194486342
6.51651651651652,0.956300071019573,0.00270139383119992
6.53153153153153,0.956392025842187,0.00268726571753641
6.54654654654655,0.9564839806648,0.0026731376038729
6.56156156156156,0.956558157555042,0.00266174092551767
6.57657657657658,0.956559373997347,0.00266155735033246
6.59159159159159,0.956650607170178,0.00264778921144195
6.60660660660661,0.956741840343009,0.00263402107255145
6.62162162162162,0.956833073515841,0.00262025293366094
6.63663663663664,0.956924306688672,0.00260648479477043
6.65165165165165,0.957015539861503,0.00259271665587992
6.66666666666667,0.957106773034335,0.00257894851698942
6.68168168168168,0.957166378707251,0.00256995333291429
6.6966966966967,0.957166378707251,0.00256995333291429
6.71171171171171,0.957249646469257,0.00255761356303315
6.72672672672673,0.957340154906219,0.00254420076968409
6.74174174174174,0.957430663343181,0.00253078797633503
6.75675675675676,0.957521171780144,0.00251737518298597
6.77177177177177,0.957611680217106,0.00250396238963692
6.78678678678679,0.957702188654068,0.00249054959628786
6.8018018018018,0.957769768287,0.00248053471058723
6.81681681681682,0.957769768287,0.00248053471058723
6.83183183183183,0.957821242047324,0.00247304573617653
6.84684684684685,0.957911021861841,0.0024599835715067
6.86186186186186,0.958000801676358,0.00244692140683687
6.87687687687688,0.958090581490876,0.00243385924216705
6.89189189189189,0.958180361305393,0.00242079707749722
6.90690690690691,0.958270141119911,0.0024077349128274
6.92192192192192,0.958359920934428,0.00239467274815757
6.93693693693694,0.958368300383783,0.00239345361278839
6.95195195195195,0.958368300383783,0.00239345361278839
6.96696696696697,0.958452009158661,0.00238150025716842
6.98198198198198,0.958541061046828,0.0023687839214025
6.996996996997,0.958630112934996,0.00235606758563658
7.01201201201201,0.958719164823163,0.00234335124987066
7.02702702702703,0.958808216711331,0.00233063491410474
7.04204204204204,0.958897268599498,0.00231791857833882
7.05705705705706,0.958961979638233,0.00230867804101559
7.07207207207207,0.958961979638233,0.00230867804101559
7.08708708708709,0.958963157273614,0.00230851303588495
7.1021021021021,0.959051479927124,0.00229613765108689
7.11711711711712,0.959139802580634,0.00228376226628884
7.13213213213213,0.959228125234144,0.00227138688149079
7.14714714714715,0.959316447887654,0.00225901149669274
7.16216216216216,0.959404770541164,0.00224663611189468
7.17717717717718,0.959493093194674,0.00223426072709663
7.19219219219219,0.9595507973283,0.00222617547569524
7.20720720720721,0.9595507973283,0.00222617547569524
7.22222222222222,0.9595507973283,0.00222617547569524
7.23723723723724,0.959620286133425,0.0022166242894145
7.25225225225225,0.959707877064253,0.00220458497897659
7.26726726726727,0.959795467995082,0.00219254566853869
7.28228228228228,0.959883058925911,0.00218050635810078
7.2972972972973,0.95997064985674,0.00216846704766287
7.31231231231231,0.960058240787568,0.00215642773722497
7.32732732732733,0.960134736867159,0.00214591340610919
7.34234234234234,0.960134736867159,0.00214591340610919
7.35735735735736,0.960134736867159,0.00214591340610919
7.37237237237237,0.960153845809206,0.0021433377598711
7.38738738738739,0.960240704636696,0.00213163027697066
7.4024024024024,0.960327563464185,0.00211992279407022
7.41741741741742,0.960414422291675,0.00210821531116978
7.43243243243243,0.960501281119164,0.00209650782826934
7.44744744744745,0.960588139946653,0.0020848003453689
7.46246246246246,0.960674998774143,0.00207309286246846
7.47747747747748,0.960713795717088,0.00206786352010626
7.49249249249249,0.960713795717088,0.00206786352010626
7.50750750750751,0.960713795717088,0.00206786352010626
7.52252252252252,0.960744801298262,0.00206376611828808
7.53753753753754,0.960830927912635,0.0020523844465709
7.55255255255255,0.960917054527007,0.00204100277485373
7.56756756756757,0.961003181141379,0.00202962110313655
7.58258258258258,0.961089307755752,0.00201823943141937
7.5975975975976,0.961175434370124,0.0020068577597022
7.61261261261261,0.961261560984497,0.00199547608798502
7.62762762762763,0.961287973146238,0.00199198570865842
7.64264264264264,0.961287973146238,0.00199198570865842
7.65765765765766,0.961287973146238,0.00199198570865842
7.67267267267267,0.961302205399391,0.00199014220937191
7.68768768768769,0.961387598918314,0.00197908121365283
7.7027027027027,0.961472992437237,0.00196802021793376
7.71771771771772,0.96155838595616,0.00195695922221468
7.73273273273273,0.961643779475082,0.00194589822649561
7.74774774774775,0.961729172994005,0.00193483723077653
7.76276276276276,0.961814566512928,0.00192377623505746
7.77777777777778,0.961857263272389,0.00191824573719792
7.79279279279279,0.961857263272389,0.00191824573719792
7.80780780780781,0.961857263272389,0.00191824573719792
7.82282282282282,0.961857263272389,0.00191824573719792
7.83783783783784,0.961909188601594,0.00191165515798279
7.85285285285285,0.961993849464428,0.00190090964839292
7.86786786786787,0.962078510327263,0.00189016413880304
7.88288288288288,0.962163171190097,0.00187941862921316
7.8978978978979,0.962247832052931,0.00186867311962329
7.91291291291291,0.962332492915766,0.00185792761003341
7.92792792792793,0.9624171537786,0.00184718210044353
7.94294294294294,0.962421669024618,0.00184660900659874
7.95795795795796,0.962421669024618,0.00184660900659874
7.97297297297297,0.962421669024618,0.00184660900659874
7.98798798798799,0.962421669024618,0.00184660900659874
8.003003003003,0.962479858498092,0.00183937389082613
8.01801801801802,0.962563785623296,0.00182893862769256
8.03303303303303,0.962647712748499,0.00181850336455898
8.04804804804805,0.962731639873703,0.00180806810142541
8.06306306306306,0.962815566998906,0.00179763283829184
8.07807807807808,0.962899494124109,0.00178719757515826
8.09309309309309,0.962981183192641,0.00177704058570825
8.10810810810811,0.962981183192641,0.00177704058570825
8.12312312312312,0.962981183192641,0.00177704058570825
8.13813813813814,0.962981183192641,0.00177704058570825
8.15315315315315,0.962981183192641,0.00177704058570825
8.16816816816817,0.963011133623624,0.00177339378993914
8.18318318318318,0.963094329265244,0.00176326380169161
8.1981981981982,0.963177524906863,0.00175313381344407
8.21321321321321,0.963260720548483,0.00174300382519654
8.22822822822823,0.963343916190103,0.001732873836949
8.24324324324324,0.963427111831723,0.00172274384870147
8.25825825825826,0.963510307473343,0.00171261386045393
8.27327327327327,0.96353582080344,0.00170950733072469
8.28828828828829,0.96353582080344,0.00170950733072469
8.3033033033033,0.96353582080344,0.00170950733072469
8.31831831831832,0.96353582080344,0.00170950733072469
8.33333333333333,0.96353582080344,0.00170950733072469
8.34834834834835,0.963586947744225,0.00170341287730803
8.36336336336336,0.963669410551943,0.00169358311373278
8.37837837837838,0.963751873359662,0.00168375335015753
8.39339339339339,0.96383433616738,0.00167392358658227
8.40840840840841,0.963916798975098,0.00166409382300702
8.42342342342342,0.963999261782816,0.00165426405943177
8.43843843843844,0.964081724590535,0.00164443429585652
8.45345345345345,0.964085572854895,0.00164397557355634
8.46846846846847,0.964085572854895,0.00164397557355634
8.48348348348348,0.964085572854895,0.00164397557355634
