"eta","alpha","beta"
0.675675675675676,0.219608785053002,0.425749894710189
0.690690690690691,0.225221759738977,0.417517102171049
0.705705705705706,0.230810254422224,0.409496622228119
0.720720720720721,0.236373197543881,0.401680584987089
0.735735735735736,0.241916686636387,0.394054965010457
0.750750750750751,0.247449487518153,0.386597213615967
0.765765765765766,0.252953773713157,0.379325694418666
0.780780780780781,0.25844376509983,0.372213434381249
0.795795795795796,0.263898669746337,0.36528248946411
0.810810810810811,0.269340571944613,0.358496885449655
0.825825825825826,0.274758893440181,0.351864772168671
0.840840840840841,0.280139459123877,0.345398188429542
0.855855855855856,0.285494139719762,0.339076545580592
0.870870870870871,0.290817598311727,0.33290059695112
0.885885885885886,0.2961256949199,0.326849011153598
0.900900900900901,0.301405949789293,0.320930549636469
0.915915915915916,0.306646000773119,0.315153851901491
0.930930930930931,0.311858282581574,0.30950140318182
0.945945945945946,0.317055679137979,0.303956029181511
0.960960960960961,0.322208622799972,0.298543840198829
0.975975975975976,0.327352065327725,0.293226621741934
0.990990990990991,0.332441096932456,0.288046177830612
1.00600600600601,0.337518053592759,0.282955893974854
1.02102102102102,0.34256906852531,0.277966019126872
1.03603603603604,0.347593190078944,0.273076481652089
1.05105105105105,0.352573609267565,0.268298187947086
1.06606606606607,0.357567189359131,0.263575994764715
1.08108108108108,0.362494086715721,0.25898234633764
1.0960960960961,0.367418377479089,0.254453468746939
1.11111111111111,0.372299310391599,0.25002728147374
1.12612612612613,0.377168528564788,0.245669501081704
1.14114114114114,0.381970252696526,0.241429821679409
1.15615615615616,0.386791201737628,0.237229011652224
1.17117117117117,0.391568184528645,0.233120332224935
1.18618618618619,0.39630387418057,0.229099067311712
1.2012012012012,0.401019624703427,0.225144367041499
1.21621621621622,0.405689521628035,0.221277119426165
1.23123123123123,0.410333379057798,0.21747905616602
1.24624624624625,0.414954078295626,0.213745495700175
1.26126126126126,0.419546374444757,0.210079115956808
1.27627627627628,0.424079756912892,0.206503347702471
1.29129129129129,0.42857838839722,0.202996304895744
1.30630630630631,0.433041320556643,0.199557111492946
1.32132132132132,0.43746552189925,0.196186577034778
1.33633633633634,0.441854469086242,0.19288062534166
1.35135135135135,0.446198695544997,0.189644824301622
1.36636636636637,0.450495231779932,0.186479818093259
1.38138138138138,0.454752093479727,0.183378536894957
1.3963963963964,0.458972978130059,0.180337075056161
1.41141141141141,0.463146246895587,0.177362161502699
1.42642642642643,0.467266831442158,0.174455778467902
1.44144144144144,0.471327524573133,0.17162147868675
1.45645645645646,0.475338686480047,0.168850566316153
1.47147147147147,0.479330784261599,0.166121717687288
1.48648648648649,0.48325689463978,0.163464910831132
1.5015015015015,0.487118627581445,0.16087730393448
1.51651651651652,0.490971076243899,0.158322281800963
1.53153153153153,0.494767205053455,0.15582912620766
1.54654654654655,0.498471223216341,0.15342038881798
1.56156156156156,0.502164875113424,0.151042182219655
1.57657657657658,0.505783044946697,0.148733694507264
1.59159159159159,0.509401456318711,0.146447782382058
1.60660660660661,0.512903783030405,0.144255841488749
1.62162162162162,0.516416817729682,0.142077759660576
1.63663663663664,0.519841965738994,0.139973141612983
1.65165165165165,0.523244043934769,0.137902940734644
1.66666666666667,0.526593261019628,0.135881911031138
1.68168168168168,0.529885402854002,0.13391468762298
1.6966966966967,0.533155636911122,0.131976877950176
1.71171171171171,0.536325447121,0.130115451253094
1.72672672672673,0.539531511781203,0.128249268837518
1.74174174174174,0.542625386653511,0.126464246601681
1.75675675675676,0.545703310444796,0.124702566499251
1.77177177177177,0.548740733245448,0.122980426620368
1.78678678678679,0.551746165118111,0.12129011088628
1.8018018018018,0.554692443438261,0.119646598813772
1.81681681681682,0.557574943951774,0.118052367297759
1.83183183183183,0.560483687591598,0.11645693704946
1.84684684684685,0.563328272987898,0.114909457151959
1.86186186186186,0.566106274514191,0.113410579282246
1.87687687687688,0.568862652224766,0.111934862466911
1.89189189189189,0.571590510534221,0.110485707817873
1.90690690690691,0.574262676674143,0.109078347413118
1.92192192192192,0.576915104103348,0.10769223369533
1.93693693693694,0.579540886149145,0.106330524670473
1.95195195195195,0.582142170868313,0.10499181074372
1.96696696696697,0.584703014930386,0.103684045163038
1.98198198198198,0.58720068531828,0.102418603385622
1.996996996997,0.589671256013963,0.101176198928627
2.01201201201201,0.592116888044892,0.0999554625569582
2.02702702702703,0.59453748243304,0.0987561414428146
2.04204204204204,0.596930681172927,0.0975791229003721
2.05705705705706,0.5992963899005,0.0964241911242791
2.07207207207207,0.601636780437298,0.0952899449845974
2.08708708708709,0.603949503741507,0.0941772417589238
2.1021021021021,0.606234479273196,0.0930858027213029
2.11711711711712,0.608491626297389,0.0920154024248132
2.13213213213213,0.610714095699512,0.0909689680170478
2.14714714714715,0.612908603443136,0.0899429652136962
2.16216216216216,0.61507734980749,0.0889360455615559
2.17717717717718,0.617220278722448,0.0879479531832578
2.19219219219219,0.619332822676229,0.0869805377062695
2.20720720720721,0.621410427765937,0.0860355833990212
2.22222222222222,0.623455322185433,0.0851117035900241
2.23723723723724,0.62551462771544,0.0841879253755576
2.25225225225225,0.627547830156283,0.0832819854186574
2.26726726726727,0.629552658541956,0.0823945910161088
2.28228228228228,0.631529095209286,0.0815254593689535
2.2972972972973,0.63347489251231,0.080675262121795
2.31231231231231,0.635392289327878,0.0798427491831045
2.32732732732733,0.637294689314991,0.0790219981701129
2.34234234234234,0.639228889680455,0.0781933260112719
2.35735735735736,0.641136769257159,0.0773811050152322
2.37237237237237,0.642980238122719,0.0766015044390411
2.38738738738739,0.64477734566817,0.075846147697879
2.4024024024024,0.646552734950233,0.0751042454369518
2.41741741741742,0.648384032713306,0.0743442250214809
2.43243243243243,0.650188970238614,0.0735996397782742
2.44744744744745,0.651969813816869,0.0728692961710647
2.46246246246246,0.653666483873655,0.072177806285528
2.47747747747748,0.655385432282878,0.071481859693268
2.49249249249249,0.6571090201415,0.0707881939592116
2.50750750750751,0.658806357549181,0.0701088690442411
2.52252252252252,0.660477515869998,0.069443618466862
2.53753753753754,0.662132805616127,0.0687895748029568
2.55255255255255,0.663772798846361,0.068145264920477
2.56756756756757,0.66538450726912,0.0675152844329036
2.58258258258258,0.667000837334535,0.0668868966486607
2.5975975975976,0.668616574936421,0.0662633376312523
2.61261261261261,0.670171032583028,0.0656666277130401
2.62762762762763,0.671695266910086,0.0650842144255703
2.64264264264264,0.673324143800766,0.064465843865792
2.65765765765766,0.674828061989564,0.0638986284746855
2.67267267267267,0.676295352128755,0.0633476679838302
2.68768768768769,0.677849562492411,0.0627675097154086
2.7027027027027,0.679362095516775,0.0622063081932856
2.71771771771772,0.68076830811574,0.0616872331131696
2.73273273273273,0.68226977265353,0.0611360878641116
2.74774774774775,0.683771009332329,0.0605880479933144
2.76276276276276,0.685120809333327,0.0600980037843041
2.77777777777778,0.686589038363092,0.0595679624542659
2.79279279279279,0.688055079596737,0.0590412861294964
2.80780780780781,0.689353101031103,0.0585776017424633
2.82282282282282,0.690800983527863,0.0580634094343776
2.83783783783784,0.69221045526745,0.0575650096886258
2.85285285285285,0.69350591617645,0.0571097800418122
2.86786786786787,0.694899458826535,0.0566225806586184
2.88288288288288,0.696231383052528,0.0561588746371608
2.8978978978979,0.697547447578643,0.0557038118658144
2.91291291291291,0.6988913380934,0.0552410418367381
2.92792792792793,0.700163030106389,0.0548052474755912
2.94294294294294,0.701480379478925,0.0543567503508461
2.95795795795796,0.702775109386476,0.0539173458541494
2.97297297297297,0.704039151965894,0.0534913486039025
2.98798798798799,0.705305401277059,0.0530664082554902
3.003003003003,0.706565496810301,0.0526452837429839
3.01801801801802,0.707805465546371,0.0522337871978274
3.03303303303303,0.70902124115195,0.0518313156836481
3.04804804804805,0.710273210349559,0.0514198793766214
3.06306306306306,0.711460880067914,0.0510309821667493
3.07807807807808,0.712708671819445,0.050624360758854
3.09309309309309,0.713868329925058,0.050248767214233
3.10810810810811,0.715068120740118,0.0498612557065599
3.12312312312312,0.716245699222369,0.0494836969898936
3.13813813813814,0.717358231190194,0.0491277681053455
3.15315315315315,0.718593037427389,0.0487354610904231
3.16816816816817,0.719680075641572,0.0483913323609745
3.18318318318318,0.720910405392299,0.0480037489403076
3.1981981981982,0.721972063847481,0.0476711673911673
3.21321321321321,0.72315675808662,0.0473012790606414
3.22822822822823,0.724230200481116,0.0469682323438489
3.24324324324324,0.725346975862611,0.0466227614831434
3.25825825825826,0.726456628436973,0.0462815791366711
3.27327327327327,0.727512011402636,0.0459581139180602
3.28828828828829,0.728651469270174,0.045610887147369
3.3033033033033,0.729649895691778,0.0453077146340033
3.31831831831832,0.730816820198899,0.044955270972141
3.33333333333333,0.731766735368961,0.0446694892424699
3.34834834834835,0.732952835491884,0.0443143949559974
3.36336336336336,0.733862533394464,0.0440432570527654
3.37837837837838,0.735031510600095,0.0436964316006123
3.39339339339339,0.735945230934773,0.0434265112196539
3.40840840840841,0.737077327552711,0.043093609099648
3.42342342342342,0.737997021966398,0.0428242845108822
3.43843843843844,0.739100409770701,0.0425026797612106
3.45345345345345,0.74002007549641,0.0422356742212152
3.46846846846847,0.74109886601495,0.04192399424769
3.48348348348348,0.742012578984194,0.0416609661514144
3.4984984984985,0.743072812388675,0.0413573119646259
3.51351351351351,0.743976668395099,0.0410993098882979
3.52852852852853,0.745022344708992,0.0408024146367875
3.54354354354354,0.745912494517834,0.0405504435534784
3.55855855855856,0.746949525057019,0.0402585256776685
3.57357357357357,0.747822177386846,0.0400135472850107
3.58858858858859,0.748852555419179,0.0397259514977117
3.6036036036036,0.749721186132219,0.0394841775937857
3.61861861861862,0.750733468662837,0.0392039539367168
3.63363363363363,0.751598043708963,0.0389653569918762
3.64864864864865,0.752590472260845,0.0386928511660161
3.66366366366366,0.753450957814047,0.0384574037716597
3.67867867867868,0.75442564676137,0.0381918825722131
3.69369369369369,0.755282008999474,0.0379595562218951
3.70870870870871,0.756235313642828,0.0377018794512467
3.72372372372372,0.757087521461724,0.0374726460539755
3.73873873873874,0.758023413437362,0.0372216104252669
3.75375375375375,0.75887143589608,0.0369954402177459
3.76876876876877,0.759790103390665,0.0367508637693488
3.78378378378378,0.760633913015393,0.0365277268263284
3.7987987987988,0.761518560151666,0.0362939734696564
3.81381381381381,0.7623769750448,0.0360688125723523
3.82882882882883,0.763216544772912,0.0358486774382089
3.84384384384384,0.764098869803631,0.0356190180709123
3.85885885885886,0.764934173915607,0.0354018537088303
3.87387387387387,0.76580160848409,0.0351776682294678
3.88888888888889,0.766632621501524,0.0349634430929365
3.9039039039039,0.767483493998297,0.034745055801222
3.91891891891892,0.768310193574733,0.0345337389073683
3.93393393393393,0.769144681988867,0.0343210008260892
3.94894894894895,0.769967047401087,0.0341125608804406
3.96396396396396,0.770781715984605,0.0339062270151012
3.97897897897898,0.771599727259932,0.0337006346089235
3.99399399399399,0.772417738535258,0.0334950422027458
4.00900900900901,0.773213859421364,0.0332964097849065
4.02402402402402,0.77402749717245,0.0330936337843111
4.03903903903904,0.774807802715686,0.0329001653166702
4.05405405405405,0.775617050143562,0.0327001742712657
4.06906906906907,0.776385344303301,0.0325108297573732
4.08408408408408,0.777190184966456,0.0323135898855964
4.0990990990991,0.777951865531454,0.0321270156122634
4.11411411411411,0.778745210302811,0.0319341985707507
4.12912912912913,0.779545630545996,0.0317396764015665
4.14414414414414,0.780284072962535,0.0315614075947216
4.15915915915916,0.781080059620025,0.0313695702125786
4.17417417417417,0.781805165262183,0.0311954922807206
4.18918918918919,0.782596707811751,0.0310063075852328
4.2042042042042,0.783308621598309,0.0308363230453837
4.21921921921922,0.784095708404475,0.0306497587500781
4.23423423423423,0.784882795210641,0.0304631944547724
4.24924924924925,0.785577226214484,0.030299777711995
4.26426426426426,0.786359847498939,0.0301158008282656
4.27927927927928,0.787044897096773,0.0299554076309454
4.29429429429429,0.787823045513643,0.0297739836455357
4.30930930930931,0.788512496617475,0.0296134091018755
4.32432432432432,0.789269074224602,0.0294384253744391
4.33933933933934,0.790042744948898,0.0292595215306081
4.35435435435435,0.790701505944721,0.0291082144334025
4.36936936936937,0.791470693898974,0.0289317974563786
4.38438438438438,0.792117065702791,0.0287840149312185
4.3993993993994,0.792881766593737,0.0286100523552621
4.41441441441441,0.793578095016007,0.0284517702448844
4.42942942942943,0.794279528152472,0.0282933840321374
4.44444444444444,0.795039739681173,0.0281218422681306
4.45945945945946,0.795660719067198,0.0279824558834404
4.47447447447447,0.796416442136747,0.02781330264551
4.48948948948949,0.797045463343704,0.0276727377546013
4.5045045045045,0.797780104434158,0.0275095946467585
4.51951951951952,0.798506149195518,0.0273484348777445
4.53453453453453,0.79913083733893,0.0272106287141165
4.54954954954955,0.79987758657179,0.0270461540846482
4.56456456456456,0.800468781396168,0.0269163014683732
4.57957957957958,0.801211045628168,0.0267541178645798
4.59459459459459,0.801886932218429,0.0266065532790596
4.60960960960961,0.802531829097761,0.0264666024250308
4.62462462462462,0.803269610727843,0.0263066779320849
4.63963963963964,0.803840049074492,0.0261835233840688
4.65465465465465,0.804573352358115,0.0260258254485503
4.66966966966967,0.805208284862452,0.0258894493467285
4.68468468468468,0.80586468052294,0.0257492786275535
4.6996996996997,0.806593513037035,0.0255937747507079
4.71471471471471,0.807145312477838,0.025476620047878
4.72972972972973,0.807869683932038,0.0253232778188408
4.74474474474474,0.808472583995837,0.0251958511616037
4.75975975975976,0.809133676042506,0.0250568983187462
4.77477477477477,0.809845547380071,0.0249073894695915
4.78978978978979,0.810387214540859,0.0247942175695091
4.8048048048048,0.811102691223851,0.0246451034655712
4.81981981981982,0.811682183493173,0.024524549678892
4.83483483483483,0.812339838628774,0.0243884587015258
4.84984984984985,0.813030213597508,0.0242457197283909
4.86486486486486,0.81356518552948,0.0241356644612794
4.87987987987988,0.81427180951637,0.0239906559157483
4.89489489489489,0.814836225712367,0.023875054627917
4.90990990990991,0.815481067715282,0.0237436484506682
4.92492492492492,0.816158161972001,0.0236058034457815
4.93993993993994,0.816680316450301,0.0235000104368391
4.95495495495495,0.817378144836997,0.0233589870455527
4.96996996996997,0.817935530633305,0.0232465617911551
4.98498498498498,0.818564669829795,0.0231202854041131
5,0.819237964849629,0.0229852818192099
5.01501501501502,0.8197429398881,0.0228844913624973
5.03003003003003,0.820432036133734,0.022747328932216
5.04504504504505,0.820988606448473,0.0226367438079137
5.06006006006006,0.821596245275617,0.0225165865762117
5.07507507507508,0.822268747897597,0.0223837476186067
5.09009009009009,0.822752350981718,0.0222886320273499
5.10510510510511,0.823432777392431,0.0221552105829616
5.12012012012012,0.823992992436484,0.0220455361295808
5.13513513513514,0.824578041177235,0.0219315344713501
5.15015015015015,0.825254159326803,0.0217999391538638
5.16516516516517,0.825713883483167,0.0217108110311663
5.18018018018018,0.826385712893522,0.0215810139733487
5.1951951951952,0.826953872002084,0.021471393280921
5.21021021021021,0.827507934623533,0.0213649735918272
5.22522522522523,0.828175496755854,0.0212369471804334
5.24024024024024,0.828635540071363,0.0211490112384909
5.25525525525526,0.829285674125375,0.0210252186194809
5.27027027027027,0.829865916471966,0.0209148657593193
5.28528528528529,0.830391121413606,0.0208154166511642
5.3003003003003,0.831050213671026,0.0206908459050558
5.31531531531532,0.831528001514978,0.0206007897932706
5.33033033033033,0.832142404042756,0.0204854472484106
5.34534534534535,0.832737244943199,0.0203739113644568
5.36036036036036,0.833227038442891,0.0202824488644321
5.37537537537538,0.833877750804321,0.02016122323152
5.39039039039039,0.8343712910994,0.0200694882170749
5.40540540540541,0.834950750812238,0.019962217455236
5.42042042042042,0.835565495090074,0.0198485504148319
5.43543543543544,0.836019263863677,0.0197649651081418
5.45045045045045,0.836661687418776,0.0196469775005511
5.46546546546547,0.837177674725367,0.0195523752116575
5.48048048048048,0.837718742141155,0.0194535769611238
5.4954954954955,0.838352774355639,0.0193379557783845
5.51051051051051,0.838776950671706,0.0192608747434372
5.52552552552553,0.839402781605286,0.0191475326558176
5.54054054054054,0.839941978195345,0.019050010173412
5.55555555555556,0.840442754379708,0.0189597937735004
5.57057057057057,0.841072933579545,0.0188464692841172
5.58558558558559,0.84151848333084,0.0187665772588538
5.6006006006006,0.842101777851578,0.0186623567567526
5.61561561561562,0.842666314638913,0.0185616151697734
5.63063063063063,0.843124996770295,0.0184800651297212
5.64564564564565,0.843747152459229,0.0183697223991965
5.66066066066066,0.844220425108853,0.0182859663952681
5.67567567567568,0.844758078277526,0.0181911664434303
5.69069069069069,0.845349996122702,0.0180869374769196
5.70570570570571,0.845764869091065,0.0180141212907079
5.72072072072072,0.846379111932968,0.0179066648104227
5.73573573573574,0.846882082857547,0.0178188067160893
5.75075075075075,0.847375166860159,0.0177329916830583
5.76576576576577,0.847985494088442,0.0176269431289868
5.78078078078078,0.848403360932804,0.0175545615529848
5.7957957957958,0.848973646718706,0.0174560951061691
5.81081081081081,0.849508205308597,0.0173639203477696
5.82582582582583,0.849949792949628,0.0172880333571809
5.84084084084084,0.85055237752671,0.0171847331351842
5.85585585585586,0.851002680672747,0.0171077132336197
5.87087087087087,0.851514179940344,0.0170205148657246
5.88588588588589,0.852082140965995,0.0169238375084068
5.9009009009009,0.852480042128592,0.016856312151181
5.91591591591592,0.853060554025035,0.0167581064805715
5.93093093093093,0.853550403428582,0.0166753707663789
5.94594594594595,0.854005834317335,0.0165986977069907
5.96096096096096,0.854597032145651,0.0164993644153612
5.97597597597598,0.855011065729573,0.0164299953215698
5.99099099099099,0.855536261689428,0.0163422641898183
6.00600600600601,0.856072488045544,0.0162528165670181
6.02102102102102,0.856471911925064,0.0161863825943149
6.03603603603604,0.857055670183887,0.0160895824434406
6.05105105105105,0.857514105113883,0.0160136994300199
6.06606606606607,0.85798146504385,0.0159365838632981
6.08108108108108,0.858558954806814,0.0158414490866289
6.0960960960961,0.858944456190335,0.0157781486059286
6.11111111111111,0.859478891471731,0.0156906292270825
6.12612612612613,0.859981857808562,0.0156083828780537
6.14114114114114,0.8603902420929,0.0155417974332371
6.15615615615616,0.860963074730352,0.0154486417489848
6.17117117117117,0.861392440114368,0.0153789671232695
6.18618618618619,0.861866154792518,0.0153023246785464
6.2012012012012,0.862413769393959,0.0152138629742786
6.21621621621622,0.862792083068757,0.0151529321542278
6.23123123123123,0.863327807397186,0.0150668905063426
6.24624624624625,0.863804965594043,0.0149903728956355
6.26126126126126,0.864215688226568,0.0149246956461479
6.27627627627628,0.864777880055822,0.0148350081197501
6.29129129129129,0.8651841910097,0.0147703461505686
6.30630630630631,0.865654059659799,0.0146957717930495
6.32132132132132,0.866180285881125,0.0146123854817624
6.33633633633634,0.866551600030623,0.0145537114137411
6.35135135135135,0.867077424019432,0.0144708529612686
6.36636636636637,0.867535837491982,0.0143987387921555
6.38138138138138,0.867931671411272,0.0143366243082127
6.3963963963964,0.868483503025548,0.0142502461773313
6.41141141141141,0.868877398400403,0.0141887454742941
6.42642642642643,0.869326513762325,0.0141187895550681
6.44144144144144,0.86984306897703,0.0140384719470834
6.45645645645646,0.870207566889556,0.0139819548444314
6.47147147147147,0.870711711875935,0.0139039864140658
6.48648648648649,0.871169039197772,0.0138333788269803
6.5015015015015,0.871543270684747,0.0137757302852464
6.51651651651652,0.872085015818995,0.013692509140491
6.53153153153153,0.872483832970453,0.0136313800669669
6.54654654654655,0.872908110205144,0.0135664987723593
6.56156156156156,0.873427295044089,0.0134872548749113
6.57657657657658,0.873785163435653,0.0134327909594773
6.59159159159159,0.874258874331148,0.0133608594913858
6.60660660660661,0.874722261114592,0.0132906192129751
6.62162162162162,0.875077960553361,0.0132368184650784
6.63663663663664,0.875599326347717,0.013158189930906
6.65165165165165,0.876007583214887,0.0130967415016365
6.66666666666667,0.876396170495756,0.0130383742978518
6.68168168168168,0.876924903864846,0.0129591326332361
6.6966966966967,0.877278691411673,0.0129062705379398
6.71171171171171,0.87771021680583,0.0128419065211145
6.72672672672673,0.878187602472814,0.0127708411984919
6.74174174174174,0.878536919822358,0.0127189689872454
6.75675675675676,0.879009712810829,0.0126489282024352
6.77177177177177,0.879438696124975,0.0125855023354696
6.78678678678679,0.879785927554326,0.0125342532373221
6.8018018018018,0.880298344266839,0.0124588450614185
6.81681681681682,0.880679496806331,0.01240288170454
6.83183183183183,0.881060011617828,0.0123471069875973
6.84684684684685,0.881568147424306,0.0122727935556077
6.86186186186186,0.881911264386238,0.0122227614882874
6.87687687687688,0.882330332245517,0.0121617541355091
6.89189189189189,0.882793015248903,0.012094532474007
6.90690690690691,0.883134103529961,0.0120450945780753
6.92192192192192,0.883587884646516,0.0119794697474172
6.93693693693694,0.884005645743155,0.0119191792845111
6.95195195195195,0.884344724318819,0.0118703273478142
6.96696696696697,0.884832805393104,0.0118002007284992
6.98198198198198,0.885207301228055,0.0117465205858433
6.996996996997,0.885558867406208,0.0116961911686593
7.01201201201201,0.886063019907169,0.0116242050850596
7.02702702702703,0.886398133154885,0.0115764994035496
7.04204204204204,0.886781966670615,0.0115219198166775
7.05705705705706,0.887246201196337,0.0114560590475375
7.07207207207207,0.887579358336055,0.0114089136007006
7.08708708708709,0.887993978570205,0.0113503423091704
7.1021021021021,0.888422096170927,0.0112899952713278
7.11711711711712,0.888753315887823,0.0112434010070484
7.13213213213213,0.889197268269515,0.0111810880729067
7.14714714714715,0.889588577561156,0.0111262877032928
7.16216216216216,0.88991787923896,0.0110802359405033
7.17717717717718,0.890388645055963,0.0110145749696297
7.19219219219219,0.890744668860883,0.0109650432075389
7.20720720720721,0.891079644036507,0.0109184822475833
7.22222222222222,0.891566052319252,0.0108510581431292
7.23723723723724,0.891891570293987,0.0108060674801289
7.25225225225225,0.892253662632564,0.0107560658673854
7.26726726726727,0.892707892524258,0.0106934932750305
7.28228228228228,0.893031540133614,0.0106490214901379
7.2972972972973,0.893418292395058,0.0105959540445455
7.31231231231231,0.893840705314283,0.0105381274533879
7.32732732732733,0.894162498357984,0.0104941669475073
7.34234234234234,0.894571497416204,0.0104383966278254
7.35735735735736,0.89496245346417,0.0103852127974991
7.37237237237237,0.895282412217617,0.0103417561049097
7.38738738738739,0.895712346635611,0.0102834919643178
7.4024024024024,0.896074340965192,0.0102345584944909
7.41741741741742,0.896392482909424,0.0101915982804045
7.43243243243243,0.896842059762775,0.0101310430282986
7.44744744744745,0.897177543184336,0.0100859796883661
7.46246246246246,0.897493883822222,0.0100435087465852
7.47747747747748,0.897955507542579,0.00998170729354741
7.49249249249249,0.898270061163302,0.0099397190921676
7.50750750750751,0.898592932067008,0.00989663024931033
7.52252252252252,0.899037147761846,0.00983752402783209
7.53753753753754,0.899349928547564,0.00979601284437348
7.55255255255255,0.89968648714684,0.00975137313850909
7.56756756756757,0.900109382200473,0.00969544247270652
7.58258258258258,0.900420403953531,0.00965440203801009
7.5975975975976,0.900774602573649,0.00960771275986083
7.61261261261261,0.901179527121721,0.00955447753497303
7.62762762762763,0.901488802915484,0.00951389968707599
7.64264264264264,0.90185839275037,0.00946547533965853
7.65765765765766,0.902245540614052,0.00941487842223765
7.67267267267267,0.902553084493213,0.0093747552537404
7.68768768768769,0.902935854786513,0.00932490073346038
7.7027027027027,0.903301306741005,0.00927742550897707
7.71771771771772,0.903607133498127,0.00923775106830957
7.73273273273273,0.904002931881868,0.00918650300689299
7.74774774774775,0.904348968576647,0.00914181853922458
7.76276276276276,0.904653092124205,0.00910258672376529
7.77777777777778,0.905060761363762,0.0090501095105133
7.79279279279279,0.905389624536064,0.00900789487026664
7.80780780780781,0.905692056806101,0.00896909935361933
7.82282282282282,0.906111456434976,0.00891542462353308
7.83783783783784,0.906423329373101,0.00887562884709824
7.85285285285285,0.906724082222544,0.00883726351817171
7.86786786786787,0.907153051386882,0.00878268213912435
7.88288288288288,0.907452137049282,0.00874474049899761
7.8978978978979,0.907751222711682,0.00870679885887088
7.91291291291291,0.90817568266956,0.00865310774230288
7.92792792792793,0.908473111797045,0.00861558429451161
7.94294294294294,0.908775456965955,0.00857744576395754
7.95795795795796,0.909188553467379,0.00852549452138096
7.97297297297297,0.909484336327569,0.00848838431616736
7.98798798798799,0.90979674134184,0.00844920574411738
8.003003003003,0.910195688459659,0.00839931817517205
8.01801801801802,0.910489835767819,0.00836261539667316
8.03303303303303,0.910814126556714,0.00832218196723246
8.04804804804805,0.911200052961143,0.00827419356230908
8.06306306306306,0.911492574578498,0.00823789172987873
8.07807807807808,0.911826677152134,0.0081964715231462
8.09309309309309,0.912198737774432,0.00815046669534654
8.10810810810811,0.912489643173869,0.00811456036445393
8.12312312312312,0.912832478289475,0.0080722961555477
8.13813813813814,0.913188870902443,0.00802847688227525
8.15315315315315,0.913478169961517,0.00799296131593779
8.16816816816817,0.913831544537947,0.00794964265405405
8.18318318318318,0.914174365342373,0.00790772744314993
8.1981981981982,0.91446206720475,0.00787259705399523
8.21321321321321,0.914821098934311,0.00782882666739474
8.22822822822823,0.915151447744359,0.00778866108544875
8.24324324324324,0.915437560129522,0.00775391147366252
8.25825825825826,0.9158078493194,0.00770901928904552
8.27327327327327,0.916123939656123,0.00767080175456505
8.28828828828829,0.916408470409671,0.0076364275358014
8.3033033033033,0.916792701977406,0.00759010275768192
8.31831831831832,0.917099435676794,0.0075532173657615
8.33333333333333,0.917382392753787,0.00751921197298967
8.34834834834835,0.917777593357966,0.00747182251098994
8.36336336336336,0.9180693876995,0.00743692767913802
8.37837837837838,0.918350778166295,0.00740328642370338
8.39339339339339,0.918749308167598,0.0073557570280324
8.40840840840841,0.919029138686606,0.00732247627446078
8.42342342342342,0.919308969205613,0.00728919552088916
8.43843843843844,0.919705143371215,0.00724220820614998
8.45345345345345,0.919983420407055,0.00720928366304591
8.46846846846847,0.92027273572375,0.00717506313450941
