"eta","alpha","beta"
2.73273273273273,0.674747103570246,0.0587915907359864
2.74774774774775,0.676211125922475,0.0582566583456175
2.76276276276276,0.677648445161809,0.0577351236859879
2.77777777777778,0.679071803969106,0.0572212841454604
2.79279279279279,0.68050557671395,0.0567057381605994
2.80780780780781,0.681890869781546,0.056211646610398
2.82282282282282,0.683239525746908,0.0557317557599106
2.83783783783784,0.684666117629019,0.0552280909049743
2.85285285285285,0.685974793130022,0.0547678556332956
2.86786786786787,0.687397750927184,0.0542700848224597
2.88288288288288,0.688666684483533,0.0538290089183614
2.8978978978979,0.690033738214858,0.0533554585670346
2.91291291291291,0.691313041653007,0.0529155259577275
2.92792792792793,0.692591271555037,0.0524772799530188
2.94294294294294,0.693914097729525,0.0520268711116822
2.95795795795796,0.695113367573406,0.051619938568604
2.97297297297297,0.696467749923348,0.0511632879620218
2.98798798798799,0.697597852865498,0.0507837985836473
3.003003003003,0.69897424966561,0.0503242304865552
3.01801801801802,0.700044910090978,0.0499684360663404
3.03303303303303,0.701405730154991,0.0495185891782887
3.04804804804805,0.702454729587962,0.049173426068399
3.06306306306306,0.703779086971608,0.0487399904860925
3.07807807807808,0.704825207773922,0.04839907104504
3.09309309309309,0.706113332205164,0.047981639113652
3.10810810810811,0.707156553455617,0.0476449399058928
3.12312312312312,0.708408677082592,0.0472431045776723
3.13813813813814,0.709448977732362,0.0469106010215849
3.15315315315315,0.710667673795363,0.0465231838315208
3.16816816816817,0.711705033790967,0.0461948492051815
3.18318318318318,0.712888234600698,0.0458221809862456
3.1981981981982,0.713922631202858,0.0454979878313075
3.21321321321321,0.715070579648184,0.0451396739680822
3.22822822822823,0.716101991773443,0.0448195970221397
3.24324324324324,0.71721267485138,0.0444759150292181
3.25825825825826,0.718241079539364,0.044159929675109
3.27327327327327,0.719312508374107,0.0438311352620874
3.28828828828829,0.720337886857868,0.0435192168283363
3.3033033033033,0.72136326534163,0.0432072983945853
3.31831831831832,0.722390410024146,0.0428976959996876
3.33333333333333,0.723412740110136,0.0425898214602748
3.34834834834835,0.724398967548307,0.0422948635761749
3.36336336336336,0.725418228764964,0.0419910097393853
3.37837837837838,0.726366134707906,0.0417095633712484
3.39339339339339,0.727382304039947,0.0414097056046341
3.40840840840841,0.728312401863364,0.0411355059196067
3.42342342342342,0.729305259062946,0.0408454564515056
3.43843843843844,0.730318314804399,0.0405495682428202
3.45345345345345,0.731185174698945,0.040298427410105
3.46846846846847,0.73219509404961,0.0400064809734427
3.48348348348348,0.733022367422211,0.0397681582068402
3.4984984984985,0.734029128099944,0.0394801268154462
3.51351351351351,0.734943873198046,0.0392186941311584
3.52852852852853,0.735818513004203,0.0389706757889824
3.54354354354354,0.736822090273295,0.0386865339789423
3.55855855855856,0.737565845601281,0.0384769985995516
3.57357357357357,0.738566216207258,0.0381967192361932
3.58858858858859,0.739423854578011,0.0379568500586244
3.6036036036036,0.740266388817258,0.0377228147438385
3.61861861861862,0.741263528827387,0.0374463705202273
3.63363363363363,0.741944994359297,0.0372583665110422
3.64864864864865,0.742916867756492,0.0369917036286594
3.66366366366366,0.743768938156979,0.0367583816566758
3.67867867867868,0.744526979792082,0.0365519687112478
3.69369369369369,0.745517588975607,0.0362831099502796
3.70870870870871,0.746221073156065,0.0360930105914155
3.72372372372372,0.747081555627612,0.0358615902524499
3.73873873873874,0.747980808571993,0.035620378407312
3.75375375375375,0.748637910389786,0.0354448848211299
3.76876876876877,0.749584845456589,0.0351932302970368
3.78378378378378,0.750362587731816,0.0349872173941499
3.7987987987988,0.751054382836313,0.0348045983086428
3.81381381381381,0.752035012506683,0.0345469013115246
3.82882882882883,0.75270513854309,0.0343716844142937
3.84384384384384,0.753457320883179,0.0341755186675875
3.85885885885886,0.754362658068628,0.0339403816472387
3.87387387387387,0.755013029162843,0.0337722433467065
3.88888888888889,0.755807885689147,0.0335673613490248
3.9039039039039,0.756636228504154,0.0333547822435425
3.91891891891892,0.757284321176549,0.0331890562708702
3.93393393393393,0.758108616085538,0.0329790110674262
3.94894894894895,0.758871274514799,0.0327856302681898
3.96396396396396,0.759517070527264,0.0326222964960396
3.97897897897898,0.760355561412352,0.032411028949076
3.99399399399399,0.761070205164443,0.0322319699189008
4.00900900900901,0.761713684449982,0.0320710085306052
4.02402402402402,0.762551288898175,0.0318622914832032
4.03903903903904,0.763231112090799,0.0316939551274752
4.05405405405405,0.763872256743683,0.03153534738338
4.06906906906907,0.764696183285068,0.0313322729360125
4.08408408408408,0.765356385977797,0.0311706706382452
4.0990990990991,0.765995178129123,0.0310143943154571
4.11411411411411,0.766790660227326,0.0308204229304788
4.12912912912913,0.767446279795899,0.0306617327300875
4.14414414414414,0.768082700172561,0.0305077656168605
4.15915915915916,0.768835139158827,0.0303261995805317
4.17417417417417,0.76949892349699,0.0301672821147602
4.18918918918919,0.770132952644001,0.0300156034146377
4.2042042042042,0.770827921237787,0.0298495904572247
4.21921921921922,0.771514592887233,0.0296869337457845
4.23423423423423,0.772146211312101,0.0295375212453841
4.24924924924925,0.772777829736969,0.0293881087449837
4.26426426426426,0.77349566113287,0.029219819072017
4.27927927927928,0.77412484786578,0.0290726498049956
4.29429429429429,0.77475403459869,0.0289254805379742
4.30930930930931,0.775442394685693,0.0287655768871738
4.32432432432432,0.776069128512101,0.0286206296666959
4.33933933933934,0.776695862338509,0.0284756824462181
4.35435435435435,0.777350895346804,0.0283248145018013
4.36936936936937,0.777975155722603,0.028182068317483
4.38438438438438,0.778599416098402,0.0280393221331647
4.3993993993994,0.779223543475345,0.0278966921519052
4.41441441441441,0.7798453101226,0.0277561247749397
4.42942942942943,0.780467076769855,0.0276155573979742
4.44444444444444,0.78108884341711,0.0274749900210087
4.45945945945946,0.781681968631107,0.0273419693352969
4.47447447447447,0.782301219005155,0.0272035577942341
4.48948948948949,0.782920469379203,0.0270651462531712
4.5045045045045,0.783483348545972,0.0269397289496144
4.51951951951952,0.784100059200924,0.0268034498442865
4.53453453453453,0.784716769855877,0.0266671707389587
4.54954954954955,0.785333480510829,0.0265308916336308
4.56456456456456,0.785865949951822,0.0264144424571245
4.57957957957958,0.786480100762963,0.0262802717029983
4.59459459459459,0.787094251574104,0.0261461009488721
4.60960960960961,0.787601227822847,0.026035771121836
4.62462462462462,0.788212797083888,0.0259036848228115
4.63963963963964,0.788824366344928,0.0257715985237871
4.65465465465465,0.789419592505688,0.0256430621625565
4.66966966966967,0.789911076844163,0.0255379768263464
4.68468468468468,0.790520041574434,0.0254079512563584
4.6996996996997,0.791129006304706,0.0252779256863703
4.71471471471471,0.791577266006091,0.0251824099314876
4.72972972972973,0.792183602529159,0.0250544210637808
4.74474474474474,0.792789939052227,0.0249264321960741
4.75975975975976,0.793396275575296,0.0247984433283674
4.77477477477477,0.793819395771141,0.0247098519594486
4.78978978978979,0.794423080849388,0.0245838740610562
4.8048048048048,0.795026765927635,0.0244578961626637
4.81981981981982,0.795529615031351,0.0243530810186408
4.83483483483483,0.796026684516645,0.0242504092167615
4.84984984984985,0.79662769687126,0.0241264162652603
4.86486486486486,0.797228709225875,0.0240024233137591
4.87987987987988,0.797624921115325,0.0239209233142509
4.89489489489489,0.798199358354704,0.0238037325704106
4.90990990990991,0.798797674032292,0.0236816994415596
4.92492492492492,0.799395989709881,0.0235596663127086
4.93993993993994,0.799744025485027,0.0234891825010645
4.95495495495495,0.800339620059525,0.0233690834180343
4.96996996996997,0.800935214634023,0.0232489843350041
4.98498498498498,0.801455194154189,0.0231442194711745
5,0.801854830509745,0.023064328097118
5.01501501501502,0.802447681891285,0.0229461373738562
5.03003003003003,0.803040533272825,0.0228279466505944
5.04504504504505,0.803488789127221,0.0227387463055922
5.06006006006006,0.80393170029402,0.0226512820744918
5.07507507507508,0.804521785342948,0.0225349750651564
5.09009009009009,0.805111870391877,0.0224186680558209
5.10510510510511,0.80550085408723,0.0223422236344339
5.12012012012012,0.805974875220117,0.0222497240695269
5.13513513513514,0.806562168694094,0.0221352765427793
5.15015015015015,0.807149462168072,0.0220208290160317
5.16516516516517,0.8074914658385,0.0219544527863424
5.18018018018018,0.807986539351698,0.0218589675732838
5.1951951951952,0.808571015547205,0.021746354772072
5.21021021021021,0.809155491742711,0.0216337419708602
5.22522522522523,0.809462645999684,0.0215748638348444
5.24024024024024,0.80997272053839,0.0214776137921789
5.25525525525526,0.81055435374929,0.0213668082554068
5.27027027027027,0.811128212813902,0.0212574920741262
5.28528528528529,0.811418315539013,0.0212025373682883
5.3003003003003,0.811937424238731,0.0211046852921728
5.31531531531532,0.812516189957045,0.020995658270859
5.33033033033033,0.813069813439182,0.0208913939907178
5.34534534534535,0.813358476432384,0.0208373216752419
5.36036036036036,0.813876908368984,0.0207406868882052
5.37537537537538,0.814452782541435,0.0206334114832783
5.39039039039039,0.814992092734746,0.0205329852383117
5.40540540540541,0.815279303913995,0.0204797821488607
5.42042042042042,0.815787492952977,0.0203860981677113
5.43543543543544,0.81636045136464,0.0202805490976158
5.45045045045045,0.816895114952404,0.0201820937727804
5.46546546546547,0.817180862184819,0.0201297477921359
5.48048048048048,0.81767128590628,0.0200403210707126
5.4954954954955,0.818241306040147,0.0199364740612087
5.51051051051051,0.818780846469224,0.0198382106229735
5.52552552552553,0.819065119370676,0.019786709594114
5.54054054054054,0.819532259665804,0.0197024415814411
5.55555555555556,0.820099317196653,0.0196002699590557
5.57057057057057,0.82065121350609,0.0195008450582094
5.58558558558559,0.820933998135486,0.0194501744646835
5.6006006006006,0.821378051357722,0.0193709205008968
5.61561561561562,0.821942118416491,0.0192703951917998
5.63063063063063,0.82250618547526,0.0191698698827028
5.64564564564565,0.822793123597221,0.0191190017552613
5.66066066066066,0.823208695495005,0.019045601817961
5.67567567567568,0.823769747650236,0.0189466945571207
5.69069069069069,0.824330799805467,0.0188477872962803
5.70570570570571,0.824636822558066,0.0187940816442244
5.72072072072072,0.825022325447779,0.0187266889062692
5.73573573573574,0.825580340341678,0.018629372696037
5.75075075075075,0.826138355235577,0.0185320564858048
5.76576576576577,0.826468824085778,0.018474636345725
5.78078078078078,0.826815323890156,0.0184146594973355
5.7957957957958,0.827370277043348,0.0183189099536165
5.81081081081081,0.82792523019654,0.0182231604098974
5.82582582582583,0.82828170179653,0.0181618389471852
5.84084084084084,0.828591428680943,0.0181087462418943
5.85585585585586,0.829143294159947,0.0180145368086823
5.87087087087087,0.82969515963895,0.0179203273754702
5.88588588588589,0.830086534486565,0.0178536597519367
5.9009009009009,0.830361691980417,0.0178069361974808
5.91591591591592,0.830908618972416,0.0177145451174867
5.93093093093093,0.831457369920778,0.0176218475440325
5.94594594594595,0.831881382805261,0.017550331315265
5.96096096096096,0.832154976259772,0.0175043572962668
5.97597597597598,0.83266431873979,0.0174191769005078
5.99099099099099,0.833209930300655,0.017327964754478
6.00600600600601,0.833666167999713,0.0172517707879876
6.02102102102102,0.833938186106067,0.0172065326609561
6.03603603603604,0.834412123799738,0.017128056131437
6.05105105105105,0.834954569924819,0.0170383022867882
6.06606606606607,0.835442612428629,0.0169575960675458
6.08108108108108,0.835713040447356,0.0169130803499286
6.0960960960961,0.836153725155072,0.0168408204729649
6.11111111111111,0.836692979524834,0.0167524981879586
6.12612612612613,0.837210599653098,0.0166677371603616
6.14114114114114,0.837479426004133,0.0166239305929725
6.15615615615616,0.837888985137383,0.0165574189671109
6.17117117117117,0.838425025631864,0.0164705015292043
6.18618618618619,0.838961066126346,0.0163835840912977
6.2012012012012,0.83923724114816,0.0163390130018673
6.21621621621622,0.839617772544599,0.0162778000501211
6.23123123123123,0.840150573999747,0.0161922624267239
6.24624624624625,0.840683375454895,0.0161067248033267
6.26126126126126,0.84098637274668,0.0160582625285745
6.27627627627628,0.841343463126139,0.0160013600359429
6.29129129129129,0.841873001594831,0.0159171763414716
6.30630630630631,0.842402540063523,0.0158329926470002
6.32132132132132,0.842730232175322,0.0157810532847175
6.33633633633634,0.843065879194772,0.0157280628535665
6.35135135135135,0.84359213228759,0.0156452077794407
6.36636636636637,0.844118385380408,0.0155623527053148
6.38138138138138,0.844465151686472,0.0155078923514712
6.3963963963964,0.844790007312213,0.0154570852734433
6.41141141141141,0.845312949622681,0.0153755332013523
6.42642642642643,0.845835891933149,0.0152939811292614
6.44144144144144,0.846199704402549,0.0152373619242412
6.45645645645646,0.846520769981246,0.0151876161559316
6.47147147147147,0.847040375516128,0.0151073400931479
6.48648648648649,0.847559981051011,0.0150270640303643
6.5015015015015,0.847930152771099,0.0149699815595931
6.51651651651652,0.848250865035744,0.0149207509946991
6.53153153153153,0.848767109797667,0.0148417270311931
6.54654654654655,0.849283354559589,0.0147627030676872
6.56156156156156,0.849652852397374,0.0147062449740098
6.57657657657658,0.849983398482891,0.0146559795458082
6.59159159159159,0.85049625884214,0.0145781837941714
6.60660660660661,0.851009119201388,0.0145003880425345
6.62162162162162,0.851374472589007,0.0144450680126576
6.63663663663664,0.851724830935281,0.0143922880571925
6.65165165165165,0.852234280234024,0.0143156958134044
6.66666666666667,0.852743729532768,0.0142391035696163
6.68168168168168,0.85309471876182,0.01418643955087
6.6966966966967,0.853478022260428,0.0141292344254224
6.71171171171171,0.853984036822576,0.0140538202624388
6.72672672672673,0.854490051384723,0.0139784060994552
6.74174174174174,0.854816665511106,0.013929844091389
6.75675675675676,0.855240761690802,0.0138671283046418
6.77177177177177,0.855743320564284,0.0137928678776897
6.78678678678679,0.856245879437766,0.0137186074507377
6.8018018018018,0.856534954680158,0.0136760257603207
6.81681681681682,0.857014143171078,0.0136057982297158
6.83183183183183,0.857513225195772,0.0135326678352669
6.84684684684685,0.858007298963416,0.013460274332746
6.86186186186186,0.858305350987233,0.0134168408555888
6.87687687687688,0.858800934417587,0.0133448166620034
6.89189189189189,0.85929651784794,0.013272792468418
6.90690690690691,0.859729105088006,0.0132099606770053
6.92192192192192,0.860106765324754,0.0131554475706155
6.93693693693694,0.860598828292759,0.013084506592228
6.95195195195195,0.861090891260764,0.0130135656138404
6.96696696696697,0.861451266624412,0.0129616851130717
6.98198198198198,0.861923562195284,0.0128941163030964
6.996996996997,0.862412082541945,0.0128242356197552
7.01201201201201,0.862900602888606,0.0127543549364141
7.02702702702703,0.863270073238439,0.0127017730792539
7.04204204204204,0.863755028198618,0.0126329309814608
7.05705705705706,0.864239983158796,0.0125640888836678
7.07207207207207,0.864660039015822,0.0125044942793384
7.08708708708709,0.865114231694898,0.012440485487526
7.1021021021021,0.865595600005908,0.0123726619475435
7.11711711711712,0.866076968316918,0.0123048384075609
7.13213213213213,0.866492279517246,0.0122465777220663
7.14714714714715,0.866970041450783,0.0121797522450401
7.16216216216216,0.86744780338432,0.0121129267680138
7.17717717717718,0.867894854101765,0.0120504560155218
7.19219219219219,0.868368989774705,0.0119846074934423
7.20720720720721,0.868843125447644,0.0119187589713628
7.22222222222222,0.869317261120583,0.0118529104492832
7.23723723723724,0.869790089466097,0.011787600403533
7.25225225225225,0.870260577441056,0.0117227093384598
7.26726726726727,0.870731065416015,0.0116578182733865
7.28228228228228,0.871235637039674,0.0115884595569762
7.2972972972973,0.871702457159261,0.0115245058691129
7.31231231231231,0.872169277278849,0.0114605521812497
7.32732732732733,0.872706361083234,0.0113871187308418
7.34234234234234,0.873169495161533,0.0113240823595326
7.35735735735736,0.873632629239831,0.0112610459882235
7.37237237237237,0.874179651515194,0.0111866991859461
7.38738738738739,0.874659229922678,0.0111218101436665
7.4024024024024,0.875118659121283,0.0110596723529655
7.41741741741742,0.875662805047438,0.010986181256123
7.43243243243243,0.876172327593577,0.0109176227139087
7.44744744744745,0.876628033391507,0.0108563654425449
7.46246246246246,0.877185758867919,0.0107815158676746
7.47747747747748,0.877706357879872,0.0107118682148096
7.49249249249249,0.878158321094226,0.0106514745509186
7.50750750750751,0.878748642887066,0.0105727509492666
7.52252252252252,0.879263408436118,0.0105042830562568
7.53753753753754,0.879711610842095,0.0104447356180725
7.55255255255255,0.880345678162093,0.0103607001413517
7.56756756756757,0.880838114174901,0.0102955869206582
7.58258258258258,0.881316177415845,0.0102324617880555
7.5975975975976,0.881979972572098,0.0101449952278967
7.61261261261261,0.882431022817344,0.0100857134107468
7.62762762762763,0.882991987093049,0.0100121218546046
7.64264264264264,0.883611730626677,0.00993091843896375
7.65765765765766,0.884055744325621,0.00987288214066416
7.67267267267267,0.884708118460144,0.00978781139941272
7.68768768768769,0.885253733304765,0.00971673218738649
7.7027027027027,0.885814912638417,0.00964385921091944
7.71771771771772,0.88646154104076,0.00955995159925128
7.73273273273273,0.886961927282373,0.00949519826543248
7.74774774774775,0.887602789658458,0.00941243325446513
7.76276276276276,0.888164618765875,0.00933992268737606
7.77777777777778,0.888784313347147,0.00926024853725204
7.79279279279279,0.889419390319191,0.00917860579830017
7.80780780780781,0.89000333103404,0.00910381889999312
7.82282282282282,0.890632605291953,0.00902327913947704
7.83783783783784,0.891262776007338,0.008942816335506
7.85285285285285,0.891886229164581,0.00886336004888853
7.86786786786787,0.89255574639229,0.00877816590940319
7.88288288288288,0.893173361914057,0.00869977551236097
7.8978978978979,0.893876876231376,0.00861058230402545
7.91291291291291,0.89448863741577,0.00853324161569156
7.92792792792793,0.895208401482186,0.00844234949271309
7.94294294294294,0.895833509521868,0.00836360319914605
7.95795795795796,0.896574070819853,0.00827045739087102
7.97297297297297,0.897209429625017,0.00819069797475046
7.98798798798799,0.897981986212989,0.00809390548994758
8.003003003003,0.898638444847089,0.00801180468862156
8.01801801801802,0.899426666342122,0.00791340580939586
8.03303303303303,0.900120909857955,0.00782693268311632
8.04804804804805,0.900898612485166,0.00773017167785791
8.06306306306306,0.901626695067173,0.00763984852250843
8.07807807807808,0.902389932730751,0.00754524735281528
8.09309309309309,0.903154479261935,0.00745072323690171
8.10810810810811,0.903947711154916,0.0073528096916687
8.12312312312312,0.904721537043657,0.00725744125632516
8.13813813813814,0.905517640727482,0.007159554808966
8.15315315315315,0.906361531351797,0.00705594642592452
8.16816816816817,0.907134761172042,0.00696120975015327
8.18318318318318,0.907960448549324,0.00686021638891239
8.1981981981982,0.908828779002274,0.00675420042765701
8.21321321321321,0.909628132536702,0.00665681363904926
8.22822822822823,0.910451894113185,0.00655658334146638
8.24324324324324,0.911343171883708,0.00644836321706799
8.25825825825826,0.912170942580997,0.00634806548326087
8.27327327327327,0.913008612273813,0.00624671339218587
8.28828828828829,0.913863430722433,0.00614345280645185
8.3033033033033,0.914718250164206,0.00604043228107263
8.31831831831832,0.915556109127324,0.00593962380754068
8.33333333333333,0.916390162150539,0.00583942648731906
8.34834834834835,0.91723194342599,0.00573847506838274
8.36336336336336,0.918048895655584,0.00564072542176131
8.37837837837838,0.918858659285322,0.00554398329876671
8.39339339339339,0.919652483882938,0.00544929155344648
8.40840840840841,0.920464731298176,0.00535259069831568
8.42342342342342,0.921234297739477,0.00526116360532631
8.43843843843844,0.921985650621318,0.00517202820204702
8.45345345345345,0.922742584613477,0.00508237696968054
8.46846846846847,0.923492933335564,0.00499368893068125
