"eta","alpha","beta"
1.29129129129129,0.472261021432006,0.195585653107433
1.30630630630631,0.478162646501506,0.191027858033338
1.32132132132132,0.483722288223696,0.18678403816395
1.33633633633634,0.488996218675784,0.182804044568907
1.35135135135135,0.493996638640505,0.179073386556354
1.36636636636637,0.498801940265079,0.17552882094642
1.38138138138138,0.503360553806788,0.172202998287333
1.3963963963964,0.507728839541124,0.169051234198282
1.41141141141141,0.511936170166645,0.166048426117543
1.42642642642643,0.515982485956169,0.163191125782894
1.44144144144144,0.519855482579093,0.160485611125647
1.45645645645646,0.523626275958367,0.157879174188347
1.47147147147147,0.527265313310242,0.155388534138432
1.48648648648649,0.530794725706303,0.152998768901686
1.5015015015015,0.534234077274499,0.15069351224244
1.51651651651652,0.537561196691462,0.148485407890893
1.53153153153153,0.540780945176935,0.146369347111389
1.54654654654655,0.543915424532717,0.144329983023811
1.56156156156156,0.54703587407971,0.142319208456833
1.57657657657658,0.550014433846956,0.140419444266987
1.59159159159159,0.552941990116296,0.138569375176852
1.60660660660661,0.555823437998165,0.136765182941394
1.62162162162162,0.558631694992801,0.135023418766211
1.63663663663664,0.56135688289911,0.133349295098207
1.65165165165165,0.564038322358029,0.13171689201742
1.66666666666667,0.566675983875327,0.13012554482868
1.68168168168168,0.56926983939439,0.128574668654939
1.6966966966967,0.571822320200257,0.127062164791258
1.71171171171171,0.574330930452526,0.125588864356702
1.72672672672673,0.576795633282995,0.124154075159604
1.74174174174174,0.57921639386063,0.12275718703822
1.75675675675676,0.581593175589971,0.12139749874801
1.77177177177177,0.583925941323714,0.120074305774651
1.78678678678679,0.586214656815163,0.118786986125477
1.8018018018018,0.588459288367279,0.117534915530214
1.81681681681682,0.590699288606255,0.116296247647321
1.83183183183183,0.592919824565529,0.115078706467846
1.84684684684685,0.595101121724729,0.113892400749737
1.86186186186186,0.597245614406843,0.112735404468367
1.87687687687688,0.599355739105984,0.111605828423078
1.89189189189189,0.601428998821403,0.110504439287317
1.90690690690691,0.603509804711532,0.10940802337993
1.92192192192192,0.605600601552496,0.108315392531714
1.93693693693694,0.607664330122648,0.107245162747518
1.95195195195195,0.609649126263001,0.106224093357787
1.96696696696697,0.611577174716942,0.10523940780152
1.98198198198198,0.613552130579657,0.104238882952908
1.996996996997,0.615524593094825,0.103247151321977
2.01201201201201,0.617469855605613,0.102275995582808
2.02702702702703,0.619368150972344,0.101334943838122
2.04204204204204,0.621234241833458,0.100417858296935
2.05705705705706,0.623119943620045,0.0994978879456439
2.07207207207207,0.624978355155851,0.0985971765821873
2.08708708708709,0.626809468654193,0.0977153341781031
2.1021021021021,0.628660064128662,0.096832047904529
2.11711711711712,0.630463538201336,0.0959773632264769
2.13213213213213,0.632242119218407,0.0951395405362071
2.14714714714715,0.634047560728233,0.0942947507108322
2.16216216216216,0.635842736836405,0.0934619871572502
2.17717717717718,0.637568550452757,0.0926665106082303
2.19219219219219,0.639274354136257,0.0918845774699466
2.20720720720721,0.641120156564728,0.0910452326604302
2.22222222222222,0.642800369225917,0.0902871134260243
2.23723723723724,0.644458072679435,0.0895429370952709
2.25225225225225,0.646235912552999,0.0887506004020436
2.26726726726727,0.647939312900025,0.087996953209361
2.28228228228228,0.64955363649027,0.087286886372564
2.2972972972973,0.651278081304063,0.0865334737497847
2.31231231231231,0.652989576764106,0.0857907686983307
2.32732732732733,0.654560318732117,0.0851135027672699
2.34234234234234,0.656248355782956,0.0843903178733956
2.35735735735736,0.657955331696575,0.0836636047357452
2.37237237237237,0.659489679776953,0.0830147117341542
2.38738738738739,0.661158245094971,0.082313525240695
2.4024024024024,0.662845667399675,0.0816085320901216
2.41741741741742,0.664345891218692,0.0809858887083346
2.43243243243243,0.666009391555059,0.0802999625894295
2.44744744744745,0.667667175430354,0.0796200869872365
2.46246246246246,0.669147749959647,0.0790168565643146
2.47747747747748,0.670808297064753,0.0783447322788871
2.49249249249249,0.672428846024448,0.0776921699498642
2.50750750750751,0.673923670515076,0.0770942283403382
2.52252252252252,0.675563873848074,0.076442119810055
2.53753753753754,0.67714207960082,0.0758179489354178
2.55255255255255,0.678660490587238,0.0752214232723969
2.56756756756757,0.680282499014871,0.0745877617255729
2.58258258258258,0.681810871844323,0.0739938798045243
2.5975975975976,0.683359676601133,0.0733960975255447
2.61261261261261,0.684970486050435,0.0727775279586092
2.62762762762763,0.686444035642338,0.072214783715834
2.64264264264264,0.688027517562703,0.0716141817165142
2.65765765765766,0.689626794778706,0.0710102933755107
2.67267267267267,0.691079175169356,0.0704652837932625
2.68768768768769,0.692672615530549,0.0698709776339133
2.7027027027027,0.694247864995206,0.069286039013664
2.71771771771772,0.695712539309253,0.0687458204049053
2.73273273273273,0.697301037494326,0.0681629403948216
2.74774774774775,0.698822978934541,0.0676071670865667
2.76276276276276,0.700333207482035,0.0670592597995917
2.77777777777778,0.701921102803437,0.0664859293686171
2.79279279279279,0.703394415804375,0.0659566936401211
2.80780780780781,0.704946980761143,0.065402517741183
2.82282282282282,0.706538573665583,0.0648368914351695
2.83783783783784,0.707972662451458,0.0643300414434801
2.85285285285285,0.709564336112194,0.0637709003697279
2.86786786786787,0.711156610979844,0.0632138814492444
2.88288288288288,0.712589217975613,0.0627157279892494
2.8978978978979,0.7141883173295,0.0621625995440685
2.91291291291291,0.715749682269908,0.0616249780045967
2.92792792792793,0.717216022395152,0.0611228945178248
2.94294294294294,0.718826555967301,0.060574280105725
2.95795795795796,0.720368456949466,0.0600515791639977
2.97297297297297,0.721858174982354,0.0595491879850538
2.98798798798799,0.723484029303409,0.0590036786834056
3.003003003003,0.725020055323023,0.0584909111118245
3.01801801801802,0.72652524987434,0.0579908193968099
3.03303303303303,0.728165489653037,0.0574486632253241
3.04804804804805,0.729708987378812,0.0569411251536535
3.06306306306306,0.731217149402141,0.0564473403327592
3.07807807807808,0.732880032238046,0.0559057953202783
3.09309309309309,0.734448680012257,0.0553975877623636
3.10810810810811,0.735970396519679,0.0549066345357458
3.12312312312312,0.737631801172573,0.0543733046047562
3.13813813813814,0.739240584700462,0.05385960784379
3.15315315315315,0.740795267920766,0.0533653699599942
3.16816816816817,0.742417704920598,0.052851792051915
3.18318318318318,0.744085775301837,0.0523266689645929
3.1981981981982,0.745676403680989,0.0518283558095076
3.21321321321321,0.74728870328371,0.0513251590411451
3.22822822822823,0.74899186491077,0.0507961702480383
3.24324324324324,0.750621253526296,0.0502930090835889
3.25825825825826,0.752276014983392,0.049783996432397
3.27327327327327,0.753953517977429,0.0492700770853171
3.28828828828829,0.755636638616532,0.0487570507484754
3.3033033033033,0.757333979461308,0.04824231876417
3.31831831831832,0.759055376061945,0.0477224113093253
3.33333333333333,0.760804769972437,0.0471962845485281
3.34834834834835,0.762510231048876,0.0466858120312782
3.36336336336336,0.764231619790586,0.0461729234421317
3.37837837837838,0.766023622714829,0.0456413873047999
3.39339339339339,0.76783977729476,0.0451050022208217
3.40840840840841,0.769664112215883,0.0445686095218617
3.42342342342342,0.771452396816677,0.044045296004871
3.43843843843844,0.77327048013219,0.04351546040908
3.45345345345345,0.775124207978591,0.0429775035357563
3.46846846846847,0.777008568616797,0.0424329862158627
3.48348348348348,0.778924959754769,0.0418816060306326
3.4984984984985,0.780844573767673,0.0413318115193426
3.51351351351351,0.782779949687672,0.0407799321029437
3.52852852852853,0.784754016754078,0.0402193849784818
3.54354354354354,0.78676587813424,0.039650516058331
3.55855855855856,0.788814538904998,0.0390737047138916
3.57357357357357,0.790899154913259,0.0384892397357812
3.58858858858859,0.793018702102337,0.0378974851200715
3.6036036036036,0.795168142290388,0.0372998937951403
3.61861861861862,0.797348548886891,0.0366962109035411
3.63363363363363,0.799558973419759,0.0360867278945911
3.64864864864865,0.8018004062624,0.0354712032903174
3.66366366366366,0.804125920102327,0.0348353769782191
3.67867867867868,0.806485430233654,0.0341928434774908
3.69369369369369,0.808871980042179,0.0335454968147102
3.70870870870871,0.811359931375345,0.0328735182723765
3.72372372372372,0.813882975131674,0.0321946982724682
3.73873873873874,0.816446203763825,0.031508029151937
3.75375375375375,0.819059357154456,0.030810689557147
3.76876876876877,0.821765730200033,0.0300913573681885
3.78378378378378,0.824507948507156,0.0293652546752369
3.7987987987988,0.827289511046881,0.0286318303404051
3.81381381381381,0.830138474440826,0.0278834354711222
3.82882882882883,0.832986135036285,0.0271382868691898
3.84384384384384,0.835883993697868,0.0263829224662451
3.85885885885886,0.838774654952434,0.0256323745544262
3.87387387387387,0.841671446292431,0.0248829717690466
3.88888888888889,0.844510505613441,0.0241514040542627
3.9039039039039,0.847325287176655,0.0234287440038244
3.91891891891892,0.850065114307546,0.0227278541325089
3.93393393393393,0.852721148227409,0.0220511139231624
3.94894894894895,0.855275326983997,0.0214026302908465
3.96396396396396,0.857744539957512,0.0207780581622818
3.97897897897898,0.860087331335466,0.0201877780638729
3.99399399399399,0.862309544012149,0.0196298953878546
4.00900900900901,0.864426646041078,0.0191003172268064
4.02402402402402,0.866415625145478,0.0186047057593818
4.03903903903904,0.86833208769992,0.0181289220820776
4.05405405405405,0.870120970952673,0.0176864987160686
4.06906906906907,0.871814163357558,0.0172692704370947
4.08408408408408,0.873427555817196,0.016873117008162
4.0990990990991,0.874943504347099,0.0165022818113244
4.11411411411411,0.876390810704398,0.0161496300385067
4.12912912912913,0.877769290720526,0.0158149678435563
4.14414414414414,0.879077618921942,0.0154984869107635
4.15915915915916,0.880317381144994,0.015199654978362
4.17417417417417,0.881486016135953,0.0149189241142219
4.18918918918919,0.882640027302257,0.0146427993962656
4.2042042042042,0.883746323451585,0.0143790592642749
4.21921921921922,0.88478888466658,0.0141313172440718
4.23423423423423,0.88580174022401,0.0138914988833197
4.24924924924925,0.886770853945343,0.0136630236370025
4.26426426426426,0.887671263779723,0.0134513528490936
4.27927927927928,0.888583548137732,0.0132376714481927
4.29429429429429,0.889481595654142,0.0130280508256662
4.30930930930931,0.890268453610527,0.0128450334177521
4.32432432432432,0.891102684044094,0.0126517847006928
4.33933933933934,0.891877145700662,0.0124727569628304
4.35435435435435,0.892651019617359,0.0122947914055407
4.36936936936937,0.893359456056285,0.0121322421340805
4.38438438438438,0.89412694104269,0.0119568040997298
4.3993993993994,0.894767075296485,0.0118110324859681
4.41441441441441,0.895487141273381,0.0116475467910307
4.42942942942943,0.896099145980568,0.0115090950704962
4.44444444444444,0.896772542644976,0.0113572929517802
4.45945945945946,0.89735488295417,0.0112263544926377
4.47447447447447,0.897997508125616,0.0110825338492447
4.48948948948949,0.898556754729744,0.0109575942206889
4.5045045045045,0.89916214352526,0.0108230370873585
4.51951951951952,0.899716837082385,0.0106999946932749
4.53453453453453,0.900264128678592,0.0105790876363192
4.54954954954955,0.900814320327454,0.0104579429490315
4.56456456456456,0.901306044890994,0.0103498768844817
4.57957957957958,0.901851785077322,0.010230628705305
4.59459459459459,0.902359624374391,0.0101197261087363
4.60960960960961,0.902830560192505,0.0100175105632097
4.62462462462462,0.903371898591431,0.00990015651391338
4.63963963963964,0.903754370684465,0.00981751648026626
4.65465465465465,0.904288987522425,0.00970255758569621
4.66966966966967,0.904744171913856,0.00960482715740291
4.68468468468468,0.905142987808919,0.00951954590100719
4.6996996996997,0.905675666544184,0.00940597036135494
4.71471471471471,0.906040095043949,0.00932857327986412
4.72972972972973,0.906460182438204,0.00923957724912094
4.74474474474474,0.9069317866357,0.00914000359100464
4.75975975975976,0.907282654244453,0.00906617371161643
4.77477477477477,0.907705171005973,0.00897747470942653
4.78978978978979,0.908128399091287,0.00888901595601663
4.8048048048048,0.908476476108417,0.00881644171250513
4.81981981981982,0.908878437650138,0.00873279182654502
4.83483483483483,0.909273844185471,0.00865097818696196
4.84984984984985,0.909619160796896,0.00857965670771554
4.86486486486486,0.909979263907094,0.00850532595276558
4.87987987987988,0.91036576323831,0.00842614241242291
4.89489489489489,0.910708348572669,0.00835607220541031
4.90990990990991,0.911050933907029,0.00828600199839771
4.92492492492492,0.911403056302245,0.00821446683815396
4.93993993993994,0.911742939209113,0.00814564649063496
4.95495495495495,0.912082822115981,0.00807682614311595
4.96996996996997,0.91238799399297,0.00801522449236322
4.98498498498498,0.912725202625263,0.00794765057381467
5,0.913062411257557,0.00788007665526612
5.01501501501502,0.913391720648407,0.00781409397371015
5.03003003003003,0.913658522583785,0.00776112310156561
5.04504504504505,0.913993084390149,0.00769479056382308
5.06006006006006,0.914327646196513,0.00762845802608055
5.07507507507508,0.914569281660599,0.00758064886559434
5.09009009009009,0.914870363281148,0.00752157122228832
5.10510510510511,0.915202304341331,0.00745647562423154
5.12012012012012,0.915534245401514,0.00739138002617476
5.13513513513514,0.915711782821254,0.00735673150218554
5.15015015015015,0.916022537554743,0.00729645327777139
5.16516516516517,0.916351881891367,0.00723259109787747
5.18018018018018,0.916656979525422,0.007173457311002
5.1951951951952,0.916821005435435,0.0071418341744157
5.21021021021021,0.917115228803766,0.00708540326555124
5.22522522522523,0.917442001536677,0.00702277041361723
5.24024024024024,0.917732688569385,0.00696709465173221
5.25525525525526,0.917895435392283,0.00693608493638451
5.27027027027027,0.918146457690664,0.00688845730211424
5.28528528528529,0.918470684041885,0.00682704895459112
5.3003003003003,0.91877321081672,0.00676977523578102
5.31531531531532,0.918934690345043,0.0067393766036056
5.33033033033033,0.919119668856135,0.00670460869068879
5.34534534534535,0.919441368721523,0.00664441950800387
5.36036036036036,0.91976306858691,0.00658423032531895
5.37537537537538,0.919942666467374,0.00655079193894839
5.39039039039039,0.920102886804439,0.00652100138843889
5.40540540540541,0.920353192467479,0.00647467226985839
5.42042042042042,0.920672386909208,0.00641569601098831
5.43543543543544,0.920914675589146,0.00637101921636279
5.45045045045045,0.92107364969381,0.00634183350800221
5.46546546546547,0.921232623798473,0.00631264779964163
5.48048048048048,0.921518839640939,0.00626040454416855
5.4954954954955,0.921835551437092,0.0062026350997181
5.51051051051051,0.922009186539048,0.00617113279279218
5.52552552552553,0.922166924230538,0.00614254905670231
5.54054054054054,0.922324661922027,0.00611396532061244
5.55555555555556,0.922614912547191,0.00606168842374597
5.57057057057057,0.922907078300858,0.00600912236254734
5.58558558558559,0.923063589639844,0.005981138314386
5.6006006006006,0.92322010097883,0.00595315426622465
5.61561561561562,0.923376612317816,0.00592517021806331
5.63063063063063,0.923643899843905,0.00587764887242401
5.64564564564565,0.923927532862111,0.00582731321814953
5.66066066066066,0.924082826582348,0.00579992448336735
5.67567567567568,0.924238120302586,0.00577253574858517
5.69069069069069,0.924393414022823,0.00574514701380299
5.70570570570571,0.924604178609012,0.00570811173272841
5.72072072072072,0.924906311027723,0.00565520517697941
5.73573573573574,0.925060396766475,0.00562840921505608
5.75075075075075,0.925214482505226,0.00560161325313275
5.76576576576577,0.925368568243978,0.00557481729120942
5.78078078078078,0.925522653982729,0.00554802132928609
5.7957957957958,0.925803124146412,0.00549955999833036
5.81081081081081,0.926003261491294,0.00546513446230671
5.82582582582583,0.926156145876291,0.00543892635460622
5.84084084084084,0.926309030261289,0.00541271824690572
5.85585585585586,0.926461914646287,0.00538651013920523
5.87087087087087,0.926626934302361,0.00535825206524026
5.88588588588589,0.92690704807421,0.00531061267646597
5.9009009009009,0.927058738962661,0.00528498809816009
5.91591591591592,0.927210429851112,0.00525936351985421
5.93093093093093,0.927362120739563,0.00523373894154833
5.94594594594595,0.927513811628014,0.00520811436324245
5.96096096096096,0.927682559712372,0.00517965130872555
5.97597597597598,0.927922056370037,0.00513957284445359
5.99099099099099,0.928072561039809,0.00511452746612108
6.00600600600601,0.928223065709582,0.00508948208778857
6.02102102102102,0.928373570379355,0.00506443670945606
6.03603603603604,0.928524075049128,0.00503939133112355
6.05105105105105,0.928674579718901,0.00501434595279104
6.06606606606607,0.928899217712404,0.00497732116374117
6.08108108108108,0.929048540328138,0.00495284967109411
6.0960960960961,0.929197862943873,0.00492837817844704
6.11111111111111,0.929347185559608,0.00490390668579998
6.12612612612613,0.929496508175342,0.00487943519315291
6.14114114114114,0.929645830791077,0.00485496370050585
6.15615615615616,0.929832355117815,0.0048245967396807
6.17117117117117,0.929980502699207,0.00480069520320709
6.18618618618619,0.930128650280599,0.00477679366673347
6.2012012012012,0.930276797861991,0.00475289213025986
6.21621621621622,0.930424945443383,0.00472899059378624
6.23123123123123,0.930573093024775,0.00470508905731263
6.24624624624625,0.930721240606167,0.00468118752083901
6.26126126126126,0.930869354512379,0.00465762020299753
6.27627627627628,0.931016332636837,0.00463428381409104
6.29129129129129,0.931163310761295,0.00461094742518455
6.30630630630631,0.931310288885753,0.00458761103627806
6.32132132132132,0.931457267010211,0.00456427464737157
6.33633633633634,0.931604245134668,0.00454093825846508
6.35135135135135,0.931720847780072,0.00452242472326593
6.36636636636637,0.931862772308456,0.004500255295143
6.38138138138138,0.932008585180083,0.00447747848542766
6.3963963963964,0.932154398051711,0.00445470167571232
6.41141141141141,0.932300210923338,0.00443192486599698
6.42642642642643,0.932446023794966,0.00440914805628165
6.44144144144144,0.932591836666593,0.00438637124656631
6.45645645645646,0.932692933590922,0.00437057932516367
6.47147147147147,0.932812513227744,0.00435220823103277
6.48648648648649,0.932957166014224,0.00432998513329377
6.5015015015015,0.933101818800703,0.00430776203555477
6.51651651651652,0.933246471587182,0.00428553893781577
6.53153153153153,0.933391124373661,0.00426331584007676
6.54654654654655,0.933535777160141,0.00424109274233776
6.56156156156156,0.933657285500783,0.004222425340237
6.57657657657658,0.933719466929025,0.00421303255859352
6.59159159159159,0.933862962532658,0.00419135690864703
6.60660660660661,0.934006458136292,0.00416968125870054
6.62162162162162,0.934149953739926,0.00414800560875405
6.63663663663664,0.93429344934356,0.00412632995880756
6.65165165165165,0.934436944947193,0.00410465430886107
6.66666666666667,0.934580440550827,0.00408297865891458
6.68168168168168,0.934613922858342,0.0040779210072604
6.6966966966967,0.934722102937139,0.00406185939395434
6.71171171171171,0.934864445146083,0.00404072569223585
6.72672672672673,0.935006787355027,0.00401959199051737
6.74174174174174,0.935149129563971,0.00399845828879888
6.75675675675676,0.935291471772914,0.00397732458708039
6.77177177177177,0.935433813981858,0.0039561908853619
6.78678678678679,0.935562870917967,0.00393702966247047
6.8018018018018,0.935562870917967,0.00393702966247047
6.81681681681682,0.935676763874434,0.00392041453139671
6.83183183183183,0.935817953489889,0.00389981726147056
6.84684684684685,0.935959143105344,0.00387921999154442
6.86186186186186,0.936100332720798,0.00385862272161827
6.87687687687688,0.936241522336253,0.00383802545169213
6.89189189189189,0.936382711951708,0.00381742818176598
6.90690690690691,0.936504135020999,0.0037997145296295
6.92192192192192,0.936504135020999,0.0037997145296295
6.93693693693694,0.936584424788751,0.00378820908501204
6.95195195195195,0.936724465081342,0.00376814144905137
6.96696696696697,0.936864505373933,0.00374807381309069
6.98198198198198,0.937004545666523,0.00372800617713001
6.996996996997,0.937144585959114,0.00370793854116934
7.01201201201201,0.937284626251705,0.00368787090520866
7.02702702702703,0.937424666544295,0.00366780326924798
7.04204204204204,0.937437736971604,0.00366593028989165
7.05705705705706,0.93743958889144,0.00366566970818591
7.07207207207207,0.937578482879119,0.00364612608025526
7.08708708708709,0.937717376866798,0.00362658245232461
7.1021021021021,0.937856270854478,0.00360703882439395
7.11711711711712,0.937995164842157,0.0035874951964633
7.13213213213213,0.938134058829836,0.00356795156853265
7.14714714714715,0.938272952817516,0.00354840794060199
7.16216216216216,0.938363696889466,0.00353563943702063
7.17717717717718,0.938363696889466,0.00353563943702063
7.19219219219219,0.938385736698037,0.00353259519068031
7.20720720720721,0.938523485501605,0.00351356865105328
7.22222222222222,0.938661234305172,0.00349454211142626
7.23723723723724,0.93879898310874,0.00347551557179924
7.25225225225225,0.938936731912307,0.00345648903217222
7.26726726726727,0.939074480715875,0.00343746249254519
7.28228228228228,0.939212229519442,0.00341843595291817
7.2972972972973,0.939282022246583,0.00340879583950714
7.31231231231231,0.939282022246583,0.00340879583950714
7.32732732732733,0.939282022246583,0.00340879583950714
7.34234234234234,0.939417715836432,0.00339040298008849
7.35735735735736,0.939554320121514,0.00337188667866032
7.37237237237237,0.939690924406596,0.00335337037723215
7.38738738738739,0.939827528691678,0.00333485407580398
7.4024024024024,0.93996413297676,0.00331633777437582
7.41741741741742,0.940100737261842,0.00329782147294765
7.43243243243243,0.940192717480463,0.00328535382998601
7.44744744744745,0.940192717480463,0.00328535382998601
7.46246246246246,0.940192717480463,0.00328535382998601
7.47747747747748,0.940258641192591,0.0032765875877594
7.49249249249249,0.940394100875044,0.00325857476126638
7.50750750750751,0.940529560557497,0.00324056193477335
7.52252252252252,0.94066502023995,0.00322254910828032
7.53753753753754,0.940800479922403,0.00320453628178729
7.55255255255255,0.940935939604856,0.00318652345529426
7.56756756756757,0.941071399287309,0.00316851062880123
7.58258258258258,0.941095782030151,0.00316526832003249
7.5975975975976,0.941095782030151,0.00316526832003249
7.61261261261261,0.941095782030151,0.00316526832003249
7.62762762762763,0.941180846984739,0.00315417500954318
7.64264264264264,0.941315160070931,0.003136659256139
7.65765765765766,0.941449473157123,0.00311914350273483
7.67267267267267,0.941583786243315,0.00310162774933065
7.68768768768769,0.941718099329507,0.00308411199592648
7.7027027027027,0.941852412415698,0.0030665962425223
7.71771771771772,0.94198672550189,0.00304908048911813
7.73273273273273,0.941991202604763,0.00304849663067132
7.74774774774775,0.941991202604763,0.00304849663067132
7.76276276276276,0.941991202604763,0.00304849663067132
7.77777777777778,0.942048907921225,0.00304111872190992
7.79279279279279,0.942182074036136,0.0030240927786144
7.80780780780781,0.942315240151047,0.00300706683531887
7.82282282282282,0.942448406265958,0.00299004089202334
7.83783783783784,0.94258157238087,0.00297301494872782
7.85285285285285,0.942714738495781,0.00295598900543229
7.86786786786787,0.942847904610692,0.00293896306213676
7.88288288288288,0.942878976704171,0.00293499034203447
7.8978978978979,0.942878976704171,0.00293499034203447
7.91291291291291,0.942878976704171,0.00293499034203447
7.92792792792793,0.942878976704171,0.00293499034203447
7.94294294294294,0.942992513360088,0.00292076274644888
7.95795795795796,0.943124532727433,0.00290421903065167
7.97297297297297,0.943256552094778,0.00288767531485447
7.98798798798799,0.943388571462123,0.00287113159905726
8.003003003003,0.943520590829468,0.00285458788326005
8.01801801801802,0.943652610196813,0.00283804416746285
8.03303303303303,0.943759105819805,0.00282469890338644
8.04804804804805,0.943759105819805,0.00282469890338644
8.06306306306306,0.943759105819805,0.00282469890338644
8.07807807807808,0.943759105819805,0.00282469890338644
8.09309309309309,0.943759105819805,0.00282469890338644
8.10810810810811,0.943879506099783,0.00280991559734141
8.12312312312312,0.944010375969325,0.0027938467864229
8.13813813813814,0.944141245838867,0.00277777797550439
8.15315315315315,0.944272115708409,0.00276170916458589
8.16816816816817,0.944402985577951,0.00274564035366738
8.18318318318318,0.944533855447493,0.00272957154274887
8.1981981981982,0.944631571616751,0.00271757349726305
8.21321321321321,0.944631571616751,0.00271757349726305
8.22822822822823,0.944631571616751,0.00271757349726305
8.24324324324324,0.944631571616751,0.00271757349726305
8.25825825825826,0.944631571616751,0.00271757349726305
8.27327327327327,0.944705079400646,0.00270873289692577
8.28828828828829,0.944834799019284,0.00269313183750705
8.3033033033033,0.944964518637922,0.00267753077808833
8.31831831831832,0.94509423825656,0.00266192971866961
8.33333333333333,0.945223957875198,0.00264632865925088
8.34834834834835,0.945353677493836,0.00263072759983216
8.36336336336336,0.945483397112474,0.00261512654041344
8.37837837837838,0.945496369074338,0.00261356643447156
8.39339339339339,0.945496369074338,0.00261356643447156
8.40840840840841,0.945496369074338,0.00261356643447156
8.42342342342342,0.945496369074338,0.00261356643447156
8.43843843843844,0.945496369074338,0.00261356643447156
8.45345345345345,0.945599222366594,0.0026014539510746
8.46846846846847,0.945727788981913,0.00258631334682839
