"eta","alpha","beta"
0.900900900900901,0.276491820501072,0.342933799939286
0.915915915915916,0.280265712664795,0.33877455883327
0.930930930930931,0.283989538861285,0.334734939189647
0.945945945945946,0.287730047986295,0.330744576369181
0.960960960960961,0.291401293125006,0.326890157604377
0.975975975975976,0.295100629038212,0.323066264188159
0.990990990990991,0.298777416730313,0.319323308656544
1.00600600600601,0.3024432229673,0.315649584899455
1.02102102102102,0.306117775867714,0.312019189460021
1.03603603603604,0.309772171714223,0.30846499245412
1.05105105105105,0.31341996063845,0.304964924408743
1.06606606606607,0.317098862053204,0.301488680240578
1.08108108108108,0.320749032873669,0.298084746405822
1.0960960960961,0.32443315200797,0.294699720101102
1.11111111111111,0.328111731769108,0.291363613635359
1.12612612612613,0.331786004881544,0.288077867606441
1.14114114114114,0.335512165492635,0.284788709649583
1.15615615615616,0.339174361753146,0.281598860355826
1.17117117117117,0.342952847612002,0.278350184486112
1.18618618618619,0.34663841585717,0.275222354397263
1.2012012012012,0.350421217896264,0.272052169719255
1.21621621621622,0.354179444155645,0.268942015976571
1.23123123123123,0.357954073549789,0.265856089677871
1.24624624624625,0.36179865879621,0.262751584670554
1.26126126126126,0.365577286247945,0.259736532246539
1.27627627627628,0.369492523741372,0.25664991623358
1.29129129129129,0.373331631579362,0.253659030916136
1.30630630630631,0.377254501491533,0.250638050870146
1.32132132132132,0.381192022262561,0.247640303567098
1.33633633633634,0.385132473407713,0.244674549020679
1.35135135135135,0.389168952476918,0.24166996678749
1.36636636636637,0.393142908878784,0.238745623992827
1.38138138138138,0.397248107746067,0.235757262231841
1.3963963963964,0.401304844394149,0.2328359524618
1.41141141141141,0.40547267634097,0.229867561707086
1.42642642642643,0.409628968240269,0.226937460020815
1.44144144144144,0.413858529018864,0.223988514781353
1.45645645645646,0.418125571373309,0.221042885556686
1.47147147147147,0.422418642948579,0.218111118943753
1.48648648648649,0.426795758109442,0.215151061889696
1.5015015015015,0.431153918846907,0.212234335123001
1.51651651651652,0.43565434742221,0.209252085525152
1.53153153153153,0.440121938601365,0.206321162433615
1.54654654654655,0.444701108337709,0.20334567187481
1.56156156156156,0.449313586825828,0.20037860184358
1.57657657657658,0.453983722847445,0.197402184579764
1.59159159159159,0.458713117369071,0.194416532630701
1.60660660660661,0.463511623609059,0.191416700240072
1.62162162162162,0.468395077484293,0.188391266391516
1.63663663663664,0.473287473676612,0.185388890028892
1.65165165165165,0.478255941734854,0.182367051180059
1.66666666666667,0.483318656497532,0.179315431978319
1.68168168168168,0.488416454596152,0.176271228408215
1.6966966966967,0.493573589919827,0.173218591981843
1.71171171171171,0.498796784920467,0.170153695666206
1.72672672672673,0.504075648681743,0.16708297935134
1.74174174174174,0.509374314468815,0.164027743039144
1.75675675675676,0.514699832919189,0.160983257740528
1.77177177177177,0.520053638886642,0.157948265544552
1.78678678678679,0.525423132549987,0.154929726893501
1.8018018018018,0.530795919664309,0.151934342882879
1.81681681681682,0.53615712277454,0.148970020227407
1.83183183183183,0.54148690331981,0.146046996494039
1.84684684684685,0.546771110885373,0.14317237621373
1.86186186186186,0.552014850913605,0.140342836632305
1.87687687687688,0.55719657911337,0.137569104816221
1.89189189189189,0.562289925370224,0.134864143559685
1.90690690690691,0.56726615591025,0.132242042947031
1.92192192192192,0.572123847144663,0.129702229428505
1.93693693693694,0.576906298726084,0.127221525431583
1.95195195195195,0.581538602381764,0.124836823988397
1.96696696696697,0.586059094284082,0.122527386631796
1.98198198198198,0.590469047370401,0.120291615198075
1.996996996997,0.594744253749805,0.118140092273437
2.01201201201201,0.598887922905973,0.116070963981539
2.02702702702703,0.602899723419228,0.114082489314988
2.04204204204204,0.606797133142011,0.11216441571091
2.05705705705706,0.61060082341814,0.11030701108145
2.07207207207207,0.614264212237144,0.108530766424792
2.08708708708709,0.617811751818732,0.106822692779389
2.1021021021021,0.621294664285314,0.105158608520254
2.11711711711712,0.624676423737547,0.103554142319867
2.13213213213213,0.627952845336996,0.102010473700033
2.14714714714715,0.631106801510581,0.10053513268482
2.16216216216216,0.634208005704249,0.0990941588124854
2.17717717717718,0.637216138558399,0.0977063496282683
2.19219219219219,0.640151927320601,0.0963616772245124
2.20720720720721,0.643028951110026,0.0950527247150559
2.22222222222222,0.64585011598229,0.0937777949555485
2.23723723723724,0.648608294829151,0.0925396972846348
2.25225225225225,0.65126367358176,0.0913561196432154
2.26726726726727,0.653869478728128,0.0902022695732777
2.28228228228228,0.656423548087227,0.0890786959439244
2.2972972972973,0.65892615965086,0.0879849304789989
2.31231231231231,0.661377608171969,0.0869204445129873
2.32732732732733,0.66377814793121,0.0858847707488553
2.34234234234234,0.666164956593771,0.0848619227959983
2.35735735735736,0.668508639970401,0.083864041471199
2.37237237237237,0.670804480845972,0.0828927707155449
2.38738738738739,0.673057629297917,0.0819455591735224
2.4024024024024,0.675268264611667,0.0810220150261291
2.41741741741742,0.677434138824618,0.0801226867949123
2.43243243243243,0.679557889799057,0.079246131529509
2.44744744744745,0.681678654342891,0.0783763666600499
2.46246246246246,0.683803746380367,0.0775104196317924
2.47747747747748,0.685877118808665,0.0766707275594557
2.49249249249249,0.687872050672298,0.0758678054892719
2.50750750750751,0.689825523538474,0.0750859920358358
2.52252252252252,0.691786134283795,0.0743060009264604
2.53753753753754,0.693765867489598,0.073523314119037
2.55255255255255,0.695709105643241,0.0727594134631607
2.56756756756757,0.697618409620058,0.0720129997843611
2.58258258258258,0.699435409634167,0.0713072000377971
2.5975975975976,0.70131017248449,0.070583480944368
2.61261261261261,0.70315120380154,0.0698765769802197
2.62762762762763,0.70496347011359,0.0691842929769981
2.64264264264264,0.706768280633211,0.0684990089098074
2.65765765765766,0.708546097530629,0.0678284537288843
2.67267267267267,0.710292919428432,0.067172822766566
2.68768768768769,0.712008906271311,0.0665317770712119
2.7027027027027,0.713803220624435,0.0658659856736775
2.71771771771772,0.715487207977738,0.0652448569641405
2.73273273273273,0.717140553276529,0.064637727275138
2.74774774774775,0.718867571244097,0.064007097997553
2.76276276276276,0.720551103982818,0.063396220079659
2.77777777777778,0.722146776121585,0.0628200744769383
2.79279279279279,0.723797021233651,0.0622271899464961
2.80780780780781,0.725491711710193,0.0616218867405053
2.82282282282282,0.727029911753858,0.0610755728314437
2.83783783783784,0.728622493673246,0.0605125699554605
2.85285285285285,0.730292331654324,0.0599255097258897
2.86786786786787,0.731794544894907,0.0594003719276939
2.88288288288288,0.73334832574768,0.0588598082310223
2.8978978978979,0.734974309151084,0.0582970617725101
2.91291291291291,0.73644527106466,0.0577907030499051
2.92792792792793,0.737981182201281,0.0572647285974545
2.94294294294294,0.739563334119604,0.0567255057809608
2.95795795795796,0.740986657455246,0.0562429218535175
2.97297297297297,0.742520610208776,0.0557257469003039
2.98798798798799,0.744063621156032,0.0552077064349386
3.003003003003,0.745450753641378,0.0547445292015158
3.01801801801802,0.746973130918116,0.0542389803251395
3.03303303303303,0.748470075285677,0.0537437668219037
3.04804804804805,0.749857446302771,0.05328764032743
3.06306306306306,0.751340621239785,0.0528022150551755
3.07807807807808,0.75275257900119,0.0523419213715788
3.09309309309309,0.754176339889883,0.0518807900394453
3.10810810810811,0.755622675951672,0.0514140868021171
3.12312312312312,0.756986224440978,0.0509762132506414
3.13813813813814,0.758413878026601,0.0505204200906239
3.15315315315315,0.759828020965241,0.0500703533333924
3.16816816816817,0.761181160971829,0.0496425073664063
3.18318318318318,0.762576527671116,0.049203045821729
3.1981981981982,0.763924248852122,0.0487801932300226
3.21321321321321,0.765300713383785,0.0483511956998379
3.22822822822823,0.7666616475992,0.0479282321460055
3.24324324324324,0.767998101529382,0.047515321524185
3.25825825825826,0.769340090969194,0.0471025108553393
3.27327327327327,0.770670695767172,0.0466945473322273
3.28828828828829,0.771993634522641,0.0462917461364847
3.3033033033033,0.773303559983217,0.045893897968781
3.31831831831832,0.774622035680425,0.0454957778894085
3.33333333333333,0.775915077841625,0.0451069937508928
3.34834834834835,0.777227278344163,0.044713768292108
3.36336336336336,0.778501178534104,0.0443345561450029
3.37837837837838,0.7797624189996,0.0439599146117696
3.39339339339339,0.781061656514562,0.0435764246057938
3.40840840840841,0.782305900691409,0.0432104687490298
3.42342342342342,0.783598452669146,0.0428318174927656
3.43843843843844,0.784823496748919,0.0424750312913948
3.45345345345345,0.786059546483193,0.0421158063955859
3.46846846846847,0.787317183700589,0.0417528017325046
3.48348348348348,0.788515084144679,0.0414078892529045
3.4984984984985,0.789786772767259,0.0410436267605173
3.51351351351351,0.79096547645216,0.0407074852584111
3.52852852852853,0.792229955169093,0.040347972956616
3.54354354354354,0.793389497200328,0.0400204259673863
3.55855855855856,0.794562096752918,0.0396897653718161
3.57357357357357,0.795789082458767,0.0393459719967567
3.58858858858859,0.796919925552875,0.0390299386197635
3.6036036036036,0.798162039747649,0.0386845332174149
3.61861861861862,0.799275880683743,0.0383761371386442
3.63363363363363,0.800504074924939,0.0380371220098698
3.64864864864865,0.801605171905024,0.0377350125891022
3.66366366366366,0.802751304997347,0.0374211821381437
3.67867867867868,0.803907681352426,0.0371064248960162
3.69369369369369,0.804976682808545,0.0368160676245541
3.70870870870871,0.806185407964546,0.0364896369130919
3.72372372372372,0.807233623509092,0.0362074712316229
3.73873873873874,0.808436247487442,0.0358850440418295
3.75375375375375,0.809467820939735,0.0356098122566761
3.76876876876877,0.810624039467516,0.0353021732795997
3.78378378378378,0.811673268168308,0.0350245183824529
3.7987987987988,0.812761534635711,0.0347372196530206
3.81381381381381,0.813849996576482,0.0344514029666583
3.82882882882883,0.814873040404222,0.0341834409502079
3.84384384384384,0.815998053703141,0.0338902821379552
3.85885885885886,0.816960547852364,0.0336401596265431
3.87387387387387,0.818117556665217,0.0333409388070727
3.88888888888889,0.819058285217262,0.0330985241292096
3.9039039039039,0.820202770468264,0.0328046887340938
3.91891891891892,0.821131569738583,0.0325673223659991
3.93393393393393,0.822223128492642,0.0322891948957224
3.94894894894895,0.82317667565344,0.0320473454299002
3.96396396396396,0.824219738087425,0.0317835795662788
3.97897897897898,0.825193777852933,0.0315383782690593
3.99399399399399,0.826190798772175,0.0312881573142657
4.00900900900901,0.827183004883745,0.0310402355745249
4.02402402402402,0.828138291758321,0.0308022907407725
4.03903903903904,0.829142736058019,0.0305531498528427
4.05405405405405,0.830058649988866,0.0303267260780204
4.06906906906907,0.831073160170874,0.0300769228074131
4.08408408408408,0.831953880215605,0.0298608282422352
4.0990990990991,0.832972742100521,0.0296117645306602
4.11411411411411,0.833820527046956,0.0294053066789749
4.12912912912913,0.834841725611694,0.029157467702546
4.14414414414414,0.835662446493811,0.0289590808781912
4.15915915915916,0.836676817719062,0.0287146716771777
4.17417417417417,0.837478028715188,0.0285224122597942
4.18918918918919,0.838474843543277,0.0282839694653466
4.2042042042042,0.839269310016929,0.0280946740200961
4.21921921921922,0.840247014529186,0.0278624787721916
4.23423423423423,0.841034727592973,0.0276761164403575
4.24924924924925,0.841993584356039,0.0274500123311146
4.26426426426426,0.842774541241745,0.0272665519044518
4.27927927927928,0.843711408373071,0.0270471750501727
4.29429429429429,0.844485610425181,0.0268665859795478
4.30930930930931,0.845404201178769,0.0266529814389967
4.32432432432432,0.846171652441529,0.0264752310691465
4.33933933933934,0.84707056803738,0.0262676309246273
4.35435435435435,0.847831275603021,0.0260926864590627
4.36936936936937,0.848715895769325,0.0258897636714532
4.38438438438438,0.849469868863848,0.0257175911531193
4.3993993993994,0.850332095957633,0.0255211137499095
4.41441441441441,0.851079347854751,0.0253516819498183
4.42942942942943,0.851921186010021,0.0251611073537166
4.44444444444444,0.852663409940124,0.0249940004706797
4.45945945945946,0.853466982135152,0.0248132881746222
4.47447447447447,0.854219113357756,0.0246450965378466
4.48948948948949,0.854983402328997,0.0244743415879178
4.5045045045045,0.855753395506572,0.0243032975324039
4.51951951951952,0.85648060195625,0.024141885711275
4.53453453453453,0.857261735147015,0.0239695041718359
4.54954954954955,0.857982307698324,0.0238106971032112
4.56456456456456,0.858747692646915,0.023642826320184
4.57957957957958,0.859461660941061,0.0234865879359014
4.59459459459459,0.860209984783078,0.0233234509738582
4.60960960960961,0.860917381310643,0.0231697457736918
4.62462462462462,0.861652133385337,0.0230105094672048
4.63963963963964,0.862352992461475,0.0228593004702658
4.65465465465465,0.863071328431221,0.0227045180341773
4.66966966966967,0.863765687400024,0.0225557702759035
4.68468468468468,0.864460046368827,0.0224070225176297
4.6996996996997,0.865154303418533,0.0222593081275629
4.71471471471471,0.865842201490214,0.0221129862284211
4.72972972972973,0.866519219829855,0.0219697393251643
4.74474474474474,0.867200698204512,0.0218258077408066
4.75975975975976,0.867862344064898,0.021686567132423
4.77477477477477,0.868537447289766,0.0215449901368565
4.78978978978979,0.869185540928364,0.0214093136762414
4.8048048048048,0.86985431744861,0.0212700545669154
4.81981981981982,0.870508092063101,0.0211339413492121
4.83483483483483,0.871151633086412,0.02100085514401
4.84984984984985,0.87181413257806,0.0208638769598825
4.86486486486486,0.872428269152234,0.0207375441836048
4.87987987987988,0.873084539504927,0.0206028115733986
4.89489489489489,0.873684567283807,0.0204799739684111
4.90990990990991,0.874334657747634,0.0203474507952768
4.92492492492492,0.874930789493887,0.0202260047929306
4.93993993993994,0.875567664534571,0.0200970791908165
4.95495495495495,0.876211627028173,0.0199667291101465
4.96996996996997,0.876785290701651,0.0198512766265385
4.98498498498498,0.877423178827743,0.0197230615413282
5,0.877987791707867,0.0196099299397316
5.01501501501502,0.878619659804427,0.019483813247484
5.03003003003003,0.879187740824735,0.0193705168622393
5.04504504504505,0.879798489924167,0.0192494455187067
5.06006006006006,0.880424394063126,0.0191253915918102
5.07507507507508,0.880958611491127,0.0190201009026918
5.09009009009009,0.881578610788612,0.0188980748689824
5.10510510510511,0.882103057047846,0.0187951251443692
5.12012012012012,0.882717207589509,0.0186750919286253
5.13513513513514,0.883277626627396,0.018565633326626
5.15015015015015,0.883843133401253,0.0184558160341965
5.16516516516517,0.884451491934325,0.0183377395775606
5.18018018018018,0.884955315477704,0.0182403969596622
5.1951951951952,0.885557938754487,0.0181242424438441
5.21021021021021,0.886059172167695,0.0180277652390085
5.22522522522523,0.88665349099078,0.0179139962234876
5.24024024024024,0.887226333743542,0.0178043734051076
5.25525525525526,0.887736960648358,0.0177071923926405
5.27027027027027,0.888328291585517,0.0175947740020012
5.28528528528529,0.888812501872204,0.0175029941905787
5.3003003003003,0.889398276390641,0.0173923899462976
5.31531531531532,0.889920977847417,0.0172937756874223
5.33033033033033,0.890459101508205,0.017192801995067
5.34534534534535,0.891039378426953,0.0170839765161183
5.36036036036036,0.891510887633632,0.0169959551536803
5.37537537537538,0.892085726728527,0.0168888746436339
5.39039039039039,0.892561277141831,0.0168004132034301
5.40540540540541,0.893125722594262,0.0166959645252413
5.42042042042042,0.893673467139305,0.016594639088089
5.43543543543544,0.894158124875327,0.0165054579304996
5.45045045045045,0.894722264355922,0.0164017645498497
5.46546546546547,0.895189178569772,0.0163161934621308
5.48048048048048,0.895748053513805,0.0162141417516747
5.4954954954955,0.896249262773673,0.0161226886565427
5.51051051051051,0.896770021865219,0.0160281759029281
5.52552552552553,0.897323691195732,0.0159277315466861
5.54054054054054,0.897790577678309,0.0158434195927079
5.55555555555556,0.898339099594867,0.0157445483951324
5.57057057057057,0.898807141010315,0.0156603383997646
5.58558558558559,0.899350571682314,0.0155630079537039
5.6006006006006,0.899865967706305,0.0154707303543256
5.61561561561562,0.900361688062892,0.0153824553347897
5.63063063063063,0.900900079265431,0.0152866336032313
5.64564564564565,0.90137583086473,0.0152022941880044
5.66066066066066,0.901909236122543,0.0151079482541394
5.67567567567568,0.902392800689145,0.0150225627569316
5.69069069069069,0.902921275857451,0.0149296601107576
5.70570570570571,0.903433156807887,0.0148396922970368
5.72072072072072,0.903937158440279,0.0147516041400662
5.73573573573574,0.904460757577516,0.0146601121300746
5.75075075075075,0.904953149042338,0.0145744398361804
5.76576576576577,0.905471923675976,0.0144843288881047
5.78078078078078,0.905973630662858,0.0143974099536067
5.7957957957958,0.906487630164422,0.0143086495093775
5.81081081081081,0.906999469356834,0.0142203709200003
5.82582582582583,0.907508746133009,0.0141329306079754
5.84084084084084,0.908024689129352,0.0140443585641077
5.85585585585586,0.908536147032202,0.013957024640351
5.87087087087087,0.90904075183599,0.0138708740367751
5.88588588588589,0.909570558690052,0.0137808231069938
5.9009009009009,0.910070541107427,0.0136959329455581
5.91591591591592,0.910611653948842,0.013604387809371
5.93093093093093,0.911107060187574,0.01352072968391
5.94594594594595,0.911662382852594,0.0134272266575113
5.96096096096096,0.912153259004647,0.0133447719190901
5.97597597597598,0.912721209588854,0.0132496094592117
5.99099099099099,0.913654229411215,0.0130942607934117
6.00600600600601,0.915127888594878,0.012849462871956
6.02102102102102,0.916782446676706,0.0125751730398235
6.03603603603604,0.918788326345757,0.0122430550939336
6.05105105105105,0.920874368682928,0.0118981673674306
6.06606606606607,0.923291847535917,0.0114989815611063
6.08108108108108,0.925685785329595,0.0111042205429909
6.0960960960961,0.927784753015078,0.0107591399219295
6.11111111111111,0.929606018213274,0.0104606003745008
6.12612612612613,0.931373071793726,0.0101716313743712
6.14114114114114,0.933025840727919,0.00990212035547669
6.15615615615616,0.93461932371309,0.00964282711438517
6.17117117117117,0.93621372795782,0.00938415425902072
6.18618618618619,0.937760116718049,0.00913383748127415
6.2012012012012,0.939302954349028,0.00888471173412787
6.21621621621622,0.940834879173136,0.0086379845191503
6.23123123123123,0.94238378839889,0.00838904987641173
6.24624624624625,0.943870400638693,0.00815080590813728
6.26126126126126,0.945420168589909,0.00790299268279525
6.27627627627628,0.946969772098558,0.00765582367230417
6.29129129129129,0.94852000900538,0.00740913253000482
6.30630630630631,0.950110309844597,0.00715664086822407
6.32132132132132,0.951719522623719,0.00690183726321983
6.33633633633634,0.953356069124709,0.00664328408436482
6.35135135135135,0.955041340833779,0.00637768991047338
6.36636636636637,0.956778129341844,0.00610464012769579
6.38138138138138,0.958574978149114,0.00582284515912944
6.3963963963964,0.960454937658321,0.00552870840778804
6.41141141141141,0.962493987020917,0.00521045457004384
6.42642642642643,0.964671215664615,0.0048714942235526
6.44144144144144,0.967107545747118,0.0044931745109111
6.45645645645646,0.969981566123364,0.0040481861807496
6.47147147147147,0.973490298321744,0.00350624662429364
6.48648648648649,0.97668788582136,0.00301280908513898
6.5015015015015,0.979567713921313,0.00256875410208958
6.51651651651652,0.982086131122438,0.0021807967764018
6.53153153153153,0.984174512613287,0.00185934077966765
6.54654654654655,0.985710068151227,0.00162324607026632
6.56156156156156,0.98632188683239,0.00152931369764165
6.57657657657658,0.986426046110346,0.00151345819701948
6.59159159159159,0.986548347160668,0.00149488441534343
6.60660660660661,0.986649981700469,0.0014794662893555
6.62162162162162,0.986761082794202,0.00146267950551257
6.63663663663664,0.98687626430437,0.00144528945118091
6.65165165165165,0.986959765764747,0.00143272023615688
6.66666666666667,0.98707871779186,0.00141486012213672
6.68168168168168,0.987170867573431,0.00140104768779728
6.6966966966967,0.987262725158453,0.00138731461182925
6.71171171171171,0.987376328930835,0.00137036257163887
6.72672672672673,0.987453984485974,0.00135880795813152
6.74174174174174,0.987550648162723,0.00134445154132006
6.75675675675676,0.98764963734144,0.00132978315602622
6.77177177177177,0.987726209250016,0.00131846048627405
6.78678678678679,0.987823771343287,0.00130406386224197
6.8018018018018,0.987911864909858,0.00129110282426882
6.81681681681682,0.987987363625747,0.00128001001358936
6.83183183183183,0.988082078404868,0.0012661217463356
6.84684684684685,0.988162850885828,0.00125432272980213
6.86186186186186,0.988237287326252,0.00124345764770336
6.87687687687688,0.98832556742542,0.00123059237854888
6.89189189189189,0.9884029502045,0.00121936733527385
6.90690690690691,0.988476334853161,0.00120872780709975
6.92192192192192,0.988554747234639,0.00119736692314776
6.93693693693694,0.98863251020808,0.00118616226961986
6.95195195195195,0.988704853266251,0.00117574607820266
6.96696696696697,0.988777196324421,0.00116532988678546
6.98198198198198,0.988852578011816,0.00115453352391454
6.996996996997,0.988923887765021,0.00114433841123138
7.01201201201201,0.988995197518225,0.00113414329854822
7.02702702702703,0.989062766433836,0.00112451222669269
7.04204204204204,0.989133052461472,0.00111453589552456
7.05705705705706,0.989203338489109,0.00110455956435643
7.07207207207207,0.989268196919101,0.00109535642747155
7.08708708708709,0.989331967801909,0.00108636872300709
7.1021021021021,0.989401240062073,0.00107660883859808
7.11711711711712,0.989470512322236,0.00106684895418907
7.13213213213213,0.989521674079589,0.00105966454834609
7.14714714714715,0.98958994136505,0.00105011874006121
7.16216216216216,0.98965820865051,0.00104057293177633
7.17717717717718,0.989720516110503,0.00103186365176471
7.19219219219219,0.989769313158408,0.00102508284561964
7.20720720720721,0.989836584979235,0.00101574870859948
7.22222222222222,0.989903856800062,0.00100641457157932
7.23723723723724,0.989953057326493,0.00099959759916261
7.25225225225225,0.990005963970214,0.000992306945558958
7.26726726726727,0.990072248462172,0.000983182042369777
7.28228228228228,0.990138532954131,0.000974057139180597
7.2972972972973,0.990178774693898,0.000968531509634604
7.31231231231231,0.99023241245767,0.000961200139564254
7.32732732732733,0.990297717267745,0.0009522820018421
7.34234234234234,0.99036302207782,0.000943363864119946
7.35735735735736,0.990397842938634,0.000938625409879568
7.37237237237237,0.990448767803458,0.000931720136403334
7.38738738738739,0.99051310109795,0.000923006266491041
7.4024024024024,0.990577434392441,0.000914292396578748
7.41741741741742,0.990610223450634,0.000909868676243552
7.43243243243243,0.990652629892421,0.000904160729653963
7.44744744744745,0.990715999552703,0.000895649253866431
7.46246246246246,0.990779369212984,0.000887137778078899
7.47747747747748,0.990813580859546,0.000882559281842797
7.49249249249249,0.990846470879023,0.000878162363626199
7.50750750750751,0.990908884101099,0.000869850832264634
7.52252252252252,0.990971297323176,0.00086153930090307
7.53753753753754,0.991012747326759,0.000856031298739448
7.55255255255255,0.991043715721094,0.000851925061174797
7.56756756756757,0.991093184205618,0.000845387332285617
7.58258258258258,0.991154647254111,0.000837273141988225
7.5975975975976,0.991204342312756,0.0008307193219654
7.61261261261261,0.991234836966913,0.000826711369232659
7.62762762762763,0.991265731978408,0.000822651269673498
7.64264264264264,0.991326253432892,0.000814732304959297
7.65765765765766,0.991386774887377,0.000806813340245097
7.67267267267267,0.991418631366953,0.000802661851099673
7.68768768768769,0.991448658167281,0.000798750839118213
7.7027027027027,0.991489721637713,0.000793415220551598
7.71771771771772,0.991549310947248,0.000785688298074186
7.73273273273273,0.991598490966003,0.00077931719308368
7.74774774774775,0.991628053475211,0.000775501282587726
7.76276276276276,0.991657615984419,0.000771685372091773
7.77777777777778,0.991706385257916,0.000765412699738173
7.79279279279279,0.991765048925138,0.000757874422791239
7.80780780780781,0.991802821752519,0.000753032722594778
7.82282282282282,0.991831922910532,0.000749310356143797
7.83783783783784,0.991861024068545,0.000745587989692815
7.85285285285285,0.991913803812406,0.00073886470610278
7.86786786786787,0.991971548421041,0.000731512197951329
7.88288288288288,0.992000385879383,0.00072785724047452
7.8978978978979,0.992029029330005,0.000724227098774051
7.91291291291291,0.992057672780627,0.000720596957073582
7.92792792792793,0.992110935154813,0.000713875874581901
7.94294294294294,0.99216318526047,0.00070728731037273
7.95795795795796,0.992191374867604,0.000703748065191953
7.97297297297297,0.992219564474739,0.000700208820011176
7.98798798798799,0.992247754081874,0.0006966695748304
8.003003003003,0.992298134978077,0.000690370581657075
8.01801801801802,0.992348237844405,0.000684113095489641
8.03303303303303,0.992375976955741,0.000680663410498957
8.04804804804805,0.992403716067076,0.000677213725508272
8.06306306306306,0.992431455178411,0.000673764040517588
8.07807807807808,0.992475751389586,0.000668275064696041
8.09309309309309,0.992527083875556,0.000661923869301595
8.10810810810811,0.992554375798369,0.000658562400899075
8.12312312312312,0.992581667721182,0.000655200932496555
8.13813813813814,0.992608959643995,0.000651839464094035
8.15315315315315,0.992644126876015,0.00064751744580872
8.16816816816817,0.992698266443852,0.000640881375533035
8.18318318318318,0.992726751604244,0.000637405085555718
8.1981981981982,0.992753599249268,0.000634130483682553
8.21321321321321,0.992780446894292,0.000630855881809388
8.22822822822823,0.992807294539316,0.000627581279936222
8.24324324324324,0.992857203748102,0.000621521538541742
8.25825825825826,0.992893633239632,0.000617109929454152
8.27327327327327,0.992920039610352,0.000613920838399211
8.28828828828829,0.992946445981073,0.00061073174734427
8.3033033033033,0.992972852351793,0.000607542656289329
8.31831831831832,0.993007222548171,0.000603401383387103
8.33333333333333,0.993054140598982,0.000597766430343817
8.34834834834835,0.993080109595688,0.000594661489537452
8.36336336336336,0.993106078592394,0.000591556548731087
8.37837837837838,0.9931320475891,0.000588451607924721
8.39339339339339,0.993158016585806,0.000585346667118356
8.40840840840841,0.99319964692826,0.000580388137787611
8.42342342342342,0.993234530569924,0.000576248203894528
8.43843843843844,0.993260065372774,0.000573226048691736
8.45345345345345,0.993285600175623,0.000570203893488943
8.46846846846847,0.993311134978472,0.000567181738286151
