"eta","alpha","beta"
2.28228228228228,0.614109017082211,0.100170245768102
2.2972972972973,0.616288131067905,0.0992187703119365
2.31231231231231,0.618468095770601,0.0982728532612173
2.32732732732733,0.620643365566676,0.0973347375417543
2.34234234234234,0.622772620212583,0.0964223049894074
2.35735735735736,0.62486659760508,0.095531192992277
2.37237237237237,0.627023918274859,0.0946190999650239
2.38738738738739,0.629176213242943,0.0937145071609803
2.4024024024024,0.631323417993647,0.0928173627443789
2.41741741741742,0.633380622061051,0.0919634071502032
2.43243243243243,0.635508475126769,0.0910861923314277
2.44744744744745,0.637641848248534,0.0902118045948903
2.46246246246246,0.639772530461825,0.0893435153135689
2.47747747747748,0.641870513613371,0.0884935815572762
2.49249249249249,0.643929896757748,0.0876649541280832
2.50750750750751,0.646048405593886,0.0868177033675084
2.52252252252252,0.648163896764582,0.0859763816709986
2.53753753753754,0.650276335152234,0.0851409056866641
2.55255255255255,0.652296381860015,0.0843469127554254
2.56756756756757,0.654401377181017,0.0835249738784221
2.58258258258258,0.656505733200898,0.0827077338940958
2.5975975975976,0.658606684794171,0.0818962412537318
2.61261261261261,0.660669230130958,0.0811040935799676
2.62762762762763,0.662706246498944,0.0803267599810759
2.64264264264264,0.664798090158015,0.0795330393015422
2.65765765765766,0.666886227921569,0.0787449176552291
2.67267267267267,0.668973240501279,0.0779613945544086
2.68768768768769,0.670960555301575,0.0772197176564854
2.7027027027027,0.673038594207867,0.0764489534574112
2.71771771771772,0.67511264454897,0.0756836404480572
2.73273273273273,0.677185269093872,0.0749228071701114
2.74774774774775,0.679214149753704,0.0741820622816
2.76276276276276,0.681219859861132,0.0734541634934213
2.77777777777778,0.683278626283203,0.0727111055842108
2.79279279279279,0.685336928687781,0.0719719726350643
2.80780780780781,0.687418962115122,0.071228225395029
2.82282282282282,0.689422447775082,0.0705166248534132
2.83783783783784,0.691513771799126,0.069778070802712
2.85285285285285,0.693623266452067,0.0690367747107609
2.86786786786787,0.695736864681924,0.0682976341042769
2.88288288288288,0.697822783758595,0.0675718273876487
2.8978978978979,0.699861603032967,0.066866314056812
2.91291291291291,0.701950310920209,0.0661474535572886
2.92792792792793,0.704028374138883,0.0654357582615162
2.94294294294294,0.706098648243561,0.064730162420892
2.95795795795796,0.708084270248637,0.0640570142606464
2.97297297297297,0.710104285509356,0.063375881739562
2.98798798798799,0.712151968006322,0.0626888438031203
3.003003003003,0.714193755159126,0.0620070383888251
3.01801801801802,0.716218250644689,0.0613342488009511
3.03303303303303,0.718142906472473,0.0606980000629506
3.04804804804805,0.720160767160884,0.0600344712420682
3.06306306306306,0.722175309244437,0.059375106757517
3.07807807807808,0.724180424115924,0.0587218612543505
3.09309309309309,0.726137151095252,0.0580875208545939
3.10810810810811,0.728062725761434,0.057466440897055
3.12312312312312,0.730051131152542,0.0568283038780546
3.13813813813814,0.732028351153752,0.0561966045675571
3.15315315315315,0.734001146574639,0.0555691809540873
3.16816816816817,0.735888243418902,0.0549720135880144
3.18318318318318,0.737815528252407,0.0543651602377428
3.1981981981982,0.739768696927647,0.0537530252669673
3.21321321321321,0.741716067836265,0.0531454073386796
3.22822822822823,0.74364336857127,0.0525467628201102
3.24324324324324,0.745487716546842,0.0519766794860714
3.25825825825826,0.747414031727126,0.0513842034941294
3.27327327327327,0.749335839351643,0.0507956733152807
3.28828828828829,0.751250062557247,0.050211993373898
3.3033033033033,0.753106455054517,0.0496485679333519
3.31831831831832,0.754947247429958,0.0490925614402648
3.33333333333333,0.756835702854335,0.048524798586248
3.34834834834835,0.758715599943546,0.0479620058582235
3.36336336336336,0.760590455081779,0.0474030663764554
3.37837837837838,0.762377841316373,0.0468727464644851
3.39339339339339,0.764222091661762,0.0463281251682059
3.40840840840841,0.766070814186594,0.0457844902882338
3.42342342342342,0.767912125058086,0.0452452910570259
3.43843843843844,0.769718518060061,0.0447185586106555
3.45345345345345,0.771477610079571,0.0442080716470661
3.46846846846847,0.773286803516577,0.0436853802448797
3.48348348348348,0.775089593377028,0.0431666787765007
3.4984984984985,0.776885407670555,0.0426520381704655
3.51351351351351,0.778602902744022,0.0421619858784153
3.52852852852853,0.780369553526585,0.0416603728767086
3.54354354354354,0.782140645344248,0.0411594950357338
3.55855855855856,0.783899845615356,0.0406639179037676
3.57357357357357,0.785624536319588,0.0401800264037661
3.58858858858859,0.787321232521819,0.0397063222965913
3.6036036036036,0.789053644307288,0.0392246357456102
3.61861861861862,0.790778333914254,0.038746907117626
3.63363363363363,0.792486288997021,0.0382756317746011
3.64864864864865,0.794135326493162,0.0378227225724066
3.66366366366366,0.795830956426089,0.0373590501685039
3.67867867867868,0.797513813773041,0.0369005730411147
3.69369369369369,0.799177459985516,0.0364490217247403
3.70870870870871,0.800799786257182,0.0360105446626957
3.72372372372372,0.802449295963058,0.0355668255162827
3.73873873873874,0.804088339793433,0.0351275198430041
3.75375375375375,0.805710363872142,0.0346943404468052
3.76876876876877,0.807306978569035,0.0342696481189443
3.78378378378378,0.808906888745258,0.0338461338790181
3.7987987987988,0.81050298298255,0.0334251345951926
3.81381381381381,0.812082211333816,0.0330100257988254
3.82882882882883,0.813652299140548,0.0325989522679461
3.84384384384384,0.815199765079173,0.032195743191906
3.85885885885886,0.816736153291959,0.0317967867457839
3.87387387387387,0.818263562261463,0.0314015124523029
3.88888888888889,0.819812324591449,0.0310023565755144
3.9039039039039,0.821303302373402,0.0306198509771095
3.91891891891892,0.822782711080256,0.030241552498522
3.93393393393393,0.824250614838836,0.0298674121080017
3.94894894894895,0.825777173735337,0.0294801252429233
3.96396396396396,0.827222411498542,0.0291149396182079
3.97897897897898,0.828648963986321,0.0287556064506616
3.99399399399399,0.830111137715846,0.0283886108468843
4.00900900900901,0.831549205066255,0.0280293097303693
4.02402402402402,0.832941936055023,0.0276825455341111
4.03903903903904,0.834317826730776,0.0273410115939862
4.05405405405405,0.835780889189467,0.026979418740057
4.06906906906907,0.837114029991665,0.0266512879537873
4.08408408408408,0.838429820390248,0.0263283306851974
4.0990990990991,0.839838716151204,0.0259838985371144
4.11411411411411,0.841180414271818,0.0256572269655746
4.12912912912913,0.842447429108906,0.0253497341236815
4.14414414414414,0.843792465953089,0.0250244990383655
4.15915915915916,0.845117931228958,0.0247052023383315
4.17417417417417,0.846334026403915,0.0244132591830695
4.18918918918919,0.847636711607051,0.0241016693160569
4.2042042042042,0.848940978841303,0.0237908076997174
4.21921921921922,0.850100619394236,0.0235154283276036
4.23423423423423,0.85136263927487,0.0232168381586017
4.24924924924925,0.852621999940179,0.0229198096804288
4.26426426426426,0.853734877155472,0.0226583063118124
4.27927927927928,0.854975811012554,0.0223678299579203
4.29429429429429,0.856175881657808,0.022087742490912
4.30930930930931,0.857280767508745,0.021830935330561
4.32432432432432,0.858463202082727,0.0215570090293063
4.33933933933934,0.859582275260407,0.0212984661224527
4.35435435435435,0.860693959990659,0.0210428076141105
4.36936936936937,0.861815696908168,0.0207855136058424
4.38438438438438,0.862887298941858,0.0205405892704768
4.3993993993994,0.863978011448975,0.0202923400805205
4.41441441441441,0.865044299721219,0.0200501418485126
4.42942942942943,0.866097217887722,0.0198121604643295
4.44444444444444,0.867133082064908,0.0195786074397523
4.45945945945946,0.86817806935292,0.0193437417112055
4.47447447447447,0.869182646871446,0.0191189416794719
4.48948948948949,0.870182038411879,0.0188957217714059
4.5045045045045,0.871189995586214,0.0186717513259145
4.51951951951952,0.872133007661717,0.018462580683278
4.53453453453453,0.87315399121991,0.0182370584874961
4.54954954954955,0.874062252789242,0.0180370523000183
4.56456456456456,0.875074330487036,0.0178147928189909
4.57957957957958,0.875946036255735,0.0176242567737764
4.59459459459459,0.876889524504022,0.0174184444279048
4.60960960960961,0.877783260600315,0.0172243164044358
4.62462462462462,0.878666830716442,0.017032824200401
4.63963963963964,0.879575016616972,0.0168367778524862
4.65465465465465,0.88040489245655,0.0166580979613569
4.66966966966967,0.881315608494704,0.0164627153067554
4.68468468468468,0.882097268661403,0.0162955645914652
4.6996996996997,0.883005359355904,0.0161020000308571
4.71471471471471,0.883759205998064,0.0159418632976161
4.72972972972973,0.88465287991516,0.0157525319496339
4.74474474474474,0.885379185957405,0.0155992534053586
4.75975975975976,0.886242557837342,0.0154174682536578
4.77477477477477,0.88696188881297,0.0152666158637105
4.78978978978979,0.887780491241209,0.0150953233316684
4.8048048048048,0.888493510309604,0.0149468057428013
4.81981981981982,0.889285837073157,0.0147820094771649
4.83483483483483,0.889993460474252,0.014635562322814
4.84984984984985,0.890740224220257,0.0144811238331041
4.86486486486486,0.891448955655491,0.0143353827062257
4.87987987987988,0.892149919038877,0.0141912598258463
4.89489489489489,0.89285598452824,0.0140469528588297
4.90990990990991,0.893541102930014,0.0139070578095228
4.92492492492492,0.894219133836307,0.0137692648529039
4.93993993993994,0.89490844031214,0.0136294835213042
4.95495495495495,0.895551972045857,0.013499340619411
4.96996996996997,0.896235304225065,0.013361709582371
4.98498498498498,0.896859165628101,0.013236141294731
5,0.897520688950499,0.0131037953753295
5.01501501501502,0.898190593451508,0.012969809842723
5.03003003003003,0.898738947557745,0.0128607481329645
5.04504504504505,0.899410613604456,0.0127274011366925
5.06006006006006,0.899939838095872,0.0126225423097027
5.07507507507508,0.900600097795321,0.0124923806353697
5.09009009009009,0.901208800545593,0.0123724730706559
5.10510510510511,0.901744902006315,0.012267370207182
5.12012012012012,0.902404798128473,0.0121382242827543
5.13513513513514,0.902884675984195,0.0120445639690103
5.15015015015015,0.903483918934747,0.0119281162662589
5.16516516516517,0.904065397909592,0.0118152924258291
5.18018018018018,0.904530919053371,0.011725299455733
5.1951951951952,0.905179212255638,0.0116003482115351
5.21021021021021,0.905667321444728,0.0115065086384735
5.22522522522523,0.906182537891385,0.0114077600933263
5.24024024024024,0.906795097877034,0.0112906268541995
5.25525525525526,0.907226163720444,0.0112084765661932
5.27027027027027,0.907762364560635,0.0111065808886702
5.28528528528529,0.908288379004895,0.0110068987445025
5.3003003003003,0.908711450029911,0.0109269474130496
5.31531531531532,0.909277061230841,0.0108203766875187
5.33033033033033,0.909758579176364,0.0107299618026755
5.34534534534535,0.910182118664317,0.0106505496192329
5.36036036036036,0.910752238375174,0.0105439905647752
5.37537537537538,0.911191094599737,0.0104623121020915
5.39039039039039,0.911610266793001,0.0103843390181056
5.40540540540541,0.912149017900968,0.0102844661197463
5.42042042042042,0.912549776119041,0.0102105542871503
5.43543543543544,0.912958574167506,0.0101351747180891
5.45045045045045,0.913477265601371,0.0100398192258999
5.46546546546547,0.913889379544604,0.00996445987023825
5.48048048048048,0.914301493487838,0.00988910051457665
5.4954954954955,0.914783818626727,0.00980107987973651
5.51051051051051,0.91519201357772,0.00972705327137925
5.52552552552553,0.915600347394178,0.00965300173447266
5.54054054054054,0.916013713304227,0.00957809805867027
5.55555555555556,0.916419767167074,0.00950508264745351
5.57057057057057,0.916808729889726,0.0094351793328244
5.58558558558559,0.917213336393637,0.0093624927623458
5.6006006006006,0.917616542990323,0.00929049997344571
5.61561561561562,0.918017507694252,0.00921908387368332
5.63063063063063,0.918418441370493,0.00914767404364785
5.64564564564565,0.918784746442596,0.00908261486294673
5.66066066066066,0.919181653599161,0.00901253699204307
5.67567567567568,0.919573416156519,0.00894337442004293
5.69069069069069,0.919944369162733,0.00887790799902919
5.70570570570571,0.920265410201421,0.00882171848961449
5.72072072072072,0.9206435987054,0.00875558374194426
5.73573573573574,0.921036690033508,0.00868686641881111
5.75075075075075,0.921328557034052,0.00863596554044154
5.76576576576577,0.921717788732463,0.0085685341872113
5.78078078078078,0.922107020430874,0.00850110283398107
5.7957957957958,0.922490002915997,0.00843475919362041
5.81081081081081,0.922748071414719,0.00839034337051373
5.82582582582583,0.923126866564478,0.00832532955602528
5.84084084084084,0.92349604658245,0.00826198223693237
5.85585585585586,0.923793480592103,0.00821100487442767
5.87087087087087,0.924058276715636,0.0081659248216802
5.88588588588589,0.92443762805477,0.00810147881210315
5.9009009009009,0.924819647228724,0.00803658240579531
5.91591591591592,0.925084143204944,0.0079917538728023
5.93093093093093,0.925368840773307,0.00794376556528208
5.94594594594595,0.925747039098443,0.00788012530838948
5.96096096096096,0.92612523742358,0.00781648505149688
5.97597597597598,0.926358807730629,0.007777298516651
5.99099099099099,0.926612153329464,0.00773501324046801
6.00600600600601,0.926969873246124,0.00767543259538413
6.02102102102102,0.927327593162784,0.00761585195030025
6.03603603603604,0.927542613291516,0.00758016978400184
6.05105105105105,0.927779921660807,0.00754094095076533
6.06606606606607,0.928151004104949,0.00747977278582274
6.08108108108108,0.92852208654909,0.00741860462088014
6.0960960960961,0.928760328952363,0.00737944874362959
6.11111111111111,0.928953500627485,0.0073477613211317
6.12612612612613,0.929310359928512,0.00728950995421841
6.14114114114114,0.929668404671859,0.00723108575200584
6.15615615615616,0.929917641679102,0.00719050941887041
6.17117117117117,0.930091777451341,0.00716224990353489
6.18618618618619,0.930353190781563,0.00711997796455012
6.2012012012012,0.930702055038584,0.00706366707226535
6.21621621621622,0.931018495942571,0.00701265231342193
6.23123123123123,0.931208398185398,0.00698217280238899
6.24624624624625,0.931398300428224,0.00695169329135606
6.26126126126126,0.931748372183786,0.00689577875678726
6.27627627627628,0.932108667525267,0.00683824071007787
6.29129129129129,0.932324265862725,0.00680393378678695
6.30630630630631,0.932503951417856,0.00677538825426854
6.32132132132132,0.932720410298217,0.00674109496773897
6.33633633633634,0.933059336744575,0.00668756783138035
6.35135135135135,0.933351689077301,0.0066414366947733
6.36636636636637,0.933520222425005,0.00661496809409114
6.38138138138138,0.933700732501587,0.00658663440915249
6.3963963963964,0.933962975658974,0.0065456059106734
6.41141141141141,0.934316339207003,0.00649042757351921
6.42642642642643,0.934567459190758,0.00645130685411221
6.44144144144144,0.934752289391084,0.00642259711764019
6.45645645645646,0.934937119591409,0.00639388738116816
6.47147147147147,0.935201075281699,0.00635303119699461
6.48648648648649,0.935532724670938,0.00630182340714657
6.5015015015015,0.935733128618534,0.00627099641950492
6.51651651651652,0.935897973389294,0.00624569132012672
6.53153153153153,0.936062818160054,0.00622038622074852
6.54654654654655,0.936288521684441,0.00618584755401857
6.56156156156156,0.936630439088615,0.0061336797633331
6.57657657657658,0.936842885845431,0.00610139604551278
6.59159159159159,0.937024561578371,0.00607383594624306
6.60660660660661,0.937206237311312,0.00604627584697334
6.62162162162162,0.937406181726629,0.0060159767867565
6.63663663663664,0.937749051715835,0.0059642493850123
6.65165165165165,0.937975107473295,0.00593024484241395
6.66666666666667,0.93813630172956,0.00590607753993947
6.68168168168168,0.938297495985825,0.00588191023746498
6.6966966966967,0.93845869024209,0.0058577429349905
6.71171171171171,0.938733578992049,0.00581673460688193
6.72672672672673,0.938982157951426,0.00577975311840575
6.74174174174174,0.939149601698266,0.00575495653789896
6.75675675675676,0.939328174461071,0.00572851984710987
6.77177177177177,0.939506747223876,0.00570208315632078
6.78678678678679,0.939709482993526,0.00567211104411915
6.8018018018018,0.940038202626045,0.00562371900650188
6.81681681681682,0.940214975411851,0.00559783413398436
6.83183183183183,0.940391748197657,0.00557194926146684
6.84684684684685,0.94055406605468,0.00554819464713208
6.86186186186186,0.940711650881925,0.00552513755096335
6.87687687687688,0.940935707643074,0.00549247543337304
6.89189189189189,0.941172394782814,0.00545812768838292
6.90690690690691,0.941328188377902,0.00543561591942608
6.92192192192192,0.94148398197299,0.00541310415046924
6.93693693693694,0.941652269373339,0.00538880178319251
6.95195195195195,0.941827790029366,0.00536346275373057
6.96696696696697,0.942083396712498,0.00532669789423012
6.98198198198198,0.942294525826846,0.00529649505910131
6.996996996997,0.942468264478372,0.00527169504852214
7.01201201201201,0.942642003129898,0.00524689503794297
7.02702702702703,0.942815741781425,0.0052220950273638
7.04204204204204,0.94297041094071,0.00520002803527289
7.05705705705706,0.943191407979671,0.00516862142106608
7.07207207207207,0.943366236001685,0.00514395815075356
7.08708708708709,0.943518475657078,0.00512251755045191
7.1021021021021,0.943670715312472,0.00510107695015025
7.11711711711712,0.943822954967865,0.0050796363498486
7.13213213213213,0.943982630604842,0.0050571596154154
7.14714714714715,0.94418323949222,0.00502898884254105
7.16216216216216,0.944388505394777,0.00500038698020589
7.17717717717718,0.944559263642113,0.00497664498727244
7.19219219219219,0.944730021889448,0.00495290299433899
7.20720720720721,0.944900780136783,0.00492916100140554
7.22222222222222,0.945071538384118,0.00490541900847209
7.23723723723724,0.945228100666613,0.00488365508978977
7.25225225225225,0.945409397602759,0.00485865671855988
7.26726726726727,0.945558125811827,0.00483825861620438
7.28228228228228,0.945706854020894,0.00481786051384888
7.2972972972973,0.945855582229962,0.00479746241149337
7.31231231231231,0.94600431043903,0.00477706430913787
7.32732732732733,0.946153038648097,0.00475666620678237
7.34234234234234,0.94631804903516,0.00473408039789127
7.35735735735736,0.946485882545233,0.00471136955070117
7.37237237237237,0.946653716055306,0.00468865870351107
7.38738738738739,0.946821549565378,0.00466594785632097
7.4024024024024,0.946989383075451,0.00464323700913088
7.41741741741742,0.947157216585524,0.00462052616194078
7.43243243243243,0.947322548680386,0.00459815423534178
7.44744744744745,0.947445604037016,0.00458157022286335
7.46246246246246,0.947590863731342,0.00456218644319715
7.47747747747748,0.947736123425668,0.00454280266353095
7.49249249249249,0.947881383119994,0.00452341888386475
7.50750750750751,0.948026642814319,0.00450403510419855
7.52252252252252,0.948171902508645,0.00448465132453235
7.53753753753754,0.948317162202971,0.00446526754486615
7.55255255255255,0.948426756335085,0.00445072870687863
7.56756756756757,0.948591719114508,0.00442901803475966
7.58258258258258,0.94875668189393,0.0044073073626407
7.5975975975976,0.948921644673352,0.00438559669052173
7.61261261261261,0.949086607452774,0.00436388601840276
7.62762762762763,0.949251570232197,0.0043421753462838
7.64264264264264,0.949413819592589,0.00432082213957035
7.65765765765766,0.949478891535365,0.00431225931808213
7.67267267267267,0.94961788806091,0.00429422652766697
7.68768768768769,0.949759721250241,0.00427582572112089
7.7027027027027,0.949901554439573,0.00425742491457481
7.71771771771772,0.950043387628905,0.00423902410802873
7.73273273273273,0.950185220818236,0.00422062330148265
7.74774774774775,0.950327054007568,0.00420222249493658
7.76276276276276,0.950433837212172,0.00418838428189403
7.77777777777778,0.950531520183108,0.00417588766980687
7.79279279279279,0.950693665019127,0.00415514760360905
7.80780780780781,0.950855809855146,0.00413440753741123
7.82282282282282,0.951017954691164,0.00411366747121341
7.83783783783784,0.951180099527183,0.00409292740501559
7.85285285285285,0.951342244363202,0.00407218733881777
7.86786786786787,0.951487661335721,0.0040535901030953
7.88288288288288,0.951505411704367,0.00405132016645614
7.8978978978979,0.951625400119774,0.00403619865851912
7.91291291291291,0.951763848291397,0.00401875076474563
7.92792792792793,0.951902296463021,0.00400130287097215
7.94294294294294,0.952040744634644,0.00398385497719866
7.95795795795796,0.952179192806267,0.00396640708342518
7.97297297297297,0.952317640977891,0.00394895918965169
7.98798798798799,0.952436992105009,0.00393393112770432
8.003003003003,0.952459604183481,0.00393111600420804
8.01801801801802,0.952610782453314,0.00391233767315528
8.03303303303303,0.952770167075787,0.00389254041396062
8.04804804804805,0.95292955169826,0.00387274315476596
8.06306306306306,0.953088936320734,0.0038529458955713
8.07807807807808,0.953248320943207,0.00383314863637664
8.09309309309309,0.95339157561637,0.00381535949860932
8.10810810810811,0.953490963665011,0.00380301914666849
8.12312312312312,0.953490963665011,0.00380301914666849
8.13813813813814,0.953599951730429,0.0037896891000768
8.15315315315315,0.953735060902436,0.00377316424893008
8.16816816816817,0.953870170074442,0.00375663939778336
8.18318318318318,0.954005279246449,0.00374011454663663
8.1981981981982,0.954140388418455,0.00372358969548991
8.21321321321321,0.954275497590462,0.00370706484434319
8.22822822822823,0.954411820717373,0.00369041807242585
8.24324324324324,0.954435046762355,0.00368760799558221
8.25825825825826,0.954515214709255,0.00367793904606649
8.27327327327327,0.954671898336855,0.00365905348639768
8.28828828828829,0.954828581964456,0.00364016792672886
8.3033033033033,0.954985265592056,0.00362128236706004
8.31831831831832,0.95513730401066,0.00360295882275995
8.33333333333333,0.955270761593278,0.00358688333993477
8.34834834834835,0.955404219175895,0.0035708078571096
8.36336336336336,0.955436248995724,0.00356694974123155
8.37837837837838,0.955436248995724,0.00356694974123155
8.39339339339339,0.955542580548661,0.00355433833308303
8.40840840840841,0.955674396523377,0.0035387043560394
8.42342342342342,0.955806212498093,0.00352307037899577
8.43843843843844,0.955938028472809,0.00350743640195215
8.45345345345345,0.956069844447524,0.00349180242490852
8.46846846846847,0.95622280940072,0.00347368184955632
