"eta","alpha","beta"
1.08108108108108,0.410502997511016,0.23017110943891
1.0960960960961,0.413844733079498,0.227096038701567
1.11111111111111,0.417216854565944,0.224035601144955
1.12612612612613,0.420464666095231,0.221128454403277
1.14114114114114,0.423683184448031,0.218283290076021
1.15615615615616,0.426796902113209,0.215569189237618
1.17117117117117,0.429931376788402,0.212871985152649
1.18618618618619,0.432996613302372,0.210268084523726
1.2012012012012,0.435986879044266,0.207760408951066
1.21621621621622,0.438951923635281,0.205303762433764
1.23123123123123,0.441891388173622,0.202897667373821
1.24624624624625,0.444738729512797,0.200596805612852
1.26126126126126,0.447571509666858,0.198334707380536
1.27627627627628,0.450397042483592,0.196105240601639
1.29129129129129,0.453194655029939,0.193923403989607
1.30630630630631,0.455963856030744,0.191788627353478
1.32132132132132,0.458669081166629,0.189727946150666
1.33633633633634,0.461339593530673,0.187716735508176
1.35135135135135,0.46398491851986,0.185746548728652
1.36636636636637,0.466604595871708,0.183816878483294
1.38138138138138,0.469195548767884,0.181929038558925
1.3963963963964,0.471759908779737,0.180080670837923
1.41141141141141,0.474294576328621,0.178273053838691
1.42642642642643,0.476828086749201,0.176485993680201
1.44144144144144,0.479339066080388,0.174733562577018
1.45645645645646,0.481824445041764,0.173017083940758
1.47147147147147,0.48428378250836,0.171336078430228
1.48648648648649,0.486719251219974,0.169688237549205
1.5015015015015,0.489127813120936,0.168074914523452
1.51651651651652,0.491511663838574,0.16649381865331
1.53153153153153,0.493867702138688,0.16494618624639
1.54654654654655,0.496203599578236,0.163426451179665
1.56156156156156,0.498583939750603,0.161894008955516
1.57657657657658,0.500917116092409,0.160406727298943
1.59159159159159,0.503197182129614,0.158967275853091
1.60660660660661,0.505447640426657,0.157559321963856
1.62162162162162,0.507668098059372,0.156182355174743
1.63663663663664,0.509907355909542,0.154806621287331
1.65165165165165,0.512176413679733,0.153426006499503
1.66666666666667,0.514423076893127,0.152071078831311
1.68168168168168,0.516614467991621,0.15076137321979
1.6966966966967,0.518725527542683,0.149510809181209
1.71171171171171,0.520903956528795,0.148232325463831
1.72672672672673,0.523086435338089,0.146962540890403
1.74174174174174,0.525245131777477,0.145716817935907
1.75675675675676,0.527363321038968,0.144504375129096
1.77177177177177,0.529449781067867,0.143322016612655
1.78678678678679,0.531567153684681,0.142132192760366
1.8018018018018,0.533659757217936,0.140965192953835
1.81681681681682,0.535730141044977,0.139819102811429
1.83183183183183,0.537812354134087,0.138678029920162
1.84684684684685,0.539863947417536,0.137563007683885
1.86186186186186,0.541892693693761,0.136468106694174
1.87687687687688,0.543929208145245,0.135377040427645
1.89189189189189,0.545990889621232,0.134283572379898
1.90690690690691,0.547979189811021,0.133236900185252
1.92192192192192,0.549946736528037,0.132207819338562
1.93693693693694,0.552028123513479,0.13112832282694
1.95195195195195,0.553996804321821,0.130116689089392
1.96696696696697,0.555930311106803,0.1291293915577
1.98198198198198,0.557924012360605,0.128118609314475
1.996996996997,0.559947278006625,0.127101760145853
2.01201201201201,0.561845391002672,0.126154957519075
2.02702702702703,0.563766808050712,0.125202418198821
2.04204204204204,0.565824113174269,0.124190900645773
2.05705705705706,0.567696799646267,0.123277791848028
2.07207207207207,0.569558718736431,0.122374911019829
2.08708708708709,0.57159563441839,0.121395242119236
2.1021021021021,0.573492337211341,0.120490007306888
2.11711711711712,0.575313308249563,0.119625938582128
2.13213213213213,0.577325843625218,0.118678607926116
2.14714714714715,0.579234312187611,0.117786689676648
2.16216216216216,0.58103298156169,0.116951294015643
2.17717717717718,0.583017195062463,0.116036702507426
2.19219219219219,0.584933584345447,0.115159421074359
2.20720720720721,0.586711768296189,0.114350586018479
2.22222222222222,0.588677843267673,0.113462810101109
2.23723723723724,0.590595488656667,0.11260260770956
2.25225225225225,0.592363482148334,0.111814630960844
2.26726726726727,0.594315994004326,0.110950595844482
2.28228228228228,0.596231045929374,0.110108523514587
2.2972972972973,0.597985106738353,0.109342173805634
2.31231231231231,0.599931450644042,0.108497710729014
2.32732732732733,0.601842874208276,0.107673549709824
2.34234234234234,0.603593286018164,0.106923611361213
2.35735735735736,0.605532415472897,0.106098428128002
2.37237237237237,0.607441964127627,0.105290781822175
2.38738738738739,0.609193357878885,0.104554675393556
2.4024024024024,0.611129835784178,0.103746071173599
2.41741741741742,0.613042014034095,0.10295246490437
2.43243243243243,0.614798950036605,0.102227806096582
2.44744744744745,0.616726141294225,0.10143788838677
2.46246246246246,0.618645397534214,0.100655985277619
2.47747747747748,0.620409585425715,0.099941684628876
2.49249249249249,0.622323714023382,0.0991712559253767
2.50750750750751,0.624257184879824,0.0983977665315132
2.52252252252252,0.626035752041368,0.0976907064641665
2.53753753753754,0.627930332884757,0.0969415988012907
2.55255255255255,0.629887775738657,0.0961723670356604
2.56756756756757,0.631682246061309,0.0954716993811633
2.58258258258258,0.633550917005728,0.0947455817377365
2.5975975975976,0.635547362170704,0.0939746359703096
2.61261261261261,0.637364596332758,0.0932775632280642
2.62762762762763,0.639198311222434,0.0925771339576145
2.64264264264264,0.641210246086947,0.0918135301286456
2.65765765765766,0.643087013026509,0.0911058487235008
2.67267267267267,0.644949576224624,0.0904067797902881
2.68768768768769,0.646900176665576,0.0896785652379164
2.7027027027027,0.648850833155031,0.0889551517425217
2.71771771771772,0.650743200661099,0.0882570767893391
2.73273273273273,0.652650600806839,0.08755663060244
2.74774774774775,0.654659833966621,0.0868232794745291
2.76276276276276,0.656580182379709,0.0861268428791069
2.77777777777778,0.658520202478302,0.0854264619186312
2.79279279279279,0.660479576031886,0.084722410384373
2.80780780780781,0.662466751381155,0.0840130074183896
2.82282282282282,0.664434831053721,0.0833142527917012
2.83783783783784,0.666426706075011,0.0826103825802981
2.85285285285285,0.668436738840477,0.0819035286372904
2.86786786786787,0.670400351144478,0.081217179175141
2.88288288288288,0.672422672632616,0.0805141290442334
2.8978978978979,0.674464909666561,0.0798075556533483
2.91291291291291,0.676529290246199,0.0790967910802156
2.92792792792793,0.678526740396482,0.0784128639761821
2.94294294294294,0.680540449106426,0.0777268682600012
2.95795795795796,0.682628901989867,0.0770191010644066
2.97297297297297,0.684735581991312,0.0763086445213361
2.98798798798799,0.686847212733763,0.0756000940490116
3.003003003003,0.688894372897536,0.0749169112481145
3.01801801801802,0.690964491241093,0.0742292618394231
3.03303303303303,0.693054617451201,0.0735382136128941
3.04804804804805,0.695213706405801,0.0728280376044742
3.06306306306306,0.697396347912589,0.0721136684714899
3.07807807807808,0.699536974756321,0.071416705278286
3.09309309309309,0.701675982070751,0.07072363782637
3.10810810810811,0.703830718359727,0.0700287394969262
3.12312312312312,0.706000772057528,0.0693322001242613
3.13813813813814,0.708183403015273,0.0686349105363777
3.15315315315315,0.710378157586243,0.0679370822397921
3.16816816816817,0.712587188087663,0.0672380340701361
3.18318318318318,0.714788195290166,0.0665448962041838
3.1981981981982,0.716973880852113,0.0658598960544685
3.21321321321321,0.719180320828843,0.0651716082860947
3.22822822822823,0.721404672483939,0.064480979247384
3.24324324324324,0.723637337940626,0.0637909401816055
3.25825825825826,0.725873291193793,0.0631030594525968
3.27327327327327,0.728112348186479,0.062417377855077
3.28828828828829,0.730354331966405,0.0617339348083011
3.3033033033033,0.732596788844353,0.0610534507324671
3.31831831831832,0.734837234732675,0.0603766655560161
3.33333333333333,0.737077891975657,0.0597028733658007
3.34834834834835,0.739316384189493,0.0590327558693909
3.36336336336336,0.741550374396778,0.0583669771989502
3.37837837837838,0.743777565633963,0.0577061813477599
3.39339339339339,0.746000197868406,0.057049662627798
3.40840840840841,0.748216006229113,0.0563980518271352
3.42342342342342,0.750422764704034,0.0557519605448385
3.43843843843844,0.752620532193415,0.0551113191324295
3.45345345345345,0.754809368300291,0.0544760612301585
3.46846846846847,0.756987175854967,0.0538467362377514
3.48348348348348,0.759151824160996,0.0532239150358951
3.4984984984985,0.761303422086441,0.0526075135354915
3.51351351351351,0.763439950224984,0.0519980470498336
3.52852852852853,0.765563652077362,0.0513948317405464
3.54354354354354,0.767668318514755,0.0507995535638163
3.55855855855856,0.769756274869391,0.0502114903723091
3.57357357357357,0.771829748217237,0.0496299704602322
3.58858858858859,0.773884646792423,0.0490560863929225
3.6036036036036,0.775919075757458,0.0484902984590118
3.61861861861862,0.777935409490359,0.0479318636333805
3.63363363363363,0.779929638097282,0.0473818379743937
3.64864864864865,0.78190826353143,0.0468383446853049
3.66366366366366,0.783869382853209,0.04630185122123
3.67867867867868,0.785809036669678,0.0457733902627898
3.69369369369369,0.787725465369162,0.0452533588221141
3.70870870870871,0.789620920199041,0.0447410807329824
3.72372372372372,0.791515471958689,0.0442311678646276
3.73873873873874,0.793395229564157,0.0437272866195559
3.75375375375375,0.795254369529644,0.0432309352566394
3.76876876876877,0.797089177296645,0.0427430258497829
3.78378378378378,0.798901856131014,0.0422629107625221
3.7987987987988,0.800692689690367,0.0417904365699708
3.81381381381381,0.802459905659269,0.0413260117613653
3.82882882882883,0.804205726015663,0.0408689807226205
3.84384384384384,0.805928392400778,0.0404197461410176
3.85885885885886,0.807658754997007,0.03997032503942
3.87387387387387,0.809367560696178,0.0395283347140337
3.88888888888889,0.81103802543934,0.0390979657912188
3.9039039039039,0.812686144837832,0.038674942398202
3.91891891891892,0.814312139556282,0.0382591462690519
3.93393393393393,0.815912491069201,0.0378513993259851
3.94894894894895,0.817502322422158,0.0374478513387704
3.96396396396396,0.819116857095746,0.0370397032255659
3.97897897897898,0.820705896700455,0.0366394982717236
3.99399399399399,0.822239484829267,0.0362547649005398
4.00900900900901,0.823729595579784,0.0358823126431075
4.02402402402402,0.825200906455656,0.0355158451808677
4.03903903903904,0.826717074411049,0.0351397397424766
4.05405405405405,0.828208750832282,0.0347710440276159
4.06906906906907,0.829681720120206,0.0344082567837484
4.08408408408408,0.831123016965831,0.0340547518348405
4.0990990990991,0.832767689310231,0.0336533269623465
4.11411411411411,0.834528362608586,0.0332251853301392
4.12912912912913,0.836341934719902,0.0327855775340137
4.14414414414414,0.838207942731664,0.0323346017568167
4.15915915915916,0.840099915606401,0.0318789375835431
4.17417417417417,0.842055500477823,0.0314093407445813
4.18918918918919,0.843936608362033,0.0309590271682708
4.2042042042042,0.845682640043633,0.0305426061976303
4.21921921921922,0.847402957033362,0.0301340799146903
4.23423423423423,0.849045124598743,0.0297455172798622
4.24924924924925,0.850643610672202,0.0293684772788231
4.26426426426426,0.852254876133862,0.0289897548903074
4.27927927927928,0.853825259190953,0.0286221524203698
4.29429429429429,0.85532547921162,0.0282721246424279
4.30930930930931,0.856828572832137,0.0279225325931629
4.32432432432432,0.858377643564248,0.0275636015316003
4.33933933933934,0.859803304231589,0.0272345253642921
4.35435435435435,0.86122871791004,0.0269064617574192
4.36936936936937,0.862722965069082,0.0265638406233723
4.38438438438438,0.864106891861712,0.0262476348323298
4.3993993993994,0.865488662327717,0.0259329276227467
4.41441441441441,0.866928542596873,0.0256061435363497
4.42942942942943,0.868277692913868,0.025300978930584
4.44444444444444,0.869632993608398,0.0249955054889387
4.45945945945946,0.87103036406142,0.0246815679759606
4.47447447447447,0.872327628718671,0.02439105174565
4.48948948948949,0.873685194475412,0.0240882182560932
4.5045045045045,0.875038896873637,0.0237870733383705
4.51951951951952,0.876305848982555,0.0235062398967748
4.53453453453453,0.877632007313514,0.0232133287755311
4.54954954954955,0.878936745421704,0.0229258640244274
4.56456456456456,0.880189833867659,0.0226509890813165
4.57957957957958,0.881468634473736,0.0223712274657809
4.59459459459459,0.882722538286276,0.0220977448561608
4.60960960960961,0.883983635171976,0.0218238359014783
4.62462462462462,0.885215627493525,0.0215568337462571
4.63963963963964,0.886456234509519,0.0212890831273138
4.65465465465465,0.887663081183887,0.021029331793922
4.66966966966967,0.888894685148609,0.0207650270418597
4.68468468468468,0.890094235303601,0.0205086632769779
4.6996996996997,0.891271227398237,0.0202576081315864
4.71471471471471,0.892481084836335,0.0200007153947257
4.72972972972973,0.893627334219256,0.0197578801208334
4.74474474474474,0.894842685302595,0.0195013216651868
4.75975975975976,0.89598150854244,0.0192617126177142
4.77477477477477,0.8971849379869,0.0190091203549395
4.78978978978979,0.898308080619448,0.018774384589271
4.8048048048048,0.89944638505465,0.0185369530490269
4.81981981981982,0.900623020291724,0.0182925602288979
4.83483483483483,0.901712942532239,0.0180666436935445
4.84984984984985,0.902910469840251,0.0178193293689419
4.86486486486486,0.903984704350077,0.0175981896191103
4.87987987987988,0.905166481929421,0.0173555566866862
4.89489489489489,0.906215666959746,0.0171409317803597
4.90990990990991,0.907365282244631,0.0169063422772328
4.92492492492492,0.908444989656411,0.016686876862794
4.93993993993994,0.90952370617636,0.0164680547370675
4.95495495495495,0.910651756635847,0.0162400950900978
4.96996996996997,0.911699853950688,0.0160288197879966
4.98498498498498,0.912833500281952,0.0158010883606431
5,0.913859133329012,0.0155955664511253
5.01501501501502,0.915024558612748,0.0153628376140197
5.03003003003003,0.916014667166283,0.0151657134057597
5.04504504504505,0.91717205586025,0.0149359093935932
5.06006006006006,0.918189402058137,0.0147345987782128
5.07507507507508,0.919274777476725,0.0145203575543031
5.09009009009009,0.920327729323177,0.0143132607207209
5.10510510510511,0.921410832369315,0.0141006998139412
5.12012012012012,0.922453134819312,0.0138968775020191
5.13513513513514,0.923504779500491,0.0136917330165184
5.15015015015015,0.924598923086617,0.0134790000513311
5.16516516516517,0.925603448171309,0.0132841747219838
5.18018018018018,0.926727708107711,0.013066859128031
5.1951951951952,0.9277113055142,0.0128772072357216
5.21021021021021,0.928855844442742,0.0126572369967417
5.22522522522523,0.929862924537994,0.012464233461717
5.24024024024024,0.930965174654948,0.0122535260392617
5.25525525525526,0.931985947904935,0.012059109453712
5.27027027027027,0.933086505372543,0.0118498968734212
5.28528528528529,0.934129517901801,0.0116523583811989
5.3003003003003,0.935189881171626,0.0114519537957405
5.31531531531532,0.936278108792474,0.0112469746382561
5.33033033033033,0.937311253786108,0.0110528305021274
5.34534534534535,0.938457612449879,0.0108381031693679
5.36036036036036,0.939482797093521,0.0106465640025187
5.37537537537538,0.940623488368657,0.0104340429684685
5.39039039039039,0.941694236130212,0.0102351941557384
5.40540540540541,0.942788860297276,0.0100323185785083
5.42042042042042,0.943901939059889,0.00982680532893785
5.43543543543544,0.945000249468002,0.00962437865290194
5.45045045045045,0.946120132553715,0.00941868924233415
5.46546546546547,0.947261524824813,0.00920960167295878
5.48048048048048,0.948408124108021,0.00900002796609165
5.4954954954955,0.949544543021794,0.00879306725244684
5.51051051051051,0.95074512131839,0.00857486218930461
5.52552552552553,0.951892566143131,0.00836696987022452
5.54054054054054,0.953099327689768,0.00814889216865885
5.55555555555556,0.954350315196959,0.00792339778635537
5.57057057057057,0.955538772923236,0.00770983003832346
5.58558558558559,0.956813860596221,0.00748126239684424
5.6006006006006,0.958084985614038,0.00725401995489802
5.61561561561562,0.959363611592211,0.00702606057775516
5.63063063063063,0.960713522316692,0.00678602601609691
5.64564564564565,0.962061865438991,0.0065469614917497
5.66066066066066,0.963439327908908,0.00630335093571772
5.67567567567568,0.964862482179079,0.0060523201430799
5.69069069069069,0.966328147090507,0.0057944957369877
5.70570570570571,0.967839434021523,0.00552936976990987
5.72072072072072,0.969433652300623,0.00525040768840255
5.73573573573574,0.971106016141553,0.00495858592398205
5.75075075075075,0.972860133956626,0.00465334714240461
5.76576576576577,0.974714679492058,0.00433148481805578
5.78078078078078,0.976684227563099,0.00399054902480443
5.7957957957958,0.978878263388701,0.0036118388177069
5.81081081081081,0.981367350115827,0.0031834455420218
5.82582582582583,0.984574690673879,0.00263337190697189
5.84084084084084,0.988018092574762,0.00204387940388146
5.85585585585586,0.991145802726996,0.00150890335018119
5.87087087087087,0.993936327434371,0.00103200969318104
5.88588588588589,0.996304625995243,0.000627650428959053
5.9009009009009,0.998219422654488,0.000300984907964294
5.91591591591592,0.999509120866104,8.11585615536025e-05
5.93093093093093,0.999710374739992,4.6893028353716e-05
5.94594594594595,0.99971839974129,4.55455002788752e-05
5.96096096096096,0.999726424742588,4.41979722040345e-05
5.97597597597598,0.999734449743885,4.28504441291938e-05
5.99099099099099,0.999742474745183,4.15029160543531e-05
6.00600600600601,0.999757030981943,3.90753576343944e-05
6.02102102102102,0.999764877053143,3.77769628235794e-05
6.03603603603604,0.999772723124343,3.64785680127645e-05
6.05105105105105,0.999780569195543,3.51801732019496e-05
6.06606606606607,0.999788415266743,3.38817783911347e-05
6.08108108108108,0.999797283849057,3.24165561243885e-05
6.0960960960961,0.999811177232231,3.01352903216577e-05
6.11111111111111,0.999818846065587,2.88840844021735e-05
6.12612612612613,0.999826514898943,2.76328784826893e-05
6.14114114114114,0.999834183732298,2.6381672563205e-05
6.15615615615616,0.999841852565654,2.51304666437208e-05
6.17117117117117,0.999851269832713,2.35980593616927e-05
6.18618618618619,0.99986285316447,2.17256008413515e-05
6.2012012012012,0.99987034645177,2.05204521447352e-05
6.21621621621622,0.99987783973907,1.93153034481189e-05
6.23123123123123,0.99988533302637,1.81101547515025e-05
6.24624624624625,0.99989282631367,1.69050060548862e-05
6.26126126126126,0.999901929710519,1.54446085919898e-05
6.27627627627628,0.99991249548145,1.37621558252134e-05
6.29129129129129,0.999919814161217,1.26019341603041e-05
6.30630630630631,0.999927132840984,1.14417124953947e-05
6.32132132132132,0.999934451520752,1.02814908304853e-05
6.33633633633634,0.999941770200519,9.12126916557599e-06
6.35135135135135,0.999949231806615,7.93871905519561e-06
6.36636636636637,0.999959647133323,6.30406443798503e-06
6.38138138138138,0.999966793449736,5.18764216443396e-06
6.3963963963964,0.999973939766149,4.07121989088289e-06
6.41141141141141,0.999981086082561,2.95479761733183e-06
6.42642642642643,0.999988232398974,1.83837534378076e-06
6.44144144144144,0.999995378715386,7.21953070229691e-07
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
