"eta","alpha","beta"
0.615615615615616,0.136970494335991,0.601230492417122
0.630630630630631,0.141893947273311,0.593307942331539
0.645645645645646,0.146822653519052,0.585569287660547
0.660660660660661,0.151769232237542,0.577984717111253
0.675675675675676,0.156749982582373,0.570523002278775
0.690690690690691,0.161799703429805,0.563127277240034
0.705705705705706,0.166933170010083,0.555773659333524
0.720720720720721,0.172208316750379,0.548380095844238
0.735735735735736,0.177632542541232,0.540937427447699
0.750750750750751,0.183228740610236,0.533417376439643
0.765765765765766,0.189078970337425,0.525716213416219
0.780780780780781,0.19521274223405,0.517801900814872
0.795795795795796,0.201699091071539,0.50959640715862
0.810810810810811,0.208627129632801,0.501001426316889
0.825825825825826,0.216103131871064,0.491904766123257
0.840840840840841,0.224303721375472,0.4821141437321
0.855855855855856,0.233488994486066,0.471355807829116
0.870870870870871,0.244055448771206,0.459214940131465
0.885885885885886,0.256728511367652,0.44493550105516
0.900900900900901,0.272598023065204,0.42739546933169
0.915915915915916,0.291815771157855,0.40649638901452
0.930930930930931,0.313132697003109,0.383597693071714
0.945945945945946,0.335335734492888,0.359991972338985
0.960960960960961,0.357525268377132,0.336629777168978
0.975975975975976,0.378758827702373,0.314496882892809
0.990990990990991,0.397876895348971,0.294799020291311
1.00600600600601,0.41361056138403,0.278827991769151
1.02102102102102,0.426120057198949,0.266347861380983
1.03603603603604,0.436485516372795,0.256180865416662
1.05105105105105,0.445448400887255,0.247529548485135
1.06606606606607,0.45342266945934,0.239950248923397
1.08108108108108,0.460649547358039,0.233183098808767
1.0960960960961,0.467313987418947,0.227032574952147
1.11111111111111,0.473485130256986,0.221418073928204
1.12612612612613,0.479275733793667,0.216222122002929
1.14114114114114,0.484740871868523,0.211384919857961
1.15615615615616,0.489935541473722,0.206848313684052
1.17117117117117,0.494866152146859,0.202599502895969
1.18618618618619,0.499603911230648,0.198568462047536
1.2012012012012,0.504115853998793,0.194779310482536
1.21621621621622,0.508497063089176,0.191147091284324
1.23123123123123,0.512702313466527,0.187702994158337
1.24624624624625,0.516780385770196,0.184404138062785
1.26126126126126,0.520737789058441,0.181241525013237
1.27627627627628,0.524585754198173,0.178202732742959
1.29129129129129,0.528302839186038,0.175302803984837
1.30630630630631,0.531933176053627,0.172503529923409
1.32132132132132,0.535457219584109,0.169815676065926
1.33633633633634,0.538934292670067,0.167196339867632
1.35135135135135,0.542313828612826,0.164677783942522
1.36636636636637,0.545595539947737,0.162258635643285
1.38138138138138,0.548852882875251,0.15988525556842
1.3963963963964,0.55203315617644,0.157593008521026
1.41141141141141,0.555159699397062,0.155362676223178
1.42642642642643,0.558175368240134,0.15323491377763
1.44144144144144,0.561198798579091,0.151123984466008
1.45645645645646,0.564177448106584,0.149066216248932
1.47147147147147,0.567070539184152,0.147088610096344
1.48648648648649,0.569932579240801,0.145151520881672
1.5015015015015,0.572763403814439,0.143254413918771
1.51651651651652,0.575522258618384,0.141424458137996
1.53153153153153,0.57823040037236,0.139645999988051
1.54654654654655,0.580913921898653,0.137900535792165
1.56156156156156,0.583584701015138,0.136180346686565
1.57657657657658,0.58623297558233,0.134490990201097
1.59159159159159,0.588851392279157,0.13283654148151
1.60660660660661,0.591415815245101,0.131231877007427
1.62162162162162,0.593940448190995,0.129666902181632
1.63663663663664,0.596439534576831,0.128131926199105
1.65165165165165,0.598910533261054,0.126627983561786
1.66666666666667,0.601355712934026,0.125153175728927
1.68168168168168,0.603774940339192,0.123707032898944
1.6966966966967,0.606168088773792,0.12228917299266
1.71171171171171,0.60853503263489,0.120899124312103
1.72672672672673,0.610880463779924,0.119533708334616
1.74174174174174,0.613221099948615,0.118183214109552
1.75675675675676,0.615539986789059,0.116856806441272
1.77177177177177,0.617834608408373,0.115555490161268
1.78678678678679,0.620109667005786,0.114276208589638
1.8018018018018,0.62236265375958,0.113019966716515
1.81681681681682,0.624593471620638,0.111786368180391
1.83183183183183,0.62680202535641,0.110575090310362
1.84684684684685,0.628990629036748,0.109384469321382
1.86186186186186,0.631159201737644,0.108214135261678
1.87687687687688,0.63330525855673,0.107065110226676
1.89189189189189,0.63546224746707,0.105919756727135
1.90690690690691,0.637589226015261,0.104799998453663
1.92192192192192,0.639693415323047,0.103700826296499
1.93693693693694,0.641777152837885,0.102620643830277
1.95195195195195,0.643837991837876,0.101560355057269
1.96696696696697,0.645880665578929,0.100517204606168
1.98198198198198,0.647902740412914,0.0994920993315084
1.996996996997,0.649963662363198,0.0984557276080675
2.01201201201201,0.652020413008157,0.0974292942099882
2.02702702702703,0.654032346792331,0.09643292857155
2.04204204204204,0.655992347249264,0.0954695054712792
2.05705705705706,0.657936247128481,0.0945205624978886
2.07207207207207,0.659875836122699,0.0935803631600371
2.08708708708709,0.661863027023353,0.0926245404910477
2.1021021021021,0.663833798167464,0.0916832783288471
2.11711711711712,0.665773861480775,0.0907632502150282
2.13213213213213,0.667633431231879,0.089887862161576
2.14714714714715,0.669497887032008,0.0890159871805028
2.16216216216216,0.671416363685228,0.0881255494044511
2.17717717717718,0.67332059113159,0.0872475763947005
2.19219219219219,0.67520819360298,0.0863829775074356
2.20720720720721,0.6770060462843,0.0855653867032383
2.22222222222222,0.678838673516661,0.0847378805963369
2.23723723723724,0.680689627640209,0.0839076797615587
2.25225225225225,0.682523845675546,0.0830901679014959
2.26726726726727,0.684343691703229,0.0822840772642647
2.28228228228228,0.686092523064809,0.081515335866006
2.2972972972973,0.687891876300702,0.0807296855192612
2.31231231231231,0.689674456995895,0.0799560102945496
2.32732732732733,0.69144493931381,0.079192110910577
2.34234234234234,0.693181925457565,0.0784478698399639
2.35735735735736,0.694931499908563,0.0777036343649376
2.37237237237237,0.696664293964901,0.0769707414666885
2.38738738738739,0.698382678927119,0.0762480003589714
2.4024024024024,0.700106674624824,0.0755278290226501
2.41741741741742,0.701806119931064,0.0748229875126391
2.43243243243243,0.70348883280174,0.0741288682097603
2.44744744744745,0.705157184571176,0.0734443181322193
2.46246246246246,0.706867076530039,0.0727477584047191
2.47747747747748,0.70851619117231,0.0720803760663156
2.49249249249249,0.71015096276119,0.071422175004951
2.50750750750751,0.711798413841936,0.0707624592176804
2.52252252252252,0.713466184472303,0.0700995806022959
2.53753753753754,0.715067214277115,0.0694668621272438
2.55255255255255,0.716654029582405,0.0688427824600705
2.56756756756757,0.71832675725232,0.0681890313707773
2.58258258258258,0.719905235467612,0.0675764443667528
2.5975975975976,0.721458276476746,0.0669766126976353
2.61261261261261,0.72304584102855,0.0663666691537265
2.62762762762763,0.724664447645315,0.0657489905481127
2.64264264264264,0.726183686361266,0.0651725622957529
2.65765765765766,0.727695569046432,0.0646014583802467
2.67267267267267,0.72933328495453,0.0639868382183609
2.68768768768769,0.730829860683499,0.0634287501165049
2.7027027027027,0.73230152318647,0.0628823016318373
2.71771771771772,0.733882962687365,0.0622985969079413
2.73273273273273,0.73539653158257,0.0617433192586719
2.74774774774775,0.736836807251046,0.061217518514738
2.76276276276276,0.738364533246653,0.0606628042182041
2.77777777777778,0.739887860914426,0.0601128890689867
2.79279279279279,0.741296862774662,0.0596069779540158
2.80780780780781,0.742779860951341,0.0590771473335427
2.82282282282282,0.744305874244061,0.0585349678755696
2.83783783783784,0.74568376591957,0.0580482034975897
2.85285285285285,0.747128714443898,0.0575401593112056
2.86786786786787,0.748639849940126,0.0570116604488468
2.88288288288288,0.749993249025494,0.0565410733104606
2.8978978978979,0.75140884919587,0.0560511401592059
2.91291291291291,0.752892146378929,0.0555404441774786
2.92792792792793,0.754233839506094,0.0550810912807347
2.94294294294294,0.75562859990658,0.0546058112888471
2.95795795795796,0.757090450946984,0.0541101787714333
2.97297297297297,0.758409871698372,0.0536652582689411
2.98798798798799,0.759790005319335,0.0532021063385982
3.003003003003,0.761226282071728,0.0527224434360462
3.01801801801802,0.76251931940458,0.0522929087984761
3.03303303303303,0.763886731934632,0.0518409284192555
3.04804804804805,0.765295491083177,0.0513774003838009
3.06306306306306,0.766556151710082,0.0509647695308451
3.07807807807808,0.767920969769783,0.0505203199798097
3.09309309309309,0.769308494132311,0.0500704104080229
3.10810810810811,0.770534991693347,0.0496747841340392
3.12312312312312,0.771900927016815,0.049236462327108
3.13813813813814,0.773257138608674,0.0488030125183039
3.15315315315315,0.774473834816355,0.0484161970303737
3.16816816816817,0.775826661312077,0.0479882370898307
3.18318318318318,0.777141721256859,0.0475739196939701
3.1981981981982,0.778366375131667,0.0471901089195997
3.21321321321321,0.77970008875944,0.0467740730207494
3.22822822822823,0.780972464478261,0.0463788331788503
3.24324324324324,0.782210530261006,0.0459962480266093
3.25825825825826,0.783527194219367,0.0455911462070504
3.27327327327327,0.78475351112504,0.0452154780575084
3.28828828828829,0.786006324850155,0.0448336883940052
3.3033033033033,0.787303991133807,0.0444398219090682
3.31831831831832,0.788486764508326,0.0440824454737171
3.33333333333333,0.789755605824821,0.0437010497802979
3.34834834834835,0.791040095606517,0.0433163725508967
3.36336336336336,0.792191254475276,0.042973291506367
3.37837837837838,0.79346791915004,0.0425946574425583
3.39339339339339,0.794727599980839,0.042222403654351
3.40840840840841,0.79587966018959,0.0418836908209675
3.42342342342342,0.797144851827451,0.0415133396455126
3.43843843843844,0.798364591635113,0.0411576679344238
3.45345345345345,0.799534319088798,0.0408182565679936
3.46846846846847,0.800789782414787,0.0404554727686178
3.48348348348348,0.801971950721388,0.0401152640129686
3.4984984984985,0.803158618468126,0.0397753796108206
3.51351351351351,0.804406003459496,0.0394195133793269
3.52852852852853,0.805554736835645,0.0390931937308659
3.54354354354354,0.806753896924718,0.0387541139943245
3.55855855855856,0.807994792124535,0.0384045503527116
3.57357357357357,0.809114106053571,0.0380906368719778
3.58858858858859,0.810323282447757,0.0377530273208777
3.6036036036036,0.81155918080438,0.0374092092791891
3.61861861861862,0.812656528649243,0.0371053342625384
3.63363363363363,0.813871499286395,0.0367703151266058
3.64864864864865,0.815092947405141,0.0364347510816323
3.66366366366366,0.816188186551178,0.0361351821864816
3.67867867867868,0.817404860035921,0.0358037899539421
3.69369369369369,0.818613446459337,0.0354758541005681
3.70870870870871,0.819714961020903,0.0351782267992297
3.72372372372372,0.820925827467606,0.0348523862180272
3.73873873873874,0.822131820756558,0.0345291400875616
3.75375375375375,0.823240622729883,0.0342331663383087
3.76876876876877,0.824438438939073,0.0339146572269471
3.78378378378378,0.825646630897648,0.033594694189358
3.7987987987988,0.826761983571704,0.0333005423432125
3.81381381381381,0.827938035331059,0.03299147354147
3.82882882882883,0.829161423846624,0.0326713119124586
3.84384384384384,0.830285822401802,0.0323783291231075
3.85885885885886,0.831431718916626,0.0320806438286055
3.87387387387387,0.832677770792941,0.0317583310717426
3.88888888888889,0.833820383545336,0.0314641207911437
3.9039039039039,0.834970653334139,0.031168816464581
3.91891891891892,0.836182019712032,0.0308590043953364
3.93393393393393,0.837365232110118,0.0305577857325814
3.94894894894895,0.838528628116838,0.0302626395553463
3.96396396396396,0.839703790708801,0.0299654537641902
3.97897897897898,0.840922952584075,0.0296584708609187
3.99399399399399,0.842096700745652,0.0293641749256726
4.00900900900901,0.843278498814815,0.0290687964734137
4.02402402402402,0.844472785429541,0.0287712876021339
4.03903903903904,0.845667874280009,0.0284749166200062
4.05405405405405,0.846863117409526,0.0281796315254272
4.06906906906907,0.848067040479952,0.0278831947657597
4.08408408408408,0.849284073761239,0.0275845503127257
4.0990990990991,0.850455134990374,0.0272983427233394
4.11411411411411,0.851678504860018,0.0270005166296012
4.12912912912913,0.852911117036973,0.0267014652334644
4.14414414414414,0.854155725008692,0.0264005514252616
4.15915915915916,0.855376197075435,0.0261066093728656
4.17417417417417,0.856583818920844,0.0258167938187323
4.18918918918919,0.857815069913846,0.0255223161868678
4.2042042042042,0.859086929340355,0.0252192542316294
4.21921921921922,0.860369305176021,0.0249147592423854
4.23423423423423,0.861627158264091,0.0246172209140508
4.24924924924925,0.8628817726923,0.0243214965573471
4.26426426426426,0.864143578044083,0.0240250846810976
4.27927927927928,0.865416643570192,0.0237270456475239
4.29429429429429,0.866700515738614,0.0234275161595588
4.30930930930931,0.867992001054541,0.0231272505244496
4.32432432432432,0.869287843276134,0.0228270236117405
4.33933933933934,0.870567408926825,0.0225316612448487
4.35435435435435,0.871863598799125,0.0222334998403003
4.36936936936937,0.873167822959594,0.0219345022885885
4.38438438438438,0.874478298858329,0.0216350915519691
4.3993993993994,0.875793276645573,0.0213356769355589
4.41441441441441,0.877113907437546,0.0210359912855412
4.42942942942943,0.878438528895578,0.0207364135784604
4.44444444444444,0.879764130840604,0.0204376260724593
4.45945945945946,0.881090511010848,0.0201396666502887
4.47447447447447,0.882418706738078,0.0198423029898103
4.48948948948949,0.883744570308319,0.019546452973293
4.5045045045045,0.885067947968347,0.0192521400824853
4.51951951951952,0.886397511087133,0.0189574536621368
4.53453453453453,0.887726664298256,0.0186638378015578
4.54954954954955,0.889052723581603,0.018371869994693
4.56456456456456,0.890372935509829,0.0180821502973198
4.57957957957958,0.891688548424015,0.0177943830026367
4.59459459459459,0.892998225431195,0.0175088448843882
4.60960960960961,0.894299392900638,0.0172260832610833
4.62462462462462,0.895588419029664,0.016946862780206
4.63963963963964,0.896865372035602,0.0166711467116728
4.65465465465465,0.898129150626641,0.0163991479073131
4.66966966966967,0.899378615727522,0.0161310925162668
4.68468468468468,0.900610425556161,0.0158676663850439
4.6996996996997,0.901824748597548,0.0156088092556043
4.71471471471471,0.903020621404586,0.015354700004205
4.72972972972973,0.904197243195218,0.0151054711431558
4.74474474474474,0.905352592927394,0.0148615208871914
4.75975975975976,0.906486979973953,0.0146227529731623
4.77477477477477,0.907597363947823,0.0143897729203356
4.78978978978979,0.908686409308922,0.0141619842137416
4.8048048048048,0.909750068040654,0.013940196487735
4.81981981981982,0.910787668352222,0.0137245125137428
4.83483483483483,0.911801862727354,0.0135143415713367
4.84984984984985,0.912804622788567,0.0133072018505482
4.86486486486486,0.913792897177497,0.0131037054264192
4.87987987987988,0.914758685857468,0.0129054498907564
4.89489489489489,0.915700277463297,0.0127127510221441
4.90990990990991,0.916618216517322,0.0125254513690223
4.92492492492492,0.917511921251611,0.0123436301640839
4.93993993993994,0.91838379310073,0.0121667723896774
4.95495495495495,0.919262093801534,0.0119892052777643
4.96996996996997,0.920115925150889,0.0118170992026976
4.98498498498498,0.920937514346815,0.0116519891683041
5,0.92171429450578,0.0114963501817657
5.01501501501502,0.922499511117956,0.0113395158398501
5.03003003003003,0.923276451432633,0.0111848024568539
5.04504504504505,0.924029961818927,0.0110351654058171
5.06006006006006,0.924760552413183,0.0108904579450227
5.07507507507508,0.925488857238454,0.0107467650402087
5.09009009009009,0.926188828595148,0.0106090337415376
5.10510510510511,0.926864084819808,0.0104764859800423
5.12012012012012,0.927565333288536,0.0103392771926307
5.13513513513514,0.928222900482035,0.0102110438541145
5.15015015015015,0.928839551698461,0.0100910755288514
5.16516516516517,0.929494387254199,0.0099640845705043
5.18018018018018,0.930127844634082,0.00984158444696016
5.1951951951952,0.930695648869642,0.00973209518428054
5.21021021021021,0.931315098045101,0.00961303296708206
5.22522522522523,0.931907993049922,0.00949933369333776
5.24024024024024,0.932459482437064,0.00939395548646747
5.25525525525526,0.93303274450949,0.0092846975282279
5.27027027027027,0.933573911815742,0.0091817789491397
5.28528528528529,0.934125118278817,0.00907739487575858
5.3003003003003,0.934657677689727,0.0089767096071336
5.31531531531532,0.935189466832124,0.00887652182530365
5.33033033033033,0.93569918094621,0.0087807573124286
5.34534534534535,0.936226331068456,0.00868191950772274
5.36036036036036,0.936715447723315,0.00859060156180866
5.37537537537538,0.937197400049563,0.008500731533434
5.39039039039039,0.937703440910574,0.0084067599479483
5.40540540540541,0.938150344877409,0.00832390404350059
5.42042042042042,0.938663768274442,0.00822905452225725
5.43543543543544,0.939087223647817,0.00815101896565346
5.45045045045045,0.939589259573605,0.00805875313447567
5.46546546546547,0.93999662953652,0.00798412298502032
5.48048048048048,0.940470391691115,0.00789753570059093
5.4954954954955,0.940879103721273,0.00782305754697183
5.51051051051051,0.941330951629176,0.00774093385834448
5.52552552552553,0.941734421413725,0.007667795362422
5.54054054054054,0.942169716666257,0.00758911976047321
5.55555555555556,0.942563958516297,0.00751802526664638
5.57057057057057,0.942986267026569,0.00744212263886795
5.58558558558559,0.94336820255614,0.00737360385693249
5.6006006006006,0.94378182037836,0.00729967724097912
5.61561561561562,0.94414686872965,0.00723452131245349
5.63063063063063,0.944558424911822,0.00716136666222705
5.64564564564565,0.944918640293197,0.00709742632419898
5.66066066066066,0.9453148703338,0.0070273581948021
5.67567567567568,0.945671858335896,0.00696434602051881
5.69069069069069,0.946053079483693,0.00689727063454155
5.70570570570571,0.946406858413481,0.00683517840017599
5.72072072072072,0.946771883987471,0.00677125933387256
5.73573573573574,0.947122473193939,0.00671007927422356
5.75075075075075,0.947472470238429,0.0066490680722182
5.76576576576577,0.947819887148582,0.00658879260708869
5.78078078078078,0.948165745918192,0.00652878904402319
5.7957957957958,0.948496362787222,0.00647175081302076
5.81081081081081,0.948840624269836,0.00641237320647195
5.82582582582583,0.94915612713426,0.00635817607310614
5.84084084084084,0.949497248176242,0.00629968860961553
5.85585585585586,0.949801023078075,0.00624771077933233
5.87087087087087,0.950139017386087,0.00619010477294648
5.88588588588589,0.950452754603282,0.00613665765642086
5.9009009009009,0.950767728311987,0.00608327617453712
5.91591591591592,0.951102608377401,0.0060265426817885
5.93093093093093,0.951381418767552,0.00597949928147918
5.94594594594595,0.951713198508421,0.00592362983456662
5.96096096096096,0.951985444518482,0.00587784584684229
5.97597597597598,0.952306176952076,0.00582415744962164
5.99099099099099,0.952617911563576,0.00577200057662376
6.00600600600601,0.95288260263231,0.005727909144362
6.02102102102102,0.953208219165441,0.00567374661762904
6.03603603603604,0.953453489406906,0.00563303117168757
6.05105105105105,0.953767521288605,0.00558111008639021
6.06606606606607,0.954061853188062,0.00553248319400364
6.08108108108108,0.954309622168974,0.00549170570778675
6.0960960960961,0.954629120768555,0.00543921974338395
6.11111111111111,0.954866190798656,0.00540035937738333
6.12612612612613,0.955154788515907,0.00535321883353243
6.14114114114114,0.955444266523689,0.00530599143515328
6.15615615615616,0.955667331705301,0.00526971464901237
6.17117117117117,0.955980758859707,0.00521887347843402
6.18618618618619,0.956225269321665,0.0051792816300343
6.2012012012012,0.956481028316265,0.00513800112052425
6.21621621621622,0.95678446985592,0.00508909870249046
6.23123123123123,0.95699040184984,0.00505601259240612
6.24624624624625,0.957275474167029,0.00501033370957538
6.26126126126126,0.95753527287628,0.0049687743360407
6.27627627627628,0.957747905717438,0.00493484386379791
6.29129129129129,0.958052294857742,0.00488640659025341
6.30630630630631,0.958274712729135,0.00485109678391768
6.32132132132132,0.958512445761052,0.00481344392553487
6.33633633633634,0.958802338398754,0.00476762093053704
6.35135135135135,0.959002268104875,0.00473611279686631
6.36636636636637,0.959262593663469,0.00469517844773843
6.38138138138138,0.959518800365661,0.00465497249533556
6.3963963963964,0.959716738469125,0.00462397889120457
6.41141141141141,0.959995909765689,0.00458038901587665
6.42642642642643,0.960222364188164,0.00454511306335238
6.44144144144144,0.960420245328959,0.0045143314116184
6.45645645645646,0.960712687183179,0.00446898221923469
6.47147147147147,0.96091190935206,0.00443818218549137
6.48648648648649,0.961118613463693,0.00440625313062833
6.5015015015015,0.961391840350776,0.00436417683181597
6.51651651651652,0.96158383404476,0.00433469680420053
6.53153153153153,0.961799772057758,0.00430157659364741
6.54654654654655,0.962052189482035,0.00426297966540412
6.56156156156156,0.962242209700854,0.00423399533201134
6.57657657657658,0.962467148944472,0.0041997370734095
6.59159159159159,0.962706134119391,0.00416344657673693
6.60660660660661,0.962894184270267,0.00413495084818049
6.62162162162162,0.963124190919004,0.00410015992239529
6.63663663663664,0.963349342166176,0.00406620762669301
6.65165165165165,0.963535426366537,0.0040381945768364
6.66666666666667,0.963767905920375,0.00400326628014332
6.68168168168168,0.963979463171827,0.00397158750379653
6.6966966966967,0.964163584046652,0.00394405252582828
6.71171171171171,0.964397227798278,0.00390918463845193
6.72672672672673,0.964599132437463,0.00387915982053082
6.74174174174174,0.964781292842361,0.00385209744836442
6.75675675675676,0.965013635420846,0.00381765362768482
6.77177177177177,0.965208488237663,0.0037888748487933
6.78678678678679,0.965388689890224,0.00376227983206067
6.8018018018018,0.965618526384302,0.00372843193679166
6.81681681681682,0.96580764192953,0.00370068954687663
6.83183183183183,0.965985886599362,0.0036745568200024
6.84684684684685,0.966210297530779,0.00364172259389206
6.86186186186186,0.966396147144306,0.00361464066924592
6.87687687687688,0.966572438248578,0.00358896473479278
6.89189189189189,0.966786869499406,0.00355778944180205
6.90690690690691,0.9669706633649,0.00353118503335937
6.92192192192192,0.967145002974867,0.00350596212559028
6.93693693693694,0.967349626101279,0.00347640163186615
6.95195195195195,0.96753428836217,0.0034498454918807
6.96696696696697,0.967706678578843,0.00342507076308459
6.98198198198198,0.967901665007289,0.00339708088556512
6.996996996997,0.968091756821136,0.00336991488830428
7.01201201201201,0.968262200680697,0.00334558189392644
7.02702702702703,0.968446605547244,0.0033192754915059
7.04204204204204,0.968641962577145,0.00329153169704856
7.05705705705706,0.968810464413217,0.00326763444107967
7.07207207207207,0.968983382103101,0.00324311709969805
7.08708708708709,0.969183839721669,0.0032148273268683
7.1021021021021,0.969350403022576,0.00319136027712359
7.11711711711712,0.969516966323482,0.00316789322737888
7.13213213213213,0.969716384136235,0.00313992046662821
7.14714714714715,0.969881010810702,0.00311687860769369
7.16216216216216,0.970045637485169,0.00309383674875916
7.17717717717718,0.970239166049705,0.0030668484861357
7.19219219219219,0.970401858514139,0.00304422700355979
7.20720720720721,0.970564550978572,0.00302160552098388
7.22222222222222,0.97075126900046,0.00299571355991623
7.23723723723724,0.970912029904726,0.00297350810226512
7.25225225225225,0.971072790808991,0.00295130264461401
7.26726726726727,0.971255485845898,0.00292611008100854
7.28228228228228,0.97141431714726,0.00290431545176284
7.2972972972973,0.971573148448621,0.00288252082251714
7.31231231231231,0.97174237593556,0.00285931373178987
7.32732732732733,0.971908335863709,0.00283667829426795
7.34234234234234,0.972065240701588,0.00281528943643177
7.35735735735736,0.972222145539468,0.00279390057859559
7.37237237237237,0.972392593851097,0.00277078292663313
7.38738738738739,0.972547576682461,0.00274979516869297
7.4024024024024,0.972702559513826,0.00272880741075281
7.41741741741742,0.972870336542688,0.00270616866295163
7.43243243243243,0.973023400838437,0.0026855765232678
7.44744744744745,0.973176465134186,0.00266498438358398
7.46246246246246,0.973339108019201,0.00264314709356962
7.47747747747748,0.973490256751974,0.00262294594253371
7.49249249249249,0.973641405484747,0.00260274479149781
7.50750750750751,0.973797002666523,0.00258195495815801
7.52252252252252,0.973947760416931,0.00256193632138886
7.53753753753754,0.974096997110215,0.00254212164147681
7.55255255255255,0.974246233803499,0.00252230696156476
7.56756756756757,0.974399027010312,0.00250211506030235
7.58258258258258,0.974546355969067,0.00248268151968197
7.5975975975976,0.974693684927823,0.00246324797906159
7.61261261261261,0.974843153772899,0.00244358508567988
7.62762762762763,0.974988577163157,0.00242452793453933
7.64264264264264,0.975134000553415,0.00240547078339878
7.65765765765766,0.975278295908987,0.00238657169708172
7.67267267267267,0.975421816889338,0.00236788666141985
7.68768768768769,0.975565337869689,0.00234920162575798
7.7027027027027,0.97570885885004,0.00233051659009612
7.71771771771772,0.975847175753098,0.00231259655770034
7.73273273273273,0.975988802064213,0.00229427853728987
7.74774774774775,0.976130428375328,0.00227596051687939
7.76276276276276,0.976265722429857,0.00225850311895168
7.77777777777778,0.976405460546923,0.00224054695317105
7.79279279279279,0.976545198663988,0.00222259078739042
7.80780780780781,0.9766816542207,0.00220505779340314
7.82282282282282,0.976810838744567,0.00218856286055618
7.83783783783784,0.976948694663319,0.00217096466093619
7.85285285285285,0.977086550582072,0.00215336646131621
7.86786786786787,0.977207401120856,0.00213799531137873
7.88288288288288,0.977343381760182,0.00212075050399053
7.8978978978979,0.977479362399508,0.00210350569660234
7.91291291291291,0.977601194973494,0.00208806095605436
7.92792792792793,0.977733973964605,0.00207133144023196
7.94294294294294,0.977868084725767,0.00205443468544479
7.95795795795796,0.978002195486928,0.00203753793065762
7.97297297297297,0.978114303866118,0.00202347146178096
7.98798798798799,0.978246549757581,0.00200691892727021
8.003003003003,0.978378795649045,0.00199036639275947
8.01801801801802,0.978490177143054,0.00197643393536351
8.03303303303303,0.978614523744639,0.00196097031314455
8.04804804804805,0.978744911882818,0.00194475799604871
8.06306306306306,0.978875300020998,0.00192854567895286
8.07807807807808,0.978977433647218,0.00191589626411018
8.09309309309309,0.979105971580124,0.00190001900888409
8.10810810810811,0.97923450951303,0.001884141753658
8.12312312312312,0.97934751206612,0.00187018971382962
8.13813813813814,0.979462468079038,0.00185607821758348
8.15315315315315,0.97958916316752,0.00184053092452071
8.16816816816817,0.979715858256002,0.00182498363145794
8.18318318318318,0.979811522376929,0.00181327855941845
8.1981981981982,0.979936383286361,0.0017980565814019
8.21321321321321,0.980061244195793,0.00178283460338535
8.22822822822823,0.980176881545853,0.001768740751439
8.24324324324324,0.980276305042989,0.00175668976389144
8.25825825825826,0.98039933863323,0.00174178872052751
8.27327327327327,0.980522372223472,0.00172688767716358
8.28828828828829,0.980611114084487,0.00171615334964334
8.3033033033033,0.980729522092517,0.00170190552153559
8.31831831831832,0.980850737317029,0.00168732105735301
8.33333333333333,0.980971952541541,0.00167273659317043
8.34834834834835,0.981050769639729,0.00166329461962539
8.36336336336336,0.981170177719876,0.00164902240397668
8.37837837837838,0.981289585800023,0.00163475018832797
8.39339339339339,0.981391749550353,0.00162254587999602
8.40840840840841,0.981481737689554,0.00161185029905436
8.42342342342342,0.981599348152231,0.00159788602598352
8.43843843843844,0.981716958614908,0.00158392175291268
8.45345345345345,0.981799412035776,0.00157414557388974
