"eta","alpha","beta"
3.88888888888889,0.808696038647169,0.0313238357028873
3.9039039039039,0.809525767507013,0.0311112021625898
3.91891891891892,0.810308034978565,0.0309109450354073
3.93393393393393,0.811129029454059,0.0307020248700879
3.94894894894895,0.811907357452927,0.0305044240191506
3.96396396396396,0.812723146609176,0.0302982619928884
3.97897897897898,0.813497534897618,0.0301032759011307
3.99399399399399,0.814306432197581,0.0299002536898044
4.00900900900901,0.815076879425165,0.0297078429947141
4.02402402402402,0.815878945811435,0.0295078934235308
4.03903903903904,0.816645451689324,0.029318018999908
4.05405405405405,0.817433873215365,0.0291228029071097
4.06906906906907,0.818203284194129,0.0289337164023289
4.08408408408408,0.818965846741046,0.0287463401047584
4.0990990990991,0.819752112592158,0.0285544273186716
4.11411411411411,0.820510730534427,0.0283695112160849
4.12912912912913,0.821293645534848,0.0281796616977436
4.14414414414414,0.822048315262554,0.0279971685343007
4.15915915915916,0.822827876978831,0.027809358009815
4.17417417417417,0.82357859521885,0.0276292515571684
4.18918918918919,0.824353151370589,0.0274438458075447
4.2042042042042,0.825099916403598,0.0272660896479766
4.21921921921922,0.825871125143817,0.0270826697222718
4.23423423423423,0.826613933368819,0.0269072273656898
4.24924924924925,0.827356741593821,0.0267317850091077
4.26426426426426,0.82812064020508,0.0265526057658678
4.27927927927928,0.828859488272473,0.0263794424787606
4.29429429429429,0.829620055756833,0.0262021538454817
4.30930930930931,0.83035493742024,0.0260312371051445
4.32432432432432,0.831113758971563,0.0258554620198545
4.33933933933934,0.831844668428917,0.025686758089001
4.35435435435435,0.832600116071053,0.0255128494631734
4.36936936936937,0.833327047998896,0.0253463254919676
4.38438438438438,0.834082340037043,0.0251735260004505
4.3993993993994,0.834805288722869,0.0250091480861108
4.41441441441441,0.835539358997854,0.0248422786488654
4.42942942942943,0.836277700985033,0.0246755752144549
4.44444444444444,0.836996658062096,0.0245133121501732
4.45945945945946,0.837747440936408,0.0243448460925316
4.47447447447447,0.838462399744081,0.0241846656562281
4.48948948948949,0.839212846338699,0.024017295347213
4.5045045045045,0.839923800297217,0.0238591667267308
4.51951951951952,0.840672282030416,0.0236932448236147
4.53453453453453,0.841379225891494,0.0235371375692143
4.54954954954955,0.842127246851605,0.0233723265087206
4.56456456456456,0.8428301730608,0.0232182107551635
4.57957957957958,0.843579236079583,0.0230541723984214
4.59459459459459,0.844278136837052,0.0229020184434352
4.60960960960961,0.845001600236607,0.022744591345758
4.62462462462462,0.845724583253805,0.0225882058792557
4.63963963963964,0.846419449110575,0.0224379846220097
4.65465465465465,0.847166318229888,0.0222774338401365
4.66966966966967,0.847857140291909,0.0221291181223887
4.68468468468468,0.848606298256116,0.021969039619152
4.6996996996997,0.849293068763237,0.0218226011685984
4.71471471471471,0.850044410808013,0.0216630174025149
4.72972972972973,0.850727123504119,0.021518427806785
4.74474474474474,0.851483569013643,0.0213587211644324
4.75975975975976,0.852162215640159,0.0212159516193477
4.77477477477477,0.85292058742806,0.0210568007056183
4.78978978978979,0.853595158732256,0.0209158242938268
4.8048048048048,0.85435534951108,0.0207572490839036
4.81981981981982,0.855025837544683,0.0206180405844468
4.83483483483483,0.855778746157265,0.0204619401038455
4.84984984984985,0.856452640959394,0.0203229081055901
4.86486486486486,0.857187787142324,0.0201714416023612
4.87987987987988,0.857878403971373,0.0200298154588662
4.89489489489489,0.85860030749979,0.0198820047154917
4.90990990990991,0.859305904668118,0.0197381709944919
4.92492492492492,0.860017556396705,0.0195933616778069
4.93993993993994,0.860736415799863,0.0194476944585502
4.95495495495495,0.861437879932364,0.0193058300695707
4.96996996996997,0.862165388735609,0.019159287500402
4.98498498498498,0.862861010469581,0.0190194636770887
5,0.863592639402345,0.0188729681420481
5.01501501501502,0.864286684447102,0.018734312136167
5.03003003003003,0.865019433145518,0.0185884608524781
5.04504504504505,0.865717495431745,0.0184498534639992
5.06006006006006,0.866451286675314,0.0183046462928232
5.07507507507508,0.867156047805984,0.0181655539546109
5.09009009009009,0.867886524257553,0.018021841084133
5.10510510510511,0.868600610615603,0.0178817508585839
5.12012012012012,0.869323498357738,0.0177403517002768
5.13513513513514,0.870049482825626,0.0175987702824884
5.15015015015015,0.870759185169903,0.0174607516293168
5.16516516516517,0.871502329377624,0.0173166779603383
5.18018018018018,0.872196157118276,0.0171825197250714
5.1951951951952,0.872958888607964,0.0170355098728037
5.21021021021021,0.873634208063726,0.0169056743711624
5.22522522522523,0.874421605421418,0.0167547862882435
5.24024024024024,0.875078525795647,0.016629207318898
5.25525525525526,0.875892869077082,0.0164740394619795
5.27027027027027,0.876562113737362,0.0163469050687654
5.28528528528529,0.87736549234192,0.0161946370232116
5.3003003003003,0.87805352245244,0.0160647292110763
5.31531531531532,0.878821664835282,0.0159199320586477
5.33033033033033,0.879552352320985,0.0157827487983799
5.34534534534535,0.880280291038468,0.0156462750093851
5.36036036036036,0.881056897628316,0.0155012738468384
5.37537537537538,0.881782631222142,0.015366034984737
5.39039039039039,0.882569409423202,0.0152198734414639
5.40540540540541,0.883306946187958,0.0150832838153316
5.42042042042042,0.884088216671641,0.014938840588063
5.43543543543544,0.884838435169642,0.0148007527564849
5.45045045045045,0.885606457185286,0.0146595784822027
5.46546546546547,0.886376722572427,0.014518492865337
5.48048048048048,0.887152810766158,0.0143767058751882
5.4954954954955,0.887917582003358,0.0142372613234392
5.51051051051051,0.888702705677661,0.0140946827224852
5.52552552552553,0.889496967108711,0.013950693985762
5.54054054054054,0.890250771589656,0.013814462390516
5.55555555555556,0.891052127325817,0.0136700583574443
5.57057057057057,0.891855567233523,0.0135255874743108
5.58558558558559,0.892612317425961,0.0133899640420706
5.6006006006006,0.893442184591243,0.013241603717219
5.61561561561562,0.894239942175887,0.0130993587568449
5.63063063063063,0.895024136158962,0.0129598969160682
5.64564564564565,0.895882199208851,0.0128077056056371
5.66066066066066,0.896688405858306,0.0126651293344325
5.67567567567568,0.897482821933883,0.012524943104773
5.69069069069069,0.898355389800675,0.0123714035616528
5.70570570570571,0.899187046161284,0.012225503433764
5.72072072072072,0.900010029984648,0.012081460737156
5.73573573573574,0.900858740675198,0.0119332431741673
5.75075075075075,0.9017297558861,0.0117816242778957
5.76576576576577,0.902578453870806,0.011634274168681
5.78078078078078,0.903441586776819,0.0114847499672871
5.7957957957958,0.904310682733211,0.011334542823046
5.81081081081081,0.905169808055234,0.0111865582867817
5.82582582582583,0.906043690099006,0.0110363823346422
5.84084084084084,0.90692414516488,0.0108854323020836
5.85585585585586,0.907806300031435,0.0107345627581908
5.87087087087087,0.908649057647845,0.010590837291901
5.88588588588589,0.90953526597893,0.0104401022786698
5.9009009009009,0.910430607583314,0.0102881795241435
5.91591591591592,0.911326059619191,0.0101366068603863
5.93093093093093,0.912193700052164,0.00999013690835351
5.94594594594595,0.913049581580886,0.00984599759200702
5.96096096096096,0.913927895335931,0.00969845505263687
5.97597597597598,0.914817539029769,0.00954938940828858
5.99099099099099,0.915701486862423,0.00940164276273695
6.00600600600601,0.91656145180668,0.00925828087407845
6.02102102102102,0.917403292922626,0.00911828319222167
6.03603603603604,0.918241033113985,0.00897928813406744
6.05105105105105,0.91910591376688,0.00883617208315728
6.06606606606607,0.91996310592185,0.00869467254573983
6.08108108108108,0.920806588143553,0.00855577157606791
6.0960960960961,0.921605707564787,0.00842451474068218
6.11111111111111,0.922396931271924,0.00829484992755766
6.12612612612613,0.923203648263737,0.00816299216719705
6.14114114114114,0.923992460014208,0.00803436061053039
6.15615615615616,0.924762629021226,0.00790905872294467
6.17117117117117,0.925499216845931,0.00778952301099456
6.18618618618619,0.92624598710456,0.00766867599586061
6.2012012012012,0.926973952174295,0.00755113144695875
6.21621621621622,0.927684550037911,0.00743662738261059
6.23123123123123,0.928402862233004,0.00732118067402181
6.24624624624625,0.929085623733728,0.00721175487933145
6.26126126126126,0.929743260353438,0.00710656163557917
6.27627627627628,0.930409306086288,0.00700027141069356
6.29129129129129,0.931072881082359,0.0068946557772273
6.30630630630631,0.931663124210435,0.00680092226097818
6.32132132132132,0.932286832980401,0.00670212006251615
6.33633633633634,0.932903683767246,0.0066046152454739
6.35135135135135,0.933452033477857,0.00651815553206158
6.36636636636637,0.93403607272416,0.00642631526050611
6.38138138138138,0.934591806314573,0.00633906135269725
6.3963963963964,0.935130746362596,0.00625473114152854
6.41141141141141,0.93565604843067,0.0061726731808309
6.42642642642643,0.936190311461204,0.00608940480085227
6.44144144144144,0.936681339799238,0.00601310192682091
6.45645645645646,0.937183221527242,0.00593522376159133
6.47147147147147,0.937667608746998,0.00586030806598342
6.48648648648649,0.938126971359023,0.00578936458685179
6.5015015015015,0.938613087446211,0.00571450939760959
6.51651651651652,0.939038524058958,0.00564912251061486
6.53153153153153,0.939517799115628,0.00557564233844158
6.54654654654655,0.939915948429575,0.00551475108532731
6.56156156156156,0.940377448943352,0.00544430624064024
6.57657657657658,0.940759099989438,0.00538622427366546
6.59159159159159,0.941189666606096,0.00532078828787828
6.60660660660661,0.941567899191767,0.00526350036178849
6.62162162162162,0.941966607830334,0.00520315511004299
6.63663663663664,0.942341434460471,0.00514666149983133
6.65165165165165,0.942716261090608,0.00509016788961966
6.66666666666667,0.943078016207162,0.00503590125158198
6.68168168168168,0.943449450265051,0.00498020229096502
6.6966966966967,0.94377849230021,0.00493102587975729
6.71171171171171,0.944146545023513,0.0048761219418926
6.72672672672673,0.944446914955058,0.00483136761546237
6.74174174174174,0.944806779857183,0.00477796993158253
6.75675675675676,0.945145289964867,0.00472776569935443
6.77177177177177,0.945431040999128,0.00468553983432346
6.78678678678679,0.945792362969826,0.00463222712325116
6.8018018018018,0.946056437192058,0.00459334338693581
6.81681681681682,0.946375794184047,0.00454645860675549
6.83183183183183,0.94669843743539,0.00449915489400681
6.84684684684685,0.946935969927311,0.00446440931660462
6.86186186186186,0.947276551384526,0.00441472625096702
6.87687687687688,0.947547659201522,0.00437526013758226
6.89189189189189,0.947782970259152,0.00434104568811181
6.90690690690691,0.948128075607418,0.00429101807477608
6.92192192192192,0.948361172183756,0.00425733586184553
6.93693693693694,0.948594268760094,0.00422365364891499
6.95195195195195,0.948911914419926,0.00417791790011184
6.96696696696697,0.949142802190428,0.00414476806527209
6.98198198198198,0.94937368996093,0.00411161823043235
6.996996996997,0.949660843601699,0.00407053371905611
7.01201201201201,0.949889529843254,0.00403791679189108
7.02702702702703,0.950118216084809,0.00400529986472605
7.04204204204204,0.950375575094856,0.00396869933674943
7.05705705705706,0.950602067628135,0.00393661532973371
7.07207207207207,0.950828560161415,0.00390453132271799
7.08708708708709,0.9510629745387,0.00387136384424887
7.1021021021021,0.951287278904593,0.00383981097643527
7.11711711711712,0.951511583270486,0.00380825810862166
7.13213213213213,0.951735887636379,0.00377670524080806
7.14714714714715,0.951937641765344,0.00374849047501974
7.16216216216216,0.952159763677195,0.0037174689527632
7.17717717717718,0.952381885589046,0.00368644743050666
7.19219219219219,0.952553982863874,0.00366245594858976
7.20720720720721,0.952773929101797,0.0036319656731208
7.22222222222222,0.95299387533972,0.00360147539765185
7.23723723723724,0.953210874480876,0.00357139519617362
7.25225225225225,0.953355697625008,0.0035514325986854
7.26726726726727,0.95357347375961,0.00352147286316018
7.28228228228228,0.953791249894213,0.00349151312763497
7.2972972972973,0.953963794917033,0.00346779989244737
7.31231231231231,0.954118621741293,0.00344663374069473
7.32732732732733,0.954334231148611,0.00341720438973042
7.34234234234234,0.95454984055593,0.0033877750387661
7.35735735735736,0.954693941586451,0.00336814486270934
7.37237237237237,0.954842970806133,0.00334793126629571
7.38738738738739,0.955056418521427,0.00331903182760494
7.4024024024024,0.95526986623672,0.00329013238891416
7.41741741741742,0.955401078692582,0.00327241257268624
7.43243243243243,0.955528284669791,0.00325528466863348
7.44744744744745,0.955739577222134,0.00322691443810916
7.46246246246246,0.955950869774477,0.00319854420758485
7.47747747747748,0.956085001711198,0.00318057789802988
7.49249249249249,0.956190109930116,0.00316652498994044
7.50750750750751,0.956387462369951,0.00314024494614126
7.52252252252252,0.956596605424489,0.00311240203537165
7.53753753753754,0.956749690762272,0.00309205400891642
7.55255255255255,0.956853725597893,0.00307826400623625
7.56756756756757,0.957000319164006,0.00305888256438964
7.58258258258258,0.957207318670172,0.00303156488630678
7.5975975975976,0.957391430512501,0.00300728100881356
7.61261261261261,0.957494395183045,0.00299375333341086
7.62762762762763,0.95759735985359,0.00298022565800816
7.64264264264264,0.957779124740908,0.00295643893143821
7.65765765765766,0.957983986243488,0.00292964524159509
7.67267267267267,0.958111967458727,0.00291295221605265
7.68768768768769,0.958213864290762,0.00289968620161223
7.7027027027027,0.958315761122797,0.0028864201871718
7.71771771771772,0.958512439011984,0.00286093018774126
7.73273273273273,0.958704297760466,0.00283607497548995
7.74774774774775,0.95880512867233,0.00282307073613875
7.76276276276276,0.958905959584194,0.00281006649678755
7.77777777777778,0.959006790496059,0.00279706225743636
7.79279279279279,0.959202733651483,0.00277190856243507
7.80780780780781,0.959375772201755,0.00274971463092486
7.82282282282282,0.959475540289405,0.00273697044667651
7.83783783783784,0.959575308377056,0.00272422626242817
7.85285285285285,0.959675076464707,0.00271148207817982
7.86786786786787,0.959853153130526,0.00268883299785265
7.88288288288288,0.960023029324859,0.00266725698329759
7.8978978978979,0.960121737616669,0.00265477182017301
7.91291291291291,0.960220445908478,0.00264228665704844
7.92792792792793,0.960319154200287,0.00262980149392386
7.94294294294294,0.960460828892328,0.00261193637361764
7.95795795795796,0.960644685043458,0.00258880548907599
7.97297297297297,0.960742335953075,0.00257657831366315
7.98798798798799,0.960839986862692,0.0025643511382503
8.003003003003,0.960937637772309,0.00255212396283745
8.01801801801802,0.961035288681926,0.00253989678742461
8.03303303303303,0.961220518050935,0.00251681652183332
8.04804804804805,0.96133924614615,0.00250207470869
8.06306306306306,0.961435840035185,0.00249010438864025
8.07807807807808,0.961532433924219,0.00247813406859051
8.09309309309309,0.961629027813254,0.00246616374854076
8.10810810810811,0.96174154525872,0.00245224097897464
8.12312312312312,0.961910497952971,0.0024314288386386
8.13813813813814,0.962006039291555,0.00241971414154037
8.15315315315315,0.962101580630139,0.00240799944444214
8.16816816816817,0.962197121968723,0.00239628474734391
8.18318318318318,0.962292663307307,0.00238457005024567
8.1981981981982,0.962406473079147,0.00237063973557986
8.21321321321321,0.962548735644592,0.00235332229616395
8.22822822822823,0.962643227540745,0.00234186220529716
8.24324324324324,0.962737719436898,0.00233040211443036
8.25825825825826,0.962832211333052,0.00231894202356357
8.27327327327327,0.962926703229205,0.00230748193269678
8.28828828828829,0.963021195125358,0.00229602184182998
8.3033033033033,0.963159365380619,0.00227939077397141
8.31831831831832,0.9632528094717,0.00226818414912311
8.33333333333333,0.963346253562782,0.00225697752427482
8.34834834834835,0.963439697653863,0.00224577089942652
8.36336336336336,0.963533141744945,0.00223456427457823
8.37837837837838,0.963626585836026,0.00222335764972993
8.39339339339339,0.963746169360185,0.00220909421867845
8.40840840840841,0.963838568494761,0.00219813881896994
8.42342342342342,0.963930967629338,0.00218718341926142
8.43843843843844,0.964023366763914,0.00217622801955291
8.45345345345345,0.964115765898491,0.00216527261984439
8.46846846846847,0.964208165033068,0.00215431722013588
