"eta","alpha","beta"
1.90690690690691,0.524819661571734,0.142590845131003
1.92192192192192,0.527054530155205,0.141423062674555
1.93693693693694,0.529292200225808,0.140262814556811
1.95195195195195,0.531530073584934,0.139111288428342
1.96696696696697,0.533770562915356,0.13796715296064
1.98198198198198,0.536026093251941,0.136824762301418
1.996996996997,0.538271492117294,0.135696391163273
2.01201201201201,0.54052169783802,0.134573950855188
2.02702702702703,0.542776612880344,0.13345739445097
2.04204204204204,0.545036136055785,0.132346736593736
2.05705705705706,0.547302672553463,0.131240675740059
2.07207207207207,0.549576115246816,0.130139244193484
2.08708708708709,0.551856354378872,0.129042469831591
2.1021021021021,0.554145781996859,0.127949156212265
2.11711711711712,0.556441791792827,0.126860442974897
2.13213213213213,0.55872173302149,0.125787228302178
2.14714714714715,0.561000525490934,0.124722106679115
2.16216216216216,0.563310504831217,0.123650021793175
2.17717717717718,0.565634072448078,0.122579075770135
2.19219219219219,0.567966115801067,0.12151157490912
2.20720720720721,0.570308990640868,0.120446445237303
2.22222222222222,0.572665066353059,0.11938252758818
2.23723723723724,0.575031704265381,0.118321032146242
2.25225225225225,0.577408761075309,0.117262003176704
2.26726726726727,0.579798581070183,0.116204357699235
2.28228228228228,0.582201010491153,0.115148155029829
2.2972972972973,0.584613405076176,0.114094559711738
2.31231231231231,0.587038093740459,0.11304251014724
2.32732732732733,0.589474913320379,0.111992058895776
2.34234234234234,0.591923696710624,0.110943254670813
2.35735735735736,0.594384273637523,0.109896146797536
2.37237237237237,0.596856471533774,0.10885078254178
2.38738738738739,0.599340093711709,0.10780725408632
2.4024024024024,0.60183498306844,0.106765550913989
2.41741741741742,0.604343422664988,0.10572467476964
2.43243243243243,0.606865218891571,0.10468469132936
2.44744744744745,0.609400151830308,0.103645709355783
2.46246246246246,0.611957698653308,0.102603975284417
2.47747747747748,0.614537604525287,0.101559623484259
2.49249249249249,0.617132377305192,0.100515607030256
2.50750750750751,0.619739383879015,0.0994729408818613
2.52252252252252,0.622358410021851,0.0984316808499953
2.53753753753754,0.624986805318855,0.0973928607167168
2.55255255255255,0.627626792254783,0.0963555471516703
2.56756756756757,0.630275726076342,0.0953207614636846
2.58258258258258,0.632933431836442,0.0942884964814233
2.5975975975976,0.635623451586537,0.0932498507306771
2.61261261261261,0.638347825061213,0.0922041135452203
2.62762762762763,0.641082491093034,0.0911603819304767
2.64264264264264,0.643827218048646,0.0901187087441045
2.65765765765766,0.646567449402993,0.0890846117059514
2.67267267267267,0.649288670005653,0.0880635427022174
2.68768768768769,0.652059168667136,0.087029969246687
2.7027027027027,0.65485044603347,0.0859943984657857
2.71771771771772,0.657645830856296,0.0849629288250081
2.73273273273273,0.660447480911292,0.0839346997840504
2.74774774774775,0.663259795919759,0.0829080948945385
2.76276276276276,0.666090834306018,0.0818808103851871
2.77777777777778,0.668915662584125,0.0808612233723858
2.79279279279279,0.671743500110861,0.0798458636599731
2.80780780780781,0.674576468828874,0.0788339110186931
2.82282282282282,0.677480259602436,0.0778024390861914
2.83783783783784,0.680328178804968,0.076796360298389
2.85285285285285,0.683171342423984,0.0757970540659754
2.86786786786787,0.686041178732329,0.0747936054106623
2.88288288288288,0.688957481514028,0.0737792883229424
2.8978978978979,0.691827020741276,0.0727864735636404
2.91291291291291,0.694670558046565,0.0718076162530173
2.92792792792793,0.697579530353002,0.0708115198603163
2.94294294294294,0.70052828024274,0.0698069930456207
2.95795795795796,0.703492016053934,0.0688029418049181
2.97297297297297,0.706534187131205,0.0677775856622384
2.98798798798799,0.709633874086094,0.0667378768899775
3.003003003003,0.712725731346413,0.0657057016407236
3.01801801801802,0.715819684481763,0.064677879717501
3.03303303303303,0.718978019298917,0.0636335471468474
3.04804804804805,0.722074702770929,0.0626144959785224
3.06306306306306,0.725053115895104,0.0616395067044833
3.07807807807808,0.728063876370616,0.0606588580416532
3.09309309309309,0.731047928832098,0.0596914281107597
3.10810810810811,0.733944925015394,0.0587568127664881
3.12312312312312,0.736862194041682,0.0578203419302201
3.13813813813814,0.739771757312381,0.0568906943696269
3.15315315315315,0.742608775052761,0.0559885168789712
3.16816816816817,0.745413591431844,0.0551008747225516
3.18318318318318,0.748239649495152,0.0542107639272585
3.1981981981982,0.75101842540376,0.0533395879338963
3.21321321321321,0.753726990047606,0.052494475018383
3.22822822822823,0.756423866567585,0.0516567889453406
3.24324324324324,0.759135400323203,0.050818543364274
3.25825825825826,0.761758538426873,0.050011436636109
3.27327327327327,0.76435206982779,0.0492170608165764
3.28828828828829,0.766903657838175,0.048438956495416
3.3033033033033,0.769434505739463,0.0476706077867663
3.31831831831832,0.771903742991032,0.0469247007325496
3.33333333333333,0.77434796667351,0.0461895853579192
3.34834834834835,0.77675650000174,0.0454684044121745
3.36336336336336,0.77913069170506,0.044760597189911
3.37837837837838,0.781453355307116,0.0440713223638943
3.39339339339339,0.783706432453084,0.0434056614647996
3.40840840840841,0.785928937576212,0.042751961901954
3.42342342342342,0.788116958235406,0.0421111325181852
3.43843843843844,0.790256037116475,0.0414874070165582
3.45345345345345,0.792369294984212,0.0408738914865007
3.46846846846847,0.794430990972731,0.0402779190171964
3.48348348348348,0.796457904809003,0.0396945894128983
3.4984984984985,0.798447770988339,0.0391243468222014
3.51351351351351,0.800375905837641,0.0385741928321282
3.52852852852853,0.80227555504847,0.0380345141219569
3.54354354354354,0.804122385576193,0.0375120211650976
3.55855855855856,0.805921111520363,0.0370052508364499
3.57357357357357,0.807696256960011,0.0365071958023623
3.58858858858859,0.809433244621147,0.0360220334338972
3.6036036036036,0.811145780395221,0.0355457174722531
3.61861861861862,0.81282836905478,0.035079689452234
3.63363363363363,0.814450274606752,0.0346322862546923
3.64864864864865,0.816031370568932,0.0341978023991071
3.66366366366366,0.817600543451986,0.0337683832682406
3.67867867867868,0.819167056648501,0.0333415810573944
3.69369369369369,0.820691864911091,0.0329277246889228
3.70870870870871,0.822186038189932,0.0325237953225356
3.72372372372372,0.823594066422106,0.0321448191865418
3.73873873873874,0.825032812589667,0.0317592135386487
3.75375375375375,0.826434296794354,0.0313849998680151
3.76876876876877,0.827789848951927,0.0310243285299138
3.78378378378378,0.829179368413746,0.0306562434817164
3.7987987987988,0.83048740866793,0.0303112561682304
3.81381381381381,0.831753038120746,0.0299785967655596
3.82882882882883,0.83306428922695,0.0296353067678096
3.84384384384384,0.83434247229075,0.0293020287718946
3.85885885885886,0.83550425820173,0.029000270469643
3.87387387387387,0.836748595581425,0.0286783791141594
3.88888888888889,0.837975412511744,0.0283620942501807
3.9039039039039,0.839057655725743,0.0280842418485772
3.91891891891892,0.840238251202729,0.0277824631940143
3.93393393393393,0.841376515461262,0.0274922922823867
3.94894894894895,0.842449117532596,0.0272202202957835
3.96396396396396,0.843537435684471,0.0269450947068977
3.97897897897898,0.844602715300566,0.0266766439386241
3.99399399399399,0.845658319218576,0.0264119874494538
4.00900900900901,0.846664734477574,0.0261601361367478
4.02402402402402,0.847710889674901,0.0258998233470804
4.03903903903904,0.848682903354272,0.0256586034442519
4.05405405405405,0.849732532066836,0.0253990755037929
4.06906906906907,0.850645514666921,0.025174348266509
4.08408408408408,0.851640299387722,0.0249301559954711
4.0990990990991,0.852565970110756,0.0247040255140073
4.11411411411411,0.853504783396754,0.0244752169961752
4.12912912912913,0.854425651025094,0.0242518278808826
4.14414414414414,0.855302158449216,0.0240398366262185
4.15915915915916,0.85624793604441,0.023812017670529
4.17417417417417,0.857087959705387,0.0236103280192336
4.18918918918919,0.858007555180332,0.0233903492726792
4.2042042042042,0.858801957286479,0.0232010729864663
4.21921921921922,0.859728433269543,0.0229809951917734
4.23423423423423,0.860512498426212,0.0227955346498326
4.24924924924925,0.861394850740365,0.0225873635122168
4.26426426426426,0.862145251504978,0.0224111959139098
4.27927927927928,0.8630128115018,0.0222079272798857
4.29429429429429,0.863779122779095,0.0220293157805189
4.30930930930931,0.864586053278666,0.0218414834329795
4.32432432432432,0.865335135776135,0.0216681546339314
4.33933933933934,0.866098978749405,0.0214915313962306
4.35435435435435,0.866886034494874,0.0213106997874233
4.36936936936937,0.867632500885975,0.0211393150401799
4.38438438438438,0.868372348219487,0.0209704260632606
4.3993993993994,0.869106610397313,0.0208031200811112
4.41441441441441,0.869836932141909,0.0206374055487701
4.42942942942943,0.870584429029884,0.0204683614524049
4.44444444444444,0.871258805270511,0.0203161836788367
4.45945945945946,0.871979615445658,0.0201544425382708
4.47447447447447,0.872687949833355,0.0199955943047746
4.48948948948949,0.873374828228783,0.019842562887188
4.5045045045045,0.87410243100225,0.0196805896706975
4.51951951951952,0.874702982229832,0.0195475299021276
4.53453453453453,0.875415141175607,0.0193902324185711
4.54954954954955,0.8760363048312,0.0192532955313689
4.56456456456456,0.876736747398944,0.0190997495776937
4.57957957957958,0.877422311204763,0.0189496168191587
4.59459459459459,0.877977392806478,0.0188287060387127
4.60960960960961,0.878683811832873,0.0186751786094832
4.62462462462462,0.879260319761171,0.0185502081251486
4.63963963963964,0.879926958196057,0.0184064028314375
4.65465465465465,0.880582447336183,0.0182652135689366
4.66966966966967,0.881092331587517,0.0181558622696144
4.68468468468468,0.88179218118637,0.0180062440600814
4.6996996996997,0.882360857437401,0.0178849834953141
4.71471471471471,0.882957772325963,0.0177582283418527
4.72972972972973,0.883624338045645,0.0176169771182472
4.74474474474474,0.884091501904999,0.0175183506660342
4.75975975975976,0.88474320006358,0.0173812615353253
4.77477477477477,0.885343928250365,0.0172551978362668
4.78978978978979,0.885837459275617,0.0171519420218234
4.8048048048048,0.88651888735318,0.017009907811198
4.81981981981982,0.887013971050187,0.0169070460004947
4.83483483483483,0.887543984025687,0.0167972065909558
4.84984984984985,0.888213505146714,0.0166589029715757
4.86486486486486,0.888684041358318,0.0165620706914134
4.87987987987988,0.889245285883518,0.0164468703172995
4.89489489489489,0.889828019295738,0.0163276214608426
4.90990990990991,0.890283478617043,0.0162346765664088
4.92492492492492,0.890891792113423,0.0161109459837024
4.93993993993994,0.891436983892044,0.0160004520148379
4.95495495495495,0.891889724692783,0.0159088997277
4.96996996996997,0.892484248776197,0.0157890467151039
4.98498498498498,0.892973694310567,0.0156907823648289
5,0.893442333818261,0.0155968344649388
5.01501501501502,0.894061926616394,0.0154730440200252
5.03003003003003,0.894522883839845,0.0153814078086088
5.04504504504505,0.894969696397636,0.0152926198972345
5.06006006006006,0.895564395990696,0.01517483548206
5.07507507507508,0.89601705969047,0.0150856444704619
5.09009009009009,0.896487513420397,0.0149929818643588
5.10510510510511,0.897060346732083,0.0148805660568766
5.12012012012012,0.897501196908128,0.014794492938443
5.13513513513514,0.897942047084173,0.0147084198200095
5.15015015015015,0.898495663641986,0.0146006618906009
5.16516516516517,0.898957960963746,0.0145111860909741
5.18018018018018,0.899405509911993,0.0144246016840802
5.1951951951952,0.899939412789336,0.0143215818265346
5.21021021021021,0.900374267059219,0.0142381724486401
5.22522522522523,0.900809121329103,0.0141547630707456
5.24024024024024,0.901321092103038,0.0140567628038581
5.25525525525526,0.901787866374804,0.0139679902717434
5.27027027027027,0.902219967317301,0.0138858880276958
5.28528528528529,0.902678629918853,0.0137988054657983
5.3003003003003,0.903143911358444,0.0137110489753275
5.31531531531532,0.903572746761148,0.0136302506125899
5.33033033033033,0.904023648306745,0.0135453423584377
5.34534534534535,0.904505934126998,0.0134551214343804
5.36036036036036,0.904932011874559,0.0133756025144396
5.37537537537538,0.905358089622121,0.0132960835944988
5.39039039039039,0.905813985339599,0.0132113877632371
5.40540540540541,0.906239167550059,0.0131327072569352
5.42042042042042,0.90668924267271,0.01304947020003
5.43543543543544,0.9071299317649,0.012968201514072
5.45045045045045,0.907549967875626,0.0128912082729768
5.46546546546547,0.907970003986353,0.0128142150318815
5.48048048048048,0.908390040097079,0.0127372217907863
5.4954954954955,0.908822979513416,0.0126585236739924
5.51051051051051,0.909257749645254,0.0125795577647946
5.52552552552553,0.909675027229553,0.0125037989900701
5.54054054054054,0.910081216608012,0.0124304490450482
5.55555555555556,0.910495198356371,0.0123559204349885
5.57057057057057,0.910909180104729,0.0122813918249287
5.58558558558559,0.911320650703499,0.012207506674127
5.6006006006006,0.911741183344228,0.0121324999140094
5.61561561561562,0.912152408778351,0.0120591731219063
5.63063063063063,0.912563634212474,0.0119858463298033
5.64564564564565,0.912944206289933,0.0119184962100357
5.66066066066066,0.913352130205122,0.0118463666400439
5.67567567567568,0.913785837175157,0.0117697243073771
5.69069069069069,0.91415839189485,0.0117041685556545
5.70570570570571,0.914563561746474,0.0116332062530637
5.72072072072072,0.914968731598099,0.0115622439504728
5.73573573573574,0.915348876069051,0.0114956846497638
5.75075075075075,0.915728613778104,0.0114297093448059
5.76576576576577,0.916156166032036,0.011355495957681
5.78078078078078,0.916558590236999,0.0112856846607208
5.7957957957958,0.916902707492856,0.0112262566082863
5.81081081081081,0.917301827276512,0.0111575928795415
5.82582582582583,0.917700947060167,0.0110889291507966
5.84084084084084,0.918063337391247,0.0110266194612664
5.85585585585586,0.918454786217615,0.0109598497322238
5.87087087087087,0.918851171712912,0.010892303562584
5.88588588588589,0.919247557208208,0.0108247573929442
5.9009009009009,0.919566225586932,0.0107706797389334
5.91591591591592,0.919959305832644,0.0107042490175256
5.93093093093093,0.920357690422103,0.010636931065213
5.94594594594595,0.920737864786661,0.0105727719460649
5.96096096096096,0.921079627197409,0.0105155233223427
5.97597597597598,0.921469981448931,0.0104501762478516
5.99099099099099,0.921860335700454,0.0103848291733605
6.00600600600601,0.922164080720254,0.0103341237791997
6.02102102102102,0.9225578813821,0.0102687449741631
6.03603603603604,0.922962319042654,0.0102016535956047
6.05105105105105,0.923339293113042,0.0101391494902836
6.06606606606607,0.923645702444844,0.0100886894825499
6.08108108108108,0.924030044713147,0.0100254698720124
6.0960960960961,0.924414386981449,0.00996225026147482
6.11111111111111,0.924721743193936,0.00991176858753808
6.12612612612613,0.925109915506134,0.00984847923751668
6.14114114114114,0.925491560089263,0.00978628877433109
6.15615615615616,0.925873204672393,0.00972409831114551
6.17117117117117,0.926156067841247,0.00967824069383421
6.18618618618619,0.92653442329444,0.00961707798139726
6.2012012012012,0.926920466336312,0.00955468485018274
6.21621621621622,0.927266372889111,0.00949886823332424
6.23123123123123,0.927591186114514,0.00944681057200374
6.24624624624625,0.927966863074317,0.00938664162875047
6.26126126126126,0.92834254003412,0.00932647268549719
6.27627627627628,0.928616427007158,0.00928270947975555
6.29129129129129,0.928996409781558,0.00922233684113322
6.30630630630631,0.929385030603391,0.00916064534998851
6.32132132132132,0.929752391764591,0.00910235323536451
6.33633633633634,0.930026802282092,0.00905907782669398
6.35135135135135,0.930396543277668,0.00900086039244646
6.36636636636637,0.930766284273244,0.00894264295819894
6.38138138138138,0.931076822874776,0.008893805267423
6.3963963963964,0.931423823609013,0.00883961360001432
6.41141141141141,0.931790925606279,0.00878233627304484
6.42642642642643,0.932158027603545,0.00872505894607536
6.44144144144144,0.932420496983473,0.00868423913787199
6.45645645645646,0.932784342572131,0.00862790334081373
6.47147147147147,0.933156533744845,0.00857028717941146
6.48648648648649,0.933518516478681,0.00851431726476658
6.5015015015015,0.933795822389925,0.00847171082555056
6.51651651651652,0.934157053567913,0.0084162802867501
6.53153153153153,0.934518284745901,0.00836084974794964
6.54654654654655,0.934803441006063,0.00831714194236569
6.56156156156156,0.935144541910577,0.00826518093717537
6.57657657657658,0.935519375298798,0.0082081525200107
6.59159159159159,0.935878008435615,0.0081536095159844
6.60660660660661,0.936131734497677,0.00811516316410931
6.62162162162162,0.936487136791675,0.00806151256070635
6.63663663663664,0.936842539085673,0.0080078619573034
6.65165165165165,0.937183508329981,0.00795642545900912
6.66666666666667,0.937477473440565,0.00791236912200089
6.68168168168168,0.937830307553774,0.0078595727352905
6.6966966966967,0.938183141666982,0.00780677634858012
6.71171171171171,0.93845689382973,0.0077658646265431
6.72672672672673,0.938792055462662,0.00771606459813491
6.74174174174174,0.939157706838283,0.00766176418669008
6.75675675675676,0.939521205714619,0.00760782957483935
6.77177177177177,0.939782860173223,0.00756918822959689
6.78678678678679,0.940129946061788,0.00751806743753995
6.8018018018018,0.940477031950352,0.00746694664548301
6.81681681681682,0.940786928933453,0.0074213245810555
6.83183183183183,0.941112001152957,0.00737376831322221
6.84684684684685,0.941466394297126,0.00732199847156635
6.86186186186186,0.941810964201916,0.0072716763005625
6.87687687687688,0.94208143644745,0.0072322754074557
6.89189189189189,0.942422832239855,0.00718276002702683
6.90690690690691,0.94276422803226,0.00713324464659797
6.92192192192192,0.943129097854825,0.00708037173052207
6.93693693693694,0.943408230319532,0.00704018407163323
6.95195195195195,0.943747147415613,0.00699143497898492
6.96696696696697,0.944086064511695,0.00694268588633661
6.98198198198198,0.944356794188322,0.0069037946612525
6.996996996997,0.944693653209338,0.00685566832549584
7.01201201201201,0.945065427468215,0.006802595637676
7.02702702702703,0.945401888156765,0.00675459660030361
7.04204204204204,0.945678267413044,0.00671536947021694
7.05705705705706,0.946011593973422,0.00666813140075133
7.07207207207207,0.9463449205338,0.00662089333128571
7.08708708708709,0.946644483232179,0.00657849790540351
7.1021021021021,0.947001511363906,0.00652826876467728
7.11711711711712,0.947332415183485,0.0064817469424088
7.13213213213213,0.947663319003065,0.00643522512014032
7.14714714714715,0.947951709919936,0.00639487152559353
7.16216216216216,0.948279507720761,0.00634907977994556
7.17717717717718,0.948644743920551,0.00629809829413508
7.19219219219219,0.948953460109949,0.00625508779336041
7.20720720720721,0.949278875360403,0.00620997933628187
7.22222222222222,0.949604290610856,0.00616487087920334
7.23723723723724,0.94992970586131,0.00611976242212481
7.25225225225225,0.95024472404184,0.00607633456283188
7.26726726726727,0.950600716396211,0.00602732920649688
7.28228228228228,0.950923774219161,0.00598288926068078
7.2972972972973,0.951224239752335,0.00594165645151511
7.31231231231231,0.951544239344364,0.00589790422035589
7.32732732732733,0.951865112255618,0.00585403360581166
7.34234234234234,0.952220420270321,0.00580550843065536
7.35735735735736,0.952546544075451,0.00576123402437035
7.37237237237237,0.952864228539818,0.00571812116524454
7.38738738738739,0.953181913004185,0.00567500830611873
7.4024024024024,0.953502091672452,0.00563172602891563
7.41741741741742,0.953849311869362,0.00558490399651053
7.43243243243243,0.954192944065583,0.00553858544019025
7.44744744744745,0.954522496849894,0.00549428046933814
7.46246246246246,0.954834882633473,0.00545243332472956
7.47747747747748,0.955147268417051,0.00541058618012098
7.49249249249249,0.955511255424034,0.00536189823360697
7.50750750750751,0.955862835148922,0.00531508596196922
7.52252252252252,0.956172972637498,0.00527383156334009
7.53753753753754,0.956488320843477,0.00523189036887373
7.55255255255255,0.956827462359094,0.00518698400044166
7.56756756756757,0.957162777100342,0.0051426464398554
7.58258258258258,0.957515839401453,0.00509597626368195
7.5975975975976,0.957871516492487,0.00504915571467468
7.61261261261261,0.958176478457133,0.00500908200810648
7.62762762762763,0.95848144042178,0.00496900830153828
7.64264264264264,0.958872975837115,0.00491774173529934
7.65765765765766,0.959221660675635,0.00487218585492552
7.67267267267267,0.959526894591731,0.00483234086098931
7.68768768768769,0.959896113715318,0.00478426735587815
7.7027027027027,0.960195980369615,0.00474532304203249
7.71771771771772,0.96053568887119,0.00470124124758677
7.73273273273273,0.960958859823364,0.00464644726436065
7.74774774774775,0.961256909077454,0.00460798672001545
7.76276276276276,0.961554647262784,0.00456956666496327
7.77777777777778,0.961945567892329,0.00451924522012655
7.79279279279279,0.96228863668875,0.00447521966837722
7.80780780780781,0.962623484151605,0.00443225423167234
7.82282282282282,0.963016091133653,0.0043820246016516
7.83783783783784,0.963308866604688,0.00434465874654996
7.85285285285285,0.963632168934715,0.00430342580567984
7.86786786786787,0.964076877029475,0.00424685202960418
7.88288288288288,0.964392346051971,0.00420681034009191
7.8978978978979,0.964706025035954,0.00416704154444973
7.91291291291291,0.965102066726843,0.00411694838133834
7.92792792792793,0.965439763334453,0.00407433413413584
7.94294294294294,0.965827529895698,0.00402545065599281
7.95795795795796,0.966195667065639,0.0039791470231213
7.97297297297297,0.96648662344331,0.00394261952797096
7.98798798798799,0.966905844582839,0.00389010939428363
8.003003003003,0.96729576834681,0.00384132959207022
8.01801801801802,0.96760405817266,0.00380282952947316
8.03303303303303,0.96800256471438,0.00375317730214461
8.04804804804805,0.968363304421707,0.00370833064925141
8.06306306306306,0.968746451323783,0.0036607719603613
8.07807807807808,0.969164906439775,0.0036088928623845
8.09309309309309,0.969447616474066,0.00357393287139598
8.10810810810811,0.969879019660718,0.00352071467391647
8.12312312312312,0.970278047979597,0.00347152368278042
8.13813813813814,0.970633126184936,0.00342785230429129
8.15315315315315,0.971036187020785,0.0033783719619049
8.16816816816817,0.97138879935448,0.00333516761801278
8.18318318318318,0.971818405122805,0.00328263798446744
8.1981981981982,0.972209035897696,0.00323490254883879
8.21321321321321,0.972570608321585,0.00319088151240384
8.22822822822823,0.973005159625843,0.00313802018734341
8.24324324324324,0.973374316612239,0.00309317494037589
8.25825825825826,0.973783294769955,0.00304362235220738
8.27327327327327,0.97418644308618,0.00299483988546836
8.28828828828829,0.974593706120372,0.00294568854841999
8.3033033033033,0.975022014260406,0.0028940096776605
8.31831831831832,0.975418372184537,0.00284636567859809
8.33333333333333,0.975844470047042,0.00279519252784811
8.34834834834835,0.976265305354316,0.00274471939282691
8.36336336336336,0.976703516057121,0.002692299743481
8.37837837837838,0.977148564777584,0.00263912678945374
8.39339339339339,0.977568643912384,0.00258904419479057
8.40840840840841,0.978056678088398,0.00253093718879796
8.42342342342342,0.978484375966727,0.00248014997128996
8.43843843843844,0.978944984645215,0.00242550017296175
8.45345345345345,0.979432810082607,0.00236775566417027
8.46846846846847,0.979893670422755,0.00231329317238514
8.48348348348348,0.980366311390918,0.00225753728430813
