"eta","alpha","beta"
1.27627627627628,0.370159468311629,0.243524635670093
1.29129129129129,0.373636597334692,0.240813559045706
1.30630630630631,0.377084131881313,0.238156620444359
1.32132132132132,0.380461863857079,0.235584570052265
1.33633633633634,0.383825997933553,0.233051437204719
1.35135135135135,0.387175759899408,0.230557065142424
1.36636636636637,0.390516545127864,0.228096720572061
1.38138138138138,0.393844523717008,0.225672439213662
1.3963963963964,0.397165219075503,0.22327964693652
1.41141141141141,0.400477905020913,0.220918036162872
1.42642642642643,0.403785091014371,0.218585379374666
1.44144144144144,0.407108088569879,0.216266749611509
1.45645645645646,0.410399567001323,0.213994790784433
1.47147147147147,0.413696126093586,0.211742619007087
1.48648648648649,0.416994111941832,0.209512395383224
1.5015015015015,0.420299226480438,0.207299734615895
1.51651651651652,0.42361096659774,0.205104741070063
1.53153153153153,0.426935084287065,0.202923253143435
1.54654654654655,0.430271075063567,0.200755401727999
1.56156156156156,0.433621555105204,0.198599088097613
1.57657657657658,0.436989161600012,0.196452489734103
1.59159159159159,0.440376515580383,0.194313694372806
1.60660660660661,0.443786234882444,0.19218082081341
1.62162162162162,0.447236645944249,0.190042750442342
1.63663663663664,0.450755437139044,0.187883097765816
1.65165165165165,0.454307403529465,0.185723019563942
1.66666666666667,0.457898217487553,0.183558949269736
1.68168168168168,0.461505206141148,0.181404690212756
1.6966966966967,0.465133928729526,0.17925693075545
1.71171171171171,0.468889984160672,0.177054315490245
1.72672672672673,0.472688145347071,0.174846014604898
1.74174174174174,0.476533922607251,0.172628635915293
1.75675675675676,0.480534895280643,0.170342550203375
1.77177177177177,0.484609208757744,0.168033832386088
1.78678678678679,0.488736157252633,0.165716149210341
1.8018018018018,0.492986166730487,0.163349220108103
1.81681681681682,0.497394399166212,0.16091443703569
1.83183183183183,0.501925154631382,0.158431908606396
1.84684684684685,0.506598719534242,0.155893875818622
1.86186186186186,0.511478262908746,0.153264722265643
1.87687687687688,0.516522665569693,0.150568930167377
1.89189189189189,0.521782691191816,0.147780472562029
1.90690690690691,0.527271488393028,0.144893810536771
1.92192192192192,0.533028553689244,0.141889609679186
1.93693693693694,0.539059419193519,0.138768122753767
1.95195195195195,0.545370541197087,0.135526001575323
1.96696696696697,0.552026597610384,0.132133114497658
1.98198198198198,0.558984443200452,0.128613160649275
1.996996996997,0.566237496592925,0.124971207496213
2.01201201201201,0.57377281081998,0.121215194038117
2.02702702702703,0.581565545920384,0.117358767111843
2.04204204204204,0.589519970795624,0.11345058638699
2.05705705705706,0.597606639515915,0.109505096501483
2.07207207207207,0.605700977594086,0.105583734848562
2.08708708708709,0.613754995169903,0.101708714794507
2.1021021021021,0.621680814998334,0.0979217508614873
2.11711711711712,0.629397612717194,0.0942599381229075
2.13213213213213,0.636839638239812,0.0907525928755504
2.14714714714715,0.643990930717588,0.0874055762725429
2.16216216216216,0.650780630938108,0.0842492493064081
2.17717717717718,0.657195077897223,0.0812875641395987
2.19219219219219,0.663245871548327,0.0785128296648827
2.20720720720721,0.668906350802559,0.0759345895850554
2.22222222222222,0.674197738409253,0.0735404847988098
2.23723723723724,0.679152926295144,0.0713139334402228
2.25225225225225,0.683760617991509,0.0692573174210913
2.26726726726727,0.688017170980163,0.0673698120801978
2.28228228228228,0.6920475418784,0.0655949142405606
2.2972972972973,0.695770436497157,0.0639658400654744
2.31231231231231,0.699265377960278,0.0624468362867752
2.32732732732733,0.702537406241064,0.0610340502317437
2.34234234234234,0.705599342916109,0.0597203525703519
2.35735735735736,0.708489714196922,0.0584880874720316
2.37237237237237,0.711171461414818,0.0573523812579805
2.38738738738739,0.713752275677611,0.0562660485008559
2.4024024024024,0.716156233129727,0.0552609892052943
2.41741741741742,0.71846188728338,0.0543028922164913
2.43243243243243,0.720676900613771,0.053388163304734
2.44744744744745,0.72277816329185,0.0525259687567522
2.46246246246246,0.724769596304851,0.0517140256349392
2.47747747747748,0.726671346891046,0.0509433202186159
2.49249249249249,0.728486760919544,0.0502119632485695
2.50750750750751,0.730211210594715,0.0495212126333569
2.52252252252252,0.731902509231475,0.0488480087885884
2.53753753753754,0.733549471107947,0.0481965543682153
2.55255255255255,0.73511210462166,0.04758189289568
2.56756756756757,0.736581493282421,0.0470070312433731
2.58258258258258,0.738056430899653,0.0464342580780539
2.5975975975976,0.739443557270259,0.0458983716624097
2.61261261261261,0.740767015664309,0.0453895197995223
2.62762762762763,0.742155539360523,0.0448592966505945
2.64264264264264,0.743397600824678,0.0443876034593944
2.65765765765766,0.744624687775929,0.0439243460904798
2.67267267267267,0.745858390857728,0.043461105933007
2.68768768768769,0.747007109999238,0.0430318686443153
2.7027027027027,0.748159798789911,0.0426044223120548
2.71771771771772,0.749233071424512,0.0422074703483988
2.73273273273273,0.75037302016259,0.0417894526847995
2.74774774774775,0.751359722216384,0.0414288188308068
2.76276276276276,0.75249546557347,0.0410164253264385
2.77777777777778,0.75339287824464,0.0406922690254631
2.79279279279279,0.754475231865543,0.0403035038422123
2.80780780780781,0.755331797736793,0.0399972771709204
2.82282282282282,0.756363128594041,0.0396309801329914
2.83783783783784,0.757207414714819,0.0393322644475872
2.85285285285285,0.758177214537941,0.0389915040113205
2.86786786786787,0.759018653030283,0.0386970334226809
2.88288288288288,0.75991648159095,0.0383847047140354
2.8978978978979,0.760755154507705,0.0380944844423831
2.91291291291291,0.761578027616843,0.03781083233298
2.92792792792793,0.762414015254476,0.0375248667239216
2.94294294294294,0.763190365861298,0.0372595392288155
2.95795795795796,0.763994206216874,0.0369876982252443
2.97297297297297,0.764827587026167,0.0367059925585489
2.98798798798799,0.765496511191821,0.0364818568844645
3.003003003003,0.766327358408968,0.0362044123236619
3.01801801801802,0.76697857126218,0.0359876912093492
3.03303303303303,0.767744551190276,0.0357348278743873
3.04804804804805,0.768510164598482,0.0354826087212021
3.06306306306306,0.769078082960944,0.035296615228806
3.07807807807808,0.769904082141368,0.0350276957689249
3.09309309309309,0.770531274659217,0.034824340306209
3.10810810810811,0.771148691936111,0.034625071752091
3.12312312312312,0.77194300735034,0.0343699768043149
3.13813813813814,0.772491365984261,0.0341949595761415
3.15315315315315,0.773127109292912,0.0339926212469782
3.16816816816817,0.773840553771111,0.0337669250965204
3.18318318318318,0.774387435451903,0.033594748542099
3.1981981981982,0.77501239565663,0.0333985032828625
3.21321321321321,0.775672837629471,0.0331927090362686
3.22822822822823,0.776218281681963,0.0330233699974822
3.24324324324324,0.776799949446729,0.0328430250577776
3.25825825825826,0.777438660963707,0.0326469223432925
3.27327327327327,0.777982705749727,0.0324804174882132
3.28828828828829,0.778526750535748,0.032313912633134
3.3033033033033,0.779136801650886,0.0321291498080556
3.31831831831832,0.779679487763377,0.031965474542463
3.33333333333333,0.780222173875867,0.0318017992768703
3.34834834834835,0.78076784758916,0.0316383781063091
3.36336336336336,0.781309211263264,0.0314775251013898
3.37837837837838,0.781850574937368,0.0313166720964706
3.39339339339339,0.782337736957385,0.0311720452932925
3.40840840840841,0.78286702481716,0.0310171400283055
3.42342342342342,0.783407101529273,0.0308591021271196
3.43843843843844,0.783947178241386,0.0307010642259336
3.45345345345345,0.78435347822878,0.0305832539406107
3.46846846846847,0.784892300590144,0.0304280225948343
3.48348348348348,0.785431122951508,0.0302727912490579
3.4984984984985,0.785890827062396,0.0301405325687401
3.51351351351351,0.786308495841526,0.0300218293887181
3.52852852852853,0.786846092785185,0.0298693939372791
3.54354354354354,0.787383689728843,0.02971695848584
3.55855855855856,0.787745473984591,0.0296147744557261
3.57357357357357,0.788187214506598,0.029491316218521
3.58858858858859,0.788723614466311,0.0293416649296849
3.6036036036036,0.789260014426023,0.0291920136408489
3.61861861861862,0.789558348029284,0.0291093234281094
3.63363363363363,0.789984866072237,0.0289920290835029
3.64864864864865,0.790520097063643,0.028845151064169
3.66366366366366,0.79105532805505,0.028698273044835
3.67867867867868,0.791328013058859,0.0286240436781379
3.69369369369369,0.791703821278929,0.0285222730522226
3.70870870870871,0.79223790549064,0.0283781561026087
3.72372372372372,0.792771989702352,0.0282340391529949
3.73873873873874,0.793058350965945,0.0281573341834978
3.75375375375375,0.793342855098823,0.0280812972094226
3.76876876876877,0.793875815042042,0.0279399255170255
3.78378378378378,0.79440877498526,0.0277985538246284
3.7987987987988,0.794744334534409,0.0277099960865069
3.81381381381381,0.795010537188345,0.0276399946025905
3.82882882882883,0.795429048611635,0.0275306392732047
3.84384384384384,0.795960906095839,0.0273919973611441
3.85885885885886,0.796386282518469,0.02728135604265
3.87387387387387,0.796651937348737,0.0272127156145057
3.88888888888889,0.796917592179005,0.0271440751863615
3.9039039039039,0.79743245527751,0.0270121816856565
3.91891891891892,0.797963225286755,0.0268762507547881
3.93393393393393,0.798253134916556,0.0268025538121038
3.94894894894895,0.798518250095532,0.0267352633093797
3.96396396396396,0.798822170567241,0.026658300067656
3.97897897897898,0.799351867287577,0.0265250590717534
3.99399399399399,0.799809099192327,0.0264102108132621
4.00900900900901,0.800073680733687,0.0263442603200837
4.02402402402402,0.800338262275047,0.0262783098269053
4.03903903903904,0.800652134430731,0.0262002968317493
4.05405405405405,0.801180772834541,0.0260697257922621
4.06906906906907,0.801582412098499,0.0259708109895007
4.08408408408408,0.801846468960949,0.025906190443192
4.0990990990991,0.8021105258234,0.0258415698968833
4.11411411411411,0.802392151738382,0.0257727292289643
4.12912912912913,0.80291974438881,0.025644806858501
4.14414414414414,0.803310027470764,0.0255504871721182
4.15915915915916,0.803573563258741,0.0254871853479636
4.17417417417417,0.803837099046719,0.0254238835238089
4.18918918918919,0.804100634834696,0.0253605816996543
4.2042042042042,0.804567572700019,0.0252493371197123
4.21921921921922,0.804988714100407,0.0251493610823911
4.23423423423423,0.805251734028009,0.0250873661395626
4.24924924924925,0.80551475395561,0.0250253711967341
4.26426426426426,0.805777773883212,0.0249633762539056
4.27927927927928,0.806124795673981,0.0248819566377883
4.29429429429429,0.806622265965038,0.0247658723848342
4.30930930930931,0.806884771787438,0.0247051702808069
4.32432432432432,0.807147277609838,0.0246444681767796
4.33933933933934,0.807409783432238,0.0245837660727523
4.35435435435435,0.807672289254638,0.024523063968725
4.36936936936937,0.808116443737603,0.0244211628395283
4.38438438438438,0.808469439016466,0.0243406977725481
4.3993993993994,0.808731432276896,0.0242812761016307
4.41441441441441,0.808993425537327,0.0242218544307133
4.42942942942943,0.809255418797758,0.0241624327597959
4.44444444444444,0.809517412058189,0.0241030110888786
4.45945945945946,0.810002522296716,0.0239939974360442
4.47447447447447,0.81026400350699,0.0239358422544441
4.48948948948949,0.810525484717264,0.023877687072844
4.5045045045045,0.810786965927539,0.0238195318912439
4.51951951951952,0.811048447137813,0.0237613767096438
4.53453453453453,0.811309928348087,0.0237032215280437
4.54954954954955,0.811750498602495,0.0236062584666398
4.56456456456456,0.812011467160634,0.0235493536682563
4.57957957957958,0.812272435718773,0.0234924488698728
4.59459459459459,0.812533404276912,0.0234355440714893
4.60960960960961,0.812794372835051,0.0233786392731058
4.62462462462462,0.81305534139319,0.0233217344747223
4.63963963963964,0.813448153558032,0.0232369121247469
4.65465465465465,0.813708607977314,0.0231812427492316
4.66966966966967,0.813969062396597,0.0231255733737162
4.68468468468468,0.814229516815879,0.0230699039982008
4.6996996996997,0.814489971235161,0.0230142346226855
4.71471471471471,0.814750425654444,0.0229585652471701
4.72972972972973,0.81509575449437,0.0228851981767729
4.74474474474474,0.815355690522849,0.0228307478873904
4.75975975975976,0.815615626551328,0.022776297598008
4.77477477477477,0.815875562579807,0.0227218473086255
4.78978978978979,0.816135498608286,0.0226673970192431
4.8048048048048,0.816395434636765,0.0226129467298606
4.81981981981982,0.816655370665244,0.0225584964404781
4.83483483483483,0.816949510506632,0.0224978287410284
4.84984984984985,0.817208922314855,0.0224445814845502
4.86486486486486,0.817468334123079,0.022391334228072
4.87987987987988,0.817727745931302,0.0223380869715938
4.89489489489489,0.817987157739526,0.0222848397151157
4.90990990990991,0.818246569547749,0.0222315924586375
4.92492492492492,0.818490342903449,0.0221817062873694
4.93993993993994,0.818749227968602,0.022129646529616
4.95495495495495,0.819008113033755,0.0220775867718626
4.96996996996997,0.819266998098908,0.0220255270141092
4.98498498498498,0.819525883164061,0.0219734672563558
5,0.819784768229214,0.0219214074986024
5.01501501501502,0.820043653294367,0.021869347740849
5.03003003003003,0.820242003763787,0.0218297156298424
5.04504504504505,0.820500355160066,0.0217788240801626
5.06006006006006,0.820758706556345,0.0217279325304828
5.07507507507508,0.821017057952624,0.021677040980803
5.09009009009009,0.821275409348903,0.0216261494311232
5.10510510510511,0.821533760745182,0.0215752578814434
5.12012012012012,0.821792112141461,0.0215243663317636
5.13513513513514,0.821945310347744,0.0214943618012847
5.15015015015015,0.822203120010969,0.0214446169855914
5.16516516516517,0.822460929674194,0.0213948721698981
5.18018018018018,0.822718739337419,0.0213451273542048
5.1951951951952,0.822976549000644,0.0212953825385115
5.21021021021021,0.823234358663869,0.0212456377228182
5.22522522522523,0.823492168327093,0.0211958929071249
5.24024024024024,0.823621073158706,0.0211710204992783
5.25525525525526,0.823857753946278,0.0211262921768506
5.27027027027027,0.824115015671901,0.0210776744350814
5.28528528528529,0.824372277397523,0.0210290566933121
5.3003003003003,0.824629539123146,0.0209804389515429
5.31531531531532,0.824886800848768,0.0209318212097737
5.33033033033033,0.82514406257439,0.0208832034680045
5.34534534534535,0.825336151329522,0.0208469022208168
5.36036036036036,0.825459368913955,0.020824097884965
5.37537537537538,0.825716072214857,0.0207765888519405
5.39039039039039,0.825972775515759,0.0207290798189159
5.40540540540541,0.826229478816661,0.0206815707858914
5.42042042042042,0.826486182117563,0.0206340617528668
5.43543543543544,0.826742885418465,0.0205865527198423
5.45045045045045,0.826999588719367,0.0205390436868177
5.46546546546547,0.827047506668869,0.0205301753339865
5.48048048048048,0.827267780464698,0.0204902537819754
5.4954954954955,0.82752391278543,0.0204438333726601
5.51051051051051,0.827780045106161,0.0203974129633449
5.52552552552553,0.828036177426892,0.0203509925540296
5.54054054054054,0.828292309747624,0.0203045721447144
5.55555555555556,0.828548442068355,0.0202581517353991
5.57057057057057,0.828755055473745,0.0202207059385515
5.58558558558559,0.82877209201353,0.0202176824253389
5.6006006006006,0.829027640110302,0.0201723297271503
5.61561561561562,0.829283188207075,0.0201269770289617
5.63063063063063,0.829538736303847,0.0200816243307731
5.64564564564565,0.829794284400619,0.0200362716325845
5.66066066066066,0.830049832497391,0.0199909189343959
5.67567567567568,0.830305380594164,0.0199455662362072
5.69069069069069,0.830458709452227,0.0199183546172941
5.70570570570571,0.830484204623964,0.0199139239167814
5.72072072072072,0.830819447255217,0.0198556922097671
5.73573573573574,0.831534574796651,0.0197316263710271
5.75075075075075,0.832471674545621,0.0195691858913603
5.76576576576577,0.833582247401678,0.0193768398066429
5.78078078078078,0.834812692163723,0.0191638808121883
5.7957957957958,0.836175584494571,0.0189282013662271
5.81081081081081,0.837545850160546,0.0186915689467023
5.82582582582583,0.838643658668765,0.0185024415107081
5.84084084084084,0.839769000457138,0.0183096747937676
5.85585585585586,0.840751267616864,0.0181417544593203
5.87087087087087,0.841715476868505,0.017977333937834
5.88588588588589,0.842590269774732,0.0178284310730018
5.9009009009009,0.843413531669998,0.0176885151554007
5.91591591591592,0.844250553606057,0.0175466258761778
5.93093093093093,0.844937065027495,0.0174303709787777
5.94594594594595,0.845423903193558,0.0173484119947515
5.96096096096096,0.846130083997205,0.0172299813621853
5.97597597597598,0.846777950252011,0.0171216132643307
5.99099099099099,0.847515959446774,0.0169983740394274
6.00600600600601,0.848216381451955,0.0168816344816146
6.02102102102102,0.84884278703084,0.0167773382824041
6.03603603603604,0.849543290564408,0.0166608464082807
6.05105105105105,0.850181984819909,0.0165549666543448
6.06606606606607,0.850555804101626,0.0164932401331353
6.08108108108108,0.851032047351972,0.0164148060882714
6.0960960960961,0.851608201769119,0.0163204974489023
6.11111111111111,0.852236302219872,0.0162177817916745
6.12612612612613,0.85286224447777,0.0161154213482792
6.14114114114114,0.853460897299055,0.016017823431747
6.15615615615616,0.85401270725434,0.0159279414216821
6.17117117117117,0.854637976122782,0.0158262245630457
6.18618618618619,0.85506387185848,0.0157571259535146
6.2012012012012,0.855406670107511,0.0157018190695865
6.21621621621622,0.855867488473061,0.0156277719274968
6.23123123123123,0.856421702264595,0.0155388711002129
6.24624624624625,0.856974376549283,0.0154504374159922
6.26126126126126,0.857585901720653,0.0153526975051778
6.27627627627628,0.858141556732721,0.0152639587467981
6.29129129129129,0.858635736111702,0.0151850828147078
6.30630630630631,0.859129869555946,0.0151063667943188
6.32132132132132,0.859520670905003,0.0150445054364126
6.33633633633634,0.859847781847954,0.0149927971564423
6.35135135135135,0.860306808858055,0.0149206696403613
6.36636636636637,0.860750116276596,0.0148511047402909
6.38138138138138,0.861297425130739,0.0147653388083106
6.3963963963964,0.86193315167225,0.0146658176150386
6.41141141141141,0.862454081491125,0.0145843688191126
6.42642642642643,0.862898219440395,0.0145150077656282
6.44144144144144,0.863323350155784,0.0144487127226693
6.45645645645646,0.863634672508174,0.0144004260071596
6.47147147147147,0.863951149481335,0.0143513960543453
6.48648648648649,0.864440056906573,0.014276223529379
6.5015015015015,0.864884363237336,0.0142079870099759
6.51651651651652,0.865399411871407,0.0141289629505426
6.53153153153153,0.865964301673716,0.0140423385788152
6.54654654654655,0.866451508032805,0.0139676900829957
6.56156156156156,0.866911727472275,0.0138972424797759
6.57657657657658,0.867297386884602,0.0138383537200754
6.59159159159159,0.867571484497673,0.0137967789722556
6.60660660660661,0.867894650301239,0.0137478090385363
6.62162162162162,0.86835049730626,0.0136791560155014
6.63663663663664,0.868796697633558,0.0136119740206523
6.65165165165165,0.869242897960856,0.0135447920258033
6.66666666666667,0.869760135158753,0.0134671075644188
6.68168168168168,0.870329598779425,0.0133817162882045
6.6966966966967,0.870778403337001,0.0133145189040018
6.71171171171171,0.871135472080772,0.0132611043374959
6.72672672672673,0.871332353649566,0.0132317554675078
6.74174174174174,0.871553552130779,0.0131988247161311
6.75675675675676,0.872105794501958,0.0131171518651802
6.77177177177177,0.872547755942301,0.0130520587111033
6.78678678678679,0.872995194835246,0.0129862101587158
6.8018018018018,0.87344263372819,0.0129203616063282
6.81681681681682,0.873890072621135,0.0128545130539407
6.83183183183183,0.874425952283242,0.0127757938644061
6.84684684684685,0.874871488662865,0.0127104458545768
6.86186186186186,0.875071161757782,0.0126812967344737
6.87687687687688,0.87521254987193,0.0126607293311862
6.89189189189189,0.875593924404406,0.0126055357647875
6.90690690690691,0.876043364514245,0.01254052256005
6.92192192192192,0.876617042316768,0.012457656853933
6.93693693693694,0.877066562885658,0.0123928595422724
6.95195195195195,0.877516083454547,0.0123280622306119
6.96696696696697,0.877965604023437,0.0122632649189513
6.98198198198198,0.878363801756312,0.0122058770801828
6.996996996997,0.878529161929272,0.0121821716710557
7.01201201201201,0.878815525582654,0.0121413690141401
7.02702702702703,0.879131445005471,0.0120965808282997
7.04204204204204,0.879581276983678,0.0120328520645876
7.05705705705706,0.880031108961885,0.0119691233008755
7.07207207207207,0.880480940940091,0.0119053945371633
7.08708708708709,0.880952060218779,0.0118386821665037
7.1021021021021,0.881431659846131,0.0117709670095747
7.11711711711712,0.881812691687825,0.011717244321946
7.13213213213213,0.882051069101375,0.0116838057712811
7.14714714714715,0.882254047446686,0.0116554054553071
7.16216216216216,0.882493277018411,0.0116219772362364
7.17717717717718,0.882944322270369,0.0115591713081914
7.19219219219219,0.883463750298435,0.0114870211004378
7.20720720720721,0.883915768541643,0.0114243189813513
7.22222222222222,0.884360327295006,0.0113626571580037
7.23723723723724,0.884742412820911,0.0113097078114695
7.25225225225225,0.885124498346816,0.0112567584649353
7.26726726726727,0.885443784647028,0.0112126200965979
7.28228228228228,0.885706031010089,0.0111766205182136
7.2972972972973,0.885912065929125,0.0111484569229516
7.31231231231231,0.886313516357335,0.0110937079144818
7.32732732732733,0.886765873346759,0.0110320332941679
7.34234234234234,0.887218230336184,0.010970358673854
7.35735735735736,0.887660895886063,0.0109100106942446
7.37237237237237,0.888081199641902,0.010852823039312
7.38738738738739,0.888466244769716,0.0108006086399859
7.4024024024024,0.88883927632431,0.0107500628986333
7.41741741741742,0.889046525175886,0.010722159267693
7.43243243243243,0.889253774027462,0.0106942556367527
7.44744744744745,0.889560840150457,0.010653027737459
7.46246246246246,0.890013541308801,0.010592359512207
7.47747747747748,0.890485398478468,0.010529311690074
7.49249249249249,0.890940031861263,0.0104686306565217
7.50750750750751,0.891352636090312,0.0104135924470579
7.52252252252252,0.891738743678955,0.0103621116701718
7.53753753753754,0.892124851267598,0.0103106308932856
7.55255255255255,0.892342438726887,0.0102816702488735
7.56756756756757,0.892557881930147,0.0102531524688066
7.58258258258258,0.892773212260013,0.0102248580328662
7.5975975975976,0.893228206305312,0.0101651625891201
7.61261261261261,0.89368320035061,0.0101054671453741
7.62762762762763,0.894138194395909,0.010045771701628
7.64264264264264,0.894593188441208,0.00998607625788196
7.65765765765766,0.895012456568071,0.0099310817699294
7.67267267267267,0.895389099937528,0.00988180629120563
7.68768768768769,0.895691817718853,0.00984234907843931
7.7027027027027,0.895836390055302,0.00982361225857874
7.71771771771772,0.896016326764885,0.00980031810744664
7.73273273273273,0.89638559262151,0.00975265983403459
7.74774774774775,0.896840940300211,0.00969392713253805
7.76276276276276,0.897296287978913,0.0096351944310415
7.77777777777778,0.897735607494261,0.00957870395681473
7.79279279279279,0.898192935948495,0.00951996196864793
7.80780780780781,0.898650264402728,0.00946121998048114
7.82282282282282,0.899049845969185,0.00940991971046659
7.83783783783784,0.899201271637132,0.00939054674951589
7.85285285285285,0.899347824749113,0.00937180064298507
7.86786786786787,0.899563943967359,0.00934426385721143
7.88288288288288,0.899938984214234,0.00929689008538997
7.8978978978979,0.900396673745024,0.009239089026084
7.91291291291291,0.900854363275814,0.00918128796677802
7.92792792792793,0.901312052806604,0.00912348690747205
7.94294294294294,0.901769742337394,0.00906568584816607
7.95795795795796,0.902227431868184,0.0090078847888601
7.97297297297297,0.902516838586951,0.00897134654130022
7.98798798798799,0.902670102175593,0.00895220626918899
8.003003003003,0.902820659565793,0.00893344674673888
8.01801801801802,0.903211292665961,0.00888487584963414
8.03303303303303,0.903603537012505,0.00883610487618945
8.04804804804805,0.903995781359049,0.00878733390274475
8.06306306306306,0.904409517243302,0.00873591233017583
8.07807807807808,0.904843462828972,0.00868202880137144
8.09309309309309,0.905279105671498,0.00862813972356375
8.10810810810811,0.90566020991107,0.00858105180586926
8.12312312312312,0.905878578266704,0.00855417159851113
8.13813813813814,0.906096946622338,0.00852729139115299
8.15315315315315,0.906514268622062,0.00847612127182231
8.16816816816817,0.906929885030222,0.00842521339854099
8.18318318318318,0.907296685853145,0.0083803171076937
8.1981981981982,0.907665165588681,0.00833541529908173
8.21321321321321,0.908060444196187,0.00828725953792865
8.22822822822823,0.908455722803694,0.00823910377677558
8.24324324324324,0.908812494254279,0.00819564928890751
8.25825825825826,0.909014857554736,0.00817112105885019
8.27327327327327,0.909234586100177,0.00814449994627084
8.28828828828829,0.909613288365051,0.0080988197884217
8.3033033033033,0.910044394705367,0.00804704485891723
8.31831831831832,0.910505786499663,0.00799163913099665
8.33333333333333,0.910967178293959,0.00793623340307606
8.34834834834835,0.911424228777008,0.00788135089578599
8.36336336336336,0.911820500902615,0.00783379347732299
8.37837837837838,0.91219281070565,0.00778911380152554
8.39339339339339,0.912327528759558,0.00777296300857115
8.40840840840841,0.912459776826012,0.00775730477292149
8.42342342342342,0.912802949119083,0.00771671405671184
8.43843843843844,0.913200191557439,0.00766973344104856
8.45345345345345,0.913625363892044,0.00761946580151343
8.46846846846847,0.914087059937128,0.00756489974614591
