"eta","alpha","beta"
7.88288288288288,0.936814061220658,0.00550242787493868
7.8978978978979,0.937013905228149,0.00547711168390904
7.91291291291291,0.937273477518781,0.00544429687392052
7.92792792792793,0.937533049809412,0.00541148206393201
7.94294294294294,0.937676051647174,0.00539346141675758
7.95795795795796,0.93782812089734,0.00537433584191863
7.97297297297297,0.938101157514679,0.00534010071942038
7.98798798798799,0.938378089269658,0.00530537936786504
8.003003003003,0.938556917961572,0.00528301119308899
8.01801801801802,0.938704766738834,0.00526454402150639
8.03303303303303,0.938957060808742,0.00523313554555185
8.04804804804805,0.939231254698076,0.00519901357029352
8.06306306306306,0.939437074526847,0.00517343248470516
8.07807807807808,0.939563419638919,0.00515777768102943
8.09309309309309,0.939734769938656,0.00513659242718672
8.10810810810811,0.939986129460908,0.00510557526193605
8.12312312312312,0.940217273765229,0.0050770628652735
8.13813813813814,0.940352983749678,0.00506039305161325
8.15315315315315,0.940498833694149,0.00504248370545653
8.16816816816817,0.940737054980252,0.00501331916938509
8.18318318318318,0.94100661654298,0.00498033590816402
8.1981981981982,0.941189501447984,0.00495800388430157
8.21321321321321,0.941334048600531,0.00494038298465543
8.22822822822823,0.941481044449152,0.00492246627568376
8.24324324324324,0.941730385652948,0.00489221135670726
8.25825825825826,0.941966635145358,0.00486355288857179
8.27327327327327,0.942089069948973,0.00484876242229551
8.28828828828829,0.942211504752587,0.00483397195601924
8.3033033033033,0.942352431011666,0.00481696727176552
8.31831831831832,0.942617586356844,0.0047850874421503
8.33333333333333,0.942839481404745,0.00475843357728602
8.34834834834835,0.942982201946309,0.00474134421394707
8.36336336336336,0.943124922487873,0.00472425485060812
8.37837837837838,0.943278838960341,0.0047058369197677
8.39339339339339,0.943541515904446,0.00467451290462735
8.40840840840841,0.943738127879234,0.00465109956191075
8.42342342342342,0.943858084281776,0.00463686491010935
8.43843843843844,0.943978040684317,0.00462263025830795
8.45345345345345,0.944097997086859,0.00460839560650655
8.46846846846847,0.944327207954293,0.00458131453070289
