"eta","alpha","beta"
5.45045045045045,0.904743307240497,0.0094680452384148
5.46546546546547,0.904993505209919,0.00942209034269209
5.48048048048048,0.905258059473648,0.00937386741073319
5.4954954954955,0.905580345328795,0.00931518757910356
5.51051051051051,0.905902631183942,0.00925650774747392
5.52552552552553,0.906102937062103,0.0092201513582128
5.54054054054054,0.906393527279049,0.00916775932721571
5.55555555555556,0.906712703402509,0.00911024276482336
5.57057057057057,0.90703187952597,0.00905272620243102
5.58558558558559,0.907194966531894,0.00902348199840772
5.6006006006006,0.907504744101216,0.00896822743072657
5.61561561561562,0.907820811961271,0.0089118568235113
5.63063063063063,0.908112528863924,0.00885985155785496
5.64564564564565,0.908278090428971,0.00883049237227793
5.66066066066066,0.908591053261133,0.00877525018597022
5.67567567567568,0.908904016093295,0.00872000799966251
5.69069069069069,0.909170850126754,0.0086729501032716
5.70570570570571,0.909340943364977,0.00864310861459884
5.72072072072072,0.909650802582796,0.00858897858752446
5.73573573573574,0.909960661800615,0.00853484856045009
5.75075075075075,0.910210314867077,0.00849129046325163
5.76576576576577,0.910375659464019,0.00846257703451254
5.78078078078078,0.910682416885836,0.00840954366512489
5.7957957957958,0.910989174307652,0.00835651029573724
5.81081081081081,0.911230159503777,0.00831490682677388
5.82582582582583,0.911384777349929,0.00828831950460084
5.84084084084084,0.911688436990338,0.00823636632147192
5.85585585585586,0.911992096630746,0.008184413138343
5.87087087087087,0.912233697405562,0.00814313273492316
5.88588588588589,0.912384753278119,0.00811742409206247
5.9009009009009,0.912670368900454,0.00806905251854411
5.91591591591592,0.912970935606097,0.00801816284161934
5.93093093093093,0.91321913627592,0.00797618549421962
5.94594594594595,0.913368647109007,0.00795100446015554
5.96096096096096,0.913625681420155,0.00790790310520373
5.97597597597598,0.913923160342318,0.00785806107909232
5.99099099099099,0.914185753403427,0.00781409462759585
6.00600600600601,0.914333721492504,0.00778943363554851
6.02102102102102,0.914553926984349,0.00775285943005453
6.03603603603604,0.914848322241199,0.0077040500323721
6.05105105105105,0.915133839412705,0.0076567202942125
6.06606606606607,0.915280266580479,0.00763257188857741
6.08108108108108,0.915456637637576,0.00760353709221224
6.0960960960961,0.915747954592396,0.00755574486046385
6.11111111111111,0.916039271547216,0.00750795262871545
6.12612612612613,0.916209542043343,0.00748012307895874
6.14114114114114,0.916354431830389,0.00745647925284544
6.15615615615616,0.916625473348225,0.00741246551413692
6.17117117117117,0.916913717374805,0.0073656740600745
6.18618618618619,0.917123720916381,0.00733165027211326
6.2012012012012,0.917267075155915,0.00730850264416415
6.21621621621622,0.917479449664671,0.00727432757684074
6.23123123123123,0.917764626375209,0.00722852082688966
6.24624624624625,0.91801922084798,0.00718765223756772
6.26126126126126,0.918161043318984,0.00716499311556575
6.27627627627628,0.918308477576197,0.00714144686312554
6.29129129129129,0.918590594702427,0.0070966094801672
6.30630630630631,0.918872711828658,0.00705177209720887
6.32132132132132,0.919038534528665,0.00702551519429214
6.33633633633634,0.919178829183892,0.00700333693333577
6.35135135135135,0.919392210069898,0.00696972737379852
6.36636636636637,0.919671276049388,0.00692584411553669
6.38138138138138,0.919897965357595,0.00689024074136523
6.3963963963964,0.920036736681859,0.00686853574405976
6.41141141141141,0.920175508006123,0.0068468307467543
6.42642642642643,0.920442382585388,0.00680530298537272
6.44144144144144,0.920718407397153,0.00676235931227143
6.45645645645646,0.920875088870051,0.00673808193685284
6.47147147147147,0.921012342357552,0.00671684326105701
6.48648648648649,0.92118760313732,0.00668978624841875
6.5015015015015,0.921460596954347,0.00664776779818569
6.51651651651652,0.921696989841373,0.00661141299483151
6.53153153153153,0.921832730170898,0.00659063322039427
6.54654654654655,0.921968470500423,0.00656985344595703
6.56156156156156,0.922181170601712,0.00653741848186091
6.57657657657658,0.922451143091289,0.00649630988825119
6.59159159159159,0.922637861512091,0.00646794622296298
6.60660660660661,0.922772093672144,0.0064476174037905
6.62162162162162,0.922906325832196,0.00642728858461801
6.63663663663664,0.923146741423724,0.00639105129063081
6.65165165165165,0.923413702873121,0.00635083687793993
6.66666666666667,0.923558960497404,0.00632905392796544
6.68168168168168,0.923691689786748,0.00630916833444704
6.6966966966967,0.923824419076093,0.00628928274092864
6.71171171171171,0.924084005992493,0.00625059575334787
6.72672672672673,0.924330270071246,0.00621391185430304
6.74174174174174,0.924461502099234,0.00619446213630748
6.75675675675676,0.924592734127222,0.00617501241831193
6.77177177177177,0.924730020716633,0.0061546750762703
6.78678678678679,0.924990993346553,0.00611620484300183
6.8018018018018,0.925212596368076,0.00608356952513202
6.81681681681682,0.925342336970008,0.0060645490098591
6.83183183183183,0.925472077571939,0.00604552849458619
6.84684684684685,0.925611223521074,0.00602514404841213
6.86186186186186,0.92586921885759,0.00598752447539638
6.87687687687688,0.926077912765373,0.00595713269818434
6.89189189189189,0.926206167499958,0.00593853364044152
6.90690690690691,0.926334422234542,0.00591993458269869
6.92192192192192,0.926467747972736,0.00590060812417152
6.93693693693694,0.926722777797545,0.00586382404682021
6.95195195195195,0.926925650696956,0.00583460358628431
6.96696696696697,0.92705242578718,0.00581641856667582
6.98198198198198,0.927179200877404,0.00579823354706733
6.996996996997,0.927305975967628,0.00578004852745884
7.01201201201201,0.927548865785909,0.00574538909579678
7.02702702702703,0.927753615172487,0.0057162150076716
7.04204204204204,0.927878918835858,0.00569843686516774
7.05705705705706,0.928004222499229,0.00568065872266387
7.07207207207207,0.9281295261626,0.00566288058016001
7.08708708708709,0.928346470469287,0.00563224243543473
7.1021021021021,0.928563033887365,0.00560170822860156
7.11711711711712,0.928686872594548,0.00558432984722125
7.13213213213213,0.928810711301731,0.00556695146584094
7.14714714714715,0.928934550008914,0.00554957308446063
7.16216216216216,0.929117947254489,0.00552392833325669
7.17717717717718,0.92935508501482,0.00549083867509251
7.19219219219219,0.929477465573161,0.00547385298367408
7.20720720720721,0.929599846131503,0.00545686729225566
7.22222222222222,0.929722226689844,0.00543988160083724
7.23723723723724,0.929861537564092,0.00542057197405911
7.25225225225225,0.930104848950337,0.00538698674435709
7.26726726726727,0.930247808278741,0.00536732978161817
7.28228228228228,0.930368739106645,0.00535073024333457
7.2972972972973,0.930489669934548,0.00533413070505097
7.31231231231231,0.930610600762452,0.00531753116676737
7.32732732732733,0.930816767490594,0.00528936116280561
7.34234234234234,0.930999947306397,0.00526439846032152
7.35735735735736,0.931119436886171,0.00524817818133346
7.37237237237237,0.931238926465945,0.0052319579023454
7.38738738738739,0.931358416045719,0.00521573762335733
7.4024024024024,0.931503091087847,0.00519613642194913
7.41741741741742,0.931735061342015,0.00516482501546941
7.43243243243243,0.9318531181968,0.00514897694162498
7.44744744744745,0.931971175051584,0.00513312886778055
7.46246246246246,0.932089231906368,0.00511728079393612
7.47747747747748,0.932207288761153,0.00510143272009169
7.49249249249249,0.932396880178222,0.00507608895844414
7.50750750750751,0.932567031724232,0.00505342239862234
7.52252252252252,0.93268366416274,0.00503794029894334
7.53753753753754,0.932800296601247,0.00502245819926435
7.55255255255255,0.932916929039755,0.00500697609958535
7.56756756756757,0.933033561478263,0.00499149399990636
7.58258258258258,0.933260802027752,0.00496149293235665
7.5975975975976,0.933382239206744,0.00494554329550845
7.61261261261261,0.933497455989016,0.00493041937064313
7.62762762762763,0.933612672771287,0.00491529544577781
7.64264264264264,0.933727889553559,0.00490017152091249
7.65765765765766,0.93387193803711,0.00488130511096256
7.67267267267267,0.934067167243736,0.00485584456995182
7.68768768768769,0.93418097659089,0.00484107160251258
7.7027027027027,0.934294785938044,0.00482629863507333
7.71771771771772,0.934408595285198,0.00481152566763409
7.73273273273273,0.934522404632352,0.00479675270019485
7.74774774774775,0.93468792361935,0.00477534250606717
7.76276276276276,0.934847377076705,0.00475480759252178
7.77777777777778,0.934959789337235,0.00474037883885127
7.79279279279279,0.935072201597765,0.00472595008518077
7.80780780780781,0.935184613858296,0.00471152133151026
7.82282282282282,0.935297026118826,0.00469709257783976
7.83783783783784,0.935475312980313,0.00467430302115976
7.85285285285285,0.935609569455843,0.00465722983770729
7.86786786786787,0.935720594064196,0.00464313859668006
7.88288288288288,0.93583161867255,0.00462904735565283
7.8978978978979,0.935942643280903,0.0046149561146256
7.91291291291291,0.936053667889257,0.00460086487359837
7.92792792792793,0.936234136614943,0.00457805872094003
7.94294294294294,0.936351927025871,0.00456326497647873
7.95795795795796,0.936461575632186,0.00454950458969276
7.97297297297297,0.936571224238501,0.0045357442029068
7.98798798798799,0.936680872844816,0.00452198381612083
8.003003003003,0.936790521451131,0.00450822342933486
8.01801801801802,0.936965140057836,0.00448640135376614
8.03303303303303,0.937077078345363,0.00447250652623536
8.04804804804805,0.937185361679347,0.00445907037826411
8.06306306306306,0.937293645013331,0.00444563423029285
8.07807807807808,0.937401928347315,0.0044321980823216
8.09309309309309,0.937510211681299,0.00441876193435035
8.10810810810811,0.937669108070035,0.00439911637190142
8.12312312312312,0.937783255947882,0.00438510214741247
8.13813813813814,0.937890184936797,0.0043719836661216
8.15315315315315,0.937997113925712,0.00435886518483073
8.16816816816817,0.938104042914626,0.00434574670353986
8.18318318318318,0.938210971903541,0.00433262822224899
8.1981981981982,0.938339018009792,0.0043169486156053
8.21321321321321,0.93846527653433,0.00430160674912492
8.22822822822823,0.938570862121011,0.00428880112236078
8.24324324324324,0.938676447707692,0.00427599549559663
8.25825825825826,0.938782033294373,0.00426318986883249
8.27327327327327,0.938887618881054,0.00425038424206835
8.28828828828829,0.938993204467735,0.00423757861530421
8.3033033033033,0.939127964700962,0.00422135375025326
8.31831831831832,0.939232217090526,0.00420885508452845
8.33333333333333,0.93933646948009,0.00419635641880364
8.34834834834835,0.939440721869654,0.00418385775307882
8.36336336336336,0.939544974259218,0.00417135908735401
8.37837837837838,0.939649226648783,0.0041588604216292
8.39339339339339,0.93978141097985,0.00414307288870804
8.40840840840841,0.939884342170248,0.00413087289822176
8.42342342342342,0.939987273360647,0.00411867290773548
8.43843843843844,0.940090204551045,0.0041064729172492
8.45345345345345,0.940193135741443,0.00409427292676292
