"eta","alpha","beta"
2.53753753753754,0.690088885150632,0.0763938298370931
2.55255255255255,0.691933362492751,0.0756689244343239
2.56756756756757,0.69373883981269,0.0749636963782973
2.58258258258258,0.695522069076718,0.0742711525372764
2.5975975975976,0.697283170761409,0.073591087097552
2.61261261261261,0.699022294783221,0.0729232536648826
2.62762762762763,0.70073955967074,0.0722674515963728
2.64264264264264,0.702455174004216,0.0716159943228987
2.65765765765766,0.704193110246385,0.0709600433389159
2.67267267267267,0.705911259758384,0.0703151726750684
2.68768768768769,0.707565251141622,0.0696980550463214
2.7027027027027,0.709189797989527,0.0690951570456944
2.71771771771772,0.710795137903253,0.0685024424071118
2.73273273273273,0.712450669080216,0.0678948728337031
2.74774774774775,0.714092781815618,0.0672954711033175
2.76276276276276,0.715717619074398,0.066705486034331
2.77777777777778,0.717271388273073,0.0661445022467908
2.79279279279279,0.718810091643693,0.0655918475361733
2.80780780780781,0.720398616544385,0.0650245826143309
2.82282282282282,0.721970100395753,0.0644662640525458
2.83783783783784,0.72352661113722,0.0639160365008473
2.85285285285285,0.725016917831504,0.0633920366879684
2.86786786786787,0.726536966745686,0.0628606943285104
2.88288288288288,0.728061666499687,0.0623304131730768
2.8978978978979,0.729569659246238,0.0618084674451774
2.91291291291291,0.731061036605798,0.0612947193182703
2.92792792792793,0.732519323067322,0.0607955302243249
2.94294294294294,0.733995815301568,0.0602926214725762
2.95795795795796,0.73545972202584,0.0597962828306363
2.97297297297297,0.736911086833157,0.0593064381372631
2.98798798798799,0.738354730902753,0.0588221588160864
3.003003003003,0.739791263292105,0.0583427149327787
3.01801801801802,0.741217287408137,0.057868872237543
3.03303303303303,0.742632836664614,0.0574005698863716
3.04804804804805,0.744063457835618,0.0569301939792058
3.06306306306306,0.745466094264478,0.0564712620124505
3.07807807807808,0.746860222546219,0.0560170553079127
3.09309309309309,0.748257161539175,0.0555639136684109
3.10810810810811,0.749665003669152,0.055110088047422
3.12312312312312,0.751043341602688,0.0546677708867396
3.13813813813814,0.752416973397663,0.0542287870306364
3.15315315315315,0.753819387565159,0.0537826456192885
3.16816816816817,0.755191230036554,0.0533488957744208
3.18318318318318,0.756554529652924,0.0529196225356874
3.1981981981982,0.757914943964783,0.0524929884043681
3.21321321321321,0.759308963947548,0.0520579733189473
3.22822822822823,0.760661703422629,0.0516382027617044
3.24324324324324,0.762013322709244,0.0512204516904917
3.25825825825826,0.763365622715278,0.0508041682830682
3.27327327327327,0.764745169201102,0.0503817343751295
3.28828828828829,0.766093191587259,0.0499710373307696
3.3033033033033,0.767443581941771,0.0495612433721339
3.31831831831832,0.768798093079281,0.0491518363428019
3.33333333333333,0.770162740626181,0.0487415966379972
3.34834834834835,0.771516209617668,0.0483366098248056
3.36336336336336,0.772873546741369,0.0479320767129647
3.37837837837838,0.774240036809882,0.0475264612354385
3.39339339339339,0.775589352885138,0.0471280168305818
3.40840840840841,0.776959639136233,0.0467252399333945
3.42342342342342,0.77834049962584,0.0463209819591131
3.43843843843844,0.779733529768496,0.0459148224318488
3.45345345345345,0.781079365702664,0.0455242389880969
3.46846846846847,0.782468484310499,0.045122972861496
3.48348348348348,0.783879817830649,0.0447169809990627
3.4984984984985,0.785304377042256,0.0443088668089931
3.51351351351351,0.786715351736387,0.0439064141172387
3.52852852852853,0.788096907390003,0.0435140973253748
3.54354354354354,0.789500188647775,0.0431171816909996
3.55855855855856,0.79096250472292,0.042705412051146
3.57357357357357,0.792442148373542,0.0422904868390756
3.58858858858859,0.793914391051115,0.0418794444989323
3.6036036036036,0.795372300196028,0.04147416538513
3.61861861861862,0.796853882905166,0.0410639463611951
3.63363363363363,0.798358704535738,0.0406489779202488
3.64864864864865,0.799887996646713,0.0402289916534336
3.66366366366366,0.801444672310194,0.0398032503150118
3.67867867867868,0.803028231903767,0.0393719486380407
3.69369369369369,0.804614426520649,0.0389417895758912
3.70870870870871,0.806229999009916,0.0385054415148071
3.72372372372372,0.807877813892291,0.0380621600338669
3.73873873873874,0.809558889990587,0.037611731564163
3.75375375375375,0.811272544444772,0.0371543991028608
3.76876876876877,0.813018088724642,0.0366903974643852
3.78378378378378,0.814821918817972,0.0362128724981396
3.7987987987988,0.816684555644014,0.0357217764161052
3.81381381381381,0.818584327635225,0.035222830482957
3.82882882882883,0.820559459683845,0.0347061786696353
3.84384384384384,0.822611581807978,0.0341715000151249
3.85885885885886,0.824728706715393,0.0336221232585262
3.87387387387387,0.826920369070672,0.0330556055970574
3.88888888888889,0.829248444629212,0.0324562114187382
3.9039039039039,0.831720102018207,0.0318223019564765
3.91891891891892,0.8343246945802,0.0311570057883007
3.93393393393393,0.837127648552892,0.0304438583588287
3.94894894894895,0.840169233334702,0.0296730374663197
3.96396396396396,0.843518572283211,0.0288276087099282
3.97897897897898,0.847266296265136,0.0278854820425699
3.99399399399399,0.85154091031591,0.0268151888524503
4.00900900900901,0.8564239994226,0.025597224033964
4.02402402402402,0.861870138776093,0.0242435017178387
4.03903903903904,0.867634960521923,0.0228149899330968
4.05405405405405,0.873504314594926,0.0213645474034608
4.06906906906907,0.879228053903387,0.0199539010569877
4.08408408408408,0.884588815501157,0.0186363694372567
4.0990990990991,0.889352203934704,0.0174692806462114
4.11411411411411,0.893401157434671,0.0164806905759277
4.12912912912913,0.896758866352873,0.0156640303680756
4.14414414414414,0.899568385217977,0.0149833889431876
4.15915915915916,0.901974330347394,0.0144027667665624
4.17417417417417,0.904089034041421,0.0138944325816041
4.18918918918919,0.905968538447918,0.0134442931559068
4.2042042042042,0.907655915080251,0.0130416928789547
4.21921921921922,0.909211257765627,0.0126719899363009
4.23423423423423,0.91064034031424,0.0123335111496633
4.24924924924925,0.911958439134886,0.0120224558511434
4.26426426426426,0.913180477548513,0.0117351147567192
4.27927927927928,0.914338959520491,0.0114636684099834
4.29429429429429,0.915423909129399,0.0112103759846145
4.30930930930931,0.916447561509032,0.0109722524225778
4.32432432432432,0.917427373138549,0.0107451163828087
4.33933933933934,0.918364342505658,0.0105286670528551
4.35435435435435,0.919253918138076,0.0103238919400906
4.36936936936937,0.920095341037661,0.0101308858482907
4.38438438438438,0.920898857545441,0.00994718732288769
4.3993993993994,0.921670440123227,0.00977137668276948
4.41441441441441,0.922434289393508,0.00959797879264719
4.42942942942943,0.92316548965486,0.009432547861966
4.44444444444444,0.92384997409535,0.00927821573248215
4.45945945945946,0.924500844783791,0.00913191970881483
4.47447447447447,0.925160536051361,0.00898421543305511
4.48948948948949,0.925787442758079,0.0088442862905351
4.5045045045045,0.926383199015639,0.00871168581096642
4.51951951951952,0.927001422901538,0.00857461447840372
4.53453453453453,0.927559307426402,0.00845138672975124
4.54954954954955,0.928087603489296,0.00833498002092605
4.56456456456456,0.928654654380258,0.00821052397317388
4.57957957957958,0.929179135173004,0.00809574831721496
4.59459459459459,0.929673670636915,0.00798791813798784
4.60960960960961,0.930183477474635,0.00787711428785618
4.62462462462462,0.93065706728644,0.00777442945023831
4.63963963963964,0.931135090460117,0.00767128580912407
4.65465465465465,0.931586673859004,0.00757401505725835
4.66966966966967,0.932051110806017,0.0074744002758206
4.68468468468468,0.932472407216882,0.00738429640082685
4.6996996996997,0.932929976280498,0.00728670973839162
4.71471471471471,0.933322558251667,0.00720334318527045
4.72972972972973,0.933744833443959,0.00711385931308051
4.74474474474474,0.934139480655987,0.00703055882960474
4.75975975975976,0.934533193735596,0.00694766998813219
4.77477477477477,0.934923215172544,0.00686583859914168
4.78978978978979,0.935294158197017,0.00678825841996013
4.8048048048048,0.935675238489436,0.00670878257312737
4.81981981981982,0.936030537486665,0.00663496324307021
4.83483483483483,0.936395617574198,0.00655927300544623
4.84984984984985,0.936741456656105,0.00648788948906179
4.86486486486486,0.937081560184358,0.00641777621582959
4.87987987987988,0.937424678810193,0.00634741322734359
4.89489489489489,0.93774800535825,0.00628115862842341
4.90990990990991,0.938078684663946,0.00621376412067041
4.92492492492492,0.938398771751338,0.00614861230953962
4.93993993993994,0.93870558362789,0.00608642277958901
4.95495495495495,0.939022454845235,0.00602236720608866
4.96996996996997,0.939306807352154,0.00596500076396988
4.98498498498498,0.939620486979335,0.00590203389102166
5,0.939913042448187,0.00584333715676618
5.01501501501502,0.94019281857414,0.00578753227702802
5.03003003003003,0.940503330681701,0.00572564652575259
5.04504504504505,0.940741418305746,0.00567838734811711
5.06006006006006,0.941048786705319,0.00561757423771609
5.07507507507508,0.941305094152842,0.00556693749076934
5.09009009009009,0.941571197559625,0.00551462204772662
5.10510510510511,0.941872031076817,0.0054555476818638
5.12012012012012,0.942073826431053,0.00541606723539889
5.13513513513514,0.942372992898436,0.0053577547693481
5.15015015015015,0.94262005949261,0.00530967972295441
5.16516516516517,0.942844713802892,0.00526611808168664
5.18018018018018,0.943142798481724,0.00520846618274877
5.1951951951952,0.943345185504675,0.00516946593741575
5.21021021021021,0.943586366141351,0.0051231027126436
5.22522522522523,0.943850275465005,0.00507250825473263
5.24024024024024,0.944045958770603,0.00503510902142947
5.25525525525526,0.944296236090848,0.00498740278089299
5.27027027027027,0.94453056648566,0.00494288562803654
5.28528528528529,0.944724247926454,0.00490616843924747
5.3003003003003,0.944975141930608,0.00485874000907045
5.31531531531532,0.945188253175304,0.00481862286624756
5.33033033033033,0.945379949826359,0.00478258196097357
5.34534534534535,0.945623238043872,0.00473696438196321
5.36036036036036,0.94582260137071,0.00469977512373859
5.37537537537538,0.946012330459669,0.00466440474914338
5.39039039039039,0.946240043875398,0.00462204474561076
5.40540540540541,0.946434179725795,0.00458614868992229
5.42042042042042,0.946621958624707,0.00455144277216582
5.43543543543544,0.946826993293743,0.0045135895049881
5.45045045045045,0.94702416397963,0.00447743889570217
5.46546546546547,0.947210009687513,0.00444339048309008
5.48048048048048,0.947395855395397,0.00440934207047798
5.4954954954955,0.947594310917114,0.00437323901410549
5.51051051051051,0.947778240044281,0.00433984073966642
5.52552552552553,0.947962169171447,0.00430644246522736
5.54054054054054,0.948143903545432,0.00427359492665238
5.55555555555556,0.948325933597256,0.00424083992561686
5.57057057057057,0.94850796364908,0.00420808492458135
5.58558558558559,0.94867045129015,0.00417886641013298
5.6006006006006,0.948850600559398,0.00414674831964289
5.61561561561562,0.949030749828645,0.0041146302291528
5.63063063063063,0.949210899097893,0.00408251213866271
5.64564564564565,0.949351055552579,0.00405767833269724
5.66066066066066,0.949529341601935,0.00402619144580245
5.67567567567568,0.949707627651291,0.00399470455890765
5.69069069069069,0.949854850038085,0.00396872986733273
5.70570570570571,0.950007888252906,0.00394194044506969
5.72072072072072,0.950184329698414,0.00391107716870084
5.73573573573574,0.950360771143923,0.00388021389233199
5.75075075075075,0.950471589884914,0.00386088449533248
5.76576576576577,0.950642731576479,0.0038312352505806
5.78078078078078,0.950817347417064,0.00380098716033476
5.7957957957958,0.950986112449978,0.00377175753361537
5.81081081081081,0.951080415515744,0.00375551509022487
5.82582582582583,0.951253223167332,0.0037258750370133
5.84084084084084,0.951426030818919,0.00369623498380172
5.85585585585586,0.951573361377692,0.00367098646421254
5.87087087087087,0.951667821562208,0.00365488052776365
5.88588588588589,0.951838838072634,0.00362584140603727
5.9009009009009,0.95200985458306,0.00359680228431089
5.91591591591592,0.952144770444531,0.00357392410724676
5.93093093093093,0.952229833028875,0.00355955390138288
5.94594594594595,0.952397955473931,0.00353129679713556
5.96096096096096,0.952567200349536,0.00350285203209928
5.97597597597598,0.952699584771926,0.00348063435627068
5.99099099099099,0.952783767063187,0.00346655979709827
6.00600600600601,0.952934041018898,0.00344155041405159
6.02102102102102,0.953101532130893,0.00341369246344102
6.03603603603604,0.953242084909684,0.00339033837176562
6.05105105105105,0.953325393730418,0.00337655498032745
6.06606606606607,0.953448276511514,0.00335629354012393
6.08108108108108,0.953614031083004,0.00332901421375794
6.0960960960961,0.953769233203867,0.0033034807836408
6.11111111111111,0.953851678954623,0.00328998484871298
6.12612612612613,0.953936300496627,0.00327613660484993
6.14114114114114,0.954100338419205,0.00324942908485106
6.15615615615616,0.954264376341782,0.00322272156485218
6.17117117117117,0.954361358387078,0.00320699073859459
6.18618618618619,0.9544429505589,0.00319377915352353
6.2012012012012,0.95456168710153,0.0031746191001371
6.21621621621622,0.954724027905543,0.00314847606220654
6.23123123123123,0.9548569955277,0.00312708919490156
6.24624624624625,0.954937744159892,0.00311415774204207
6.26126126126126,0.955018492792083,0.00310122628918257
6.27627627627628,0.955161574125163,0.0030784236839113
6.29129129129129,0.955322236476442,0.00305283690744695
6.30630630630631,0.955418838246183,0.00303750908358448
6.32132132132132,0.95549875196527,0.00302485375997963
6.33633633633634,0.955578665684358,0.00301219843637479
6.35135135135135,0.955732922758099,0.00298790386274929
6.36636636636637,0.955882868264187,0.00296430062827996
6.38138138138138,0.955961956939351,0.00295191844740692
6.3963963963964,0.956041045614514,0.00293953626653389
6.41141141141141,0.956120134289678,0.00292715408566085
6.42642642642643,0.956277494939906,0.00290265826696283
6.44144144144144,0.956413238018922,0.00288154691103677
6.45645645645646,0.956491509993986,0.00286943327321178
6.47147147147147,0.95656978196905,0.00285731963538679
6.48648648648649,0.956648053944114,0.0028452059975618
6.5015015015015,0.956797078417189,0.00282227032273551
6.51651651651652,0.956926725972597,0.00280234561856364
6.53153153153153,0.957004192211295,0.00279049667294177
6.54654654654655,0.957081658449994,0.00277864772731989
6.56156156156156,0.957159124688692,0.00276679878169802
6.57657657657658,0.957289237812825,0.00274699270583373
6.59159159159159,0.95742426593415,0.00272647844638084
6.60660660660661,0.957500936155656,0.00271489039262976
6.62162162162162,0.957577606377162,0.00270330233887867
6.63663663663664,0.957654276598668,0.00269171428512759
6.65165165165165,0.957755229231852,0.0026765003223162
6.66666666666667,0.95790624858542,0.00265381306382665
6.68168168168168,0.957982131121913,0.00264248209801317
6.6966966966967,0.958058013658405,0.00263115113219969
6.71171171171171,0.958133896194898,0.00261982016638621
6.72672672672673,0.958209778731391,0.00260848920057272
6.74174174174174,0.958346244715243,0.00258822223729513
6.75675675675676,0.958447654108368,0.00257321648633971
6.77177177177177,0.958522757555508,0.00256213880353296
6.78678678678679,0.958597861002649,0.00255106112072622
6.8018018018018,0.958672964449789,0.00253998343791947
6.81681681681682,0.958757483624699,0.00252753419302544
6.83183183183183,0.95889640728215,0.00250717926406991
6.84684684684685,0.958970741975061,0.00249635114232819
6.86186186186186,0.959045076667972,0.00248552302058647
6.87687687687688,0.959119411360883,0.00247469489884475
6.89189189189189,0.959193746053794,0.00246386677710303
6.90690690690691,0.959286719885918,0.00245035796187386
6.92192192192192,0.959400436169615,0.00243392909131444
6.93693693693694,0.95947401171914,0.00242334740649555
6.95195195195195,0.959547587268665,0.00241276572167666
6.96696696696697,0.95962116281819,0.00240218403685777
6.98198198198198,0.959694738367715,0.00239160235203888
6.996996996997,0.959787248331865,0.00237833230124508
7.01201201201201,0.959890484230639,0.00236361866905235
7.02702702702703,0.959963308902275,0.0023532787999181
7.04204204204204,0.960036133573912,0.00234293893078384
7.05705705705706,0.960108958245549,0.00233259906164958
7.07207207207207,0.960181782917185,0.00232225919251533
7.08708708708709,0.960261335405486,0.00231097648567885
7.1021021021021,0.960363034521926,0.0022966697730405
7.11711711711712,0.9604351182719,0.00228656794051674
7.13213213213213,0.960507202021874,0.00227646610799298
7.14714714714715,0.960579285771848,0.00226636427546922
7.16216216216216,0.960651369521822,0.00225626244294546
7.17717717717718,0.960723453271796,0.0022461606104217
7.19219219219219,0.96081805782398,0.00223300111137884
7.20720720720721,0.960889410326925,0.0022231335465629
7.22222222222222,0.96096076282987,0.00221326598174695
7.23723723723724,0.961032115332814,0.00220339841693101
7.25225225225225,0.961103467835759,0.00219353085211507
7.26726726726727,0.961174820338704,0.00218366328729913
7.28228228228228,0.961256003327519,0.0021724649758369
7.2972972972973,0.961326633718905,0.00216282792205705
7.31231231231231,0.961397264110292,0.0021531908682772
7.32732732732733,0.961467894501679,0.00214355381449735
7.34234234234234,0.961538524893066,0.00213391676071751
7.35735735735736,0.961609155284453,0.00212427970693766
7.37237237237237,0.96167978567584,0.00211464265315781
7.38738738738739,0.961746758245791,0.00210557022462314
7.4024024024024,0.961816674683553,0.0020961599394001
7.41741741741742,0.961886591121314,0.00208674965417706
7.43243243243243,0.961956507559075,0.00207733936895402
7.44744744744745,0.962026423996836,0.00206792908373099
7.46246246246246,0.962096340434598,0.00205851879850795
7.47747747747748,0.962166256872359,0.00204910851328491
7.49249249249249,0.962218970670127,0.00204209052179581
7.50750750750751,0.962288182616337,0.00203290327870679
7.52252252252252,0.962357394562547,0.00202371603561776
7.53753753753754,0.962426606508758,0.00201452879252874
7.55255255255255,0.962495818454968,0.00200534154943972
7.56756756756757,0.962565030401178,0.0019961543063507
7.58258258258258,0.962634242347389,0.00198696706326167
7.5975975975976,0.96267083084993,0.00198216982106243
7.61261261261261,0.962739347363061,0.00197320247964819
7.62762762762763,0.962807863876191,0.00196423513823395
7.64264264264264,0.962876380389322,0.00195526779681971
7.65765765765766,0.962944896902452,0.00194630045540548
7.67267267267267,0.963013413415583,0.00193733311399124
7.68768768768769,0.963081929928713,0.001928365772577
7.7027027027027,0.963105129422316,0.00192534709875828
7.71771771771772,0.963172959357863,0.00191659563064495
7.73273273273273,0.963240789293411,0.00190784416253161
7.74774774774775,0.963308619228958,0.00189909269441827
7.76276276276276,0.963376449164506,0.00189034122630494
7.77777777777778,0.963444279100053,0.0018815897581916
7.79279279279279,0.963512109035601,0.00187283829007826
7.80780780780781,0.963547832801656,0.00186822918353857
7.82282282282282,0.963585885869621,0.00186339053069986
7.83783783783784,0.963653038342501,0.00185485173157273
7.85285285285285,0.963720190815381,0.0018463129324456
7.86786786786787,0.963787343288261,0.00183777413331847
7.88288288288288,0.963854495761141,0.00182923533419133
7.8978978978979,0.963921648234021,0.0018206965350642
7.91291291291291,0.963988800706901,0.00181215773593707
7.92792792792793,0.963995515954189,0.00181130385602436
7.94294294294294,0.964046930080711,0.00180486207666147
7.95795795795796,0.964113413865008,0.0017965321895543
7.97297297297297,0.964179897649304,0.00178820230244712
7.98798798798799,0.964246381433601,0.00177987241533994
8.003003003003,0.964312865217897,0.00177154252823277
8.01801801801802,0.964379349002194,0.00176321264112559
8.03303303303303,0.964438741182832,0.00175577127530985
8.04804804804805,0.964438741182832,0.00175577127530985
8.06306306306306,0.964490523076191,0.00174937950439216
8.07807807807808,0.964556347516902,0.00174125437186968
8.09309309309309,0.964622171957612,0.0017331292393472
8.10810810810811,0.964687996398323,0.00172500410682472
8.12312312312312,0.964753820839034,0.00171687897430224
8.13813813813814,0.964819645279745,0.00170875384177976
8.15315315315315,0.96487757078757,0.00170160372515997
8.16816816816817,0.96487757078757,0.00170160372515997
8.18318318318318,0.9649145026258,0.00169711335494985
8.1981981981982,0.964979676457971,0.00168918917222609
8.21321321321321,0.965044850290142,0.00168126498950233
8.22822822822823,0.965110024122313,0.00167334080677858
8.24324324324324,0.965175197954484,0.00166541662405482
8.25825825825826,0.965240371786655,0.00165749244133107
8.27327327327327,0.965305545618826,0.00164956825860731
8.28828828828829,0.965312063002043,0.00164877584033494
8.3033033033033,0.965314644326593,0.00164846680111991
8.31831831831832,0.965379177440339,0.00164074082074417
8.33333333333333,0.965443710554085,0.00163301484036844
8.34834834834835,0.965508243667831,0.00162528885999271
8.36336336336336,0.965572776781576,0.00161756287961698
8.37837837837838,0.965637309895322,0.00160983689924125
8.39339339339339,0.965701843009068,0.00160211091886551
8.40840840840841,0.965742283760349,0.00159726930449672
8.42342342342342,0.965742283760349,0.00159726930449672
8.43843843843844,0.965762731988294,0.00159485899925411
8.45345345345345,0.965826632700621,0.00158732679537097
