"eta","alpha","beta"
0.735735735735736,0.197273764441585,0.440316497016665
0.750750750750751,0.20193006027791,0.434043216996893
0.765765765765766,0.206640004977091,0.427824734153624
0.780780780780781,0.211354427281086,0.421721471680339
0.795795795795796,0.216080873019907,0.415719708330661
0.810810810810811,0.220842921880116,0.409784459888505
0.825825825825826,0.225635166128147,0.403924540291349
0.840840840840841,0.230460108866325,0.398131148035965
0.855855855855856,0.235328447988391,0.392388409281764
0.870870870870871,0.240232286983956,0.386704163081917
0.885885885885886,0.24515066387769,0.381101807859189
0.900900900900901,0.250125991803076,0.375529930864522
0.915915915915916,0.255159617702128,0.369986403796332
0.930930930930931,0.260242881248109,0.364478830152332
0.945945945945946,0.265356231280607,0.359027790479392
0.960960960960961,0.270502509894941,0.353628308094717
0.975975975975976,0.27569147359869,0.348267819338738
0.990990990990991,0.280936536990992,0.342931982570128
1.00600600600601,0.286239252442746,0.337618937776552
1.02102102102102,0.2915758017804,0.332350746800291
1.03603603603604,0.296915564860775,0.327157144361548
1.05105105105105,0.302283228874233,0.322010916319211
1.06606606606607,0.307669679705334,0.316919339274574
1.08108108108108,0.31307080208053,0.311884811128076
1.0960960960961,0.318479873436806,0.306912003389351
1.11111111111111,0.323884980987119,0.302010192553712
1.12612612612613,0.329276705181873,0.297186153901542
1.14114114114114,0.334637605835865,0.292453405271498
1.15615615615616,0.339973410717992,0.287804099781177
1.17117117117117,0.345274344311399,0.283244385096636
1.18618618618619,0.350533318257769,0.278778037244765
1.2012012012012,0.355732334102117,0.274417631107011
1.21621621621622,0.360869435151843,0.270161967958287
1.23123123123123,0.365990217396085,0.265973066811998
1.24624624624625,0.371037927506535,0.261893865468776
1.26126126126126,0.376002220321284,0.257929383603924
1.27627627627628,0.380914997368318,0.254052510499272
1.29129129129129,0.385786372386106,0.250253952859034
1.30630630630631,0.390525056398562,0.246601247667173
1.32132132132132,0.395244905630835,0.243005539491757
1.33633633633634,0.399887584487762,0.239507749798334
1.35135135135135,0.404497479673453,0.236073331412686
1.36636636636637,0.408997321231849,0.23275896501569
1.38138138138138,0.413459211128929,0.229508235344191
1.3963963963964,0.417881808089505,0.226319973990741
1.41141141141141,0.422222607073227,0.223226356041429
1.42642642642643,0.426495259496687,0.220211094825471
1.44144144144144,0.430773971987806,0.217225722163781
1.45645645645646,0.434968605626107,0.214327982797557
1.47147147147147,0.439111058679562,0.211495895295452
1.48648648648649,0.443253470552115,0.208693188288343
1.5015015015015,0.447300470127099,0.205982262117401
1.51651651651652,0.4513453087629,0.203298906240873
1.53153153153153,0.455338470026722,0.200678218267617
1.54654654654655,0.459318922366769,0.198089762108797
1.56156156156156,0.463215160851471,0.195580504419244
1.57657657657658,0.467125509929153,0.193087503018456
1.59159159159159,0.471042610904635,0.190613074551647
1.60660660660661,0.474873218241954,0.188216379726537
1.62162162162162,0.478658279976513,0.185869792351864
1.63663663663664,0.482500115156228,0.183510353590511
1.65165165165165,0.486310548342651,0.181191787772563
1.66666666666667,0.490049540203669,0.178937679333186
1.68168168168168,0.493782761989922,0.176706444098049
1.6966966966967,0.497518941886676,0.174492851788861
1.71171171171171,0.501264139339944,0.17229476345088
1.72672672672673,0.504959495577554,0.170145088287504
1.74174174174174,0.508646935455604,0.168017996726369
1.75675675675676,0.512329008365403,0.165911698661591
1.77177177177177,0.515996043508908,0.163831545805013
1.78678678678679,0.5196539021226,0.161775923807918
1.8018018018018,0.523310831809217,0.159737594368414
1.81681681681682,0.526963238515111,0.157718280944663
1.83183183183183,0.530607519487891,0.155719659674123
1.84684684684685,0.53424313146299,0.153741810400763
1.86186186186186,0.53783572071283,0.15180421606081
1.87687687687688,0.541467526590151,0.149861359093588
1.89189189189189,0.545091964948614,0.147937580311802
1.90690690690691,0.548711549359415,0.146031241445532
1.92192192192192,0.552325719685363,0.144142388340902
1.93693693693694,0.555897055693254,0.1422906703908
1.95195195195195,0.559486022790535,0.140444875967662
1.96696696696697,0.56308909971453,0.138605898760897
1.98198198198198,0.566687383954024,0.136783097176291
1.996996996997,0.570280319755601,0.134976435600148
2.01201201201201,0.573870352829023,0.133184492873926
2.02702702702703,0.577389772961341,0.131441267427953
2.04204204204204,0.580962229615123,0.129685397263776
2.05705705705706,0.584529932657132,0.127944444176423
2.07207207207207,0.58808931514789,0.126219889223706
2.08708708708709,0.591639762035025,0.124511873244379
2.1021021021021,0.595162645983605,0.122829171443675
2.11711711711712,0.598650942472392,0.12117539897917
2.13213213213213,0.602170120041218,0.119518892881681
2.14714714714715,0.605675149131548,0.117880388925144
2.16216216216216,0.609165533145925,0.116259887556025
2.17717717717718,0.612640873377887,0.114657277925623
2.19219219219219,0.616061964568198,0.113090708667214
2.20720720720721,0.619463602021939,0.111543965311064
2.22222222222222,0.622880607731988,0.110000838755274
2.23723723723724,0.626274971717942,0.108478031450079
2.25225225225225,0.62964917405971,0.10697423898942
2.26726726726727,0.632997150998612,0.105491881391551
2.28228228228228,0.636274925929553,0.104050480074791
2.2972972972973,0.639511836024919,0.102636285018677
2.31231231231231,0.642736153573127,0.101236715171047
2.32732732732733,0.64596140651541,0.0998459212750465
2.34234234234234,0.649156685702329,0.098476791279277
2.35735735735736,0.652316217035935,0.0971315716137138
2.37237237237237,0.655428712862458,0.0958148304783509
2.38738738738739,0.65846902406697,0.0945369828546177
2.4024024024024,0.661474091768446,0.0932817604233748
2.41741741741742,0.664441275969627,0.0920499840618385
2.43243243243243,0.667370699588668,0.0908413446829371
2.44744744744745,0.670259862706842,0.0896565937110509
2.46246246246246,0.673108946071048,0.0884953985621226
2.47747747747748,0.675918155912743,0.0873574226362424
2.49249249249249,0.678685095901998,0.0862433621462107
2.50750750750751,0.681407424767364,0.0851538796927392
2.52252252252252,0.684082976190041,0.0840895125813755
2.53753753753754,0.686714691630322,0.0830488475979805
2.55255255255255,0.689289837657,0.0820366465703208
2.56756756756757,0.691819619129967,0.0810480924873662
2.58258258258258,0.694302008027489,0.0800836737811371
2.5975975975976,0.696739998766795,0.0791419671786707
2.61261261261261,0.699131704645096,0.0782233714535717
2.62762762762763,0.701472455709137,0.0773294592154037
2.64264264264264,0.703747660079373,0.0764654871386728
2.65765765765766,0.706024858348342,0.0756059770451033
2.67267267267267,0.708257397914668,0.0747681016987962
2.68768768768769,0.710441095362049,0.0739530895048869
2.7027027027027,0.712571660412626,0.0731622497024064
2.71771771771772,0.714654784103118,0.0723931415450364
2.73273273273273,0.716683800463804,0.0716479138218193
2.74774774774775,0.718747777244419,0.0708943857298492
2.76276276276276,0.720772418705471,0.070159254508542
2.77777777777778,0.722751248365004,0.0694445272897381
2.79279279279279,0.724609868897295,0.0687769608875847
2.80780780780781,0.726466743048347,0.0681135689652394
2.82282282282282,0.728338070264224,0.0674487598909877
2.83783783783784,0.730163438794665,0.0668034811804122
2.85285285285285,0.731941134010019,0.0661780602395311
2.86786786786787,0.733695316061264,0.06556468098171
2.88288288288288,0.735415605695105,0.0649664769591376
2.8978978978979,0.737092293479443,0.0643860152810768
2.91291291291291,0.738759962966642,0.0638114060974957
2.92792792792793,0.740444116708636,0.0632347562670664
2.94294294294294,0.742016119882378,0.0626991831921273
2.95795795795796,0.74356458026791,0.0621738086029709
2.97297297297297,0.745216903333693,0.061616453027439
2.98798798798799,0.746715173284479,0.061113790223876
3.003003003003,0.748181375863155,0.0606239507640637
3.01801801801802,0.749751065482544,0.0601024268890522
3.03303303303303,0.751198655716802,0.0596237794080986
3.04804804804805,0.752616172871426,0.0591574409509763
3.06306306306306,0.754101434968799,0.0586712003247712
3.07807807807808,0.755466979082082,0.0582261109516065
3.09309309309309,0.756868041261076,0.0577721774061671
3.10810810810811,0.758269545021084,0.057319863850094
3.12312312312312,0.759580590992955,0.0568988497103068
3.13813813813814,0.76093842205399,0.0564652623224148
3.15315315315315,0.762258648657875,0.0560449216489725
3.16816816816817,0.763554883364112,0.0556351400791744
3.18318318318318,0.764832975795063,0.0552324604672983
3.1981981981982,0.766122010193301,0.0548281745442738
3.21321321321321,0.767358656312613,0.0544426300449067
3.22822822822823,0.768593292032697,0.0540586632353815
3.24324324324324,0.769840906331472,0.0536734829066938
3.25825825825826,0.771012135091456,0.0533127835017079
3.27327327327327,0.772280283854116,0.0529245120543418
3.28828828828829,0.773414008932763,0.052578904141366
3.3033033033033,0.774675387668588,0.0521958217294244
3.31831831831832,0.775776536602201,0.051863541374044
3.33333333333333,0.776953201400396,0.0515093650482147
3.34834834834835,0.77809830591741,0.0511668328740885
3.36336336336336,0.779199721738227,0.0508382699929856
3.37837837837838,0.780382075174702,0.0504876481347268
3.39339339339339,0.781417555613132,0.0501815205658135
3.40840840840841,0.782630632294018,0.0498248650904188
3.42342342342342,0.783613078301581,0.0495370760826265
3.43843843843844,0.784842377667663,0.0491786898032551
3.45345345345345,0.785796692661836,0.0489017891840166
3.46846846846847,0.786976877822926,0.0485606950715217
3.48348348348348,0.787948455131176,0.0482811979403724
3.4984984984985,0.789086186050538,0.0479552056943624
3.51351351351351,0.790071133856045,0.0476742660207861
3.52852852852853,0.791172864381111,0.0473612912938108
3.54354354354354,0.792167375623753,0.0470800072083305
3.55855855855856,0.793237536929752,0.0467785900048125
3.57357357357357,0.794239387162549,0.0464975986131667
3.58858858858859,0.795282687304923,0.0462062335726801
3.6036036036036,0.796287797643823,0.0459266615669258
3.61861861861862,0.797308376383363,0.0456440364901263
3.63363363363363,0.79831676977375,0.0453658650472728
3.64864864864865,0.799318842465985,0.0450906734538331
3.66366366366366,0.800326632849602,0.0448149358858496
3.67867867867868,0.801312404587823,0.0445464561106888
3.69369369369369,0.802319772084185,0.0442730707994112
3.70870870870871,0.803293251059522,0.0440101000390418
3.72372372372372,0.80430024162075,0.0437390213596687
3.73873873873874,0.805261781364948,0.0434813807727881
3.75375375375375,0.806270724820793,0.0432119618505286
3.76876876876877,0.807224665595377,0.0429583981613914
3.78378378378378,0.808233071516226,0.0426912628951158
3.7987987987988,0.809179401437687,0.0424417143992295
3.81381381381381,0.810189222461417,0.0421763192289139
3.82882882882883,0.81112785727994,0.0419307429332237
3.84384384384384,0.812143556523575,0.0416659075945541
3.85885885885886,0.813072165352434,0.0414248509384049
3.87387387387387,0.814093427503244,0.0411606406688925
3.88888888888889,0.815015399242109,0.0409231470955632
3.9039039039039,0.816048431752161,0.0406579687951612
3.91891891891892,0.816961506463528,0.0404245570962939
3.93393393393393,0.818011034236323,0.0401572223749476
3.94894894894895,0.818910692971107,0.0399289828266544
3.96396396396396,0.819978771793334,0.0396589960559759
3.97897897897898,0.820864897115278,0.0394358664650679
3.99399399399399,0.821956299716764,0.0391620695469581
4.00900900900901,0.822823130070545,0.038945423022497
4.02402402402402,0.823942131624438,0.0386668048155629
4.03903903903904,0.824818706945989,0.0384494507486497
4.05405405405405,0.825918126284504,0.0381777063647928
4.06906906906907,0.826839948292609,0.0379508745445655
4.08408408408408,0.827907008420224,0.0376890152084582
4.0990990990991,0.828878948329895,0.0374516360993797
4.11411411411411,0.829908485987839,0.0372007733163937
4.12912912912913,0.830939317833276,0.0369508533797405
4.14414414414414,0.831926468570633,0.0367120055933899
4.15915915915916,0.833022513684668,0.0364481709080932
4.17417417417417,0.834027302537651,0.0362069887738114
4.18918918918919,0.83512992118392,0.0359432724469101
4.2042042042042,0.836166527059145,0.0356964325777944
4.21921921921922,0.837372668148628,0.0354101495977642
4.23423423423423,0.839680290075975,0.0348674260382135
4.24924924924925,0.842718785704406,0.0341545075153267
4.26426426426426,0.84625721321974,0.0333263724706366
4.27927927927928,0.850280228092979,0.0323867683298567
4.29429429429429,0.854727852639582,0.0313497681152933
4.30930930930931,0.859473749551827,0.0302453951424221
4.32432432432432,0.864286654059583,0.0291282863619056
4.33933933933934,0.868297954964376,0.028201390591506
4.35435435435435,0.872012791113267,0.0273462143433424
4.36936936936937,0.875676535733144,0.0265058541629563
4.38438438438438,0.879196348412975,0.0257015973081906
4.3993993993994,0.882641733168009,0.0249169545746714
4.41441441441441,0.886130702120326,0.0241251550075803
4.42942942942943,0.88957361923081,0.0233465305354443
4.44444444444444,0.893025240872159,0.0225687030957132
4.45945945945946,0.896570922050583,0.0217723247125393
4.47447447447447,0.900181296231252,0.0209642320656704
4.48948948948949,0.903832692806217,0.0201497458940445
4.5045045045045,0.907578458468083,0.0193171202661507
4.51951951951952,0.911488832711406,0.0184507864938358
4.53453453453453,0.915529408216443,0.0175587032518193
4.54954954954955,0.919786627543251,0.0166219441332453
4.56456456456456,0.924335971118523,0.0156243840893599
4.57957957957958,0.929221278118887,0.0145569115833287
4.59459459459459,0.934659307395189,0.0133729350629024
4.60960960960961,0.941222946569389,0.0119496133399078
4.62462462462462,0.949244838863675,0.0102163868434407
4.63963963963964,0.95662877599984,0.00862273056938583
4.65465465465465,0.963250623095503,0.0071953975141368
4.66966966966967,0.969042372751844,0.00594837573766571
4.68468468468468,0.973916383912167,0.00490029864430805
4.6996996996997,0.977495764421002,0.00413156002926899
4.71471471471471,0.978948067222576,0.00382036457142456
4.72972972972973,0.979169013176567,0.0037735764409341
4.74474474474474,0.979429742306988,0.00371851522692325
4.75975975975976,0.979648316530894,0.00367252657631993
4.77477477477477,0.979896281544179,0.0036204849462616
4.78978978978979,0.980110903807878,0.00357562099026833
4.8048048048048,0.980347116924542,0.00352634043009158
4.81981981981982,0.980557249978258,0.00348270332291712
4.83483483483483,0.980779712004933,0.00343655435600711
4.84984984984985,0.980988592960357,0.00339346620513952
4.86486486486486,0.981197789809526,0.00335032207180093
4.87987987987988,0.981404608442783,0.00330793275011036
4.89489489489489,0.98160934538322,0.00326599374151911
4.90990990990991,0.98180549075157,0.00322601049111484
4.92492492492492,0.982009548005879,0.00318449864669811
4.93993993993994,0.98219499608397,0.00314687699079538
4.95495495495495,0.982398242803496,0.00310581836484871
4.96996996996997,0.982581348824079,0.00306885798101002
4.98498498498498,0.982774407399852,0.00303012322069747
5,0.982974374685206,0.00299001581521071
5.01501501501502,0.983140239720031,0.00295692481980228
5.03003003003003,0.983339004789505,0.00291734254457066
5.04504504504505,0.983497353394076,0.00288586637311604
5.06006006006006,0.983691527507164,0.00284747428326049
5.07507507507508,0.983873969515731,0.00281142561606181
5.09009009009009,0.984033449648958,0.00278007513790625
5.10510510510511,0.984227952137821,0.0027419024348085
5.12012012012012,0.984370957753294,0.00271391050328955
5.13513513513514,0.984560261779037,0.00267702508906246
5.15015015015015,0.984733537998371,0.00264329427713207
5.16516516516517,0.984887898382084,0.00261338940848115
5.18018018018018,0.985078357252902,0.00257655429221396
5.1951951951952,0.985218310742507,0.00254955812626393
5.21021021021021,0.985400212502001,0.0025146241872985
5.22522522522523,0.985570716195028,0.00248191315581696
5.24024024024024,0.985717714029232,0.00245383947333437
5.25525525525526,0.985904330986878,0.00241826912989041
5.27027027027027,0.986043270348064,0.0023918520117529
5.28528528528529,0.986217105849939,0.0023589416330302
5.3003003003003,0.986387754007139,0.00232666857553326
5.31531531531532,0.986527506486783,0.0023003537053965
5.33033033033033,0.986710476855538,0.00226597749260745
5.34534534534535,0.986850953778144,0.00223964182318003
5.36036036036036,0.987017390964975,0.00220857425453892
5.37537537537538,0.987189216208037,0.00217653369956043
5.39039039039039,0.987323464493286,0.00215160731517652
5.40540540540541,0.987502979229882,0.00211835548097446
5.42042042042042,0.98764558702141,0.00209198939720655
5.43543543543544,0.987807444876619,0.00206219574669485
5.45045045045045,0.987980138834555,0.00203043632793001
5.46546546546547,0.988111744086637,0.00200633806280287
5.48048048048048,0.988287990176061,0.00197414142834615
5.4954954954955,0.988431578189985,0.00194795573935371
5.51051051051051,0.988589813079811,0.00191922537516019
5.52552552552553,0.988760504899463,0.00188826122110179
5.54054054054054,0.988891545505807,0.0018645937129262
5.55555555555556,0.989064715064793,0.00183338636847695
5.57057057057057,0.989209080057406,0.00180741910220686
5.58558558558559,0.989369025001544,0.00177877102093103
5.6006006006006,0.989538650594844,0.00174841320678305
5.61561561561562,0.989679587206797,0.00172330966495831
5.63063063063063,0.989848988346892,0.00169317938286363
5.64564564564565,0.989996593299556,0.00166698371475184
5.66066066066066,0.990165486308166,0.00163713066064481
5.67567567567568,0.990330766738302,0.00160794401516638
5.69069069069069,0.990486283501148,0.00158060934737057
5.70570570570571,0.990656751648093,0.00155068144531486
5.72072072072072,0.990814292340612,0.00152311563184109
5.73573573573574,0.990985499413386,0.00149323186856425
5.75075075075075,0.991149784704752,0.00146461536354338
5.76576576576577,0.991321370899627,0.00143483358740051
5.78078078078078,0.991492611264165,0.00140514937570117
5.7957957957958,0.991666902720186,0.00137506887893857
5.81081081081081,0.991840273205965,0.00134517845100341
5.82582582582583,0.992022677165858,0.0013138504604327
5.84084084084084,0.992195550375333,0.00128420491996542
5.85585585585586,0.9923856589637,0.00125170783298258
5.87087087087087,0.9925627404189,0.00122150365320005
5.88588588588589,0.992753817793709,0.00118900066365435
5.9009009009009,0.992941205140423,0.00115721408806105
5.91591591591592,0.993133503461871,0.00112466864353775
5.93093093093093,0.993330943021926,0.00109135005198878
5.94594594594595,0.993526538462139,0.00105840808216028
5.96096096096096,0.993734957597142,0.00102340983588561
5.97597597597598,0.99394228362451,0.000988679656436498
5.99099099099099,0.994159709342114,0.000952343785867755
6.00600600600601,0.994377292581598,0.00091608927267811
6.02102102102102,0.994605700622741,0.000878105477445932
6.03603603603604,0.994833169619167,0.000840388192234302
6.05105105105105,0.995079969570948,0.000799564368258423
6.06606606606607,0.995331462460145,0.000758073448247813
6.08108108108108,0.995597081899095,0.000714363229413444
6.0960960960961,0.995886025218515,0.000666931644139504
6.11111111111111,0.996185041128897,0.000617983231143579
6.12612612612613,0.99651711382528,0.000563751396824228
6.14114114114114,0.996893516117065,0.000502443163489415
6.15615615615616,0.997346739902866,0.000428845665897713
6.17117117117117,0.997914643308712,0.000336886584497938
6.18618618618619,0.998436485740198,0.000252457411658868
6.2012012012012,0.998905063498105,0.000176709077137098
6.21621621621622,0.999312297346656,0.000110932536039732
6.23123123123123,0.999649831274532,5.64579965091377e-05
6.24624624624625,0.999903415062724,1.55625421615015e-05
6.26126126126126,0.999999979722344,4.42065322825021e-19
6.27627627627628,0.999999979722344,4.42065322825021e-19
6.29129129129129,0.999999979722344,4.42065322825021e-19
6.30630630630631,0.999999979722344,4.42065322825021e-19
6.32132132132132,0.999999979722344,4.42065322825021e-19
6.33633633633634,0.999999979722344,4.42065322825021e-19
6.35135135135135,0.999999979722344,4.42065322825021e-19
6.36636636636637,0.999999979722344,4.42065322825021e-19
6.38138138138138,0.999999979722344,4.42065322825021e-19
6.3963963963964,0.999999979722344,4.42065322825021e-19
6.41141141141141,0.999999979722344,4.42065322825021e-19
6.42642642642643,0.999999979722344,4.42065322825021e-19
6.44144144144144,0.999999979722344,4.42065322825021e-19
6.45645645645646,0.999999979722344,4.42065322825021e-19
6.47147147147147,0.999999979722344,4.42065322825021e-19
6.48648648648649,0.999999979722344,4.42065322825021e-19
6.5015015015015,0.999999979722344,4.42065322825021e-19
6.51651651651652,0.999999979722344,4.42065322825021e-19
6.53153153153153,0.999999979722344,4.42065322825021e-19
6.54654654654655,0.999999979722344,4.42065322825021e-19
6.56156156156156,0.999999979722344,4.42065322825021e-19
6.57657657657658,0.999999979722344,4.42065322825021e-19
6.59159159159159,0.999999979722344,4.42065322825021e-19
6.60660660660661,0.999999979722344,4.42065322825021e-19
6.62162162162162,0.999999979722344,4.42065322825021e-19
6.63663663663664,0.999999979722344,4.42065322825021e-19
6.65165165165165,0.999999979722344,4.42065322825021e-19
6.66666666666667,0.999999979722344,4.42065322825021e-19
6.68168168168168,0.999999979722344,4.42065322825021e-19
6.6966966966967,0.999999979722344,4.42065322825021e-19
6.71171171171171,0.999999979722344,4.42065322825021e-19
6.72672672672673,0.999999979722344,4.42065322825021e-19
6.74174174174174,0.999999979722344,4.42065322825021e-19
6.75675675675676,0.999999979722344,4.42065322825021e-19
6.77177177177177,0.999999979722344,4.42065322825021e-19
6.78678678678679,0.999999979722344,4.42065322825021e-19
6.8018018018018,0.999999979722344,4.42065322825021e-19
6.81681681681682,0.999999979722344,4.42065322825021e-19
6.83183183183183,0.999999979722344,4.42065322825021e-19
6.84684684684685,0.999999979722344,4.42065322825021e-19
6.86186186186186,0.999999979722344,4.42065322825021e-19
6.87687687687688,0.999999979722344,4.42065322825021e-19
6.89189189189189,0.999999979722344,4.42065322825021e-19
6.90690690690691,0.999999979722344,4.42065322825021e-19
6.92192192192192,0.999999979722344,4.42065322825021e-19
6.93693693693694,0.999999979722344,4.42065322825021e-19
6.95195195195195,0.999999979722344,4.42065322825021e-19
6.96696696696697,0.999999979722344,4.42065322825021e-19
6.98198198198198,0.999999979722344,4.42065322825021e-19
6.996996996997,0.999999979722344,4.42065322825021e-19
7.01201201201201,0.999999979722344,4.42065322825021e-19
7.02702702702703,0.999999979722344,4.42065322825021e-19
7.04204204204204,0.999999979722344,4.42065322825021e-19
7.05705705705706,0.999999979722344,4.42065322825021e-19
7.07207207207207,0.999999979722344,4.42065322825021e-19
7.08708708708709,0.999999979722344,4.42065322825021e-19
7.1021021021021,0.999999979722344,4.42065322825021e-19
7.11711711711712,0.999999979722344,4.42065322825021e-19
7.13213213213213,0.999999979722344,4.42065322825021e-19
7.14714714714715,0.999999979722344,4.42065322825021e-19
7.16216216216216,0.999999979722344,4.42065322825021e-19
7.17717717717718,0.999999979722344,4.42065322825021e-19
7.19219219219219,0.999999979722344,4.42065322825021e-19
7.20720720720721,0.999999979722344,4.42065322825021e-19
7.22222222222222,0.999999979722344,4.42065322825021e-19
7.23723723723724,0.999999979722344,4.42065322825021e-19
7.25225225225225,0.999999979722344,4.42065322825021e-19
7.26726726726727,0.999999979722344,4.42065322825021e-19
7.28228228228228,0.999999979722344,4.42065322825021e-19
7.2972972972973,0.999999979722344,4.42065322825021e-19
7.31231231231231,0.999999979722344,4.42065322825021e-19
7.32732732732733,0.999999979722344,4.42065322825021e-19
7.34234234234234,0.999999979722344,4.42065322825021e-19
7.35735735735736,0.999999979722344,4.42065322825021e-19
7.37237237237237,0.999999979722344,4.42065322825021e-19
7.38738738738739,0.999999979722344,4.42065322825021e-19
7.4024024024024,0.999999979722344,4.42065322825021e-19
7.41741741741742,0.999999979722344,4.42065322825021e-19
7.43243243243243,0.999999979722344,4.42065322825021e-19
7.44744744744745,0.999999979722344,4.42065322825021e-19
7.46246246246246,0.999999979722344,4.42065322825021e-19
7.47747747747748,0.999999979722344,4.42065322825021e-19
7.49249249249249,0.999999979722344,4.42065322825021e-19
7.50750750750751,0.999999979722344,4.42065322825021e-19
7.52252252252252,0.999999979722344,4.42065322825021e-19
7.53753753753754,0.999999979722344,4.42065322825021e-19
7.55255255255255,0.999999979722344,4.42065322825021e-19
7.56756756756757,0.999999979722344,4.42065322825021e-19
7.58258258258258,0.999999979722344,4.42065322825021e-19
7.5975975975976,0.999999979722344,4.42065322825021e-19
7.61261261261261,0.999999979722344,4.42065322825021e-19
7.62762762762763,0.999999979722344,4.42065322825021e-19
7.64264264264264,0.999999979722344,4.42065322825021e-19
7.65765765765766,0.999999979722344,4.42065322825021e-19
7.67267267267267,0.999999979722344,4.42065322825021e-19
7.68768768768769,0.999999979722344,4.42065322825021e-19
7.7027027027027,0.999999979722344,4.42065322825021e-19
7.71771771771772,0.999999979722344,4.42065322825021e-19
7.73273273273273,0.999999979722344,4.42065322825021e-19
7.74774774774775,0.999999979722344,4.42065322825021e-19
7.76276276276276,0.999999979722344,4.42065322825021e-19
7.77777777777778,0.999999979722344,4.42065322825021e-19
7.79279279279279,0.999999979722344,4.42065322825021e-19
7.80780780780781,0.999999979722344,4.42065322825021e-19
7.82282282282282,0.999999979722344,4.42065322825021e-19
7.83783783783784,0.999999979722344,4.42065322825021e-19
7.85285285285285,0.999999979722344,4.42065322825021e-19
7.86786786786787,0.999999979722344,4.42065322825021e-19
7.88288288288288,0.999999979722344,4.42065322825021e-19
7.8978978978979,0.999999979722344,4.42065322825021e-19
7.91291291291291,0.999999979722344,4.42065322825021e-19
7.92792792792793,0.999999979722344,4.42065322825021e-19
7.94294294294294,0.999999979722344,4.42065322825021e-19
7.95795795795796,0.999999979722344,4.42065322825021e-19
7.97297297297297,0.999999979722344,4.42065322825021e-19
7.98798798798799,0.999999979722344,4.42065322825021e-19
8.003003003003,0.999999979722344,4.42065322825021e-19
8.01801801801802,0.999999979722344,4.42065322825021e-19
8.03303303303303,0.999999979722344,4.42065322825021e-19
8.04804804804805,0.999999979722344,4.42065322825021e-19
8.06306306306306,0.999999979722344,4.42065322825021e-19
8.07807807807808,0.999999979722344,4.42065322825021e-19
8.09309309309309,0.999999979722344,4.42065322825021e-19
8.10810810810811,0.999999979722344,4.42065322825021e-19
8.12312312312312,0.999999979722344,4.42065322825021e-19
8.13813813813814,0.999999979722344,4.42065322825021e-19
8.15315315315315,0.999999979722344,4.42065322825021e-19
8.16816816816817,0.999999979722344,4.42065322825021e-19
8.18318318318318,0.999999979722344,4.42065322825021e-19
8.1981981981982,0.999999979722344,4.42065322825021e-19
8.21321321321321,0.999999979722344,4.42065322825021e-19
8.22822822822823,0.999999979722344,4.42065322825021e-19
8.24324324324324,0.999999979722344,4.42065322825021e-19
8.25825825825826,0.999999979722344,4.42065322825021e-19
8.27327327327327,0.999999979722344,4.42065322825021e-19
8.28828828828829,0.999999979722344,4.42065322825021e-19
8.3033033033033,0.999999979722344,4.42065322825021e-19
