"eta","alpha","beta"
0.825825825825826,0.271330974784005,0.405777881007637
0.840840840840841,0.277843020110236,0.39795394418029
0.855855855855856,0.284362563617196,0.390260175290879
0.870870870870871,0.290905211630249,0.382674853854889
0.885885885885886,0.29746377000577,0.375201561325621
0.900900900900901,0.304038407606771,0.367835831326262
0.915915915915916,0.310627700464414,0.360575703492733
0.930930930930931,0.317232879997149,0.35341644795289
0.945945945945946,0.3238841507963,0.346323386355494
0.960960960960961,0.33053850007366,0.33933922384561
0.975975975975976,0.337192742582398,0.33246299948258
0.990990990990991,0.343856447616245,0.3256816200265
1.00600600600601,0.350547285584356,0.318975392713679
1.02102102102102,0.357224232904626,0.312381264511918
1.03603603603604,0.363876071269932,0.305907426447916
1.05105105105105,0.370521422305168,0.29953396575102
1.06606606606607,0.377121619738713,0.293292031862459
1.08108108108108,0.383703445379193,0.287154225467741
1.0960960960961,0.390211955528724,0.281168254508478
1.11111111111111,0.396661887937538,0.275316991942509
1.12612612612613,0.403038150999259,0.269608726239885
1.14114114114114,0.409349084019761,0.264034651133256
1.15615615615616,0.415547592643459,0.258630795337397
1.17117117117117,0.421677199735782,0.253355063136343
1.18618618618619,0.427689218010463,0.248248225366936
1.2012012012012,0.433622313330894,0.243270120623247
1.21621621621622,0.439410390078594,0.238475036892432
1.23123123123123,0.445120397687719,0.233801598039924
1.24624624624625,0.45070390353469,0.229287703595171
1.26126126126126,0.456185470351161,0.224909351442839
1.27627627627628,0.46157971469322,0.220651455386816
1.29129129129129,0.46686856095046,0.216526090720919
1.30630630630631,0.472051587494803,0.212530628914304
1.32132132132132,0.477146081351032,0.208648352629109
1.33633633633634,0.482149160717104,0.20487878620988
1.35135135135135,0.487063022829555,0.201217751233255
1.36636636636637,0.491889878446611,0.19766126037967
1.38138138138138,0.496626869276484,0.194208927325142
1.3963963963964,0.501324399343328,0.190823419478393
1.41141141141141,0.505939042069443,0.187533195245901
1.42642642642643,0.510473022075731,0.184334367131281
1.44144144144144,0.514956458462263,0.181204301306892
1.45645645645646,0.519409309403956,0.178128433267812
1.47147147147147,0.523750136729949,0.175161031772637
1.48648648648649,0.528049621862505,0.172251572962304
1.5015015015015,0.532332757304809,0.169382603129284
1.51651651651652,0.536548619580677,0.166585879497388
1.53153153153153,0.540724594867097,0.163844436720638
1.54654654654655,0.544850340632697,0.161161988196455
1.56156156156156,0.548955937934256,0.158517713156277
1.57657657657658,0.553025623970274,0.155922948373546
1.59159159159159,0.557018942834,0.153400000296774
1.60660660660661,0.561074133292947,0.150862636381444
1.62162162162162,0.565001729198817,0.148428115878551
1.63663663663664,0.56896772419916,0.145992488571031
1.65165165165165,0.572878684522893,0.143612257044241
1.66666666666667,0.57676925061751,0.141266472096457
1.68168168168168,0.580661957118741,0.138939716932627
1.6966966966967,0.58448581020175,0.136675387136521
1.71171171171171,0.588341048950819,0.134411851771032
1.72672672672673,0.592129408809036,0.132207649934374
1.74174174174174,0.595938206235615,0.130010297151711
1.75675675675676,0.599697127118937,0.127860553392418
1.77177177177177,0.603460595293431,0.125726448949486
1.78678678678679,0.607188565586874,0.123630322919182
1.8018018018018,0.610905436580781,0.121557950094877
1.81681681681682,0.614598615387512,0.119515803936273
1.83183183183183,0.618267709278978,0.117503778168579
1.84684684684685,0.621927264426656,0.115513310049915
1.86186186186186,0.625545178839326,0.113561375061527
1.87687687687688,0.629167524696058,0.111622870628659
1.89189189189189,0.63272619728192,0.109733294540217
1.90690690690691,0.63631032414812,0.107845718454679
1.92192192192192,0.639816428491198,0.106013036569671
1.93693693693694,0.643349494098432,0.1041814593853
1.95195195195195,0.646819075444098,0.102395982403251
1.96696696696697,0.65026030553074,0.100639092376635
1.98198198198198,0.653697631908726,0.0988971963751014
1.996996996997,0.657033183752826,0.097219602763241
2.01201201201201,0.660433111787897,0.0955225742517216
2.02702702702703,0.663703128277526,0.0939028075160277
2.04204204204204,0.666971950403449,0.0922948777955308
2.05705705705706,0.670207645833487,0.0907156176787036
2.07207207207207,0.673383462701657,0.0891764047990076
2.08708708708709,0.676518322760672,0.0876676259758768
2.1021021021021,0.679615763641558,0.0861884765363487
2.11711711711712,0.682682231402104,0.0847339194164159
2.13213213213213,0.685666619117489,0.0833282826870964
2.14714714714715,0.688601510079618,0.0819557646825124
2.16216216216216,0.691546824351162,0.0805880044786856
2.17717717717718,0.694411251793665,0.0792670897375382
2.19219219219219,0.697206811442632,0.0779868045793242
2.20720720720721,0.699970617309234,0.0767293749127169
2.22222222222222,0.702700593871921,0.0754955031555272
2.23723723723724,0.705357620497405,0.0743034754343615
2.25225225225225,0.70798367793111,0.0731330396632961
2.26726726726727,0.710572287030677,0.0719868135025608
2.28228228228228,0.713123705393242,0.0708644082820527
2.2972972972973,0.715618059408287,0.0697743672190612
2.31231231231231,0.718040071491758,0.0687230873175322
2.32732732732733,0.720425949882707,0.0676941067577111
2.34234234234234,0.722775943922561,0.0666870630680703
2.35735735735736,0.725088130459808,0.065702502290211
2.37237237237237,0.727362726238804,0.0647401084878559
2.38738738738739,0.729597833240874,0.0638003980990027
2.4024024024024,0.731795921648327,0.0628820446271873
2.41741741741742,0.733952914906754,0.0619864829815708
2.43243243243243,0.73606909874751,0.0611133162175302
2.44744744744745,0.738142623095919,0.0602630053232521
2.46246246246246,0.740178084086843,0.0594333877209392
2.47747747747748,0.742171466876273,0.058625824387922
2.49249249249249,0.744137912933909,0.0578340297080091
2.50750750750751,0.746094447340503,0.0570511833216405
2.52252252252252,0.748013788196122,0.0562877949252602
2.53753753753754,0.749896190488575,0.0555435090757898
2.55255255255255,0.751741949607722,0.0548179231507315
2.56756756756757,0.753549194789525,0.0541115335737397
2.58258258258258,0.755316153516343,0.0534247173031266
2.5975975975976,0.75711371326721,0.0527304291937064
2.61261261261261,0.75888567222256,0.0520499735981711
2.62762762762763,0.760613427760296,0.0513902745929934
2.64264264264264,0.76225963188605,0.0507653841567353
2.65765765765766,0.763885273286036,0.0501515826273076
2.67267267267267,0.765549866588785,0.0495269369446637
2.68768768768769,0.767181541719435,0.048917893445837
2.7027027027027,0.768780536467463,0.0483241413918146
2.71771771771772,0.770321961755479,0.047755029861681
2.73273273273273,0.771881415547465,0.0471829527458054
2.74774774774775,0.773406679586915,0.0466261783609975
2.76276276276276,0.774898049192723,0.046084344256768
2.77777777777778,0.776424043533738,0.0455331923183772
2.79279279279279,0.777876586995898,0.0450119017163332
2.80780780780781,0.779295758486891,0.0445048580800208
2.82282282282282,0.780731882272461,0.0439942815406231
2.83783783783784,0.782190048506282,0.0434790623138049
2.85285285285285,0.783536105854835,0.0430059739991555
2.86786786786787,0.784895372067874,0.0425303725458993
2.88288288288288,0.786328936849301,0.0420316302933727
2.8978978978979,0.787619124418463,0.0415852674161663
2.91291291291291,0.78892433156859,0.0411358158415904
2.92792792792793,0.79029764133215,0.0406654167121013
2.94294294294294,0.791546824893203,0.0402397091055543
2.95795795795796,0.792826277885856,0.039806039877284
2.97297297297297,0.794140238230585,0.0393627387511371
2.98798798798799,0.795323393727147,0.0389654628504819
3.003003003003,0.796602795080229,0.038538535739098
3.01801801801802,0.797856377670067,0.0381217581176806
3.03303303303303,0.799026306426159,0.0377350854154889
3.04804804804805,0.800245775675106,0.0373340415555701
3.06306306306306,0.801424401168525,0.0369476898566999
3.07807807807808,0.80259843378475,0.0365657510743047
3.09309309309309,0.803760923954223,0.0361887306804171
3.10810810810811,0.804916397987988,0.0358159448945699
3.12312312312312,0.80604738802433,0.0354530633436556
3.13813813813814,0.807182475922015,0.0350898769738982
3.15315315315315,0.808301439218959,0.0347345946643999
3.16816816816817,0.809377059660354,0.0343938557793798
3.18318318318318,0.810517494863542,0.0340348151313016
3.1981981981982,0.811560405006479,0.0337079032990823
3.21321321321321,0.812695693895458,0.033353413602498
3.22822822822823,0.813708079378271,0.0330393707575523
3.24324324324324,0.814769877829275,0.0327108207950323
3.25825825825826,0.815820212394302,0.0323879617812719
3.27327327327327,0.816810957710304,0.0320842019886606
3.28828828828829,0.81789889591599,0.0317527321357892
3.3033033033033,0.818826576059992,0.031470958489599
3.31831831831832,0.819940566267891,0.0311344989563342
3.33333333333333,0.820836980797734,0.0308648922979421
3.34834834834835,0.821926848239622,0.0305385410614516
3.36336336336336,0.822810858894619,0.0302751711551502
3.37837837837838,0.823852633933772,0.0299660019337457
3.39339339339339,0.824748469675857,0.0297014315048028
3.40840840840841,0.825749874931888,0.0294068858869438
3.42342342342342,0.826653689549459,0.0291422705086531
3.43843843843844,0.827622342011375,0.0288598776131748
3.45345345345345,0.828526755516303,0.0285973504375073
3.46846846846847,0.829466518751972,0.0283257979508597
3.48348348348348,0.830366053405175,0.0280669005032351
3.4984984984985,0.831284368046074,0.027803866922851
3.51351351351351,0.832173637270057,0.0275500746235264
3.52852852852853,0.833074223517006,0.0272943668764191
3.54354354354354,0.833946169827345,0.0270475827116256
3.55855855855856,0.834836281196207,0.0267970263727002
3.57357357357357,0.835685725358098,0.0265585840411228
3.58858858858859,0.836570713145334,0.0263115977577805
3.6036036036036,0.837392573088189,0.0260827685416225
3.61861861861862,0.838277697248968,0.0258378362066346
3.63363363363363,0.83906698986647,0.0256198303748903
3.64864864864865,0.839957450216202,0.0253754786244453
3.66366366366366,0.840742014825591,0.0251606393022518
3.67867867867868,0.841611888250223,0.0249238201270836
3.69369369369369,0.842391668238353,0.0247121270927746
3.70870870870871,0.843239481158679,0.0244830900071588
3.72372372372372,0.844014422870232,0.024274522596019
3.73873873873874,0.844840474623284,0.0240530280946825
3.75375375375375,0.845610523802388,0.0238475650814677
3.76876876876877,0.846413366316132,0.0236338609267428
3.78378378378378,0.847178467598246,0.0234314826042062
3.7987987987988,0.847960114542787,0.0232248857166369
3.81381381381381,0.848720213189446,0.0230255702539287
3.82882882882883,0.849480311836105,0.0228262547912204
3.84384384384384,0.850239360552841,0.0226287150032687
3.85885885885886,0.850994401854737,0.02243243943442
3.87387387387387,0.85173610499728,0.0222407112653076
3.88888888888889,0.852486034673949,0.0220474516153567
3.9039039039039,0.853209005731312,0.0218617712331448
3.91891891891892,0.853953772116105,0.0216715029870456
3.93393393393393,0.854658263276774,0.0214916997783769
3.94894894894895,0.855397817205417,0.0213043985016973
3.96396396396396,0.856137371134061,0.0211170972250177
3.97897897897898,0.856816796239863,0.0209463282616881
3.99399399399399,0.857551091299376,0.0207619686026028
4.00900900900901,0.858212629115081,0.0205966533053951
4.02402402402402,0.858941617792737,0.0204152109025861
4.03903903903904,0.859583942572731,0.0202555774385218
4.05405405405405,0.860307578538539,0.0200770276360785
4.06906906906907,0.861015014413618,0.0199025097043585
4.08408408408408,0.861650884041106,0.0197467992283456
4.0990990990991,0.862369123272425,0.0195711171789667
4.11411411411411,0.862967093013268,0.0194254590831327
4.12912912912913,0.863679893455509,0.0192526219067746
4.14414414414414,0.864304907482037,0.0191012559693445
4.15915915915916,0.86496544059108,0.0189423869723289
4.17417417417417,0.865672761241174,0.0187723705390616
4.18918918918919,0.866227648360442,0.0186398280497844
4.2042042042042,0.866929448442382,0.018472606189325
4.21921921921922,0.867497640810558,0.0183374967305916
4.23423423423423,0.868169323929586,0.0181787897835043
4.24924924924925,0.868834371934342,0.0180217647255579
4.26426426426426,0.869389531929832,0.0178914917065519
4.27927927927928,0.870080173272431,0.0177297717512283
4.29429429429429,0.870611450228342,0.0176056919339234
4.30930930930931,0.871272303408072,0.0174522396303072
4.32432432432432,0.871905128589592,0.0173054475335312
4.33933933933934,0.872440756930516,0.0171819015761957
4.35435435435435,0.873120097916186,0.0170255743930745
4.36936936936937,0.87363046778355,0.0169084675462594
4.38438438438438,0.874259583178742,0.0167648655207685
4.3993993993994,0.874881898204295,0.016623005378764
4.41441441441441,0.875377650625051,0.016510555807683
4.42942942942943,0.876045567535755,0.0163595147270551
4.44444444444444,0.876557795747985,0.0162439866410285
4.45945945945946,0.877133898384433,0.0161146716966334
4.47447447447447,0.87776637547419,0.0159729464751794
4.48948948948949,0.87820589599215,0.0158748528252992
4.5045045045045,0.878859387450841,0.0157296258060794
4.51951951951952,0.879393636625265,0.015611138732277
4.53453453453453,0.879903801911462,0.015498481014509
4.54954954954955,0.88055438241439,0.0153551604999966
4.56456456456456,0.880999293913194,0.015257540299738
4.57957957957958,0.881574479096438,0.0151317943193334
4.59459459459459,0.882149839320366,0.0150062744583544
4.60960960960961,0.882577733085141,0.0149132384059744
4.62462462462462,0.883213831597983,0.0147755217872566
4.63963963963964,0.883706597238434,0.0146691157165706
4.65465465465465,0.884189124872894,0.0145652749494207
4.66966966966967,0.884820755875266,0.0144297189991117
4.68468468468468,0.885240834179726,0.0143399588943545
4.6996996996997,0.885774124477475,0.0142263220861882
4.71471471471471,0.886333772027374,0.0141073760794389
4.72972972972973,0.886749927115767,0.0140192234359764
4.74474474474474,0.887328816545317,0.0138970467670386
4.75975975975976,0.887821875500883,0.0137932851546555
4.77477477477477,0.888236806672426,0.0137061593930355
4.78978978978979,0.888852184683954,0.0135774872142275
4.8048048048048,0.889285318998966,0.0134872507043221
4.81981981981982,0.889735179512633,0.0133937122410749
4.83483483483483,0.890318661613177,0.0132728113939859
4.84984984984985,0.890722999186902,0.0131893655665378
4.86486486486486,0.891200379544616,0.013091041500265
4.87987987987988,0.891733497442939,0.0129816160476631
4.89489489489489,0.892133887028298,0.0128997010604965
4.90990990990991,0.89263683702547,0.0127970759060951
4.92492492492492,0.89312581989597,0.0126976561792289
4.93993993993994,0.893522259049846,0.0126172519195701
4.95495495495495,0.89404366165058,0.0125118320695473
4.96996996996997,0.894495910875279,0.0124207448604283
4.98498498498498,0.894888397822168,0.0123418307558024
5,0.895421335208016,0.0122350446464365
5.01501501501502,0.895838798309954,0.012151760487447
5.03003003003003,0.896227334116252,0.0120743176576777
5.04504504504505,0.896768914798115,0.0119667662508864
5.06006006006006,0.897158708123442,0.0118897322435184
5.07507507507508,0.897543294638483,0.0118137405524155
5.09009009009009,0.898074062245471,0.0117092797859953
5.10510510510511,0.898454701840546,0.0116347195445099
5.12012012012012,0.89883534143562,0.0115601593030244
5.13513513513514,0.899349108258934,0.0114599478891538
5.15015015015015,0.89972580558731,0.0113867998234077
5.16516516516517,0.900102502915685,0.0113136517576616
5.18018018018018,0.900603377458372,0.011216810060612
5.1951951951952,0.900976137473925,0.0111450535174492
5.21021021021021,0.901348897489479,0.0110732969742864
5.22522522522523,0.901834677772637,0.0109801794868237
5.24024024024024,0.902203506156185,0.010909795011078
5.25525525525526,0.902572334539733,0.0108394105353322
5.27027027027027,0.903043316974321,0.010749891551745
5.28528528528529,0.903408221319069,0.0106808595861064
5.3003003003003,0.903773125663818,0.0106118276204678
5.31531531531532,0.904228464492471,0.0105259906049391
5.33033033033033,0.904589455563351,0.0104582915023597
5.34534534534535,0.904950446634232,0.0103905923997802
5.36036036036036,0.905386915429913,0.0103089668041328
5.37537537537538,0.905744005716586,0.0102425820647658
5.39039039039039,0.906101096003258,0.0101761973253988
5.40540540540541,0.906517900490673,0.0100988564993736
5.42042042042042,0.906875889028897,0.0100328727610442
5.43543543543544,0.907229090395871,0.00996778285244986
5.45045045045045,0.90760776708906,0.00989805963804512
5.46546546546547,0.907986687724726,0.00982876744493739
5.48048048048048,0.908336013132927,0.00976495293921388
5.4954954954955,0.908685338541128,0.00970113843349036
5.51051051051051,0.909073288610916,0.0096307379495179
5.52552552552553,0.909418752845099,0.00956818008245909
5.54054054054054,0.909764217079282,0.00950562221540028
5.55555555555556,0.910136144540589,0.0094385998044575
5.57057057057057,0.910477764433723,0.00937727994207153
5.58558558558559,0.910819384326856,0.00931596007968555
5.6006006006006,0.911177973496344,0.00925176763534322
5.61561561561562,0.91151576490273,0.00919166639628811
5.63063063063063,0.911853556309117,0.00913156515723299
5.64564564564565,0.912193561579564,0.00907107521498724
5.66066066066066,0.912530938746771,0.00901156689906074
5.67567567567568,0.912864918892678,0.00895266563746946
5.69069069069069,0.913198899038586,0.00889376437587818
5.70570570570571,0.913522615212372,0.00883700787072447
5.72072072072072,0.913852803551735,0.00877928862798298
5.73573573573574,0.914182991891098,0.00872156938524149
5.75075075075075,0.914491318913764,0.00866779877680255
5.76576576576577,0.914817736307089,0.0086112429612951
5.78078078078078,0.915144153700414,0.00855468714578764
5.7957957957958,0.915470571093738,0.00849813133028019
5.81081081081081,0.915759120982772,0.00844853990917068
5.82582582582583,0.916081789494275,0.0083931291028693
5.84084084084084,0.916404458005778,0.00833771829656792
5.85585585585586,0.916681729428578,0.00829027301201117
5.87087087087087,0.917000670794626,0.00823598759778313
5.88588588588589,0.917319612160674,0.00818170218355508
5.9009009009009,0.917623582892437,0.00812997610878922
5.91591591591592,0.917901214020523,0.00808311234240723
5.93093093093093,0.918216452332322,0.00802993283505948
5.94594594594595,0.918531690644121,0.00797675332771172
5.96096096096096,0.918779629973336,0.00793506709720412
5.97597597597598,0.91909118830345,0.00788297602318835
5.99099099099099,0.919402746633565,0.00783088494917258
6.00600600600601,0.919699679947791,0.00778124999664349
6.02102102102102,0.919945345559544,0.00774049570408302
6.03603603603604,0.920253247538792,0.00768947503893801
6.05105105105105,0.920561149518039,0.007638454373793
6.06606606606607,0.920787490985463,0.00760100879828809
6.08108108108108,0.921083698074272,0.00755235864898866
6.0960960960961,0.921387970900594,0.00750238990978429
6.11111111111111,0.921692243726916,0.00745242117057992
6.12612612612613,0.921890564698578,0.00742003588571892
6.14114114114114,0.922191236617632,0.00737110227894198
6.15615615615616,0.922491908536686,0.00732216867216504
6.17117117117117,0.922750235333792,0.00728015766238908
6.18618618618619,0.922971536082784,0.00724441096129851
6.2012012012012,0.923268635851513,0.00719649545969537
6.21621621621622,0.923565735620243,0.00714857995809222
6.23123123123123,0.923777156833655,0.00711454488289633
6.24624624624625,0.924024999041915,0.00707490212148767
6.26126126126126,0.924318555266382,0.00702798699720872
6.27627627627628,0.924612111490848,0.00698107187292977
6.29129129129129,0.924784586164305,0.00695359522219688
6.30630630630631,0.925052525161357,0.00691114696766866
6.32132132132132,0.925342566470337,0.00686521455980779
6.33633633633634,0.925629689863388,0.00681974634532162
6.35135135135135,0.925773835375963,0.00679702360619572
6.36636636636637,0.926053742916166,0.0067530949078203
6.38138138138138,0.92634029615003,0.0067081281554956
6.3963963963964,0.92660090319163,0.00666725149621356
6.41141141141141,0.926746124650555,0.00664457199683982
6.42642642642643,0.927029219253642,0.00660055367489407
6.44144144144144,0.927312313856728,0.00655653535294831
6.45645645645646,0.927554584913045,0.00651889364811955
6.47147147147147,0.927698051459949,0.00649669308987215
6.48648648648649,0.927977721597124,0.00645360630610312
6.5015015015015,0.928257391734298,0.0064105195223341
6.51651651651652,0.928487352506571,0.00637512632765567
6.53153153153153,0.928626335761949,0.0063538138526336
6.54654654654655,0.928898952353972,0.00631219854022264
6.56156156156156,0.929175230133301,0.00627002698569144
6.57657657657658,0.92940240049573,0.00623538583900138
6.59159159159159,0.929539695019681,0.00621452675949225
6.60660660660661,0.929795433271994,0.00617583925571261
6.62162162162162,0.930068350385671,0.00613456594993953
6.63663663663664,0.930299163845337,0.00609968942854926
6.65165165165165,0.930434786435063,0.00607927520228532
6.66666666666667,0.93066597147476,0.00604461071837706
6.68168168168168,0.930935560115847,0.00600421949541547
6.6966966966967,0.931177120088391,0.00596804721254844
6.71171171171171,0.931311086139752,0.00594807021585079
6.72672672672673,0.931512979705691,0.00591805824928711
6.74174174174174,0.931779272084155,0.00587853260999328
6.75675675675676,0.932039312713554,0.00583993923054534
6.77177177177177,0.932171639040657,0.00582039058794915
6.78678678678679,0.932336205349484,0.00579612377936323
6.8018018018018,0.932599234305202,0.00575744743680865
6.81681681681682,0.93286226326092,0.00571877109425408
6.83183183183183,0.933013255926357,0.00569664593576427
6.84684684684685,0.933143958554973,0.00567751823580587
6.86186186186186,0.93339170772581,0.00564142309213086
6.87687687687688,0.933651505805405,0.00560358129983797
6.89189189189189,0.933835496360403,0.00557683357352094
6.90690690690691,0.933964591811383,0.00555811948118644
6.92192192192192,0.934160839711096,0.00552976271420825
6.93693693693694,0.934417439811567,0.00549273974596801
6.95195195195195,0.934643057003803,0.00546020815988805
6.96696696696697,0.934770561653295,0.00544189928398231
6.98198198198198,0.934910659497933,0.00542179918754352
6.996996996997,0.935164096098887,0.00538557810630735
7.01201201201201,0.935417532699841,0.00534935702507118
7.02702702702703,0.935561315302233,0.00532888157711395
7.04204204204204,0.935687247253695,0.00531096937178352
7.05705705705706,0.93588946414087,0.00528230961478155
7.07207207207207,0.936139773704907,0.00524687422737795
7.08708708708709,0.936335512756643,0.00521920079561754
7.1021021021021,0.936459890369217,0.00520167761354437
7.11711711711712,0.936590819489366,0.00518324023418514
7.13213213213213,0.936838037868978,0.00514857585299817
7.14714714714715,0.93708525624859,0.00511391147181121
7.16216216216216,0.937214730488298,0.00509583570298685
7.17717717717718,0.937337571255336,0.00507869450387305
7.19219219219219,0.937512984805324,0.00505428762589079
7.20720720720721,0.93775714737917,0.00502037947554206
7.22222222222222,0.937953811523095,0.00499309925551733
7.23723723723724,0.938075133329903,0.0049763323042824
7.25225225225225,0.938196455136711,0.00495956535304747
7.26726726726727,0.938408840386512,0.00493033406676324
7.28228228228228,0.938649982513047,0.00489716667467398
7.2972972972973,0.938798111254363,0.00487685394519816
7.31231231231231,0.938917931574091,0.00486045350434382
7.32732732732733,0.939037751893818,0.00484405306348948
7.34234234234234,0.939275908395139,0.0048116121503385
7.35735735735736,0.939502881666618,0.00478070194500059
7.37237237237237,0.939621217848211,0.00476466147270395
7.38738738738739,0.939739554029804,0.00474862100040731
7.4024024024024,0.939882043318507,0.00472933820643
7.41741741741742,0.94011724937321,0.00469760908083983
7.43243243243243,0.940313010034049,0.00467122677934854
7.44744744744745,0.940429879907159,0.00465553812605501
7.46246246246246,0.940546749780269,0.00463984947276148
7.47747747747748,0.94070440139518,0.00461873928274319
7.49249249249249,0.940936691292253,0.00458770665758716
7.50750750750751,0.941105871457848,0.00456514590520963
7.52252252252252,0.941221291481811,0.00454980193334712
7.53753753753754,0.941336711505775,0.00453445796148462
7.55255255255255,0.941496966430253,0.00451321212128951
7.56756756756757,0.941726373489423,0.00448286339942887
7.58258258258258,0.941876525465471,0.00446305087158048
7.5975975975976,0.941990512500677,0.00444804612158234
7.61261261261261,0.942104499535882,0.00443304137158421
7.62762762762763,0.942261264477288,0.00441246078148369
7.64264264264264,0.942487824949861,0.00438278276805824
7.65765765765766,0.942631554843517,0.0043640082062981
7.67267267267267,0.942744128280884,0.00434933494287078
7.68768768768769,0.942856701718252,0.00433466167944347
7.7027027027027,0.943004110956183,0.00431549235544341
7.71771771771772,0.943227862480458,0.00428646996252863
7.73273273273273,0.943371311619411,0.00426791449752534
7.74774774774775,0.943482489706318,0.00425356536803788
7.76276276276276,0.943593667793226,0.00423921623855042
7.77777777777778,0.943728269649081,0.00422187349820475
7.79279279279279,0.943949246652929,0.00419349181781944
7.80780780780781,0.944098328493911,0.00417438924116936
7.82282282282282,0.944208127410852,0.00416035669027151
7.83783783783784,0.944317926327793,0.00414632413937367
7.85285285285285,0.944429894016393,0.00413201715010272
7.86786786786787,0.944648131516295,0.00410426268054981
7.88288288288288,0.94480634560827,0.00408417933882105
7.8978978978979,0.944914784191231,0.00407045742016598
7.91291291291291,0.945023222774193,0.00405673550151091
7.92792792792793,0.945131661357154,0.00404301358285584
7.94294294294294,0.945325776331004,0.00401855659716847
7.95795795795796,0.945502995436596,0.00399626425598114
7.97297297297297,0.945610090925207,0.00398284542219077
7.98798798798799,0.945717186413817,0.00396942658840039
8.003003003003,0.945824281902428,0.00395600775461001
8.01801801801802,0.945979326237499,0.00393664085830595
8.03303303303303,0.946177911841881,0.00391189047622115
8.04804804804805,0.946283681356133,0.00389876975008802
8.06306306306306,0.946389450870385,0.00388564902395489
8.07807807807808,0.946495220384637,0.00387252829782176
8.09309309309309,0.946612828681575,0.00385795342946534
8.10810810810811,0.946823058043054,0.00383200203665611
8.12312312312312,0.946950082053322,0.00381637228173828
8.13813813813814,0.947054541900549,0.00380354161506218
8.15315315315315,0.947159001747776,0.00379071094838609
8.16816816816817,0.947263461595003,0.00377788028170999
8.18318318318318,0.947442202037209,0.00375601567069676
8.1981981981982,0.9476031706457,0.00373636889022332
8.21321321321321,0.947706338138726,0.00372382174531064
8.22822822822823,0.947809505631752,0.00371127460039797
8.24324324324324,0.947912673124777,0.0036987274554853
8.25825825825826,0.94804504886302,0.00368266293464735
8.27327327327327,0.948244603317251,0.00365851505477829
8.28828828828829,0.948346492544751,0.00364624513875988
8.3033033033033,0.948448381772251,0.00363397522274148
8.31831831831832,0.948550270999751,0.00362170530672308
8.33333333333333,0.948652160227251,0.00360943539070468
8.34834834834835,0.948830527720819,0.00358804675132065
8.36336336336336,0.948969874924727,0.00357138586301572
8.37837837837838,0.949070504222185,0.00355938754279779
8.39339339339339,0.949171133519643,0.00354738922257985
8.40840840840841,0.949271762817101,0.00353539090236192
8.42342342342342,0.949388294212051,0.00352151535595846
8.43843843843844,0.949578919551072,0.00349890421530135
8.45345345345345,0.949678307660398,0.00348717155164182
