"eta","alpha","beta"
3.40840840840841,0.750066645791907,0.0424459871052505
3.42342342342342,0.750690573237992,0.0422629356209211
3.43843843843844,0.75141081411304,0.0420532051967177
3.45345345345345,0.751983400312572,0.041887145517471
3.46846846846847,0.752593979242001,0.0417102818907242
3.48348348348348,0.753304316602232,0.0415061604226787
3.4984984984985,0.753875106106777,0.041342774677673
3.51351351351351,0.754459151154643,0.041175668446965
3.52852852852853,0.755169160374033,0.0409742851186408
3.54354354354354,0.755738153205135,0.0408135308187685
3.55855855855856,0.756307146036238,0.0406527765188962
3.57357357357357,0.757007436261731,0.0404566232700507
3.58858858858859,0.757574632135422,0.040298456327976
3.6036036036036,0.758141828009114,0.0401402893859012
3.61861861861862,0.758821239632981,0.0399522156786776
3.63363363363363,0.759386636541835,0.0397965911882688
3.64864864864865,0.75995203345069,0.0396409666978599
3.66366366366366,0.760612608074302,0.0394601871416828
3.67867867867868,0.761176203695858,0.039307060396394
3.69369369369369,0.761739799317413,0.0391539336511052
3.70870870870871,0.762379845429945,0.0389806598848802
3.72372372372372,0.762941637423449,0.0388299886357931
3.73873873873874,0.763503429416954,0.038679317386706
3.75375375375375,0.764106220895347,0.0385178612965864
3.76876876876877,0.764683088435526,0.0383650448735942
3.78378378378378,0.765243075141934,0.038216785120802
3.7987987987988,0.765803061848342,0.0380685253680098
3.81381381381381,0.766406330003812,0.037910391423043
3.82882882882883,0.766964510217976,0.0377644976783711
3.84384384384384,0.76752269043214,0.0376186039336991
3.85885885885886,0.768109626954845,0.037466228236142
3.87387387387387,0.768665997796308,0.0373226553457866
3.88888888888889,0.769222368637771,0.0371790824554312
3.9039039039039,0.769796807752644,0.0370313223515947
3.91891891891892,0.770351365696351,0.0368900238744337
3.93393393393393,0.770905923640057,0.0367487253972727
3.94894894894895,0.771460481583763,0.0366074269201117
3.96396396396396,0.772020725558798,0.0364663404703565
3.97897897897898,0.772573466420958,0.0363272719419402
3.99399399399399,0.773126207283117,0.036188203413524
4.00900900900901,0.773674164469017,0.0360513807346108
4.02402402402402,0.774225084212388,0.0359144978148233
4.03903903903904,0.774776003955759,0.0357776148950358
4.05405405405405,0.775315449505852,0.0356440045981003
4.06906906906907,0.775864546025259,0.0355092605728665
4.08408408408408,0.776413642544667,0.0353745165476327
4.0990990990991,0.776962739064074,0.0352397725223989
4.11411411411411,0.777491920613437,0.0351113688017353
4.12912912912913,0.77803919249473,0.0349787173805587
4.14414414414414,0.778586464376024,0.034846065959382
4.15915915915916,0.77910909205229,0.0347202044909177
4.17417417417417,0.779654536107292,0.0345896014243208
4.18918918918919,0.780199980162293,0.034458998357724
4.2042042042042,0.780717922903668,0.0343351763684311
4.21921921921922,0.78126153343948,0.0342065759631215
4.23423423423423,0.781805143975291,0.0340779755578119
4.24924924924925,0.782348754511102,0.0339493751525023
4.26426426426426,0.782863815337158,0.0338286626747225
4.27927927927928,0.783405588003577,0.0337020184250313
4.29429429429429,0.783947360669995,0.0335753741753401
4.30930930930931,0.78446138514007,0.0334557477489072
4.32432432432432,0.785001317046822,0.0333310153338514
4.33933933933934,0.785541248953574,0.0332062829187956
4.35435435435435,0.786066758110005,0.0330849019063651
4.36936936936937,0.786594100794271,0.0329644757131762
4.38438438438438,0.787132186701289,0.0328416106625973
4.3993993993994,0.787670272608306,0.0327187456120184
4.41441441441441,0.788183927605826,0.0326023025940052
4.42942942942943,0.788720162167697,0.0324812615420364
4.44444444444444,0.789256396729568,0.0323602204900676
4.45945945945946,0.789772527025965,0.0322440423959877
4.47447447447447,0.790306905419221,0.0321247818864762
4.48948948948949,0.790841283812476,0.0320055213769646
4.5045045045045,0.791375662205732,0.0318862608674531
4.51951951951952,0.791903022924683,0.0317697504758766
4.53453453453453,0.79243553796595,0.0316522236144143
4.54954954954955,0.792968053007217,0.031534696752952
4.56456456456456,0.793504830305112,0.0314169542454211
4.57957957957958,0.794035475175373,0.0313011160556632
4.59459459459459,0.794566120045635,0.0311852778659054
4.60960960960961,0.795112174241809,0.0310664113770761
4.62462462462462,0.795640941975259,0.0309522192073603
4.63963963963964,0.79616970970871,0.0308380270376445
4.65465465465465,0.796703736859486,0.0307227168802439
4.66966966966967,0.797255340958142,0.0306047606729559
4.68468468468468,0.797782225328742,0.0304921713395894
4.6996996996997,0.798309109699341,0.0303795820062229
4.71471471471471,0.798880240324305,0.0302584041249947
4.72972972972973,0.799405235510396,0.0301473749302675
4.74474474474474,0.799930230696487,0.0300363457355403
4.75975975975976,0.800517212780686,0.0299128020502937
4.77477477477477,0.801040310028896,0.0298032920044953
4.78978978978979,0.801563407277106,0.0296937819586969
4.8048048048048,0.80216603262491,0.0295680065363865
4.81981981981982,0.802687223661273,0.0294599759491372
4.83483483483483,0.803208414697636,0.0293519453618879
4.84984984984985,0.803810808524116,0.0292273265317109
4.86486486486486,0.804349229820919,0.029116747095015
4.87987987987988,0.804868505769637,0.0290101555422419
4.89489489489489,0.805453190648217,0.0288903264911098
4.90990990990991,0.806031235858388,0.028772613591828
4.92492492492492,0.806548586843377,0.0286674191079989
4.93993993993994,0.807127671536303,0.0285498442363165
4.95495495495495,0.807734657567313,0.0284273001129712
4.96996996996997,0.808250074494573,0.0283234618805869
4.98498498498498,0.808837241426992,0.0282053616913776
5,0.809457435061415,0.0280812431582615
5.01501501501502,0.809970908862904,0.0279787226487838
5.03003003003003,0.810579683326426,0.0278574216551822
5.04504504504505,0.811200951789399,0.0277341716484984
5.06006006006006,0.811712471438264,0.0276329312202202
5.07507507507508,0.812359609604778,0.0275051876557801
5.09009009009009,0.812968247296272,0.0273854943240531
5.10510510510511,0.813477801647309,0.0272854960755607
5.12012012012012,0.814178171158538,0.0271485096403746
5.13513513513514,0.814760629431162,0.0270349608025346
5.15015015015015,0.815278300551135,0.0269342271602835
5.16516516516517,0.816038178205814,0.0267869119401201
5.18018018018018,0.816577675769311,0.0266826643162197
5.1951951951952,0.817180435413087,0.02656649732636
5.21021021021021,0.817915369375321,0.0264251691697881
5.22522522522523,0.818418961063692,0.0263286850979687
5.24024024024024,0.819127785427762,0.0261933162429744
5.25525525525526,0.819787469436822,0.0260675267619455
5.27027027027027,0.820372135496506,0.025956512783898
5.28528528528529,0.821122979744416,0.025814234973983
5.3003003003003,0.821692892877727,0.0257064895123436
5.31531531531532,0.822420828555953,0.0255694967841122
5.33033033033033,0.823130246926733,0.0254360641930552
5.34534534534535,0.823774439810923,0.0253155498103688
5.36036036036036,0.824519167153208,0.0251763714012047
5.37537537537538,0.825184700290378,0.0250524085450739
5.39039039039039,0.825926341434599,0.0249147062266328
5.40540540540541,0.826652487382656,0.0247800635051105
5.42042042042042,0.82739102225756,0.0246437905628495
5.43543543543544,0.828155593061129,0.0245027699463682
5.45045045045045,0.828909128051276,0.0243645170612495
5.46546546546547,0.829670456764021,0.0242249284592381
5.48048048048048,0.830479845312295,0.0240771541232814
5.4954954954955,0.831260489108319,0.0239348802079441
5.51051051051051,0.832105594888327,0.0237813599576152
5.52552552552553,0.832926204945673,0.0236326856957001
5.54054054054054,0.833788765369097,0.0234767819001722
5.55555555555556,0.834669709208871,0.0233180914285476
5.57057057057057,0.835530042631336,0.0231633693399895
5.58558558558559,0.836491400622724,0.0229911413026211
5.6006006006006,0.837433014049138,0.022822829507412
5.61561561561562,0.838390022396554,0.0226521554898644
5.63063063063063,0.83941012432902,0.0224708675600673
5.64564564564565,0.840502410681863,0.0222771399355254
5.66066066066066,0.841527252882118,0.0220959863250562
5.67567567567568,0.842651867885992,0.0218975935940289
5.69069069069069,0.843828742569321,0.0216905792572317
5.70570570570571,0.845039807896083,0.0214781771847819
5.72072072072072,0.84634306323979,0.0212501452327709
5.73573573573574,0.847735151669826,0.0210072324685253
5.75075075075075,0.849190715870219,0.0207540122043619
5.76576576576577,0.850763403128906,0.020481097177959
5.78078078078078,0.852489989271622,0.0201822828629497
5.7957957957958,0.85442112879763,0.0198489949255315
5.81081081081081,0.856633071807682,0.0194683358239936
5.82582582582583,0.859388649989344,0.0189956549727211
5.84084084084084,0.864453061912279,0.0181310090654043
5.85585585585586,0.871176796081126,0.0169852305489476
5.87087087087087,0.878170528316997,0.0157946248569074
5.88588588588589,0.885210391157562,0.0145972538780533
5.9009009009009,0.892126194278931,0.0134220478282561
5.91591591591592,0.898737652437732,0.0122995903562818
5.93093093093093,0.904588385574975,0.0113074133145591
5.94594594594595,0.907426100267617,0.0108281032656174
5.96096096096096,0.909364183735294,0.0105019924413961
5.97597597597598,0.910973730888869,0.0102319505954627
5.99099099099099,0.912365356903058,0.00999912171507622
6.00600600600601,0.913604833285941,0.00979229446672117
6.02102102102102,0.914721903788396,0.0096063745278825
6.03603603603604,0.915747678851858,0.0094360506003339
6.05105105105105,0.916735104273503,0.00927257302300107
6.06606606606607,0.917640716845975,0.00912301894159029
6.08108108108108,0.918462389296731,0.00898764244899429
6.0960960960961,0.919258399130778,0.00885685480782712
6.11111111111111,0.92001007994485,0.00873366240656829
6.12612612612613,0.920692423405421,0.00862204601458508
6.14114114114114,0.921409241858407,0.00850515397647997
6.15615615615616,0.922059101370393,0.00839937929866331
6.17117117117117,0.922673169931539,0.00829975724553653
6.18618618618619,0.923260199329713,0.00820470093991143
6.2012012012012,0.923863083194333,0.00810730355822415
6.21621621621622,0.924384816266779,0.0080232784955091
6.23123123123123,0.924934267190249,0.00793494750633055
6.24624624624625,0.925437914348965,0.00785420284263392
6.26126126126126,0.925943883260079,0.00777327973293419
6.27627627627628,0.926416551337057,0.00769782256060513
6.29129129129129,0.926895647233828,0.0076215974252133
6.30630630630631,0.927332178905179,0.00755220381122261
6.32132132132132,0.927790939241395,0.0074795916941821
6.33633633633634,0.928223033825992,0.00741125580087797
6.35135135135135,0.928631192134967,0.00734693582851935
6.36636636636637,0.929058863474229,0.00727966215231239
6.38138138138138,0.929419869438453,0.00722296601227694
6.3963963963964,0.929843131364197,0.00715675698290285
6.41141141141141,0.930225527344977,0.00709697641166601
6.42642642642643,0.930573473642696,0.0070427983212035
6.44144144144144,0.930992344317589,0.00697765678609331
6.45645645645646,0.931281416192127,0.00693281982917617
6.47147147147147,0.93166128134073,0.00687406879052461
6.48648648648649,0.932016209340037,0.00681926248679879
6.5015015015015,0.932291088165982,0.00677690553259176
6.51651651651652,0.932684103750409,0.00671652180740711
6.53153153153153,0.932980958889534,0.00667103654734269
6.54654654654655,0.933252944441857,0.00662939561202486
6.56156156156156,0.933631766585538,0.00657158578071284
6.57657657657658,0.933900871487291,0.00653066164040503
6.59159159159159,0.934169976389043,0.00648973750009722
6.60660660660661,0.934515282401979,0.00643740433752751
6.62162162162162,0.934781519347757,0.00639719581850393
6.63663663663664,0.935047756293536,0.00635698729948035
6.65165165165165,0.935361410848694,0.00630975533281232
6.66666666666667,0.935624794716,0.00627025988074839
6.68168168168168,0.935888178583307,0.00623076442868445
6.6966966966967,0.936166769974101,0.00618904859749084
6.71171171171171,0.936427316951844,0.00615026442548485
6.72672672672673,0.936687863929587,0.00611148025347885
6.74174174174174,0.936948410907331,0.00607269608147285
6.75675675675676,0.937185020849374,0.00603770402249543
6.77177177177177,0.93744274606631,0.00599963032942635
6.78678678678679,0.937700471283246,0.00596155663635726
6.8018018018018,0.937899123096442,0.0059322786096984
6.81681681681682,0.938154042456287,0.00589491425426503
6.83183183183183,0.938408961816132,0.00585754989883167
6.84684684684685,0.938653628458778,0.00582169428368608
6.86186186186186,0.938824686748595,0.00579677533155538
6.87687687687688,0.939076818544258,0.00576011782322527
6.89189189189189,0.939328950339922,0.00572346031489517
6.90690690690691,0.939523617423245,0.00569519178606413
6.92192192192192,0.939704371674943,0.00566908806809512
6.93693693693694,0.939953734532985,0.00563313421800027
6.95195195195195,0.940203097391028,0.00559718036790541
6.96696696696697,0.940366371887191,0.00557369117026971
6.98198198198198,0.940540228890236,0.00554879236245571
6.996996996997,0.940786840542067,0.00551353838390462
7.01201201201201,0.941033452193897,0.00547828440535352
7.02702702702703,0.941183350509073,0.00545691555281116
7.04204204204204,0.941331838717808,0.00543581390423854
7.05705705705706,0.941575715228729,0.00540125614918307
7.07207207207207,0.94181959173965,0.00536669839412759
7.08708708708709,0.941972729306581,0.00534505551493523
7.1021021021021,0.94209398562292,0.00532795029482991
7.11711711711712,0.942319958861715,0.00529620760209113
7.13213213213213,0.942561120051096,0.00526234191713833
7.14714714714715,0.942735994454211,0.00523782708584311
7.16216216216216,0.942855899327252,0.00522106662099564
7.17717717717718,0.943019277351622,0.00519828641221325
7.19219219219219,0.943257745364652,0.00516510846390694
7.20720720720721,0.943471433037254,0.00513539434500244
7.22222222222222,0.943589996177243,0.0051189768615436
7.23723723723724,0.943708559317233,0.00510255937808476
7.25225225225225,0.943911528388575,0.00507456591474607
7.26726726726727,0.944147321988775,0.0050420706814541
7.28228228228228,0.944300121390984,0.00502106768658332
7.2972972972973,0.944417351851195,0.00500498993675019
7.31231231231231,0.944534582311407,0.00498891218691705
7.32732732732733,0.944759994468261,0.00495814251202985
7.34234234234234,0.944986881597951,0.0049271808939156
7.35735735735736,0.945102790558639,0.00491143954564339
7.37237237237237,0.945218699519328,0.00489569819737117
7.38738738738739,0.945334608480017,0.00487995684909895
7.4024024024024,0.945562822844218,0.00484911619548013
7.41741741741742,0.945762420099246,0.0048221650856452
7.43243243243243,0.945877017449769,0.00480675763120989
7.44744744744745,0.945991614800292,0.00479135017677459
7.46246246246246,0.946106212150814,0.00477594272233928
7.47747747747748,0.946316732503951,0.00474777075180644
7.49249249249249,0.94650871756962,0.00472211476631234
7.50750750750751,0.946622012454597,0.00470703856619715
7.52252252252252,0.946735307339574,0.00469196236608195
7.53753753753754,0.946848602224551,0.00467688616596676
7.55255255255255,0.947028352175391,0.00465305856300509
7.56756756756757,0.947233256901066,0.00462594652355141
7.58258258258258,0.947345259821061,0.00461119696819219
7.5975975975976,0.947457262741055,0.00459644741283296
7.61261261261261,0.947569265661049,0.00458169785747374
7.62762762762763,0.947701198851133,0.00456435150985532
7.64264264264264,0.947923925493849,0.00453517533083393
7.65765765765766,0.948042862764036,0.00451966707311209
7.67267267267267,0.948153586486756,0.00450524044944992
7.68768768768769,0.948264310209477,0.00449081382578776
7.7027027027027,0.948375033932198,0.0044763872021256
7.71771771771772,0.948552889339184,0.00445330798752202
7.73273273273273,0.948716228717282,0.00443217954544253
7.74774774774775,0.948825682550323,0.00441807206021196
7.76276276276276,0.948935136383364,0.00440396457498139
7.77777777777778,0.949044590216405,0.00438985708975082
7.79279279279279,0.949154044049445,0.00437574960452025
7.80780780780781,0.949358709896064,0.0043495048810034
7.82282282282282,0.949472742903802,0.0043349601655567
7.83783783783784,0.949580938373777,0.00432116784932229
7.85285285285285,0.949689133843752,0.00430737553308789
7.86786786786787,0.949797329313727,0.00429358321685348
7.88288288288288,0.949905524783702,0.00427979090061907
7.8978978978979,0.950096162046201,0.00425563941043566
7.91291291291291,0.950203111532132,0.00424215812522044
7.92792792792793,0.950310061018063,0.00422867684000523
7.94294294294294,0.950417010503994,0.00421519555479001
7.95795795795796,0.950523959989925,0.00420171426957479
7.97297297297297,0.950630909475856,0.00418823298435958
7.98798798798799,0.950798777869542,0.00416720917298738
8.003003003003,0.950904492028712,0.00415403524251421
8.01801801801802,0.951010206187882,0.00414086131204104
8.03303303303303,0.951115920347052,0.00412768738156787
8.04804804804805,0.951221634506222,0.0041145134510947
8.06306306306306,0.951327348665391,0.00410133952062153
8.07807807807808,0.951478752991137,0.00408257274390773
8.09309309309309,0.951583243293684,0.00406970131318837
8.10810810810811,0.951687733596231,0.00405682988246901
8.12312312312312,0.951792223898778,0.00404395845174966
8.13813813813814,0.951896714201325,0.0040310870210303
8.15315315315315,0.952001204503872,0.00401821559031094
8.16816816816817,0.952135981495064,0.00400165782324115
8.18318318318318,0.952239259130605,0.0039890840036126
8.1981981981982,0.952342536766146,0.00397651018398405
8.21321321321321,0.952445814401687,0.0039639363643555
8.22822822822823,0.952549092037228,0.00395136254472695
8.24324324324324,0.952652369672769,0.00393878872509839
8.25825825825826,0.95275564730831,0.00392621490546984
8.27327327327327,0.952872454140337,0.00391210724971657
8.28828828828829,0.952974529613175,0.0038998263162388
8.3033033033033,0.953076605086013,0.00388754538276103
8.31831831831832,0.953178680558851,0.00387526444928326
8.33333333333333,0.953280756031689,0.0038629835158055
8.34834834834835,0.953382831504527,0.00385070258232773
8.36336336336336,0.953483434756137,0.00383861227776811
8.37837837837838,0.953584318640501,0.00382661937791651
8.39339339339339,0.953685202524865,0.00381462647806491
8.40840840840841,0.95378608640923,0.00380263357821332
8.42342342342342,0.953886970293594,0.00379064067836172
8.43843843843844,0.953987854177958,0.00377864777851013
8.45345345345345,0.954088738062323,0.00376665487865853
