"eta","alpha","beta"
3.85885885885886,0.799662269135009,0.0425907936000371
3.87387387387387,0.804091956423947,0.0414468346988007
3.88888888888889,0.809085335192317,0.0401626952281697
3.9039039039039,0.814827609227549,0.0386918906748754
3.91891891891892,0.821409348125303,0.037012634093086
3.93393393393393,0.828773779076986,0.0351403382332344
3.94894894894895,0.836669727181075,0.0331390598242192
3.96396396396396,0.84475123559036,0.0310967212653426
3.97897897897898,0.85272482313728,0.0290874003521506
3.99399399399399,0.860285971640806,0.0271876226698806
4.00900900900901,0.867137257093037,0.0254717200746129
4.02402402402402,0.873089970055128,0.0239861601665597
4.03903903903904,0.878170683884134,0.0227231594820814
4.05405405405405,0.882535955750482,0.0216422723662162
4.06906906906907,0.886347526424045,0.0207021499463607
4.08408408408408,0.8897213602737,0.0198732335412766
4.0990990990991,0.892750143362537,0.0191319684564154
4.11411411411411,0.895513526917716,0.0184582247506212
4.12912912912913,0.89805725591037,0.0178403946615492
4.14414414414414,0.900408454776025,0.0172713738734417
4.15915915915916,0.902602072239413,0.0167425188327799
4.17417417417417,0.90464547743413,0.0162516283763417
4.18918918918919,0.906580568833885,0.015788484267433
4.2042042042042,0.90837411792384,0.0153607743051074
4.21921921921922,0.910104661442451,0.0149496261296539
4.23423423423423,0.911755421161471,0.0145587924471325
4.24924924924925,0.913297166740611,0.0141950869774119
4.26426426426426,0.914785828266628,0.0138451027957816
4.27927927927928,0.916206175323067,0.0135124236441804
4.29429429429429,0.917582078719886,0.0131912099638385
4.30930930930931,0.918862697038377,0.0128933629157803
4.32432432432432,0.920107963351026,0.0126047390695126
4.33933933933934,0.921316501006386,0.0123255745820259
4.35435435435435,0.922454554754862,0.0120636555252236
4.36936936936937,0.92355789515752,0.0118105725371777
4.38438438438438,0.924624592956499,0.0115667105171012
4.3993993993994,0.92565646983854,0.0113316026679849
4.41441441441441,0.926653168770305,0.0111052844467095
4.42942942942943,0.927600519538769,0.0108909515402306
4.44444444444444,0.928523550798262,0.0106828715251105
4.45945945945946,0.9294184207179,0.0104818140400579
4.47447447447447,0.930287538016305,0.01028718425008
4.48948948948949,0.931129811487625,0.0100991803594439
4.5045045045045,0.931943371581202,0.00991816931325065
4.51951951951952,0.932728087991901,0.00974413247605327
4.53453453453453,0.933491683217329,0.00957534879484059
4.54954954954955,0.934234969120081,0.00941164673617271
4.56456456456456,0.934955350818706,0.00925355556351571
4.57957957957958,0.935645222063571,0.00910263966741172
4.59459459459459,0.936306456291444,0.00895841870867619
4.60960960960961,0.936968631595986,0.00881448414345668
4.62462462462462,0.937616903194093,0.00867402834890909
4.63963963963964,0.93824340676172,0.00853869057488736
4.65465465465465,0.938840761205646,0.00841001932372118
4.66966966966967,0.939421721356098,0.00828542947559578
4.68468468468468,0.939989556714128,0.00816402507971471
4.6996996996997,0.940536438795703,0.00804740337557299
4.71471471471471,0.941104262331649,0.00792673401084046
4.72972972972973,0.941629892749988,0.00781541876932718
4.74474474474474,0.942117099928109,0.00771248968865884
4.75975975975976,0.942642737942134,0.00760184646744024
4.77477477477477,0.943134949184485,0.0074985239099057
4.78978978978979,0.943578035875924,0.00740585296845824
4.8048048048048,0.944048346034443,0.00730781372596814
4.81981981981982,0.944496631093553,0.00721459132604985
4.83483483483483,0.944940549598311,0.00712268378075532
4.84984984984985,0.945374535430819,0.00703301097601769
4.86486486486486,0.9458035549439,0.0069446547095267
4.87987987987988,0.946211805086308,0.00686085826261982
4.89489489489489,0.946624961479427,0.00677621836697276
4.90990990990991,0.947007920492685,0.00669813438324997
4.92492492492492,0.947370547596103,0.00662431521409962
4.93993993993994,0.947769684242872,0.00654343083633512
4.95495495495495,0.948113081477759,0.00647398269888563
4.96996996996997,0.948516164882014,0.00639275631507286
4.98498498498498,0.948833142948358,0.0063290441620764
5,0.949225170907137,0.00625049710358675
5.01501501501502,0.949528947334624,0.00618979624419677
5.03003003003003,0.949896019512468,0.00611668298940585
5.04504504504505,0.950182696364443,0.00605975246341237
5.06006006006006,0.9505186126823,0.00599326073821873
5.07507507507508,0.950815134909093,0.00593475440346768
5.09009009009009,0.95114446931559,0.0058699547374377
5.10510510510511,0.951437527267486,0.00581247338550108
5.12012012012012,0.951746634977737,0.00575197037509026
5.13513513513514,0.952036101331958,0.00569553549460013
5.15015015015015,0.952322636707229,0.00563971857386936
5.16516516516517,0.952604170955584,0.00558517713942231
5.18018018018018,0.952876368996128,0.00553246263476938
5.1951951951952,0.953125062089258,0.00548459098193719
5.21021021021021,0.953406198357608,0.00543052884266377
5.22522522522523,0.95364915109992,0.00538398280591184
5.24024024024024,0.953928547381792,0.00533060465566148
5.25525525525526,0.95416674386403,0.0052851521367376
5.27027027027027,0.954427247317262,0.00523568935709073
5.28528528528529,0.954694422119887,0.00518499336427153
5.3003003003003,0.95489829506909,0.00514646893174533
5.31531531531532,0.955156868073411,0.00509775384745402
5.33033033033033,0.95535666402899,0.0050601914572099
5.34534534534535,0.955582177118739,0.00501797274692796
5.36036036036036,0.95583877790916,0.00497001992843438
5.37537537537538,0.956022408471508,0.00493581435680906
5.39039039039039,0.956270202008633,0.00488978990689741
5.40540540540541,0.956489148707519,0.00484921357506803
5.42042042042042,0.956670653584877,0.00481563974271652
5.43543543543544,0.956925351834688,0.00476869006188429
5.45045045045045,0.957101711688442,0.00473630723116854
5.46546546546547,0.957266613931991,0.00470605123418451
5.48048048048048,0.957498724712607,0.00466363764808828
5.4954954954955,0.957675587394613,0.00463146288108961
5.51051051051051,0.957853344740157,0.00459912637247094
5.52552552552553,0.958084983083146,0.00455715736082877
5.54054054054054,0.958260718339692,0.00452542649153092
5.55555555555556,0.958436453596238,0.00449369562223307
5.57057057057057,0.958651107701625,0.00445509238315181
5.58558558558559,0.958820778663577,0.00442469517558344
5.6006006006006,0.958979614256019,0.00439625683874621
5.61561561561562,0.959160328602503,0.00436400978066372
5.63063063063063,0.95931833345586,0.00433596214517063
5.64564564564565,0.959490529825709,0.00430541580487812
5.66066066066066,0.959668168754577,0.00427394200649985
5.67567567567568,0.959838447014523,0.00424397575557723
5.69069069069069,0.960008725274469,0.00421400950465461
5.70570570570571,0.960179003534415,0.00418404325373199
5.72072072072072,0.960336504560941,0.00415650577920818
5.73573573573574,0.960498671418051,0.00412820786717824
5.75075075075075,0.960651751620717,0.00410150984527168
5.76576576576577,0.960773318482148,0.00408035833153711
5.78078078078078,0.960924549123695,0.00405422468334766
5.7957957957958,0.961090559409438,0.00402555667125292
5.81081081081081,0.961253962979557,0.003997343222575
5.82582582582583,0.961375536068026,0.00397649146663756
5.84084084084084,0.961540673317933,0.00394821779670472
5.85585585585586,0.96170581056784,0.00391994412677188
5.87087087087087,0.961837878680193,0.00389735813811472
5.88588588588589,0.961966606981112,0.00387548550432913
5.9009009009009,0.96211423761229,0.00385045533007146
5.91591591591592,0.962261868243469,0.00382542515581379
5.93093093093093,0.96235405357827,0.00380984105391389
5.94594594594595,0.962483567375947,0.00378808395949203
5.96096096096096,0.962645581327875,0.00376089794538628
5.97597597597598,0.962807595279803,0.00373371193128054
5.99099099099099,0.962902105576939,0.00371791476690817
6.00600600600601,0.963029916622422,0.00369663118361193
6.02102102102102,0.963190210630506,0.00366997663384662
6.03603603603604,0.963350074382912,0.00364339396610643
6.05105105105105,0.963425111582109,0.00363098105411608
6.06606606606607,0.963519426546071,0.0036154252596335
6.08108108108108,0.963661896921261,0.00359198980719917
6.0960960960961,0.963805360289764,0.00356839276727264
6.11111111111111,0.963901325390818,0.00355269018370234
6.12612612612613,0.963988692060595,0.00353840932655033
6.14114114114114,0.964142791426802,0.00351332487578749
6.15615615615616,0.964300157428498,0.00348771157778496
6.17117117117117,0.964411256466467,0.00346966893154
6.18618618618619,0.964497805686946,0.00345564336581945
6.2012012012012,0.96460829231467,0.00343780141282208
6.21621621621622,0.96474748944222,0.00341538787411012
6.23123123123123,0.96486662009462,0.00339622296844198
6.24624624624625,0.964935817890251,0.00338514187058053
6.26126126126126,0.965007617574485,0.00337364836431478
6.27627627627628,0.965147144663731,0.00335142737301615
6.29129129129129,0.965301722137691,0.00332682297126881
6.30630630630631,0.965402786649697,0.00331078795186766
6.32132132132132,0.965488166328027,0.00329726464798176
6.33633633633634,0.965573546006356,0.00328374134409587
6.35135135135135,0.965723409181298,0.00326012206888693
6.36636636636637,0.965860417494373,0.0032385453512091
6.38138138138138,0.965928057525784,0.00322795517149961
6.3963963963964,0.965995697557196,0.00321736499179012
6.41141141141141,0.966063337588607,0.00320677481208063
6.42642642642643,0.96619474198903,0.0031863173156088
6.44144144144144,0.96632599487086,0.00316592447802782
6.45645645645646,0.966410273332689,0.00315288906253659
6.47147147147147,0.966494551794518,0.00313985364704536
6.48648648648649,0.966578830256347,0.00312681823155413
6.5015015015015,0.966713380308542,0.00310609619174793
6.51651651651652,0.966844631698629,0.00308591389214512
6.53153153153153,0.96692364917051,0.00307381295119828
6.54654654654655,0.966989795999939,0.00306369897183649
6.56156156156156,0.967055942829368,0.0030535849924747
6.57657657657658,0.967149131549511,0.00303938638469183
6.59159159159159,0.967274528604008,0.00302033421120229
6.60660660660661,0.967347911632878,0.00300925518513927
6.62162162162162,0.967431154442003,0.00299669348110853
6.63663663663664,0.967514397251127,0.00298413177707778
6.65165165165165,0.967597640060251,0.00297157007304704
6.66666666666667,0.967738694731464,0.00295038396585651
6.68168168168168,0.967837802444486,0.00293554676278359
6.6966966966967,0.967920336095458,0.00292321304164615
6.71171171171171,0.967988971020048,0.00291296936053551
6.72672672672673,0.968053685791043,0.00290331517789397
6.74174174174174,0.968130351038856,0.00289190072603073
6.75675675675676,0.968244417539952,0.00287500481110027
6.77177177177177,0.968308437951478,0.00286557479741261
6.78678678678679,0.968384866737404,0.00285432713549828
6.8018018018018,0.968467134758342,0.00284222410971257
6.81681681681682,0.968549402779279,0.00283012108392686
6.83183183183183,0.968649406218478,0.00281543935838696
6.84684684684685,0.968761724404924,0.0027990302977396
6.86186186186186,0.968843312793839,0.00278714764366232
6.87687687687688,0.968924657881294,0.00277530062974634
6.89189189189189,0.968987998660797,0.0027660909877671
6.90690690690691,0.969051339440299,0.00275688134578787
6.92192192192192,0.969125126367005,0.00274617286195631
6.93693693693694,0.969212295018294,0.00273361874927711
6.95195195195195,0.969274971901509,0.0027246256981632
6.96696696696697,0.969349354337742,0.00271396224670548
6.98198198198198,0.969430710294922,0.00270230366312802
6.996996996997,0.969512066252103,0.00269064507955057
7.01201201201201,0.969593422209283,0.00267898649597312
7.02702702702703,0.969695543133732,0.00266444904897819
7.04204204204204,0.969776250075406,0.00265300329154508
7.05705705705706,0.969856957017081,0.00264155753411197
7.07207207207207,0.969919732047748,0.00263267068784387
7.08708708708709,0.969981759915457,0.00262389046287431
7.1021021021021,0.970043787783166,0.00261511023790475
7.11711711711712,0.970113481710461,0.00260528057428943
7.13213213213213,0.970174873565979,0.00259670942659895
7.14714714714715,0.970241489649171,0.00258741199666018
7.16216216216216,0.970321994532763,0.00257618371879303
7.17717717717718,0.970402499416354,0.00256495544092588
7.19219219219219,0.970483004299946,0.00255372716305874
7.20720720720721,0.970563509183538,0.00254249888519159
7.22222222222222,0.970638353489778,0.00253212569485491
7.23723723723724,0.970718236513844,0.00252110276100719
7.25225225225225,0.97078652430088,0.00251169181946664
7.26726726726727,0.970847294296873,0.00250332601579557
7.28228228228228,0.970908064292866,0.00249496021212451
7.2972972972973,0.970968834288859,0.00248659440845344
7.31231231231231,0.971029604284852,0.00247822860478238
7.32732732732733,0.971069385179409,0.00247281605247171
7.34234234234234,0.971141018693236,0.0024630984766792
7.35735735735736,0.971220733085653,0.00245228646120686
7.37237237237237,0.97130044747807,0.00244147444573452
7.38738738738739,0.971380161870487,0.00243066243026219
7.4024024024024,0.971459876262904,0.00241985041478985
7.41741741741742,0.97153959065532,0.00240903839931751
7.43243243243243,0.971581853278912,0.00240333850249917
7.44744744744745,0.971642988449321,0.00239516116337789
7.46246246246246,0.971702559578712,0.00238719565129142
7.47747747747748,0.971762130708104,0.00237923013920494
7.49249249249249,0.971821701837495,0.00237126462711847
7.50750750750751,0.971881272966887,0.00236329911503199
7.52252252252252,0.971940844096278,0.00235533360294552
7.53753753753754,0.971977727037772,0.00235042340777117
7.55255255255255,0.97204372891549,0.00234172416965579
7.56756756756757,0.972122708651913,0.0023313152642667
7.58258258258258,0.972201688388335,0.00232090635887761
7.5975975975976,0.972280668124758,0.00231049745348852
7.61261261261261,0.97235964786118,0.00230008854809944
7.62762762762763,0.972438627597603,0.00228967964271035
7.64264264264264,0.972491998405911,0.00228264848868919
7.65765765765766,0.972496282681494,0.00228209256916099
7.67267267267267,0.972554704621259,0.00227451184832193
7.68768768768769,0.972613126561025,0.00226693112748287
7.7027027027027,0.97267154850079,0.00225935040664381
7.71771771771772,0.972729970440556,0.00225176968580474
7.73273273273273,0.972795338502358,0.00224329587856971
7.74774774774775,0.972874190212819,0.0022330884330366
7.76276276276276,0.972929283667776,0.00222596381397804
7.77777777777778,0.972955500121053,0.0022225977013316
7.79279279279279,0.973033796717566,0.00221257709711358
7.80780780780781,0.973112093314078,0.00220255649289556
7.82282282282282,0.97319038991059,0.00219253588867755
7.83783783783784,0.973254930461501,0.00218428394575352
7.85285285285285,0.973312797287318,0.00217689006622955
7.86786786786787,0.973370664113134,0.00216949618670558
7.88288288288288,0.973403455314431,0.00216530632164199
7.8978978978979,0.973403455314431,0.00216530632164199
7.91291291291291,0.97344855210797,0.00215963458654913
7.92792792792793,0.973505878540436,0.00215242475380396
7.94294294294294,0.973578789509983,0.00214326240320727
7.95795795795796,0.973656988090326,0.00213343759119669
7.97297297297297,0.973735186670669,0.0021236127791861
7.98798798798799,0.973813385251012,0.00211378796717551
8.003003003003,0.973884704659459,0.00210482833509434
8.01801801801802,0.973905576807337,0.00210221335582893
8.03303303303303,0.973939546996056,0.00209797969595519
8.04804804804805,0.973996346275566,0.00209094939230309
8.06306306306306,0.974053145555076,0.00208391908865098
8.07807807807808,0.974109944834585,0.00207688878499887
8.09309309309309,0.974166744114095,0.00206985848134677
8.10810810810811,0.974223543393605,0.00206282817769466
8.12312312312312,0.974280342673114,0.00205579787404255
8.13813813813814,0.974303441046781,0.0020529388838907
8.15315315315315,0.974321914087323,0.00205068338829284
8.16816816816817,0.97436836971143,0.0020450192596603
8.18318318318318,0.974445969632823,0.00203556236090699
8.1981981981982,0.974523569554216,0.00202610546215369
8.21321321321321,0.974601169475609,0.00201664856340039
8.22822822822823,0.974678769397002,0.00200719166464708
8.24324324324324,0.974752106309039,0.0019982552648779
8.25825825825826,0.974808391183653,0.0019914008610452
8.27327327327327,0.974820773856068,0.00198989289220201
8.28828828828829,0.974820773856068,0.00198989289220201
8.3033033033033,0.97483974007746,0.00198762102461979
8.31831831831832,0.974895523081555,0.00198093906114269
8.33333333333333,0.974951306085649,0.00197425709766559
8.34834834834835,0.975007089089744,0.00196757513418849
8.36336336336336,0.975077523092808,0.00195914969913385
8.37837837837838,0.975155065006264,0.00194987842143269
8.39339339339339,0.97523260691972,0.00194060714373153
8.40840840840841,0.975272588277086,0.00193583505477162
8.42342342342342,0.975294347186447,0.00193324574054756
8.43843843843844,0.975316106095808,0.00193065642632351
8.45345345345345,0.975386746028658,0.00192230995079272
