"eta","alpha","beta"
3.58858858858859,0.769164654041268,0.0418901330940131
3.6036036036036,0.77040677187863,0.0415445369973629
3.61861861861862,0.771603291378779,0.0412134348894983
3.63363363363363,0.772800336168755,0.0408828452120269
3.64864864864865,0.774031044080658,0.0405452172598804
3.66366366366366,0.775228887934464,0.0402174387550107
3.67867867867868,0.77645372210209,0.0398837485264786
3.69369369369369,0.777650051958299,0.0395593498336911
3.70870870870871,0.778860714717392,0.0392318031266715
3.72372372372372,0.780063438636242,0.0389085614911846
3.73873873873874,0.78126414770302,0.038586569606931
3.75375375375375,0.782470696985147,0.0382645043462872
3.76876876876877,0.783669155328862,0.0379459720288456
3.78378378378378,0.784869395245867,0.0376277195745889
3.7987987987988,0.786067340631395,0.0373121189292897
3.81381381381381,0.787270987787367,0.0369957229582749
3.82882882882883,0.78845830047957,0.0366850047555972
3.84384384384384,0.789662885093104,0.0363711163440269
3.85885885885886,0.790866857802517,0.0360581624706121
3.87387387387387,0.792048777887564,0.0357527690447406
3.88888888888889,0.793262998506828,0.0354398406346847
3.9039039039039,0.794430170744961,0.0351401848316247
3.91891891891892,0.795646351862147,0.0348294032090386
3.93393393393393,0.79687109216316,0.0345172417185143
3.94894894894895,0.798024366617977,0.0342247931794518
3.96396396396396,0.799252303874019,0.0339144344151774
3.97897897897898,0.800430461699608,0.0336176036635587
3.99399399399399,0.801627330663359,0.0333175217511778
4.00900900900901,0.802865829718879,0.0330079225723448
4.02402402402402,0.803999465633069,0.0327255839370764
4.03903903903904,0.805238187829865,0.0324184444016237
4.05405405405405,0.806487825531947,0.032109492895174
4.06906906906907,0.807604879943403,0.0318344842989199
4.08408408408408,0.808859540593116,0.0315267743534239
4.0990990990991,0.810094542422299,0.0312248702805216
4.11411411411411,0.811228333003551,0.0309487550828163
4.12912912912913,0.81250104755342,0.0306399999665616
4.14414414414414,0.813733449525213,0.030342079645927
4.15915915915916,0.814889657929799,0.0300635434129398
4.17417417417417,0.816162701676922,0.0297580015896058
4.18918918918919,0.817405935002534,0.0294607347626274
4.2042042042042,0.818586087078703,0.0291795262075429
4.21921921921922,0.81983537179429,0.0288828208113244
4.23423423423423,0.82110573344434,0.0285823091767422
4.24924924924925,0.822309449678626,0.0282986101118811
4.26426426426426,0.823530871308909,0.0280115371811647
4.27927927927928,0.824835313622851,0.0277061563608485
4.29429429429429,0.826067357620352,0.0274189114774023
4.30930930930931,0.82731767738341,0.0271282482685592
4.32432432432432,0.828589098049203,0.0268335815690856
4.33933933933934,0.829863415288148,0.0265394818097618
4.35435435435435,0.831141783918657,0.0262454787094406
4.36936936936937,0.832438307524137,0.0259482225354702
4.38438438438438,0.833750665697093,0.0256483040710762
4.3993993993994,0.835007464777095,0.0253621683905844
4.41441441441441,0.836313601506782,0.0250658273136549
4.42942942942943,0.83764728792163,0.0247642369363269
4.44444444444444,0.83899664884864,0.02446010187102
4.45945945945946,0.840326520790429,0.0241614289619869
4.47447447447447,0.841648425098457,0.0238655635966444
4.48948948948949,0.842994628938111,0.0235652216165873
4.5045045045045,0.844361241381298,0.0232613102826861
4.51951951951952,0.845749022557482,0.022953706154325
4.53453453453453,0.84715710636281,0.022642645439599
4.54954954954955,0.848549958151933,0.0223360560462526
4.56456456456456,0.849968450812883,0.0220248206439619
4.57957957957958,0.851408540902875,0.0217098736452132
4.59459459459459,0.85286782418584,0.0213917746293547
4.60960960960961,0.85435287559659,0.0210691225982254
4.62462462462462,0.855859798581297,0.0207427889042811
4.63963963963964,0.85738761770835,0.0204130102478689
4.65465465465465,0.858933971040661,0.0200803127794022
4.66966966966967,0.86049812526413,0.0197448564078102
4.68468468468468,0.862080640783824,0.019406530182756
4.6996996996997,0.863715767369434,0.0190581268239585
4.71471471471471,0.865370641457583,0.0187066295548534
4.72972972972973,0.867040435448324,0.0183530523755981
4.74474474474474,0.868754084116435,0.0179913648590993
4.75975975975976,0.870500907596381,0.017623831091671
4.77477477477477,0.872257338332003,0.0172554641481387
4.78978978978979,0.874050715913746,0.0168805560530246
4.8048048048048,0.875878883193072,0.016499536973035
4.81981981981982,0.87774908661291,0.0161109256714205
4.83483483483483,0.879626335194453,0.0157221393178596
4.84984984984985,0.881525258764994,0.015329994466593
4.86486486486486,0.883452040252744,0.0149333237504476
4.87987987987988,0.885367751236073,0.0145401449825666
4.89489489489489,0.887270385158553,0.0141507666497336
4.90990990990991,0.889174232755341,0.0137623715854691
4.92492492492492,0.891031679700826,0.0133845487321593
4.93993993993994,0.892871929852297,0.0130113185808605
4.95495495495495,0.894633824767408,0.0126550800570886
4.96996996996997,0.896354085122375,0.0123082717005447
4.98498498498498,0.898001315964527,0.0119771189552268
5,0.899577245321111,0.0116613036247408
5.01501501501502,0.90108864156909,0.0113592848619423
5.03003003003003,0.90251159028026,0.0110757976116618
5.04504504504505,0.903864765256061,0.0108069991843147
5.06006006006006,0.905144834599979,0.0105534850078987
5.07507507507508,0.906381239510919,0.0103093419626238
5.09009009009009,0.907536143103313,0.0100819944121641
5.10510510510511,0.908643180866754,0.00986468356742694
5.12012012012012,0.909701581120028,0.00965751027686384
5.13513513513514,0.910706826469213,0.00946135830936153
5.15015015015015,0.911658802052178,0.00927615950404454
5.16516516516517,0.912565704055838,0.00910023954463137
5.18018018018018,0.913427629730066,0.00893352602386405
5.1951951951952,0.914246629679996,0.00877555891321112
5.21021021021021,0.91502271577761,0.00862627962601539
5.22522522522523,0.915797727968111,0.00847769628420412
5.24024024024024,0.916532885896805,0.00833714571510322
5.25525525525526,0.917229154508522,0.00820437538631611
5.27027027027027,0.917900537927764,0.00807675810033801
5.28528528528529,0.91854860793885,0.00795395125614696
5.3003003003003,0.919153590388453,0.00783957392030562
5.31531531531532,0.919771351421148,0.00772313692607036
5.33033033033033,0.920369788424109,0.0076106603713832
5.34534534534535,0.920897060019513,0.00751183795496865
5.36036036036036,0.921460767233324,0.00740652564848413
5.37537537537538,0.921990627331714,0.00730772143907596
5.39039039039039,0.922502840808898,0.00721259363787921
5.40540540540541,0.922992796531667,0.00712178066429291
5.42042042042042,0.923500665675771,0.00702790585336602
5.43543543543544,0.923949978567536,0.00694513908777421
5.45045045045045,0.924424653599087,0.00685786945547396
5.46546546546547,0.924861535037454,0.00677782981092175
5.48048048048048,0.925298499224018,0.00669795272475819
5.4954954954955,0.925726820071731,0.00661988302038136
5.51051051051051,0.92613671822448,0.0065453895587431
5.52552552552553,0.926542866185879,0.00647172888199654
5.54054054054054,0.926935250453917,0.00640083740306744
5.55555555555556,0.927312363779224,0.00633277596168727
5.57057057057057,0.927697369607759,0.00626362399168714
5.58558558558559,0.928061010794515,0.00619835081635736
5.6006006006006,0.928422275064334,0.00613380726855351
5.61561561561562,0.928782894746508,0.00606946158584144
5.63063063063063,0.929113248244479,0.00601070129668719
5.64564564564565,0.929470878766736,0.00594728015992399
5.66066066066066,0.92977802402738,0.00589286728532932
5.67567567567568,0.930120973557417,0.00583242141026302
5.69069069069069,0.930461342977996,0.00577245980501535
5.70570570570571,0.930731695269861,0.00572503598679352
5.72072072072072,0.931083444897186,0.00566345913917397
5.73573573573574,0.931349287235481,0.0056170207195859
5.75075075075075,0.931651243541015,0.0055644621692183
5.76576576576577,0.931972742184696,0.0055085953989699
5.78078078078078,0.932204351707367,0.00546846487227393
5.7957957957958,0.932525942024653,0.00541291093932387
5.81081081081081,0.932798288705087,0.00536597950956467
5.82582582582583,0.933027998685996,0.00532646157139475
5.84084084084084,0.933356785762175,0.005270087348719
5.85585585585586,0.933593072542288,0.00522972002771776
5.87087087087087,0.933820901963977,0.0051908129136897
5.88588588588589,0.93413327219829,0.00513766744470143
5.9009009009009,0.934359238372129,0.00509936893807476
5.91591591591592,0.934585204545967,0.00506107043144809
5.93093093093093,0.9348703109567,0.00501292694468181
5.94594594594595,0.93509443272587,0.00497523510570705
5.96096096096096,0.935318554495039,0.0049375432667323
5.97597597597598,0.935574769097262,0.00489458149008649
5.99099099099099,0.935797065316536,0.00485749492736836
6.00600600600601,0.93601936153581,0.00482040836465023
6.02102102102102,0.936246648752733,0.0047825219301349
6.03603603603604,0.936467135588141,0.00474603982190335
6.05105105105105,0.936687622423549,0.00470955771367179
6.06606606606607,0.936908109258957,0.00467307560544024
6.08108108108108,0.937101692305028,0.00464124742075388
6.0960960960961,0.937320386990319,0.00460536935239272
6.11111111111111,0.937539081675611,0.00456949128403156
6.12612612612613,0.937708003413142,0.00454181400070602
6.14114114114114,0.937918442391366,0.00450758805006502
6.15615615615616,0.938135362490443,0.00447231287500252
6.17117117117117,0.938352282589521,0.00443703769994003
6.18618618618619,0.938484704361781,0.0044156147410861
6.2012012012012,0.93869986677275,0.00438094009403484
6.21621621621622,0.938915029183719,0.00434626544698358
6.23123123123123,0.939100666488574,0.0043163706000747
6.24624624624625,0.939235441814177,0.00429479173885982
6.26126126126126,0.939448860911699,0.00426071459682604
6.27627627627628,0.93966228000922,0.00422663745479226
6.29129129129129,0.939822841533244,0.00420103951561588
6.30630630630631,0.939951605455741,0.00418061021969166
6.32132132132132,0.940163295924942,0.00414712817953291
6.33633633633634,0.940374986394144,0.00411364613937416
6.35135135135135,0.940523620145321,0.00409018524329542
6.36636636636637,0.940631823571852,0.00407315818626943
6.38138138138138,0.94084180085313,0.00404026875698155
6.3963963963964,0.941051778134409,0.00400737932769366
6.41141141141141,0.941204128493401,0.00398356044948401
6.42642642642643,0.941308690672935,0.0039672634916807
6.44144144144144,0.941482397318557,0.00394029847008073
6.45645645645646,0.941690676197222,0.00390799941658241
6.47147147147147,0.941861312691255,0.00388156726789329
6.48648648648649,0.941965029390385,0.00386556517219829
6.5015015015015,0.94208314895166,0.00384736397240697
6.51651651651652,0.942289743237541,0.00381565399030966
6.53153153153153,0.942496337523421,0.00378394400821234
6.54654654654655,0.942599215110171,0.00376823612181003
6.56156156156156,0.942702092696921,0.00375252823540772
6.57657657657658,0.942853952191699,0.00372942059465566
6.59159159159159,0.943058875420173,0.00369829655335804
6.60660660660661,0.943215103257586,0.00367460757829086
6.62162162162162,0.943317148899311,0.00365919142339555
6.63663663663664,0.943419194541035,0.00364377526850025
6.65165165165165,0.943585346891967,0.00361877977030315
6.66666666666667,0.943788613653493,0.00358823833651028
6.68168168168168,0.943908883293082,0.00357023537536558
6.6966966966967,0.944010104412883,0.00355511009646802
6.71171171171171,0.944111325532685,0.00353998481757045
6.72672672672673,0.944274796402666,0.0035156611636148
6.74174174174174,0.944476420345339,0.00348569979591387
6.75675675675676,0.944580197205538,0.00347035953114726
6.77177177177177,0.94468060002841,0.0034555234423439
6.78678678678679,0.944781002851281,0.00344068735354055
6.8018018018018,0.944923233537651,0.00341974101362902
6.81681681681682,0.945123226511708,0.00339035670790143
6.83183183183183,0.945227502127961,0.00337511614016638
6.84684684684685,0.945327092279146,0.00336056792324215
6.86186186186186,0.945426682430331,0.00334601970631792
6.87687687687688,0.945528248264025,0.00333118626120617
6.89189189189189,0.945726622540637,0.00330237663490589
6.90690690690691,0.94584997223669,0.00328452666535519
6.92192192192192,0.945948756362117,0.00327026525597914
6.93693693693694,0.946047540487543,0.00325600384660308
6.95195195195195,0.94614632461297,0.00324174243722703
6.96696696696697,0.946290181347839,0.00322105140464602
6.98198198198198,0.946452045682518,0.00319785158483295
6.996996996997,0.946550029616087,0.00318387414308305
7.01201201201201,0.946648013549657,0.00316989670133316
7.02702702702703,0.946745997483227,0.00315591925958326
7.04204204204204,0.946843981416796,0.00314194181783336
7.05705705705706,0.947009998385339,0.00311837772119221
7.07207207207207,0.947127438448237,0.00310179382862401
7.08708708708709,0.947224628498198,0.00308809860735078
7.1021021021021,0.947321818548159,0.00307440338607755
7.11711711711712,0.94741900859812,0.00306070816480433
7.13213213213213,0.947516198648081,0.0030470129435311
7.14714714714715,0.94768084330218,0.00302393668650861
7.16216216216216,0.947777244582822,0.00301052185497447
7.17717717717718,0.947873645863463,0.00299710702344034
7.19219219219219,0.947970047144104,0.0029836921919062
7.20720720720721,0.948066448424745,0.00297027736037206
7.22222222222222,0.948162849705386,0.00295686252883792
7.23723723723724,0.948305094357923,0.00293716114748521
7.25225225225225,0.948400710438297,0.00292402540616659
7.26726726726727,0.948496326518672,0.00291088966484797
7.28228228228228,0.948591942599047,0.00289775392352934
7.2972972972973,0.948687558679421,0.00288461818221072
7.31231231231231,0.948783174759796,0.0028714824408921
7.32732732732733,0.948892068351145,0.00285654642124249
7.34234234234234,0.948998381644898,0.00284211100134867
7.35735735735736,0.949093221009007,0.00282925187041309
7.37237237237237,0.949188060373115,0.00281639273947751
7.38738738738739,0.949282899737223,0.00280353360854192
7.4024024024024,0.949377739101331,0.00279067447760634
7.41741741741742,0.949472578465439,0.00277781534667076
7.43243243243243,0.949568307153619,0.00276491862094329
7.44744744744745,0.949662375557215,0.0027523345453925
7.46246246246246,0.949756443960811,0.0027397504698417
7.47747747747748,0.949850512364407,0.00272716639429091
7.49249249249249,0.949944580768003,0.00271458231874011
7.50750750750751,0.950038649171599,0.00270199824318931
7.52252252252252,0.950132717575194,0.00268941416763852
7.53753753753754,0.950207497381636,0.00267951566807126
7.55255255255255,0.950300799790983,0.00266720378747751
7.56756756756757,0.950394102200329,0.00265489190688377
7.58258258258258,0.950487404609676,0.00264258002629003
7.5975975975976,0.950580707019023,0.00263026814569629
7.61261261261261,0.950674009428369,0.00261795626510255
7.62762762762763,0.950767311837716,0.00260564438450881
7.64264264264264,0.95081670247821,0.00259920983611661
7.65765765765766,0.950909243289289,0.00258716875262794
7.67267267267267,0.951001784100369,0.00257512766913927
7.68768768768769,0.951094324911448,0.0025630865856506
7.7027027027027,0.951186865722527,0.00255104550216192
7.71771771771772,0.951279406533606,0.00253900441867325
7.73273273273273,0.951371947344685,0.00252696333518458
7.74774774774775,0.951397783215807,0.00252361864685967
7.76276276276276,0.951489568467079,0.00251184571389026
7.77777777777778,0.951581353718351,0.00250007278092084
7.79279279279279,0.951673138969624,0.00248829984795142
7.80780780780781,0.951764924220896,0.00247652691498201
7.82282282282282,0.951856709472168,0.00246475398201259
7.83783783783784,0.951948494723441,0.00245298104904317
7.85285285285285,0.952000506365828,0.0024463097203605
7.86786786786787,0.952044810068057,0.00244070920782521
7.88288288288288,0.952135845072637,0.00242920130535542
7.8978978978979,0.952226880077218,0.00241769340288564
7.91291291291291,0.952317915081798,0.00240618550041586
7.92792792792793,0.952408950086378,0.00239467759794607
7.94294294294294,0.952499985090958,0.00238316969547629
7.95795795795796,0.952591020095539,0.0023716617930065
7.97297297297297,0.952607406396363,0.00236959037056194
7.98798798798799,0.952661579958922,0.00236284316483414
8.003003003003,0.952751869229854,0.00235159782195447
8.01801801801802,0.952842158500786,0.0023403524790748
8.03303303303303,0.952932447771718,0.00232910713619513
8.04804804804805,0.95302273704265,0.00231786179331546
8.06306306306306,0.953113026313582,0.00230661645043579
8.07807807807808,0.953203315584513,0.00229537110755611
8.09309309309309,0.953209334869242,0.0022946214180308
8.10810810810811,0.953246348100535,0.00229008101215713
8.12312312312312,0.953335896240758,0.00227909615923695
8.13813813813814,0.953425444380982,0.00226811130631677
8.15315315315315,0.953514992521206,0.0022571264533966
8.16816816816817,0.953604540661429,0.00224614160047642
8.18318318318318,0.953694088801653,0.00223515674755624
8.1981981981982,0.953783636941877,0.00222417189463607
8.21321321321321,0.953806322470733,0.00222138906522962
8.22822822822823,0.953806322470733,0.00222138906522962
8.24324324324324,0.953889805907034,0.00221130550597142
8.25825825825826,0.953978618073312,0.00220057831527121
8.27327327327327,0.954067430239589,0.002189851124571
8.28828828828829,0.954156242405867,0.00217912393387079
8.3033033033033,0.954245054572145,0.00216839674317058
8.31831831831832,0.954333866738422,0.00215766955247037
8.33333333333333,0.954398403579251,0.00214987446056155
8.34834834834835,0.954398403579251,0.00214987446056155
8.36336336336336,0.954415432399399,0.00214784976359268
8.37837837837838,0.954503512503616,0.00213737719306403
8.39339339339339,0.954591592607832,0.00212690462253539
8.40840840840841,0.954679672712049,0.00211643205200674
8.42342342342342,0.954767752816265,0.00210595948147809
8.43843843843844,0.954855832920481,0.00209548691094945
8.45345345345345,0.954943913024698,0.0020850143404208
