"eta","alpha","beta"
1.8018018018018,0.490109400695936,0.161235839864137
1.81681681681682,0.493052336019514,0.159608849771165
1.83183183183183,0.496002686481863,0.157991277025786
1.84684684684685,0.498928386870143,0.156400712471822
1.86186186186186,0.501870278586973,0.154814124300246
1.87687687687688,0.50482796165604,0.153231717207677
1.89189189189189,0.507804194123498,0.151651957757699
1.90690690690691,0.510795394665497,0.150076778524732
1.92192192192192,0.513810551578462,0.148501494604257
1.93693693693694,0.516842963199067,0.146929537693641
1.95195195195195,0.519892235477847,0.145360991137252
1.96696696696697,0.522954799684631,0.143797672927084
1.98198198198198,0.526030242961231,0.142239714583387
1.996996996997,0.529118156722079,0.140687240713614
2.01201201201201,0.53221504845351,0.139141878690689
2.02702702702703,0.535332840254578,0.137597774783985
2.04204204204204,0.538461867590797,0.136059573275576
2.05705705705706,0.541601742583739,0.134527385323349
2.07207207207207,0.544749041103698,0.13300275338206
2.08708708708709,0.547903417405246,0.131485749646797
2.1021021021021,0.55106459673888,0.129976340331296
2.11711711711712,0.554229182804287,0.128476080166927
2.13213213213213,0.557393936864985,0.12698628563343
2.14714714714715,0.56055861419984,0.125506957562396
2.16216216216216,0.563719992987786,0.124039448612218
2.17717717717718,0.566877947064028,0.122583632663248
2.19219219219219,0.570026354980143,0.121142141298178
2.20720720720721,0.57316517200672,0.119714799971047
2.22222222222222,0.576288391862139,0.118304144362938
2.23723723723724,0.579396109739389,0.11690986719175
2.25225225225225,0.582485372269458,0.115533125886732
2.26726726726727,0.585553332563049,0.114174957201002
2.28228228228228,0.588594260368879,0.112837626278834
2.2972972972973,0.591608389047423,0.11152075371274
2.31231231231231,0.594592994223378,0.110225288278551
2.32732732732733,0.597545449034981,0.108952062938109
2.34234234234234,0.600463163505462,0.107701888667196
2.35735735735736,0.603343521180446,0.10647563380542
2.37237237237237,0.606181114033495,0.105275252269054
2.38738738738739,0.608976380202761,0.104100200527884
2.4024024024024,0.611726838035872,0.102951192847044
2.41741741741742,0.614427170664714,0.101830081385492
2.43243243243243,0.617077850420167,0.1007362915298
2.44744744744745,0.619707766819195,0.0996578803681495
2.46246246246246,0.622314275692737,0.0985958328514385
2.47747747747748,0.624872216146985,0.0975598910014754
2.49249249249249,0.627379184612792,0.0965506547470172
2.50750750750751,0.629829958598195,0.0955698091801234
2.52252252252252,0.632227828355567,0.0946156348973032
2.53753753753754,0.634606944148006,0.0936745678451504
2.55255255255255,0.63700123069993,0.0927334450158904
2.56756756756757,0.639343431159785,0.0918180798871299
2.58258258258258,0.641597142705688,0.0909424500037638
2.5975975975976,0.643748879718179,0.0901111036886241
2.61261261261261,0.645978347964137,0.0892552521146227
2.62762762762763,0.648156988588877,0.0884234865180463
2.64264264264264,0.65028239313547,0.0876162293242529
2.65765765765766,0.652379765035068,0.086824008046915
2.67267267267267,0.654448535193022,0.0860481252143985
2.68768768768769,0.656459260240207,0.0852976904929848
2.7027027027027,0.658412254871532,0.0845721057663555
2.71771771771772,0.660498888237733,0.0838019163959547
2.73273273273273,0.662391121003295,0.0831078417658416
2.74774774774775,0.664229078676977,0.0824364096051021
2.76276276276276,0.666211807260651,0.0817166148211988
2.77777777777778,0.668084468922875,0.0810404952788994
2.79279279279279,0.669825383983055,0.0804150011966391
2.80780780780781,0.671730350319831,0.0797347030755874
2.82282282282282,0.673537084128002,0.0790925195837154
2.83783783783784,0.675245440601171,0.0784888785881844
2.85285285285285,0.677051636369813,0.0778539810026233
2.86786786786787,0.678746377409989,0.0772607830358925
2.88288288288288,0.680464038281077,0.0766637934386955
2.8978978978979,0.682177943870865,0.0760704026256641
2.91291291291291,0.683827235565274,0.0755024597961392
2.92792792792793,0.685494287829577,0.0749318756985003
2.94294294294294,0.687119484323344,0.0743771676496797
2.95795795795796,0.688764711202404,0.0738202265039339
2.97297297297297,0.690343466622163,0.0732873835496901
2.98798798798799,0.691986710535596,0.0727358997245964
3.003003003003,0.693519226039737,0.0722244400714738
3.01801801801802,0.695130363646709,0.0716885434408914
3.03303303303303,0.696646964582295,0.0711878311724641
3.04804804804805,0.6981412317086,0.0706956474364157
3.06306306306306,0.699729586487902,0.070176180269596
3.07807807807808,0.701131800292282,0.0697189511677111
3.09309309309309,0.702767241991573,0.0691890096241919
3.10810810810811,0.704126580163348,0.0687504738122732
3.12312312312312,0.705746428220209,0.0682302860277741
3.13813813813814,0.707079376481182,0.0678047114553457
3.15315315315315,0.708623714764878,0.0673134927202846
3.16816816816817,0.709990277202889,0.0668812522371551
3.18318318318318,0.711470136997147,0.0664150177627631
3.1981981981982,0.7128620722908,0.0659788176562264
3.21321321321321,0.714288439850636,0.0655336917726612
3.22822822822823,0.715694825697918,0.0650969873359258
3.24324324324324,0.717075929748329,0.0646700561036416
3.25825825825826,0.718491277722193,0.064234561788585
3.27327327327327,0.719835312195323,0.063822990853834
3.28828828828829,0.721251453023927,0.0633911781228122
3.3033033033033,0.722566578763439,0.062992212828794
3.31831831831832,0.723975370764698,0.0625664754217649
3.33333333333333,0.725272415213009,0.062176611707727
3.34834834834835,0.726671120259307,0.0617576808488337
3.36336336336336,0.727955462485643,0.0613751547666617
3.37837837837838,0.729333299013325,0.0609660904347706
3.39339339339339,0.730612987724765,0.0605883813177795
3.40840840840841,0.731967259635512,0.0601898168958158
3.42342342342342,0.733250302193319,0.0598144815795785
3.43843843843844,0.73457832449828,0.0594270266803579
3.45345345345345,0.73586731121536,0.0590532790445711
3.46846846846847,0.737163743271317,0.058678277141337
3.48348348348348,0.738469295072313,0.0583030028293664
3.4984984984985,0.739728824840862,0.0579417495187186
3.51351351351351,0.741053465691423,0.0575642612583508
3.52852852852853,0.742276134989966,0.0572165187430055
3.54354354354354,0.743622364289445,0.0568361518566
3.55855855855856,0.74482148703685,0.0564980086588299
3.57357357357357,0.746178525583394,0.0561177744109131
3.58858858858859,0.747400510889512,0.0557763196275877
3.6036036036036,0.749372955795945,0.0552300929475238
3.61861861861862,0.751598719684494,0.0546161898306558
3.63363363363363,0.754250076914377,0.0538874106193673
3.64864864864865,0.75700690142651,0.0531318824731583
3.66366366366366,0.760122529285206,0.0522802313620932
3.67867867867868,0.76328570190977,0.0514178785180089
3.69369369369369,0.766596202341063,0.0505177848180331
3.70870870870871,0.769341826683024,0.0497753448830166
3.72372372372372,0.77206149493635,0.0490427053671073
3.73873873873874,0.77449552226381,0.0483903350392272
3.75375375375375,0.777044016817681,0.0477094456879915
3.76876876876877,0.779359006951308,0.0470941136341098
3.78378378378378,0.781763886892717,0.0464568384176345
3.7987987987988,0.784023493172927,0.0458610393674289
3.81381381381381,0.786343946369874,0.0452509234954214
3.82882882882883,0.788583260085216,0.044665136210677
3.84384384384384,0.790845638777558,0.0440750094605528
3.85885885885886,0.793119695697093,0.0434848444572363
3.87387387387387,0.795295639122481,0.0429216534841367
3.88888888888889,0.797554818807263,0.0423398748857345
3.9039039039039,0.799724575723064,0.0417826476580954
3.91891891891892,0.801986662755224,0.0412045138326872
3.93393393393393,0.804179540834701,0.040645797268803
3.94894894894895,0.8064622406187,0.0400667467412187
3.96396396396396,0.808572122843535,0.0395332269196314
3.97897897897898,0.810913351683,0.0389439171714563
3.99399399399399,0.813066157516135,0.0384038444196625
4.00900900900901,0.815370517037529,0.0378279219612348
4.02402402402402,0.817565282399871,0.037281384148477
4.03903903903904,0.819885298810509,0.0367061320893648
4.05405405405405,0.822114189165892,0.0361553174614831
4.06906906906907,0.824419717841899,0.0355874711852737
4.08408408408408,0.826706492111785,0.0350266663475735
4.0990990990991,0.829028106154778,0.0344593143984995
4.11411411411411,0.831379312956842,0.0338868139908586
4.12912912912913,0.83363636431453,0.0333389811978318
4.14414414414414,0.836085129966809,0.0327472643010568
4.15915915915916,0.838381653428226,0.0321940398268756
4.17417417417417,0.840907122784764,0.0315880274130427
4.18918918918919,0.843212774999409,0.0310366090762794
4.2042042042042,0.845772349846774,0.0304267224485074
4.21921921921922,0.848217628360955,0.0298465248406093
4.23423423423423,0.850771684403352,0.0292419441350665
4.24924924924925,0.853286458961903,0.0286494522162422
4.26426426426426,0.855822890081762,0.0280534437907086
4.27927927927928,0.858475216033983,0.0274328341349335
4.29429429429429,0.861191973772073,0.0267992235284524
4.30930930930931,0.863889920086267,0.0261719559117273
4.32432432432432,0.866581805787494,0.0255486557265926
4.33933933933934,0.869412768180475,0.0248951912359278
4.35435435435435,0.872248499667174,0.0242430003368509
4.36936936936937,0.875178861761661,0.0235712742734018
4.38438438438438,0.878277720887682,0.0228633926172724
4.3993993993994,0.881269502563411,0.0221826463573833
4.41441441441441,0.884387408394406,0.0214752880977199
4.42942942942943,0.887704961500283,0.0207251164407953
4.44444444444444,0.891003695292674,0.0199820430933997
4.45945945945946,0.894465600127885,0.0192047837261163
4.47447447447447,0.898088767824519,0.018393940193364
4.48948948948949,0.901844993662981,0.0175561875107135
4.5045045045045,0.905795827689385,0.0166782241432871
4.51951951951952,0.910015168338267,0.0157438177238891
4.53453453453453,0.914457523217375,0.0147633317442366
4.54954954954955,0.919271578389711,0.0137044324020309
4.56456456456456,0.924566007460529,0.012543979277799
4.57957957957958,0.930661427859977,0.0112129683875856
4.59459459459459,0.938640944544826,0.00947826818258605
4.60960960960961,0.94685156848033,0.00769684614074139
4.62462462462462,0.954307288444382,0.00608099726308226
4.63963963963964,0.960907911983061,0.00465207088577821
4.65465465465465,0.966541669004909,0.00343379035265779
4.66966966966967,0.971037353841388,0.0024626360451392
4.68468468468468,0.973894002414857,0.00184619106570959
4.6996996996997,0.974187143443712,0.0017831877739923
4.71471471471471,0.97424057465163,0.00177190762596889
4.72972972972973,0.974294005859549,0.00176062747794549
4.74474474474474,0.974347437067468,0.00174934732992209
4.75975975975976,0.974400868275386,0.00173806718189868
4.77477477477477,0.974454299483305,0.00172678703387528
4.78978978978979,0.97449704444964,0.00171776291545655
4.8048048048048,0.974548780308319,0.00170707391321364
4.81981981981982,0.974601572000848,0.0016961667680678
4.83483483483483,0.974654363693378,0.00168525962292197
4.84984984984985,0.974707155385908,0.00167435247777614
4.86486486486486,0.974759947078437,0.00166344533263031
4.87987987987988,0.974812738770967,0.00165253818748447
4.89489489489489,0.974848989066504,0.00164504861448433
4.90990990990991,0.974879951272432,0.00163879489441907
4.92492492492492,0.974932134765568,0.00162825491678097
4.93993993993994,0.974984318258704,0.00161771493914288
4.95495495495495,0.97503650175184,0.00160717496150479
4.96996996996997,0.975088685244976,0.0015966349838667
4.98498498498498,0.975140868738112,0.00158609500622861
5,0.975193052231248,0.00157555502859052
5.01501501501502,0.975196879020745,0.00157478209689706
5.03003003003003,0.975238162940342,0.00156663620111123
5.04504504504505,0.975289767839839,0.00155645383137894
5.06006006006006,0.975341372739335,0.00154627146164666
5.07507507507508,0.975392977638832,0.00153608909191438
5.09009009009009,0.975444582538329,0.00152590672218209
5.10510510510511,0.975496187437825,0.00151572435244981
5.12012012012012,0.975540911684056,0.00150689963201516
5.13513513513514,0.975540911684056,0.00150689963201516
5.15015015015015,0.975566100403377,0.00150204893937123
5.16516516516517,0.975617158618218,0.00149221645428218
5.18018018018018,0.975668216833059,0.00148238396919313
5.1951951951952,0.975719275047899,0.00147255148410408
5.21021021021021,0.97577033326274,0.00146271899901503
5.22522522522523,0.975821391477581,0.00145288651392598
5.24024024024024,0.975872449692422,0.00144305402883693
5.25525525525526,0.975881299782994,0.0014413497314215
5.27027027027027,0.975881299782994,0.0014413497314215
5.28528528528529,0.975912971177956,0.00143540306593304
5.3003003003003,0.975963510638002,0.00142591370611103
5.31531531531532,0.976014050098048,0.00141642434628903
5.33033033033033,0.976064589558094,0.00140693498646702
5.34534534534535,0.97611512901814,0.00139744562664502
5.36036036036036,0.976165668478186,0.00138795626682301
5.37537537537538,0.976216207938232,0.00137846690700101
5.39039039039039,0.976218229516634,0.00137808733260813
5.40540540540541,0.976218229516634,0.00137808733260813
5.42042042042042,0.976231575244821,0.00137564595378705
5.43543543543544,0.976281621725524,0.00136649078320801
5.45045045045045,0.976331668206227,0.00135733561262898
5.46546546546547,0.97638171468693,0.00134818044204994
5.48048048048048,0.976431761167633,0.00133902527147091
5.4954954954955,0.976481807648336,0.00132987010089187
5.51051051051051,0.976531854129039,0.00132071493031284
5.52552552552553,0.97655187272132,0.00131705286208123
5.54054054054054,0.97655187272132,0.00131705286208123
5.55555555555556,0.97655187272132,0.00131705286208123
5.57057057057057,0.976570381618356,0.00131375654989507
5.58558558558559,0.97661995902113,0.00130492714225359
5.6006006006006,0.976669536423904,0.00129609773461211
5.61561561561562,0.976719113826679,0.00128726832697063
5.63063063063063,0.976768691229453,0.00127843891932915
5.64564564564565,0.976818268632227,0.00126960951168767
5.66066066066066,0.976867846035002,0.00126078010404619
5.67567567567568,0.976882388739816,0.00125819014447136
5.69069069069069,0.976882388739816,0.00125819014447136
5.70570570570571,0.976882388739816,0.00125819014447136
5.72072072072072,0.976882388739816,0.00125819014447136
5.73573573573574,0.976924971822316,0.00125081363811601
5.75075075075075,0.976974106148277,0.00124230228462908
5.76576576576577,0.977023240474239,0.00123379093114215
5.78078078078078,0.9770723748002,0.00122527957765521
5.7957957957958,0.977121509126162,0.00121676822416828
5.81081081081081,0.977170643452124,0.00120825687068134
5.82582582582583,0.977209950912893,0.0012014477878918
5.84084084084084,0.977209950912893,0.0012014477878918
5.85585585585586,0.977209950912893,0.0012014477878918
5.87087087087087,0.977209950912893,0.0012014477878918
5.88588588588589,0.977209950912893,0.0012014477878918
5.9009009009009,0.977241776853715,0.00119609092006162
5.91591591591592,0.977290490028443,0.00118789163256646
5.93093093093093,0.977339203203171,0.0011796923450713
5.94594594594595,0.977387916377899,0.00117149305757614
5.96096096096096,0.977436629552627,0.00116329377008097
5.97597597597598,0.977485342727355,0.00115509448258581
5.99099099099099,0.977534055902083,0.00114689519509065
6.00600600600601,0.977534705411079,0.00114678587125738
6.02102102102102,0.977534705411079,0.00114678587125738
6.03603603603604,0.977534705411079,0.00114678587125738
6.05105105105105,0.977534705411079,0.00114678587125738
6.06606606606607,0.977534705411079,0.00114678587125738
6.08108108108108,0.977576254907975,0.00113999470618422
6.0960960960961,0.977624568276458,0.00113209800261079
6.11111111111111,0.977672881644941,0.00112420129903735
6.12612612612613,0.977721195013424,0.00111630459546391
6.14114114114114,0.977769508381908,0.00110840789189047
6.15615615615616,0.977817821750391,0.00110051118831704
6.17117117117117,0.977856794534301,0.0010941411807678
6.18618618618619,0.977856794534301,0.0010941411807678
6.2012012012012,0.977856794534301,0.0010941411807678
6.21621621621622,0.977856794534301,0.0010941411807678
6.23123123123123,0.977856794534301,0.0010941411807678
6.24624624624625,0.977856794534301,0.0010941411807678
6.26126126126126,0.977875648180536,0.00109115109619505
6.27627627627628,0.977923581179439,0.00108354918626434
6.29129129129129,0.977971514178342,0.00107594727633363
6.30630630630631,0.978019447177245,0.00106834536640292
6.32132132132132,0.978067380176147,0.00106074345647222
6.33633633633634,0.97811531317505,0.00105314154654151
6.35135135135135,0.978163246173953,0.0010455396366108
6.36636636636637,0.97817634786032,0.00104346178122974
6.38138138138138,0.97817634786032,0.00104346178122974
6.3963963963964,0.97817634786032,0.00104346178122974
6.41141141141141,0.97817634786032,0.00104346178122974
6.42642642642643,0.97817634786032,0.00104346178122974
6.44144144144144,0.97817634786032,0.00104346178122974
6.45645645645646,0.978186179123392,0.0010419500711428
6.47147147147147,0.978233749751161,0.00103463534491568
6.48648648648649,0.97828132037893,0.00102732061868855
6.5015015015015,0.978328891006698,0.00102000589246143
6.51651651651652,0.978376461634467,0.00101269116623431
6.53153153153153,0.978424032262236,0.00100537644000719
6.54654654654655,0.978471602890004,0.000998061713780068
6.56156156156156,0.978493485378778,0.000994696939715592
6.57657657657658,0.978493485378778,0.000994696939715592
6.59159159159159,0.978493485378778,0.000994696939715592
6.60660660660661,0.978493485378778,0.000994696939715592
6.62162162162162,0.978493485378778,0.000994696939715592
6.63663663663664,0.978493485378778,0.000994696939715592
6.65165165165165,0.978493485378778,0.000994696939715592
6.66666666666667,0.978505764029964,0.0009928678110717
6.68168168168168,0.978552989611449,0.000985832700902885
6.6966966966967,0.978600215192934,0.00097879759073407
6.71171171171171,0.978647440774418,0.000971762480565255
6.72672672672673,0.978694666355903,0.000964727370396439
6.74174174174174,0.978741891937388,0.000957692260227624
6.75675675675676,0.978789117518873,0.000950657150058809
6.77177177177177,0.978808322588677,0.000947796205256824
6.78678678678679,0.978808322588677,0.000947796205256824
6.8018018018018,0.978808322588677,0.000947796205256824
6.81681681681682,0.978808322588677,0.000947796205256824
6.83183183183183,0.978808322588677,0.000947796205256824
6.84684684684685,0.978808322588677,0.000947796205256824
6.86186186186186,0.978808322588677,0.000947796205256824
6.87687687687688,0.978808322588677,0.000947796205256824
6.89189189189189,0.978833333042869,0.000944189265195336
6.90690690690691,0.97888022764448,0.000937426252580045
6.92192192192192,0.97892712224609,0.000930663239964754
6.93693693693694,0.978974016847701,0.000923900227349464
6.95195195195195,0.979020911449312,0.000917137214734173
6.96696696696697,0.979067806050922,0.000910374202118882
6.98198198198198,0.979114700652533,0.000903611189503591
6.996996996997,0.979120953266081,0.000902709454488219
7.01201201201201,0.979120953266081,0.000902709454488219
7.02702702702703,0.979120953266081,0.000902709454488219
7.04204204204204,0.979120953266081,0.000902709454488219
7.05705705705706,0.979120953266081,0.000902709454488219
7.07207207207207,0.979120953266081,0.000902709454488219
7.08708708708709,0.979120953266081,0.000902709454488219
7.1021021021021,0.979120953266081,0.000902709454488219
7.11711711711712,0.979120953266081,0.000902709454488219
7.13213213213213,0.979165978626243,0.000896427689248085
7.14714714714715,0.979212556585032,0.000889929311413463
7.16216216216216,0.979259134543821,0.000883430933578841
7.17717717717718,0.97930571250261,0.000876932555744219
7.19219219219219,0.979352290461399,0.000870434177909598
7.20720720720721,0.979398868420187,0.000863935800074976
7.22222222222222,0.979431472991339,0.00085938693559074
7.23723723723724,0.979431472991339,0.00085938693559074
7.25225225225225,0.979431472991339,0.00085938693559074
7.26726726726727,0.979431472991339,0.00085938693559074
7.28228228228228,0.979431472991339,0.00085938693559074
7.2972972972973,0.979431472991339,0.00085938693559074
7.31231231231231,0.979431472991339,0.00085938693559074
7.32732732732733,0.979431472991339,0.00085938693559074
7.34234234234234,0.979431472991339,0.00085938693559074
7.35735735735736,0.979431472991339,0.00085938693559074
7.37237237237237,0.979456460846912,0.000856016717958267
7.38738738738739,0.979502734653528,0.000849775574194426
7.4024024024024,0.979549008460144,0.000843534430430586
7.41741741741742,0.97959528226676,0.000837293286666745
7.43243243243243,0.979641556073376,0.000831052142902905
7.44744744744745,0.979687829879992,0.000824810999139065
7.46246246246246,0.979734103686609,0.000818569855375224
7.47747747747748,0.979739965035447,0.000817779310498471
7.49249249249249,0.979739965035447,0.000817779310498471
7.50750750750751,0.979739965035447,0.000817779310498471
7.52252252252252,0.979739965035447,0.000817779310498471
7.53753753753754,0.979739965035447,0.000817779310498471
7.55255255255255,0.979739965035447,0.000817779310498471
7.56756756756757,0.979739965035447,0.000817779310498471
7.58258258258258,0.979739965035447,0.000817779310498471
7.5975975975976,0.979739965035447,0.000817779310498471
7.61261261261261,0.979739965035447,0.000817779310498471
7.62762762762763,0.979750080483242,0.000816461237198207
7.64264264264264,0.979796059791402,0.00081046999492428
7.65765765765766,0.979842039099563,0.000804478752650352
7.67267267267267,0.979888018407723,0.000798487510376425
7.68768768768769,0.979933997715884,0.000792496268102498
7.7027027027027,0.979979977024044,0.00078650502582857
7.71771771771772,0.980025956332205,0.000780513783554643
7.73273273273273,0.980046493756517,0.000777837695338956
7.74774774774775,0.980046493756517,0.000777837695338956
7.76276276276276,0.980046493756517,0.000777837695338956
7.77777777777778,0.980046493756517,0.000777837695338956
7.79279279279279,0.980046493756517,0.000777837695338956
7.80780780780781,0.980046493756517,0.000777837695338956
7.82282282282282,0.980046493756517,0.000777837695338956
7.83783783783784,0.980046493756517,0.000777837695338956
7.85285285285285,0.980046493756517,0.000777837695338956
7.86786786786787,0.980046493756517,0.000777837695338956
7.88288288288288,0.980046493756517,0.000777837695338956
7.8978978978979,0.980046493756517,0.000777837695338956
7.91291291291291,0.980090055002454,0.000772357363873946
7.92792792792793,0.980135748617074,0.000766608764435124
7.94294294294294,0.980181442231693,0.000760860164996303
7.95795795795796,0.980227135846313,0.000755111565557482
7.97297297297297,0.980272829460933,0.00074936296611866
7.98798798798799,0.980318523075553,0.000743614366679839
8.003003003003,0.980351117853981,0.000739513699080146
8.01801801801802,0.980351117853981,0.000739513699080146
8.03303303303303,0.980351117853981,0.000739513699080146
8.04804804804805,0.980351117853981,0.000739513699080146
8.06306306306306,0.980351117853981,0.000739513699080146
8.07807807807808,0.980351117853981,0.000739513699080146
8.09309309309309,0.980351117853981,0.000739513699080146
8.10810810810811,0.980351117853981,0.000739513699080146
8.12312312312312,0.980351117853981,0.000739513699080146
8.13813813813814,0.980351117853981,0.000739513699080146
8.15315315315315,0.980351117853981,0.000739513699080146
8.16816816816817,0.980351117853981,0.000739513699080146
8.18318318318318,0.980351117853981,0.000739513699080146
8.1981981981982,0.980381396992594,0.000735838275208239
8.21321321321321,0.980426815700513,0.000730325139400378
8.22822822822823,0.980472234408433,0.000724812003592517
8.24324324324324,0.980517653116352,0.000719298867784656
8.25825825825826,0.980563071824272,0.000713785731976795
8.27327327327327,0.980608490532191,0.000708272596168934
8.28828828828829,0.98065390924011,0.000702759460361073
8.3033033033033,0.98065390924011,0.000702759460361073
8.31831831831832,0.98065390924011,0.000702759460361073
8.33333333333333,0.98065390924011,0.000702759460361073
8.34834834834835,0.98065390924011,0.000702759460361073
8.36336336336336,0.98065390924011,0.000702759460361073
8.37837837837838,0.98065390924011,0.000702759460361073
8.39339339339339,0.98065390924011,0.000702759460361073
8.40840840840841,0.98065390924011,0.000702759460361073
8.42342342342342,0.98065390924011,0.000702759460361073
8.43843843843844,0.98065390924011,0.000702759460361073
8.45345345345345,0.98065390924011,0.000702759460361073
8.46846846846847,0.98065390924011,0.000702759460361073
