"eta","alpha","beta"
0.870870870870871,0.26608385065448,0.361675088101136
0.885885885885886,0.271212140939714,0.355830551975963
0.900900900900901,0.276351387973963,0.350072601799403
0.915915915915916,0.281501584799502,0.344398467287147
0.930930930930931,0.286660635896066,0.338808332255827
0.945945945945946,0.291848699427252,0.333276864259318
0.960960960960961,0.297069060049854,0.327798670273234
0.975975975975976,0.302317442521422,0.322376726509121
0.990990990990991,0.30759999937334,0.317002963941187
1.00600600600601,0.312923223723582,0.311669500298276
1.02102102102102,0.318282764572765,0.306379178237558
1.03603603603604,0.323682793240355,0.301127047850041
1.05105105105105,0.32912160264227,0.295913202812726
1.06606606606607,0.334600617999477,0.290735369771295
1.08108108108108,0.340121049770559,0.285591104882071
1.0960960960961,0.345676006447534,0.280486091216233
1.11111111111111,0.351255396353979,0.275428325095629
1.12612612612613,0.356863187987592,0.270412781720478
1.14114114114114,0.362503897667414,0.265434995595177
1.15615615615616,0.368161088571803,0.260507561344305
1.17117117117117,0.373827333366396,0.255635812356732
1.18618618618619,0.37949190616369,0.250827196587475
1.2012012012012,0.385141095842976,0.246091552806237
1.21621621621622,0.390766884566689,0.241433478860503
1.23123123123123,0.396355385659867,0.236862465333863
1.24624624624625,0.401913581538986,0.232371025370544
1.26126126126126,0.407445804039325,0.227954645717864
1.27627627627628,0.412907571253084,0.22364548971199
1.29129129129129,0.418281475048887,0.219453948103375
1.30630630630631,0.423635831350069,0.215326927367279
1.32132132132132,0.428880516147671,0.211330420223486
1.33633633633634,0.434001349560337,0.207472147705956
1.35135135135135,0.439085040423873,0.203685165902578
1.36636636636637,0.444037849886436,0.200034466284714
1.38138138138138,0.448960007398309,0.196447681925969
1.3963963963964,0.453693339376129,0.193035322234238
1.41141141141141,0.458402220873601,0.189676980600059
1.42642642642643,0.462996415782359,0.186434963079611
1.44144144144144,0.467425470475629,0.183341669366647
1.45645645645646,0.471876320706996,0.180266063627855
1.47147147147147,0.476138568439491,0.177351729748516
1.48648648648649,0.48033451864778,0.174509978765909
1.5015015015015,0.484401928365311,0.171784447676909
1.51651651651652,0.488432617225856,0.169110438221938
1.53153153153153,0.492364327281146,0.166527379406797
1.54654654654655,0.496159528682168,0.164059000240761
1.56156156156156,0.499901122645101,0.161648127876485
1.57657657657658,0.503570209732047,0.159306300869125
1.59159159159159,0.507098550885754,0.157076742324482
1.60660660660661,0.510572279989023,0.154901829809502
1.62162162162162,0.514000329164597,0.152775369155906
1.63663663663664,0.517370157578073,0.150704215340493
1.65165165165165,0.520672362309877,0.148693110250587
1.66666666666667,0.523854482414582,0.146773495407303
1.68168168168168,0.526984104372481,0.144902347461028
1.6966966966967,0.530064122522784,0.143077331270983
1.71171171171171,0.533088336670295,0.141301210461252
1.72672672672673,0.536056685790736,0.139573166400523
1.74174174174174,0.53896607573525,0.137894174156603
1.75675675675676,0.541816511630231,0.136263337005722
1.77177177177177,0.544605005170793,0.134681405178492
1.78678678678679,0.547334685210739,0.133145645374165
1.8018018018018,0.550002604812277,0.131656848707177
1.81681681681682,0.552650984715046,0.130191486895559
1.83183183183183,0.555294698674178,0.128741426126878
1.84684684684685,0.557858417403694,0.127346941509
1.86186186186186,0.560327303452419,0.126015005972259
1.87687687687688,0.562731996149695,0.124727368384864
1.89189189189189,0.565147207394433,0.123444650051111
1.90690690690691,0.567566722680166,0.122170231360081
1.92192192192192,0.569931113754218,0.120934094074185
1.93693693693694,0.572240640701556,0.119735298625148
1.95195195195195,0.574473433709568,0.118586910731731
1.96696696696697,0.576719578909705,0.117440590548347
1.98198198198198,0.578911314390016,0.116329609400372
1.996996996997,0.581057786113339,0.115248712456066
2.01201201201201,0.583260717769144,0.114149870881323
2.02702702702703,0.585332446769168,0.113124026111679
2.04204204204204,0.587347815490877,0.112131903824042
2.05705705705706,0.589496317672383,0.111082987672394
2.07207207207207,0.591505084572392,0.110110152053685
2.08708708708709,0.593402182850633,0.10919681761847
2.1021021021021,0.595455044024098,0.108216385881355
2.11711711711712,0.597427859029919,0.107280752596423
2.13213213213213,0.599231070288994,0.106431288629663
2.14714714714715,0.601212230243585,0.105505308386693
2.16216216216216,0.603108623118839,0.104624286679509
2.17717717717718,0.604879077484688,0.103808231342944
2.19219219219219,0.606769252361382,0.102942852795941
2.20720720720721,0.608549699278188,0.102132224865529
2.22222222222222,0.610330418981763,0.101328751894142
2.23723723723724,0.612127946160742,0.10052188093796
2.25225225225225,0.613838642216156,0.0997591064059988
2.26726726726727,0.61558701260829,0.0989858762138564
2.28228228228228,0.617296041093126,0.0982330032104557
2.2972972972973,0.618993372537482,0.0974925561837973
2.31231231231231,0.620659495985305,0.096769144648834
2.32732732732733,0.62234995266664,0.0960397398450817
2.34234234234234,0.623970591814936,0.0953461596769228
2.35735735735736,0.62559475871138,0.0946534294244078
2.37237237237237,0.627232231452673,0.0939619743841357
2.38738738738739,0.628775448414692,0.0933125235991975
2.4024024024024,0.630453522177186,0.092612030454955
2.41741741741742,0.632016136706494,0.091963966364713
2.43243243243243,0.633771667134,0.0912396247683499
2.44744744744745,0.635354962734779,0.0905919353174976
2.46246246246246,0.637047671606052,0.0899017162757531
2.47747747747748,0.638729756056037,0.0892213469327867
2.49249249249249,0.640354598647366,0.0885663169839476
2.50750750750751,0.642100225492113,0.0878680870328269
2.52252252252252,0.643592364493647,0.0872738621556064
2.53753753753754,0.645332055452538,0.0865862029730479
2.55255255255255,0.646765093254296,0.0860229372639643
2.56756756756757,0.648463476410216,0.085359072011003
2.58258258258258,0.649870287750762,0.0848130264898344
2.5975975975976,0.651485839969933,0.0841888145036501
2.61261261261261,0.652920890937509,0.0836381691724594
2.62762762762763,0.654463266502268,0.083049047758293
2.64264264264264,0.655927994993297,0.0824933709616958
2.65765765765766,0.657403605917027,0.0819361624197185
2.67267267267267,0.658894308396896,0.0813769225612944
2.68768768768769,0.660310503124532,0.0808481717304362
2.7027027027027,0.661823560212233,0.0802867928314824
2.71771771771772,0.66318809192045,0.0797830271989611
2.73273273273273,0.66472495650739,0.0792190431487599
2.74774774774775,0.666036260998413,0.0787403017194943
2.76276276276276,0.667594494051668,0.078174637691093
2.77777777777778,0.668860987788512,0.0777173346502606
2.79279279279279,0.67044178241265,0.0771496102540275
2.80780780780781,0.671664405745527,0.0767129300421277
2.82282282282282,0.673237613486644,0.0761540561865825
2.83783783783784,0.67448388294445,0.0757137399030884
2.85285285285285,0.676010706618954,0.0751770253822506
2.86786786786787,0.677284396638384,0.0747317760516342
2.88288288288288,0.678774641316599,0.074213331378091
2.8978978978979,0.680073162821148,0.0737641579011797
2.91291291291291,0.681520628534266,0.0732657722306769
2.92792792792793,0.682855110649206,0.0728089260075993
2.94294294294294,0.684256968055774,0.0723311315149359
2.95795795795796,0.685626809493845,0.0718669950089499
2.97297297297297,0.686985797385308,0.0714084326926442
2.98798798798799,0.688395357613511,0.0709356767025771
3.003003003003,0.689704913480352,0.0704981829856809
3.01801801801802,0.691164631987787,0.0700134716415673
3.03303303303303,0.692423840163247,0.0695969404461555
3.04804804804805,0.693937225208975,0.069099312569375
3.06306306306306,0.695195064960605,0.0686876313552836
3.07807807807808,0.69671281236415,0.0681931375581429
3.09309309309309,0.697989660598276,0.0677796970708968
3.10810810810811,0.69945022580746,0.0673082535226366
3.12312312312312,0.700792575393274,0.0668778696027699
3.13813813813814,0.702182411524935,0.066433418590756
3.15315315315315,0.703609124595988,0.0659802995413802
3.16816816816817,0.704970592593707,0.0655492128475083
3.18318318318318,0.706440668547063,0.0650864212540202
3.1981981981982,0.7078296868062,0.0646512307402151
3.21321321321321,0.709290954430455,0.0641949544814063
3.22822822822823,0.710710966329296,0.0637546197892006
3.24324324324324,0.712170820478539,0.0633030782136852
3.25825825825826,0.713613554502784,0.0628595161532265
3.27327327327327,0.715112077582234,0.0624007556966593
3.28828828828829,0.716583808897045,0.0619518691500211
3.3033033033033,0.718076747184569,0.061499236187499
3.31831831831832,0.719658177432546,0.0610214863253284
3.33333333333333,0.721128864274455,0.0605794170074062
3.34834834834835,0.72269202132302,0.0601115595065485
3.36336336336336,0.72434825976485,0.0596179778120752
3.37837837837838,0.725891721155442,0.0591605009804317
3.39339339339339,0.727502314523066,0.0586846974576383
3.40840840840841,0.729211340077489,0.0581821403175651
3.42342342342342,0.730882175265847,0.0576934543649869
3.43843843843844,0.732611375304134,0.0571896087720388
3.45345345345345,0.734424720265827,0.0566634361380109
3.46846846846847,0.736224052162157,0.0561438404615894
3.48348348348348,0.738071333544036,0.0556127058368526
3.4984984984985,0.740020416985658,0.0550546175409557
3.51351351351351,0.742042748321793,0.0544780292708346
3.52852852852853,0.744152664835432,0.0538791113117423
3.54354354354354,0.746307968942871,0.053270068227416
3.55855855855856,0.748599256202999,0.0526253966404773
3.57357357357357,0.751049733698535,0.0519388741015294
3.58858858858859,0.75368917061642,0.0512026689752488
3.6036036036036,0.756570846873501,0.050402430653828
3.61861861861862,0.759845910417904,0.0494971010299052
3.63363363363363,0.765286222232856,0.0480053933026975
3.64864864864865,0.776249134270328,0.0450168888720043
3.66366366366366,0.78777323073765,0.0418792475938216
3.67867867867868,0.799325439139544,0.0387375227689474
3.69369369369369,0.81079168236464,0.035622618504524
3.70870870870871,0.821981545731925,0.0325860826813567
3.72372372372372,0.832704392702673,0.0296794272349433
3.73873873873874,0.839086817053351,0.0279548092704958
3.75375375375375,0.841625984610708,0.0272753440083972
3.76876876876877,0.843791384588949,0.0266985563984964
3.78378378378378,0.845712502736016,0.0261889994005926
3.7987987987988,0.847460310210455,0.0257273460034158
3.81381381381381,0.849063708493685,0.0253056207550974
3.82882882882883,0.850575065728118,0.0249096594960246
3.84384384384384,0.851972545807138,0.0245451435291381
3.85885885885886,0.853281582534342,0.0242049937859238
3.87387387387387,0.854511716084476,0.023886506169992
3.88888888888889,0.855697423625406,0.0235807628229525
3.9039039039039,0.856852038793353,0.0232843063651755
3.91891891891892,0.857940898383942,0.0230057054857165
3.93393393393393,0.858976501326412,0.0227416563168775
3.94894894894895,0.860010141953655,0.0224794176660305
3.96396396396396,0.860961036203471,0.0222389702774209
3.97897897897898,0.861889372843256,0.0220050157822532
3.99399399399399,0.862839402112639,0.0217666428770466
4.00900900900901,0.863689543559726,0.0215539950324353
4.02402402402402,0.864564299386556,0.0213361952246752
4.03903903903904,0.865401293011701,0.0211284577372342
4.05405405405405,0.866228200068267,0.0209240538497868
4.06906906906907,0.867006034546701,0.020732495318068
4.08408408408408,0.867806079771861,0.0205360469080419
4.0990990990991,0.868549693566993,0.020354406672592
4.11411411411411,0.869288367336969,0.0201743623801331
4.12912912912913,0.87002823997798,0.0199948133553518
4.14414414414414,0.870716690789117,0.019828350035897
4.15915915915916,0.871452471570216,0.0196510586329552
4.17417417417417,0.872107096975272,0.019493911205408
4.18918918918919,0.872809806129485,0.0193257463251085
4.2042042042042,0.873442060065114,0.0191751972456586
4.21921921921922,0.874115810397498,0.0190150093986334
4.23423423423423,0.874732878665615,0.0188691352814273
4.24924924924925,0.875353530699947,0.0187225711297915
4.26426426426426,0.875984145040753,0.0185746450121629
4.27927927927928,0.876599456581475,0.0184303620772587
4.29429429429429,0.877176245912512,0.0182959185561917
4.30930930930931,0.877790005839483,0.0181531885337059
4.32432432432432,0.878338605207867,0.0180260326524846
4.33933933933934,0.878946789657378,0.0178856629268923
4.35435435435435,0.879472621845463,0.0177645079973985
4.36936936936937,0.880045143180251,0.0176334315805319
4.38438438438438,0.880649924856741,0.0174950548726363
4.3993993993994,0.881105906079828,0.0173912662226152
4.41441441441441,0.881702787357568,0.0172558643647853
4.42942942942943,0.882196292710678,0.017144168007741
4.44444444444444,0.882728274155966,0.0170243193215246
4.45945945945946,0.883292742052348,0.0168973985512051
4.47447447447447,0.883705292283131,0.0168050433003276
4.48948948948949,0.884288882184666,0.0166748949846702
4.5045045045045,0.884786932752085,0.0165640702842536
4.51951951951952,0.885197547181453,0.016472982098974
4.53453453453453,0.885793505538746,0.0163413452591494
4.54954954954955,0.886224090034137,0.0162466077673289
4.56456456456456,0.886678319142379,0.0161468205205036
4.57957957957958,0.887213124065627,0.0160298422785933
4.59459459459459,0.887622546292033,0.015940658524088
4.60960960960961,0.888086216112409,0.0158398150747621
4.62462462462462,0.888609404656054,0.0157265002197785
4.63963963963964,0.888999638780979,0.0156422822113553
4.65465465465465,0.889446968398872,0.0155459154872887
4.66966966966967,0.889947568846546,0.0154386174802409
4.68468468468468,0.890362549720651,0.0153498851336881
4.6996996996997,0.890772094022231,0.0152624312839031
4.71471471471471,0.891246921043963,0.015161677465948
4.72972972972973,0.891661885865011,0.0150738509841519
4.74474474474474,0.89207685068606,0.0149860245023558
4.75975975975976,0.892530308133914,0.0148907086978478
4.77477477477477,0.892923121676124,0.0148083864688752
4.78978978978979,0.893337568092575,0.0147215774439873
4.8048048048048,0.893786957731206,0.0146278957773107
4.81981981981982,0.894178403221551,0.0145466744973623
4.83483483483483,0.894563815941539,0.0144667211337809
4.84984984984985,0.894980567774011,0.014380547723938
4.86486486486486,0.895392902307353,0.0142958437702246
4.87987987987988,0.895789571655899,0.0142143888756223
4.89489489489489,0.896173932644962,0.0141354868131787
4.90990990990991,0.896547274833117,0.0140595603159039
4.92492492492492,0.89695912902835,0.0139758664837078
4.93993993993994,0.897362992978097,0.0138938080976849
4.95495495495495,0.897689031021244,0.0138278762828841
4.96996996996997,0.898076464742487,0.0137499645827075
4.98498498498498,0.898487856968465,0.0136672774918532
5,0.898870977633675,0.0135903047153825
5.01501501501502,0.899197352670399,0.013525308926357
5.03003003003003,0.899578002412115,0.0134495833299883
5.04504504504505,0.899980066266229,0.0133696460456585
5.06006006006006,0.900280799534832,0.0133100019478649
5.07507507507508,0.900672153495378,0.0132329640817646
5.09009009009009,0.901051772479756,0.0131582736739679
5.10510510510511,0.901434004153353,0.0130830849937904
5.12012012012012,0.901705316023557,0.0130300909219242
5.13513513513514,0.902113001490414,0.0129507078400032
5.15015015015015,0.902491596087599,0.0128770462964445
5.16516516516517,0.902814431004816,0.012814295883473
5.18018018018018,0.903094287042885,0.0127602784790242
5.1951951951952,0.903502783389647,0.0126816400466417
5.21021021021021,0.903896026745955,0.0126059617629779
5.22522522522523,0.904179954087194,0.0125514481699211
5.24024024024024,0.904450523726196,0.0124998053730292
5.25525525525526,0.904853701080658,0.0124230767068697
5.27027027027027,0.905261814129144,0.0123454154668385
5.28528528528529,0.905526366487018,0.0122952320947525
5.3003003003003,0.905789587549288,0.0122455586112219
5.31531531531532,0.906168211015868,0.0121742974844702
5.33033033033033,0.906575957002627,0.0120976067173526
5.34534534534535,0.906854232360886,0.0120454143573866
5.36036036036036,0.907095438690216,0.0120003896656776
5.37537537537538,0.907469325294231,0.0119308269088936
5.39039039039039,0.907854160431086,0.0118592499107347
5.40540540540541,0.908145324608635,0.0118052675391499
5.42042042042042,0.908367117646078,0.0117642540141531
5.43543543543544,0.908740000407896,0.0116956873318284
5.45045045045045,0.909112883169715,0.0116271206495037
5.46546546546547,0.909406690136958,0.0115732297682162
5.48048048048048,0.909643669571357,0.0115299140885156
5.4954954954955,0.909977544908051,0.011469165411256
5.51051051051051,0.910349427870058,0.0114015875870397
5.52552552552553,0.910664889522499,0.0113443236226604
5.54054054054054,0.910884491850957,0.0113046455451172
5.55555555555556,0.911176747801469,0.0112519852025068
5.57057057057057,0.91155538695309,0.0111839798497235
5.58558558558559,0.911919537420128,0.0111185987836924
5.6006006006006,0.912122005220479,0.0110824287796205
5.61561561561562,0.912341327726094,0.0110432801413203
5.63063063063063,0.912721669402837,0.010975716810407
5.64564564564565,0.913097847246518,0.0109089646217639
5.66066066066066,0.913357146989237,0.0108630844719133
5.67567567567568,0.913559472721654,0.0108273770073547
5.69069069069069,0.913825848032416,0.0107805030865194
5.70570570570571,0.914230368454346,0.0107095452024794
5.72072072072072,0.914575044116231,0.0106491543031365
5.73573573573574,0.914777238805745,0.010613903883655
5.75075075075075,0.914979433495258,0.0105786534641735
5.76576576576577,0.915299671758782,0.0105230731038645
5.78078078078078,0.915703938064285,0.0104530249974884
5.7957957957958,0.915976756561604,0.0104058934872162
5.81081081081081,0.916178828177593,0.0103710958003215
5.82582582582583,0.916380899793582,0.0103362981134269
5.84084084084084,0.916739862097869,0.0102748040673122
5.85585585585586,0.917143892273102,0.0102056554040429
5.87087087087087,0.917362521668994,0.0101684359105661
5.88588588588589,0.917564480228237,0.0101340849341914
5.9009009009009,0.917789295223165,0.0100958917813947
5.91591591591592,0.918154514037299,0.0100340966877193
5.93093093093093,0.918503365530388,0.00997516492769449
5.94594594594595,0.918728925802772,0.00993723100610359
5.96096096096096,0.918930780970069,0.00990332150449531
5.97597597597598,0.919173773583755,0.00986258101851251
5.99099099099099,0.919538013407853,0.0098017071048995
6.00600600600601,0.91984335279462,0.00975078556906686
6.02102102102102,0.920079850193983,0.00971149265888108
6.03603603603604,0.92028161217218,0.00967801859457209
6.05105105105105,0.920529672128143,0.00963695070843572
6.06606606606607,0.920892938679944,0.00957698656798468
6.08108108108108,0.921164689157522,0.00953222984762549
6.0960960960961,0.921405745242877,0.00949267617327638
6.11111111111111,0.921615299471114,0.00945833022077068
6.12612612612613,0.921855526690578,0.00941904109516516
6.14114114114114,0.922217824019145,0.00935997580828415
6.15615615615616,0.922479988512077,0.00931733436861121
6.17117117117117,0.922707011107373,0.00928053642992036
6.18618618618619,0.922931646999972,0.00924415955700841
6.2012012012012,0.923151352159196,0.00920864369214939
6.21621621621622,0.923512682517798,0.00915046628902356
6.23123123123123,0.923781924899358,0.00910720774440381
6.24624624624625,0.923987932444443,0.00907421025716576
6.26126126126126,0.924230452799682,0.00903541189033617
6.27627627627628,0.924433081939414,0.00900303558893343
6.29129129129129,0.924778625900305,0.00894807717619182
6.30630630630631,0.925067649161212,0.0089021919850371
6.32132132132132,0.925268289778898,0.00887044895686091
6.33633633633634,0.925492528652081,0.00883500602036925
6.35135135135135,0.925716584781286,0.00879963183602841
6.36636636636637,0.926014929997977,0.00875272614467234
6.38138138138138,0.9263362230343,0.00870231353648165
6.3963963963964,0.926536803707728,0.00867097753601452
6.41141141141141,0.926737384381156,0.00863964153554738
6.42642642642643,0.926977696385993,0.0086021578348173
6.44144144144144,0.927221651465873,0.0085642107458757
6.45645645645646,0.927580115400541,0.00850862694077416
6.47147147147147,0.927789069216739,0.00847637791915744
6.48648648648649,0.92798959992767,0.00844544353323001
6.5015015015015,0.928200483055279,0.00841292816234573
6.51651651651652,0.928434650906679,0.00837687845441145
6.53153153153153,0.928755740319345,0.00832768160541982
6.54654654654655,0.929023227827551,0.00828681676099734
6.56156156156156,0.929223716187731,0.00825627866953289
6.57657657657658,0.929424204547911,0.00822574057806844
6.59159159159159,0.929647316494523,0.00819179231407252
6.60660660660661,0.92990722998149,0.00815236324868811
6.62162162162162,0.930248194628276,0.00810082711238196
6.63663663663664,0.930448650500941,0.00807067717356024
6.65165165165165,0.930649106373605,0.00804052723473852
6.66666666666667,0.93084956224627,0.0080103772959168
6.68168168168168,0.931082931597839,0.00797533022660079
6.6966966966967,0.931393654467627,0.0079288829501795
6.71171171171171,0.931658239581081,0.00788947215419103
6.72672672672673,0.931858671765283,0.00785970425695619
6.74174174174174,0.932059103949485,0.00782993635972135
6.75675675675676,0.932259536133688,0.00780016846248651
6.77177177177177,0.932501261982345,0.0077643403521535
6.78678678678679,0.932855971158956,0.00771204470978968
6.8018018018018,0.933057417154308,0.00768249914338025
6.81681681681682,0.933257834537704,0.00765310626204434
6.83183183183183,0.933458251921101,0.00762371338070843
6.84684684684685,0.933658669304498,0.00759432049937252
6.86186186186186,0.933944782469468,0.00755253155495448
6.87687687687688,0.934245392182465,0.00750881792171192
6.89189189189189,0.934445800352081,0.00747979309344271
6.90690690690691,0.934646208521698,0.0074507682651735
6.92192192192192,0.934846616691314,0.00742174343690429
6.93693693693694,0.935050936942321,0.00739215860648128
6.95195195195195,0.935367080277947,0.00734660964911525
6.96696696696697,0.935621349870078,0.00731014862924105
6.98198198198198,0.935821757285535,0.00728148562199575
6.996996996997,0.936022164700992,0.00725282261475044
7.01201201201201,0.93622257211645,0.00722415960750513
7.02702702702703,0.936428296623908,0.00719474511732579
7.04204204204204,0.936766749333355,0.00714662102372671
7.05705705705706,0.936985347251126,0.00711571342704189
7.07207207207207,0.937185764401129,0.00708740538799581
7.08708708708709,0.937386181551131,0.00705909734894973
7.1021021021021,0.937586598701133,0.00703078930990365
7.11711711711712,0.937792096646856,0.00700177222439933
7.13213213213213,0.938140042872362,0.00695293760635815
7.14714714714715,0.938340478181697,0.00692497706051857
7.16216216216216,0.938540913491032,0.006897016514679
7.17717717717718,0.938741348800367,0.00686905596883943
7.19219219219219,0.938941784109702,0.00684109542299985
7.20720720720721,0.939150504187594,0.00681199291366285
7.22222222222222,0.939487584461776,0.00676528936661102
7.23723723723724,0.93968804744993,0.00673766889627212
7.25225225225225,0.939888510438083,0.00671004842593322
7.26726726726727,0.940088973426236,0.00668242795559432
7.28228228228228,0.940289436414389,0.00665480748525542
7.2972972972973,0.940500803926694,0.0066257022468026
7.31231231231231,0.94083069232033,0.00658056811010136
7.32732732732733,0.941031188907751,0.00655327967817002
7.34234234234234,0.941231685495173,0.00652599124623868
7.35735735735736,0.941432182082594,0.00649870281430735
7.37237237237237,0.941632678670016,0.00647141438237601
7.38738738738739,0.941844285768999,0.00644263146140678
7.4024024024024,0.942165695213158,0.0063991969996794
7.41741741741742,0.942366231630073,0.00637223431113447
7.43243243243243,0.942566768046988,0.00634527162258954
7.44744744744745,0.942767304463903,0.00631830893404461
7.46246246246246,0.942967840880817,0.00629134624549968
7.47747747747748,0.943175679625134,0.00626341322038992
7.49249249249249,0.943493094843707,0.00622103173204955
7.50750750750751,0.943693679193108,0.00619438785401833
7.52252252252252,0.943894263542509,0.0061677439759871
7.53753753753754,0.94409484789191,0.00614110009795588
7.55255255255255,0.944295432241311,0.00611445621992466
7.56756756756757,0.944498248016698,0.00608751938889238
7.58258258258258,0.944815772846346,0.00604561678527363
7.5975975975976,0.945016411968608,0.00601928454083936
7.61261261261261,0.945217051090871,0.0059929522964051
7.62762762762763,0.945417690213133,0.00596662005197084
7.64264264264264,0.945618329335396,0.00594028780753658
7.65765765765766,0.945818968457658,0.00591395556310231
7.67267267267267,0.946134547232741,0.00587278159582704
7.68768768768769,0.946335249699371,0.00584675375926846
7.7027027027027,0.946535952166001,0.00582072592270987
7.71771771771772,0.946736654632631,0.00579469808615129
7.73273273273273,0.946937357099261,0.00576867024959271
7.74774774774775,0.947138059565891,0.00574264241303413
7.76276276276276,0.94744952830907,0.00570245284479317
7.77777777777778,0.947650301233971,0.00567672214566387
7.79279279279279,0.947851074158872,0.00565099144653456
7.80780780780781,0.948051847083773,0.00562526074740525
7.82282282282282,0.948252620008674,0.00559953004827595
7.83783783783784,0.948453392933574,0.00557379934914664
7.85285285285285,0.948753176600012,0.00553554153617854
7.86786786786787,0.948964507777346,0.00550875766128121
7.88288288288288,0.949165358290011,0.00548331678831984
7.8978978978979,0.949366208802677,0.00545787591535847
7.91291291291291,0.949567059315342,0.0054324350423971
7.92792792792793,0.949767909828008,0.00540699416943573
7.94294294294294,0.950049786978354,0.00537141202470375
7.95795795795796,0.950279108709323,0.00534265825434547
7.97297297297297,0.950480041625138,0.00531749985922326
7.98798798798799,0.950680974540953,0.00529234146410105
8.003003003003,0.950881907456768,0.00526718306897884
8.01801801801802,0.951082840372582,0.00524202467385663
8.03303303303303,0.951344849702275,0.00520930492211491
8.04804804804805,0.951595657021982,0.00517818871121111
8.06306306306306,0.951796677378795,0.00515330541212317
8.07807807807808,0.951997697735607,0.00512842211303523
8.09309309309309,0.95219871809242,0.0051035388139473
8.10810810810811,0.952399738449233,0.00507865551485936
8.12312312312312,0.952642719591302,0.00504863493763695
8.13813813813814,0.952916767521943,0.00501499181330489
8.15315315315315,0.953117878295253,0.00499037619841195
8.16816816816817,0.953318989068562,0.00496576058351901
8.18318318318318,0.953520099841872,0.00494114496862607
8.1981981981982,0.953721210615182,0.00491652935373313
8.21321321321321,0.9539488681622,0.00488869866680566
8.22822822822823,0.95424218845689,0.00485307016573845
8.24324324324324,0.954443395687963,0.00482871479646539
8.25825825825826,0.954644602919035,0.00480435942719234
8.27327327327327,0.954845810150108,0.00478000405791928
8.28828828828829,0.955047017381181,0.00475564868864623
8.3033033033033,0.955274374907748,0.00472816050971199
8.31831831831832,0.955574139719325,0.00469212933158971
8.33333333333333,0.955775446680984,0.00466802672949632
8.34834834834835,0.955976753642644,0.00464392412740294
8.36336336336336,0.956178060604303,0.00461982152530956
8.37837837837838,0.956379367565963,0.00459571892321617
8.39339339339339,0.95660989037276,0.0045681534040202
8.40840840840841,0.956918514898396,0.00453144748518042
8.42342342342342,0.957119924990098,0.00450758936608907
8.43843843843844,0.9573213350818,0.00448373124699771
8.45345345345345,0.957522745173502,0.00445987312790636
8.46846846846847,0.957724155265203,0.00443601500881501
